12100, 8564362, 1, 0, 0
12239, 37369055, 1, 0, 0
12300, 27530900, 1, 0, 0
12400, 8618398, 1, 0, 0
12500, 8232737, 1, 0, 0
12600, 9190744, 1, 0, 0
12700, 9174649, 1, 0, 0
12800, 8854003, 1, 0, 0
12900, 8873225, 1, 0, 0
13000, 8798299, 1, 0, 0
13101, 9612678, 1, 0, 0
13200, 9013862, 1, 0, 0
13300, 9376313, 1, 0, 0
13400, 8787690, 1, 0, 0
13500, 8295135, 1, 0, 0
13600, 8558459, 1, 0, 0
13700, 8995515, 1, 0, 0
13800, 8564503, 1, 0, 0
13900, 8765854, 1, 0, 0
14000, 8646344, 1, 0, 0
14100, 8815809, 1, 0, 0
14200, 9296260, 1, 0, 0
14300, 8309801, 1, 0, 0
14400, 8777173, 1, 0, 0
14500, 9342812, 1, 0, 0
14600, 9147430, 1, 0, 0
14700, 9113519, 1, 0, 0
14800, 8954935, 1, 0, 0
14901, 8845084, 1, 0, 0
15000, 9354029, 1, 0, 0
15100, 8912410, 1, 0, 0
15200, 8399133, 1, 0, 0
15300, 8560654, 1, 0, 0
15400, 8457231, 1, 0, 0
15500, 11042836, 1, 0, 0
15600, 8961423, 1, 0, 0
15700, 8775521, 1, 0, 0
15800, 9241870, 1, 0, 0
15900, 9457141, 1, 0, 0
16000, 8232363, 1, 0, 0
16100, 10409729, 1, 0, 0
16200, 9362520, 1, 0, 0
16300, 8795300, 1, 0, 0
16400, 9089854, 1, 0, 0
16500, 8644068, 1, 0, 0
16600, 8821483, 1, 0, 0
16700, 9006565, 1, 0, 0
16800, 9856933, 1, 0, 0
16900, 8556206, 1, 0, 0
17000, 9418294, 1, 0, 0
17100, 9754065, 1, 0, 0
17240, 7729007, 1, 0, 0
17321, 60706246, 1, 0, 0
17401, 65308843, 1, 0, 0
17500, 17554679, 1, 0, 0
17601, 8611463, 1, 0, 0
17700, 9253640, 1, 0, 0
17800, 8858339, 1, 0, 0
17900, 9044003, 1, 0, 0
18000, 9767304, 1, 0, 0
18100, 9965968, 1, 0, 0
18201, 8947101, 1, 0, 0
18300, 8743132, 1, 0, 0
18400, 9584202, 1, 0, 0
18500, 13717264, 1, 0, 0
18600, 8220294, 1, 0, 0
18700, 9815124, 1, 0, 0
18801, 8756449, 1, 0, 0
18900, 9216787, 1, 0, 0
19000, 8436450, 1, 0, 0
19100, 9684300, 1, 0, 0
19200, 8835863, 1, 0, 0
19300, 8826356, 1, 0, 0
19400, 9165225, 1, 0, 0
19500, 8840928, 1, 0, 0
19600, 8795432, 1, 0, 0
19700, 8807689, 1, 0, 0
19800, 8861589, 1, 0, 0
19900, 9168727, 1, 0, 0
20000, 9134762, 1, 0, 0
20100, 9340755, 1, 0, 0
20200, 9291910, 1, 0, 0
20301, 9406899, 1, 0, 0
20400, 9062307, 1, 0, 0
20500, 8988881, 1, 0, 0
20600, 9756934, 1, 0, 0
20700, 8816627, 1, 0, 0
20801, 10272613, 1, 0, 0
20900, 9263569, 1, 0, 0
21000, 9315206, 1, 0, 0
21100, 9369937, 1, 0, 0
21200, 9552944, 1, 0, 0
21300, 8964840, 1, 0, 0
21400, 8689041, 1, 0, 0
21500, 8725934, 1, 0, 0
21600, 9323664, 1, 0, 0
21700, 8821621, 1, 0, 0
21800, 9176167, 1, 0, 0
21900, 8594990, 1, 0, 0
22001, 11364344, 1, 0, 0
22100, 8842791, 1, 0, 0
22203, 9621421, 1, 0, 0
22300, 72774948, 1, 0, 0
22400, 65894407, 1, 0, 0
22500, 9255791, 1, 0, 0
22600, 8393984, 1, 0, 0
22700, 8648316, 1, 0, 0
22800, 9222082, 1, 0, 0
22900, 9536432, 1, 0, 0
23000, 9290248, 1, 0, 0
23100, 9433776, 1, 0, 0
23200, 9744239, 1, 0, 0
23300, 11524132, 1, 0, 0
23400, 9191822, 1, 0, 0
23500, 9181407, 1, 0, 0
23600, 9276041, 1, 0, 0
23700, 8857190, 1, 0, 0
23800, 8736880, 1, 0, 0
23900, 9000947, 1, 0, 0
24000, 11024884, 1, 0, 0
24100, 8324726, 1, 0, 0
24200, 8277451, 1, 0, 0
24300, 8674057, 1, 0, 0
24400, 8300563, 1, 0, 0
24500, 8305931, 1, 0, 0
24600, 9137968, 1, 0, 0
24700, 8373927, 1, 0, 0
24800, 8790398, 1, 0, 0
24900, 8082722, 1, 0, 0
25000, 8126402, 1, 0, 0
25100, 8401398, 1, 0, 0
25200, 9061410, 1, 0, 0
25300, 8669663, 1, 0, 0
25400, 9210355, 1, 0, 0
25500, 8543519, 1, 0, 0
25600, 9365463, 1, 0, 0
25700, 8844171, 1, 0, 0
25801, 9122079, 1, 0, 0
25900, 8621957, 1, 0, 0
26000, 8510210, 1, 0, 0
26100, 8660127, 1, 0, 0
26200, 8898663, 1, 0, 0
26300, 8182258, 1, 0, 0
26400, 9046343, 1, 0, 0
26500, 8021899, 1, 0, 0
26600, 9181128, 1, 0, 0
26700, 8028551, 1, 0, 0
26801, 8594662, 1, 0, 0
26900, 9681253, 1, 0, 0
27000, 8889155, 1, 0, 0
27100, 8752938, 1, 0, 0
27200, 8606131, 1, 0, 0
27300, 12263718, 1, 0, 0
27400, 8566419, 1, 0, 0
27500, 8103565, 1, 0, 0
27600, 10422639, 1, 0, 0
27700, 8580663, 1, 0, 0
27801, 8852409, 1, 0, 0
27900, 8402112, 1, 0, 0
28000, 8488602, 1, 0, 0
28100, 9993592, 1, 0, 0
28200, 8305149, 1, 0, 0
28300, 8866302, 1, 0, 0
28400, 8825830, 1, 0, 0
28500, 8209058, 1, 0, 0
28600, 8361449, 1, 0, 0
28700, 9340399, 1, 0, 0
28800, 8406953, 1, 0, 0
28900, 8851208, 1, 0, 0
29000, 9064309, 1, 0, 0
29100, 9079925, 1, 0, 0
29200, 8908957, 1, 0, 0
29300, 8851699, 1, 0, 0
29400, 8841265, 1, 0, 0
29500, 8612725, 1, 0, 0
29601, 8319770, 1, 0, 0
29700, 10000909, 1, 0, 0
29800, 8781036, 1, 0, 0
29900, 8178408, 1, 0, 0
30000, 8048764, 1, 0, 0
30100, 8224640, 1, 0, 0
30200, 7918309, 1, 0, 0
30300, 8163874, 1, 0, 0
30400, 8296278, 1, 0, 0
30500, 8440500, 1, 0, 0
30600, 8756408, 1, 0, 0
30700, 8706626, 1, 0, 0
30800, 8604936, 1, 0, 0
30900, 8973802, 1, 0, 0
31000, 8915454, 1, 0, 0
31100, 8619441, 1, 0, 0
31200, 8788648, 1, 0, 0
31300, 8690755, 1, 0, 0
31400, 9392918, 1, 0, 0
31500, 9044238, 1, 0, 0
31600, 8108013, 1, 0, 0
31700, 8490438, 1, 0, 0
31800, 8836221, 1, 0, 0
31900, 8941431, 1, 0, 0
32000, 8125089, 1, 0, 0
32101, 8790639, 1, 0, 0
32200, 8669093, 1, 0, 0
32300, 11092594, 1, 0, 0
32400, 9042832, 1, 0, 0
32500, 8503033, 1, 0, 0
32600, 8628482, 1, 0, 0
32700, 8751145, 1, 0, 0
32800, 9168107, 1, 0, 0
32900, 9247498, 1, 0, 0
33000, 8435860, 1, 0, 0
33100, 9192246, 1, 0, 0
33200, 9148592, 1, 0, 0
33300, 9499644, 1, 0, 0
33400, 8448253, 1, 0, 0
33500, 9018880, 1, 0, 0
33600, 8994756, 1, 0, 0
33700, 8699102, 1, 0, 0
33800, 8716130, 1, 0, 0
33900, 8406080, 1, 0, 0
34000, 8225412, 1, 0, 0
34100, 8455381, 1, 0, 0
34200, 8719026, 1, 0, 0
34301, 8214696, 1, 0, 0
34400, 8348218, 1, 0, 0
34500, 9512877, 1, 0, 0
34600, 10428854, 1, 0, 0
34700, 11256823, 1, 0, 0
34800, 8758917, 1, 0, 0
34900, 8562663, 1, 0, 0
35000, 8551975, 1, 0, 0
35100, 8226501, 1, 0, 0
35200, 8920451, 1, 0, 0
35300, 8746355, 1, 0, 0
35400, 8441215, 1, 0, 0
35500, 8177822, 1, 0, 0
35600, 8608319, 1, 0, 0
35700, 9012450, 1, 0, 0
35800, 8642973, 1, 0, 0
35900, 8316954, 1, 0, 0
36000, 8814354, 1, 0, 0
36100, 8114875, 1, 0, 0
36200, 8581961, 1, 0, 0
36300, 7873816, 1, 0, 0
36400, 8675470, 1, 0, 0
36500, 8611278, 1, 0, 0
36600, 9175836, 1, 0, 0
36700, 8081093, 1, 0, 0
36800, 9124194, 1, 0, 0
36900, 8444184, 1, 0, 0
37000, 8742655, 1, 0, 0
37100, 8452575, 1, 0, 0
37200, 8525925, 1, 0, 0
37345, 12280241, 1, 0, 0
37400, 126222415, 1, 0, 0
37500, 18180651, 1, 0, 0
37600, 8389948, 1, 0, 0
37700, 9261048, 1, 0, 0
37800, 8260556, 1, 0, 0
37900, 8828496, 1, 0, 0
38001, 8627036, 1, 0, 0
38100, 8658270, 1, 0, 0
38200, 8802553, 1, 0, 0
38300, 8579601, 1, 0, 0
38400, 7890359, 1, 0, 0
38500, 8011567, 1, 0, 0
38600, 10656520, 1, 0, 0
38700, 7715898, 1, 0, 0
38800, 8603536, 1, 0, 0
38900, 8662587, 1, 0, 0
39001, 8337412, 1, 0, 0
39100, 8499050, 1, 0, 0
39200, 8463680, 1, 0, 0
39300, 8429601, 1, 0, 0
39400, 8293784, 1, 0, 0
39500, 8048171, 1, 0, 0
39600, 8666523, 1, 0, 0
39700, 8281982, 1, 0, 0
39800, 7993738, 1, 0, 0
39901, 8411755, 1, 0, 0
40000, 8342068, 1, 0, 0
40100, 8246550, 1, 0, 0
40200, 8076772, 1, 0, 0
40300, 9023373, 1, 0, 0
40400, 8530510, 1, 0, 0
40500, 7696705, 1, 0, 0
40600, 8962002, 1, 0, 0
40700, 8343456, 1, 0, 0
40800, 8105429, 1, 0, 0
40900, 9044596, 1, 0, 0
41000, 8126521, 1, 0, 0
41100, 8166824, 1, 0, 0
41200, 8148939, 1, 0, 0
41300, 8504608, 1, 0, 0
41400, 7997577, 1, 0, 0
41500, 8266641, 1, 0, 0
41600, 8641336, 1, 0, 0
41700, 9105587, 1, 0, 0
41800, 8651690, 1, 0, 0
41900, 8369057, 1, 0, 0
42000, 8082964, 1, 0, 0
42100, 8716188, 1, 0, 0
42200, 8523568, 1, 0, 0
42493, 9512277, 1, 0, 0
42569, 90429645, 1, 0, 0
42605, 245971491, 1, 0, 0
42700, 357751543, 1, 0, 0
42800, 51844499, 1, 0, 0
42900, 7728239, 1, 0, 0
43000, 11727895, 1, 0, 0
43100, 8084311, 1, 0, 0
43200, 8413625, 1, 0, 0
43301, 8676632, 1, 0, 0
43400, 9085478, 1, 0, 0
43500, 8370838, 1, 0, 0
43600, 8709887, 1, 0, 0
43700, 9604285, 1, 0, 0
43800, 12048679, 1, 0, 0
43900, 7853097, 1, 0, 0
44000, 10736088, 1, 0, 0
44100, 8424541, 1, 0, 0
44200, 8407808, 1, 0, 0
44300, 8501638, 1, 0, 0
44400, 8789615, 1, 0, 0
44501, 8801365, 1, 0, 0
44600, 8793435, 1, 0, 0
44700, 9915398, 1, 0, 0
44800, 10311842, 1, 0, 0
44900, 8735650, 1, 0, 0
45000, 8305892, 1, 0, 0
45100, 8975608, 1, 0, 0
45200, 9104585, 1, 0, 0
45300, 8907455, 1, 0, 0
45400, 8635345, 1, 0, 0
45500, 8456622, 1, 0, 0
45600, 8175407, 1, 0, 0
45700, 8648156, 1, 0, 0
45800, 8931663, 1, 0, 0
45900, 8528601, 1, 0, 0
46000, 8777785, 1, 0, 0
46100, 8624436, 1, 0, 0
46200, 8839286, 1, 0, 0
46300, 8661540, 1, 0, 0
46400, 9170525, 1, 0, 0
46500, 8608414, 1, 0, 0
46600, 9034494, 1, 0, 0
46700, 8869019, 1, 0, 0
46800, 8444616, 1, 0, 0
46900, 7760753, 1, 0, 0
47000, 9037422, 1, 0, 0
47100, 9122454, 1, 0, 0
47200, 8393111, 1, 0, 0
47409, 8700340, 1, 0, 0
47500, 24509380, 1, 0, 0
47600, 9368563, 1, 0, 0
47700, 8453414, 1, 0, 0
47800, 9950716, 1, 0, 0
47900, 9374225, 1, 0, 0
48000, 9150106, 1, 0, 0
48100, 9067468, 1, 0, 0
48200, 8407209, 1, 0, 0
48300, 9084545, 1, 0, 0
48400, 8876478, 1, 0, 0
48500, 8568792, 1, 0, 0
48600, 12039990, 1, 0, 0
48700, 7934114, 1, 0, 0
48800, 8942692, 1, 0, 0
48900, 8518840, 1, 0, 0
49000, 9251766, 1, 0, 0
49100, 9016640, 1, 0, 0
49200, 8955163, 1, 0, 0
49300, 9026251, 1, 0, 0
49400, 9005544, 1, 0, 0
49500, 8390668, 1, 0, 0
49600, 9099861, 1, 0, 0
49700, 8785632, 1, 0, 0
49800, 9218468, 1, 0, 0
49900, 8432974, 1, 0, 0
50000, 8439779, 1, 0, 0
50100, 7966925, 1, 0, 0
50200, 8616233, 1, 0, 0
50300, 8717303, 1, 0, 0
50400, 8804642, 1, 0, 0
50500, 8709474, 1, 0, 0
50600, 8538361, 1, 0, 0
50700, 8847115, 1, 0, 0
50800, 8648704, 1, 0, 0
50900, 9349921, 1, 0, 0
51000, 9225761, 1, 0, 0
51100, 9420709, 1, 0, 0
51200, 9027390, 1, 0, 0
51300, 9250076, 1, 0, 0
51400, 9120918, 1, 0, 0
51500, 8665262, 1, 0, 0
51600, 9062810, 1, 0, 0
51700, 8785904, 1, 0, 0
51800, 8220221, 1, 0, 0
51900, 8810201, 1, 0, 0
52000, 9139550, 1, 0, 0
52100, 8740536, 1, 0, 0
52200, 8669757, 1, 0, 0
52316, 8661758, 1, 0, 0
52401, 29132337, 1, 0, 0
52500, 10570372, 1, 0, 0
52600, 8246344, 1, 0, 0
52700, 8511941, 1, 0, 0
52800, 8977142, 1, 0, 0
52900, 9431580, 1, 0, 0
53000, 8672480, 1, 0, 0
53100, 8556231, 1, 0, 0
53200, 8460096, 1, 0, 0
53300, 8337461, 1, 0, 0
53400, 9513851, 1, 0, 0
53500, 8945716, 1, 0, 0
53600, 8297047, 1, 0, 0
53700, 8432075, 1, 0, 0
53800, 8959666, 1, 0, 0
53900, 8445168, 1, 0, 0
54000, 10314296, 1, 0, 0
54100, 8504895, 1, 0, 0
54200, 7745302, 1, 0, 0
54300, 8085054, 1, 0, 0
54400, 8040253, 1, 0, 0
54500, 8818057, 1, 0, 0
54600, 8796972, 1, 0, 0
54700, 9487749, 1, 0, 0
54800, 8450838, 1, 0, 0
54900, 7798756, 1, 0, 0
55000, 10505417, 1, 0, 0
55100, 8171242, 1, 0, 0
55201, 8555060, 1, 0, 0
55300, 8294556, 1, 0, 0
55400, 8231252, 1, 0, 0
55500, 8582396, 1, 0, 0
55600, 8745408, 1, 0, 0
55700, 8678244, 1, 0, 0
55800, 8579245, 1, 0, 0
55900, 8263793, 1, 0, 0
56000, 8973654, 1, 0, 0
56100, 9208271, 1, 0, 0
56200, 8587051, 1, 0, 0
56300, 9120701, 1, 0, 0
56400, 8649741, 1, 0, 0
56500, 8746901, 1, 0, 0
56600, 8575590, 1, 0, 0
56700, 8827976, 1, 0, 0
56800, 9049194, 1, 0, 0
56901, 8534191, 1, 0, 0
57000, 8706640, 1, 0, 0
57100, 8427829, 1, 0, 0
57200, 8593976, 1, 0, 0
57300, 8973721, 1, 0, 0
57523, 9332807, 1, 0, 0
57600, 148428241, 1, 0, 0
57700, 13220559, 1, 0, 0
57800, 7451834, 1, 0, 0
57900, 7550543, 1, 0, 0
58000, 7755264, 1, 0, 0
58100, 8049377, 1, 0, 0
58200, 8771777, 1, 0, 0
58300, 8630017, 1, 0, 0
58400, 8099258, 1, 0, 0
58500, 8190538, 1, 0, 0
58600, 9068165, 1, 0, 0
58700, 8050437, 1, 0, 0
58800, 8455482, 1, 0, 0
58900, 8375436, 1, 0, 0
59000, 9780475, 1, 0, 0
59100, 8833315, 1, 0, 0
59200, 7908285, 1, 0, 0
59300, 9633971, 1, 0, 0
59400, 8870174, 1, 0, 0
59500, 8878879, 1, 0, 0
59600, 8649859, 1, 0, 0
59700, 7944375, 1, 0, 0
59800, 8330982, 1, 0, 0
59900, 8244740, 1, 0, 0
60000, 8440028, 1, 0, 0
60100, 8455289, 1, 0, 0
60200, 8567316, 1, 0, 0
60300, 8013126, 1, 0, 0
60400, 8725313, 1, 0, 0
60500, 8022967, 1, 0, 0
60600, 9123515, 1, 0, 0
60700, 8165379, 1, 0, 0
60800, 8746605, 1, 0, 0
60900, 9101064, 1, 0, 0
61000, 9139182, 1, 0, 0
61100, 9225385, 1, 0, 0
61200, 8863096, 1, 0, 0
61300, 9416751, 1, 0, 0
61400, 9076168, 1, 0, 0
61500, 8579446, 1, 0, 0
61600, 9098871, 1, 0, 0
61700, 8392945, 1, 0, 0
61800, 9607547, 1, 0, 0
61900, 8464665, 1, 0, 0
62000, 8678188, 1, 0, 0
62100, 8440515, 1, 0, 0
62200, 9040161, 1, 0, 0
62300, 10417404, 1, 0, 0
62532, 8618880, 1, 0, 0
62603, 130515022, 1, 0, 0
62700, 33011059, 1, 0, 0
62800, 8084903, 1, 0, 0
62900, 8595745, 1, 0, 0
63000, 7322079, 1, 0, 0
63100, 8182318, 1, 0, 0
63200, 8458547, 1, 0, 0
63307, 8304079, 1, 0, 0
63400, 10347870, 1, 0, 0
63500, 9982334, 1, 0, 0
63600, 8564426, 1, 0, 0
63700, 8566893, 1, 0, 0
63800, 8585540, 1, 0, 0
63900, 8796731, 1, 0, 0
64000, 9623160, 1, 0, 0
64101, 9065525, 1, 0, 0
64200, 9474159, 1, 0, 0
64300, 8877210, 1, 0, 0
64400, 9393926, 1, 0, 0
64501, 9760235, 1, 0, 0
64600, 8628282, 1, 0, 0
64700, 8271570, 1, 0, 0
64800, 9354257, 1, 0, 0
64900, 8795813, 1, 0, 0
65000, 8885742, 1, 0, 0
65100, 9152890, 1, 0, 0
65200, 9067605, 1, 0, 0
65300, 8277686, 1, 0, 0
65400, 9360742, 1, 0, 0
65500, 8521819, 1, 0, 0
65600, 8275379, 1, 0, 0
65700, 8068772, 1, 0, 0
65800, 8520336, 1, 0, 0
65900, 9020679, 1, 0, 0
66000, 8242949, 1, 0, 0
66100, 9116192, 1, 0, 0
66200, 8896871, 1, 0, 0
66300, 8757671, 1, 0, 0
66400, 8676030, 1, 0, 0
66500, 8606859, 1, 0, 0
66600, 8851063, 1, 0, 0
66700, 8150184, 1, 0, 0
66800, 8503943, 1, 0, 0
66900, 9247786, 1, 0, 0
67000, 8925356, 1, 0, 0
67100, 8746470, 1, 0, 0
67200, 8847858, 1, 0, 0
67301, 8644204, 1, 0, 0
67400, 8816153, 1, 0, 0
67500, 12474671, 1, 0, 0
67600, 8550100, 1, 0, 0
67700, 8729667, 1, 0, 0
67800, 8806484, 1, 0, 0
67900, 8854392, 1, 0, 0
68000, 8416767, 1, 0, 0
68100, 12093929, 1, 0, 0
68200, 7948239, 1, 0, 0
68300, 8547437, 1, 0, 0
68400, 9243643, 1, 0, 0
68500, 10100704, 1, 0, 0
68600, 8910160, 1, 0, 0
68700, 9068393, 1, 0, 0
68800, 8657521, 1, 0, 0
68900, 9613501, 1, 0, 0
69000, 9669830, 1, 0, 0
69100, 9282610, 1, 0, 0
69200, 8978535, 1, 0, 0
69300, 8799917, 1, 0, 0
69400, 8039955, 1, 0, 0
69500, 8720419, 1, 0, 0
69600, 8263969, 1, 0, 0
69700, 9005382, 1, 0, 0
69801, 8282780, 1, 0, 0
69900, 10712413, 1, 0, 0
70000, 9232121, 1, 0, 0
70100, 8850074, 1, 0, 0
70200, 10264390, 1, 0, 0
70300, 9121359, 1, 0, 0
70400, 9219698, 1, 0, 0
70500, 8799615, 1, 0, 0
70600, 8637279, 1, 0, 0
70700, 8517568, 1, 0, 0
70800, 9013924, 1, 0, 0
70900, 8252316, 1, 0, 0
71000, 8788724, 1, 0, 0
71100, 9495966, 1, 0, 0
71200, 9043818, 1, 0, 0
71300, 8794859, 1, 0, 0
71400, 8832214, 1, 0, 0
71500, 8520584, 1, 0, 0
71600, 8308412, 1, 0, 0
71700, 8404523, 1, 0, 0
71800, 7896390, 1, 0, 0
71901, 8806042, 1, 0, 0
72000, 8778916, 1, 0, 0
72100, 8667829, 1, 0, 0
72200, 9468342, 1, 0, 0
72300, 8532874, 1, 0, 0
72401, 8345202, 1, 0, 0
72515, 8309871, 1, 0, 0
72628, 60913702, 1, 0, 0
72700, 37831866, 1, 0, 0
72800, 8076862, 1, 0, 0
72900, 8252918, 1, 0, 0
73000, 8820544, 1, 0, 0
73100, 8436052, 1, 0, 0
73200, 8333932, 1, 0, 0
73300, 8823586, 1, 0, 0
73400, 8629882, 1, 0, 0
73500, 8834320, 1, 0, 0
73600, 9650962, 1, 0, 0
73701, 8842767, 1, 0, 0
73800, 8521851, 1, 0, 0
73900, 8821215, 1, 0, 0
74000, 8886432, 1, 0, 0
74100, 12490498, 1, 0, 0
74200, 7814092, 1, 0, 0
74300, 9000618, 1, 0, 0
74400, 8884216, 1, 0, 0
74500, 9948498, 1, 0, 0
74600, 9129658, 1, 0, 0
74700, 8245160, 1, 0, 0
74800, 8290363, 1, 0, 0
74900, 9616539, 1, 0, 0
75000, 8856634, 1, 0, 0
75100, 8886903, 1, 0, 0
75200, 9104937, 1, 0, 0
75300, 8658014, 1, 0, 0
75400, 9893776, 1, 0, 0
75500, 9485184, 1, 0, 0
75600, 9065508, 1, 0, 0
75700, 8245493, 1, 0, 0
75800, 8557282, 1, 0, 0
75900, 8533449, 1, 0, 0
76000, 8834180, 1, 0, 0
76100, 8776774, 1, 0, 0
76200, 8818620, 1, 0, 0
76300, 8278797, 1, 0, 0
76400, 8220987, 1, 0, 0
76500, 8489363, 1, 0, 0
76600, 8437955, 1, 0, 0
76700, 8576137, 1, 0, 0
76800, 8886037, 1, 0, 0
76900, 8848677, 1, 0, 0
77000, 9673082, 1, 0, 0
77100, 9156253, 1, 0, 0
77200, 8822746, 1, 0, 0
77300, 9138604, 1, 0, 0
77400, 9077602, 1, 0, 0
77500, 9067340, 1, 0, 0
77619, 8669029, 1, 0, 0
77700, 80828070, 1, 0, 0
77800, 96529784, 1, 0, 0
77900, 8599669, 1, 0, 0
78000, 8165612, 1, 0, 0
78100, 8397153, 1, 0, 0
78200, 9904589, 1, 0, 0
78300, 8561699, 1, 0, 0
78400, 9895938, 1, 0, 0
78500, 7611804, 1, 0, 0
78600, 10705225, 1, 0, 0
78700, 9442942, 1, 0, 0
78800, 8505822, 1, 0, 0
78900, 8491000, 1, 0, 0
79000, 8331166, 1, 0, 0
79100, 8738578, 1, 0, 0
79200, 9079375, 1, 0, 0
79300, 8832796, 1, 0, 0
79400, 8852638, 1, 0, 0
79500, 9037341, 1, 0, 0
79600, 8797906, 1, 0, 0
79700, 8761749, 1, 0, 0
79800, 8832403, 1, 0, 0
79900, 8335532, 1, 0, 0
80000, 10039392, 1, 0, 0
80100, 9207723, 1, 0, 0
80200, 8250351, 1, 0, 0
80300, 8380755, 1, 0, 0
80400, 8101701, 1, 0, 0
80500, 8433145, 1, 0, 0
80600, 9139229, 1, 0, 0
80701, 8879744, 1, 0, 0
80800, 8518601, 1, 0, 0
80900, 9031050, 1, 0, 0
81000, 9123902, 1, 0, 0
81100, 8890174, 1, 0, 0
81200, 9095915, 1, 0, 0
81300, 8973423, 1, 0, 0
81400, 8847708, 1, 0, 0
81500, 9085329, 1, 0, 0
81600, 8442475, 1, 0, 0
81700, 11146418, 1, 0, 0
81800, 8027467, 1, 0, 0
81900, 9096111, 1, 0, 0
82000, 8194109, 1, 0, 0
82100, 8526431, 1, 0, 0
82200, 8703342, 1, 0, 0
82300, 8611028, 1, 0, 0
82400, 8364741, 1, 0, 0
82500, 8316517, 1, 0, 0
82600, 14976342, 1, 0, 0
82700, 12027708, 1, 0, 0
82800, 9066220, 1, 0, 0
