13349, 13960, 1, 0, 0
13449, 14800, 1, 0, 0
13549, 14520, 1, 0, 0
13649, 14400, 1, 0, 0
13749, 15640, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 13960, 1, 0, 0
14050, 15280, 1, 0, 0
14150, 14280, 1, 0, 0
14249, 14989, 1, 0, 0
14349, 14120, 1, 0, 0
14449, 13920, 1, 0, 0
14549, 14200, 1, 0, 0
14649, 13040, 1, 0, 0
14749, 14400, 1, 0, 0
14849, 15000, 1, 0, 0
14949, 13320, 1, 0, 0
15049, 15080, 1, 0, 0
15149, 14840, 1, 0, 0
15250, 15400, 1, 0, 0
15350, 15080, 1, 0, 0
15450, 13760, 1, 0, 0
15550, 15080, 1, 0, 0
15650, 15680, 1, 0, 0
15749, 14464, 1, 0, 0
15849, 14200, 1, 0, 0
15949, 15200, 1, 0, 0
16049, 14160, 1, 0, 0
16149, 13400, 1, 0, 0
16250, 14240, 1, 0, 0
16350, 14280, 1, 0, 0
16450, 14640, 1, 0, 0
16550, 14080, 1, 0, 0
16650, 14320, 1, 0, 0
16749, 15111, 1, 0, 0
16849, 15160, 1, 0, 0
16949, 15280, 1, 0, 0
17049, 13600, 1, 0, 0
17149, 12080, 1, 0, 0
17250, 240, 1, 0, 0
17350, 3960, 1, 0, 0
17450, 4920, 1, 0, 0
17550, 14880, 1, 0, 0
17650, 13920, 1, 0, 0
17749, 14989, 1, 0, 0
17849, 14560, 1, 0, 0
17949, 14840, 1, 0, 0
18049, 12680, 1, 0, 0
18149, 14920, 1, 0, 0
18250, 14880, 1, 0, 0
18350, 14520, 1, 0, 0
18450, 10880, 1, 0, 0
18550, 12520, 1, 0, 0
18650, 14920, 1, 0, 0
18749, 13858, 1, 0, 0
18849, 13920, 1, 0, 0
18949, 14200, 1, 0, 0
19049, 13320, 1, 0, 0
19149, 13680, 1, 0, 0
19249, 13160, 1, 0, 0
19349, 14520, 1, 0, 0
19450, 14680, 1, 0, 0
19550, 13840, 1, 0, 0
19650, 14560, 1, 0, 0
19749, 13575, 1, 0, 0
19849, 13960, 1, 0, 0
19949, 14080, 1, 0, 0
20049, 13200, 1, 0, 0
20149, 14680, 1, 0, 0
20249, 13800, 1, 0, 0
20349, 14200, 1, 0, 0
20449, 14240, 1, 0, 0
20550, 14160, 1, 0, 0
20650, 13560, 1, 0, 0
20749, 12202, 1, 0, 0
20849, 13760, 1, 0, 0
20949, 14240, 1, 0, 0
21049, 13560, 1, 0, 0
21149, 14520, 1, 0, 0
21249, 14480, 1, 0, 0
21349, 15120, 1, 0, 0
21449, 14240, 1, 0, 0
21550, 14240, 1, 0, 0
21650, 13920, 1, 0, 0
21749, 14989, 1, 0, 0
21849, 13800, 1, 0, 0
21949, 13120, 1, 0, 0
22049, 14320, 1, 0, 0
22149, 13480, 1, 0, 0
22249, 3080, 1, 0, 0
22349, 2200, 1, 0, 0
22449, 9000, 1, 0, 0
22550, 16240, 1, 0, 0
22650, 15000, 1, 0, 0
22749, 14464, 1, 0, 0
22849, 13560, 1, 0, 0
22949, 14080, 1, 0, 0
23049, 13400, 1, 0, 0
23149, 13200, 1, 0, 0
23249, 10680, 1, 0, 0
23349, 14480, 1, 0, 0
23449, 13640, 1, 0, 0
23550, 13720, 1, 0, 0
23650, 13680, 1, 0, 0
23749, 14383, 1, 0, 0
23849, 14840, 1, 0, 0
23949, 12520, 1, 0, 0
24049, 15000, 1, 0, 0
24149, 15360, 1, 0, 0
24249, 14600, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 15560, 1, 0, 0
24550, 15040, 1, 0, 0
24650, 14560, 1, 0, 0
24749, 15191, 1, 0, 0
24849, 14720, 1, 0, 0
24949, 15160, 1, 0, 0
25049, 15040, 1, 0, 0
25149, 14880, 1, 0, 0
25249, 14320, 1, 0, 0
25349, 15160, 1, 0, 0
25449, 15120, 1, 0, 0
25549, 14800, 1, 0, 0
25650, 14200, 1, 0, 0
25749, 15474, 1, 0, 0
25849, 14880, 1, 0, 0
25949, 14120, 1, 0, 0
26049, 15280, 1, 0, 0
26149, 15320, 1, 0, 0
26249, 15000, 1, 0, 0
26349, 14240, 1, 0, 0
26449, 15240, 1, 0, 0
26550, 15000, 1, 0, 0
26650, 15680, 1, 0, 0
26749, 14747, 1, 0, 0
26849, 14040, 1, 0, 0
26949, 14120, 1, 0, 0
27049, 14520, 1, 0, 0
27149, 14240, 1, 0, 0
27249, 10240, 1, 0, 0
27349, 15160, 1, 0, 0
27449, 14760, 1, 0, 0
27549, 13680, 1, 0, 0
27649, 15760, 1, 0, 0
27749, 15240, 1, 0, 0
27850, 15760, 1, 0, 0
27950, 15880, 1, 0, 0
28050, 12760, 1, 0, 0
28150, 15960, 1, 0, 0
28249, 15474, 1, 0, 0
28349, 15200, 1, 0, 0
28449, 15600, 1, 0, 0
28549, 16920, 1, 0, 0
28649, 15200, 1, 0, 0
28749, 15120, 1, 0, 0
28849, 14480, 1, 0, 0
28949, 15080, 1, 0, 0
29050, 13400, 1, 0, 0
29150, 14240, 1, 0, 0
29249, 15070, 1, 0, 0
29349, 14520, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 15040, 1, 0, 0
29649, 12160, 1, 0, 0
29749, 15280, 1, 0, 0
29849, 15720, 1, 0, 0
29949, 16520, 1, 0, 0
30050, 15160, 1, 0, 0
30150, 16880, 1, 0, 0
30249, 15797, 1, 0, 0
30349, 15560, 1, 0, 0
30449, 15480, 1, 0, 0
30549, 14680, 1, 0, 0
30649, 15160, 1, 0, 0
30749, 15360, 1, 0, 0
30849, 15200, 1, 0, 0
30949, 14280, 1, 0, 0
31050, 14880, 1, 0, 0
31150, 14760, 1, 0, 0
31249, 15272, 1, 0, 0
31349, 14600, 1, 0, 0
31449, 15040, 1, 0, 0
31549, 15680, 1, 0, 0
31649, 15040, 1, 0, 0
31749, 15200, 1, 0, 0
31849, 14200, 1, 0, 0
31949, 14240, 1, 0, 0
32050, 14800, 1, 0, 0
32150, 14720, 1, 0, 0
32249, 10262, 1, 0, 0
32349, 15280, 1, 0, 0
32449, 13840, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 14840, 1, 0, 0
32749, 13600, 1, 0, 0
32849, 14560, 1, 0, 0
32949, 15560, 1, 0, 0
33049, 14160, 1, 0, 0
33149, 12840, 1, 0, 0
33250, 15160, 1, 0, 0
33350, 15200, 1, 0, 0
33450, 14480, 1, 0, 0
33550, 14800, 1, 0, 0
33650, 14920, 1, 0, 0
33749, 14989, 1, 0, 0
33849, 14920, 1, 0, 0
33949, 14640, 1, 0, 0
34049, 14920, 1, 0, 0
34152, 15490, 1, 0, 0
34252, 15080, 1, 0, 0
34352, 15400, 1, 0, 0
34452, 14280, 1, 0, 0
34552, 14800, 1, 0, 0
34652, 9320, 1, 0, 0
34752, 16240, 1, 0, 0
34852, 14680, 1, 0, 0
34953, 14640, 1, 0, 0
35053, 15160, 1, 0, 0
35153, 15640, 1, 0, 0
35253, 14040, 1, 0, 0
35353, 14760, 1, 0, 0
35453, 14080, 1, 0, 0
35553, 15400, 1, 0, 0
35653, 14160, 1, 0, 0
35753, 15080, 1, 0, 0
35853, 15520, 1, 0, 0
35953, 15800, 1, 0, 0
36054, 16440, 1, 0, 0
36154, 14600, 1, 0, 0
36254, 15640, 1, 0, 0
36354, 15120, 1, 0, 0
36454, 15400, 1, 0, 0
36554, 14920, 1, 0, 0
36654, 15080, 1, 0, 0
36754, 15040, 1, 0, 0
36854, 15240, 1, 0, 0
36954, 14960, 1, 0, 0
37054, 16000, 1, 0, 0
37154, 15480, 1, 0, 0
37255, 7800, 1, 0, 0
37355, 160, 1, 0, 0
37455, 11000, 1, 0, 0
37555, 13080, 1, 0, 0
37655, 15720, 1, 0, 0
37755, 14800, 1, 0, 0
37855, 14880, 1, 0, 0
37955, 15080, 1, 0, 0
38055, 15600, 1, 0, 0
38155, 15040, 1, 0, 0
38256, 14360, 1, 0, 0
38356, 14880, 1, 0, 0
38456, 15840, 1, 0, 0
38556, 12320, 1, 0, 0
38656, 14960, 1, 0, 0
38756, 15520, 1, 0, 0
38856, 15520, 1, 0, 0
38956, 15360, 1, 0, 0
39056, 15320, 1, 0, 0
39156, 15160, 1, 0, 0
39257, 16520, 1, 0, 0
39357, 16760, 1, 0, 0
39457, 15280, 1, 0, 0
39557, 16320, 1, 0, 0
39657, 16160, 1, 0, 0
39757, 16200, 1, 0, 0
39857, 15760, 1, 0, 0
39957, 15840, 1, 0, 0
40057, 16720, 1, 0, 0
40157, 16160, 1, 0, 0
40257, 16600, 1, 0, 0
40357, 16040, 1, 0, 0
40458, 16000, 1, 0, 0
40558, 15720, 1, 0, 0
40658, 16400, 1, 0, 0
40758, 16360, 1, 0, 0
40858, 14960, 1, 0, 0
40958, 15440, 1, 0, 0
41058, 15800, 1, 0, 0
41158, 15560, 1, 0, 0
41258, 15400, 1, 0, 0
41358, 15200, 1, 0, 0
41458, 16400, 1, 0, 0
41559, 15320, 1, 0, 0
41659, 14840, 1, 0, 0
41759, 14320, 1, 0, 0
41859, 14800, 1, 0, 0
41959, 15360, 1, 0, 0
42059, 14360, 1, 0, 0
42159, 15280, 1, 0, 0
42259, 12560, 1, 0, 0
42359, 40, 1, 0, 0
42559, 80, 1, 0, 0
42660, 80, 1, 0, 0
42760, 4760, 1, 0, 0
42860, 16680, 1, 0, 0
42960, 12480, 1, 0, 0
43060, 14920, 1, 0, 0
43160, 14600, 1, 0, 0
43260, 15440, 1, 0, 0
43360, 14040, 1, 0, 0
43460, 15200, 1, 0, 0
43560, 15080, 1, 0, 0
43660, 13920, 1, 0, 0
43761, 12320, 1, 0, 0
43861, 14800, 1, 0, 0
43961, 14800, 1, 0, 0
44061, 12480, 1, 0, 0
44161, 15680, 1, 0, 0
44261, 14600, 1, 0, 0
44361, 15280, 1, 0, 0
44461, 15240, 1, 0, 0
44561, 14800, 1, 0, 0
44661, 13200, 1, 0, 0
44762, 13960, 1, 0, 0
44862, 15600, 1, 0, 0
44962, 15800, 1, 0, 0
45062, 13840, 1, 0, 0
45162, 15400, 1, 0, 0
45262, 15320, 1, 0, 0
45362, 15520, 1, 0, 0
45462, 15440, 1, 0, 0
45562, 15360, 1, 0, 0
45662, 14920, 1, 0, 0
45763, 14880, 1, 0, 0
45863, 14440, 1, 0, 0
45963, 14920, 1, 0, 0
46063, 14520, 1, 0, 0
46163, 14200, 1, 0, 0
46263, 14520, 1, 0, 0
46363, 14440, 1, 0, 0
46463, 14440, 1, 0, 0
46563, 14240, 1, 0, 0
46663, 16800, 1, 0, 0
46763, 15520, 1, 0, 0
46864, 15720, 1, 0, 0
46964, 15360, 1, 0, 0
47064, 14360, 1, 0, 0
47164, 14240, 1, 0, 0
47264, 15240, 1, 0, 0
47364, 3040, 1, 0, 0
47464, 7120, 1, 0, 0
47564, 13920, 1, 0, 0
47664, 15680, 1, 0, 0
47765, 14600, 1, 0, 0
47865, 14040, 1, 0, 0
47965, 14680, 1, 0, 0
48065, 14280, 1, 0, 0
48165, 15200, 1, 0, 0
48265, 15440, 1, 0, 0
48365, 14960, 1, 0, 0
48465, 13680, 1, 0, 0
48565, 9840, 1, 0, 0
48666, 16480, 1, 0, 0
48766, 15480, 1, 0, 0
48866, 14640, 1, 0, 0
48966, 13960, 1, 0, 0
49066, 13960, 1, 0, 0
49166, 14920, 1, 0, 0
49266, 14480, 1, 0, 0
49366, 14640, 1, 0, 0
49466, 14600, 1, 0, 0
49567, 15320, 1, 0, 0
49667, 13880, 1, 0, 0
49767, 13560, 1, 0, 0
49867, 15040, 1, 0, 0
49967, 14920, 1, 0, 0
50067, 16280, 1, 0, 0
50167, 15240, 1, 0, 0
50267, 14120, 1, 0, 0
50367, 14720, 1, 0, 0
50467, 15640, 1, 0, 0
50568, 15080, 1, 0, 0
50668, 14840, 1, 0, 0
50768, 14280, 1, 0, 0
50868, 14520, 1, 0, 0
50968, 14240, 1, 0, 0
51068, 13960, 1, 0, 0
51168, 12640, 1, 0, 0
51268, 13640, 1, 0, 0
51368, 14320, 1, 0, 0
51468, 15080, 1, 0, 0
51568, 14800, 1, 0, 0
51669, 14040, 1, 0, 0
51769, 15440, 1, 0, 0
51869, 14880, 1, 0, 0
51969, 15400, 1, 0, 0
52069, 14320, 1, 0, 0
52169, 14960, 1, 0, 0
52269, 14360, 1, 0, 0
52369, 5560, 1, 0, 0
52469, 10360, 1, 0, 0
52569, 15600, 1, 0, 0
52669, 14600, 1, 0, 0
52770, 14280, 1, 0, 0
52870, 13920, 1, 0, 0
52970, 16400, 1, 0, 0
53070, 15240, 1, 0, 0
53170, 14960, 1, 0, 0
53270, 15040, 1, 0, 0
53370, 14040, 1, 0, 0
53470, 14720, 1, 0, 0
53570, 14160, 1, 0, 0
53670, 14840, 1, 0, 0
53771, 15000, 1, 0, 0
53871, 14960, 1, 0, 0
53971, 13280, 1, 0, 0
54071, 15360, 1, 0, 0
54171, 15720, 1, 0, 0
54271, 15800, 1, 0, 0
54371, 15440, 1, 0, 0
54471, 14160, 1, 0, 0
54571, 16240, 1, 0, 0
54671, 14920, 1, 0, 0
54771, 14120, 1, 0, 0
54871, 15880, 1, 0, 0
54972, 13560, 1, 0, 0
55072, 15360, 1, 0, 0
55172, 15920, 1, 0, 0
55272, 15480, 1, 0, 0
55372, 15480, 1, 0, 0
55472, 15000, 1, 0, 0
55572, 15840, 1, 0, 0
55672, 15800, 1, 0, 0
55772, 15520, 1, 0, 0
55872, 14440, 1, 0, 0
55972, 14320, 1, 0, 0
56073, 14600, 1, 0, 0
56173, 14720, 1, 0, 0
56273, 14960, 1, 0, 0
56373, 15280, 1, 0, 0
56473, 15120, 1, 0, 0
56573, 14960, 1, 0, 0
56673, 14720, 1, 0, 0
56773, 15200, 1, 0, 0
56873, 14680, 1, 0, 0
56973, 14560, 1, 0, 0
57073, 16320, 1, 0, 0
57173, 14480, 1, 0, 0
57274, 14800, 1, 0, 0
57374, 8600, 1, 0, 0
57474, 80, 1, 0, 0
57574, 560, 1, 0, 0
57674, 15000, 1, 0, 0
57774, 16360, 1, 0, 0
57874, 17680, 1, 0, 0
57974, 16560, 1, 0, 0
58074, 16120, 1, 0, 0
58174, 14120, 1, 0, 0
58275, 15280, 1, 0, 0
58375, 15480, 1, 0, 0
58475, 15880, 1, 0, 0
58575, 15280, 1, 0, 0
58675, 16960, 1, 0, 0
58775, 15600, 1, 0, 0
58875, 14560, 1, 0, 0
58975, 11680, 1, 0, 0
59075, 15400, 1, 0, 0
59175, 15720, 1, 0, 0
59276, 13760, 1, 0, 0
59376, 15880, 1, 0, 0
59476, 15000, 1, 0, 0
59576, 14200, 1, 0, 0
59676, 16000, 1, 0, 0
59776, 13040, 1, 0, 0
59876, 15120, 1, 0, 0
59976, 15680, 1, 0, 0
60076, 16560, 1, 0, 0
60176, 15360, 1, 0, 0
60277, 16160, 1, 0, 0
60377, 15720, 1, 0, 0
60477, 15600, 1, 0, 0
60577, 16000, 1, 0, 0
60677, 15520, 1, 0, 0
60777, 15080, 1, 0, 0
60877, 14640, 1, 0, 0
60977, 14840, 1, 0, 0
61078, 13960, 1, 0, 0
61178, 14480, 1, 0, 0
61278, 14560, 1, 0, 0
61378, 12560, 1, 0, 0
61478, 14680, 1, 0, 0
61578, 14680, 1, 0, 0
61678, 15200, 1, 0, 0
61778, 14680, 1, 0, 0
61878, 14520, 1, 0, 0
61978, 14280, 1, 0, 0
62079, 15240, 1, 0, 0
62179, 14520, 1, 0, 0
62279, 12520, 1, 0, 0
62379, 15560, 1, 0, 0
62479, 640, 1, 0, 0
62579, 480, 1, 0, 0
62679, 10720, 1, 0, 0
62780, 16960, 1, 0, 0
62880, 13960, 1, 0, 0
62980, 17680, 1, 0, 0
63080, 16640, 1, 0, 0
63180, 15680, 1, 0, 0
63280, 15400, 1, 0, 0
63380, 13760, 1, 0, 0
63480, 14600, 1, 0, 0
63580, 15800, 1, 0, 0
63681, 15400, 1, 0, 0
63781, 15240, 1, 0, 0
63881, 13840, 1, 0, 0
63981, 15040, 1, 0, 0
64081, 14880, 1, 0, 0
64181, 14000, 1, 0, 0
64281, 14960, 1, 0, 0
64381, 14480, 1, 0, 0
64481, 14080, 1, 0, 0
64582, 14040, 1, 0, 0
64682, 16280, 1, 0, 0
64782, 14360, 1, 0, 0
64882, 14640, 1, 0, 0
64982, 14520, 1, 0, 0
65082, 15160, 1, 0, 0
65182, 13760, 1, 0, 0
65282, 15440, 1, 0, 0
65382, 14480, 1, 0, 0
65482, 15360, 1, 0, 0
65583, 15520, 1, 0, 0
65683, 15640, 1, 0, 0
65783, 15760, 1, 0, 0
65883, 14280, 1, 0, 0
65983, 14040, 1, 0, 0
66083, 14640, 1, 0, 0
66183, 13960, 1, 0, 0
66283, 14040, 1, 0, 0
66383, 15200, 1, 0, 0
66483, 15600, 1, 0, 0
66584, 14280, 1, 0, 0
66684, 15840, 1, 0, 0
66784, 14960, 1, 0, 0
66884, 13480, 1, 0, 0
66984, 15600, 1, 0, 0
67084, 14720, 1, 0, 0
67184, 16240, 1, 0, 0
67284, 14800, 1, 0, 0
67385, 15320, 1, 0, 0
67485, 10080, 1, 0, 0
67585, 15520, 1, 0, 0
67685, 14520, 1, 0, 0
67785, 14560, 1, 0, 0
67885, 14680, 1, 0, 0
67985, 14320, 1, 0, 0
68085, 10880, 1, 0, 0
68185, 15360, 1, 0, 0
68286, 13840, 1, 0, 0
68386, 14640, 1, 0, 0
68486, 12400, 1, 0, 0
68586, 14240, 1, 0, 0
68686, 13800, 1, 0, 0
68786, 14600, 1, 0, 0
68886, 12640, 1, 0, 0
68986, 13400, 1, 0, 0
69086, 15200, 1, 0, 0
69186, 14280, 1, 0, 0
69287, 15120, 1, 0, 0
69387, 15160, 1, 0, 0
69487, 15240, 1, 0, 0
69587, 16120, 1, 0, 0
69687, 13160, 1, 0, 0
69787, 15760, 1, 0, 0
69887, 10520, 1, 0, 0
69987, 14920, 1, 0, 0
70087, 15280, 1, 0, 0
70187, 12800, 1, 0, 0
70288, 15600, 1, 0, 0
70388, 14640, 1, 0, 0
70488, 15040, 1, 0, 0
70588, 15000, 1, 0, 0
70688, 15440, 1, 0, 0
70788, 15840, 1, 0, 0
70888, 15600, 1, 0, 0
70988, 15520, 1, 0, 0
71088, 13840, 1, 0, 0
71188, 14640, 1, 0, 0
71289, 14520, 1, 0, 0
71389, 14760, 1, 0, 0
71489, 15320, 1, 0, 0
71589, 15080, 1, 0, 0
71689, 15800, 1, 0, 0
71789, 15520, 1, 0, 0
71889, 14760, 1, 0, 0
71989, 15480, 1, 0, 0
72089, 14560, 1, 0, 0
72190, 13360, 1, 0, 0
72290, 14400, 1, 0, 0
72390, 15880, 1, 0, 0
72490, 12960, 1, 0, 0
72590, 880, 1, 0, 0
72690, 4680, 1, 0, 0
72790, 15600, 1, 0, 0
72890, 18520, 1, 0, 0
72990, 16040, 1, 0, 0
73091, 14520, 1, 0, 0
73191, 14840, 1, 0, 0
73291, 14880, 1, 0, 0
73391, 14600, 1, 0, 0
73491, 14160, 1, 0, 0
73591, 13680, 1, 0, 0
73691, 14800, 1, 0, 0
73791, 15320, 1, 0, 0
73891, 14200, 1, 0, 0
73992, 14640, 1, 0, 0
74092, 9320, 1, 0, 0
74192, 17560, 1, 0, 0
74292, 14120, 1, 0, 0
74392, 14160, 1, 0, 0
74492, 13400, 1, 0, 0
74592, 14200, 1, 0, 0
74692, 15240, 1, 0, 0
74792, 15600, 1, 0, 0
74892, 14240, 1, 0, 0
74993, 14720, 1, 0, 0
75093, 14880, 1, 0, 0
75193, 14480, 1, 0, 0
75293, 14080, 1, 0, 0
75393, 14160, 1, 0, 0
75493, 14080, 1, 0, 0
75593, 14400, 1, 0, 0
75693, 14760, 1, 0, 0
75793, 15800, 1, 0, 0
75893, 14720, 1, 0, 0
75994, 15240, 1, 0, 0
76094, 14960, 1, 0, 0
76194, 15080, 1, 0, 0
76294, 14760, 1, 0, 0
76394, 15280, 1, 0, 0
76494, 14960, 1, 0, 0
76594, 15600, 1, 0, 0
76694, 15120, 1, 0, 0
76794, 15040, 1, 0, 0
76895, 14680, 1, 0, 0
76995, 14200, 1, 0, 0
77095, 14040, 1, 0, 0
77195, 13480, 1, 0, 0
77295, 14760, 1, 0, 0
77395, 14080, 1, 0, 0
77495, 14040, 1, 0, 0
77595, 1040, 1, 0, 0
77796, 3800, 1, 0, 0
77896, 17280, 1, 0, 0
77996, 15760, 1, 0, 0
78096, 16040, 1, 0, 0
78196, 12040, 1, 0, 0
78296, 15360, 1, 0, 0
78396, 12680, 1, 0, 0
78496, 16240, 1, 0, 0
78596, 12440, 1, 0, 0
78697, 14840, 1, 0, 0
78797, 14040, 1, 0, 0
78897, 14480, 1, 0, 0
78997, 14080, 1, 0, 0
79097, 14280, 1, 0, 0
79197, 14520, 1, 0, 0
79297, 14320, 1, 0, 0
79397, 14600, 1, 0, 0
79497, 15400, 1, 0, 0
79597, 15200, 1, 0, 0
79697, 15200, 1, 0, 0
79798, 15600, 1, 0, 0
79898, 14160, 1, 0, 0
79998, 12440, 1, 0, 0
80098, 14400, 1, 0, 0
80198, 14760, 1, 0, 0
80298, 15320, 1, 0, 0
80398, 15200, 1, 0, 0
80498, 14920, 1, 0, 0
80598, 14920, 1, 0, 0
80698, 15000, 1, 0, 0
80799, 14320, 1, 0, 0
80899, 14760, 1, 0, 0
80999, 15040, 1, 0, 0
81099, 14600, 1, 0, 0
81199, 13720, 1, 0, 0
81299, 15320, 1, 0, 0
81399, 16720, 1, 0, 0
81499, 13720, 1, 0, 0
81599, 15080, 1, 0, 0
81699, 11640, 1, 0, 0
81800, 15440, 1, 0, 0
81900, 14960, 1, 0, 0
81999, 14949, 1, 0, 0
82099, 15280, 1, 0, 0
82199, 14320, 1, 0, 0
82299, 14560, 1, 0, 0
82399, 15640, 1, 0, 0
82499, 14360, 1, 0, 0
82599, 4440, 1, 0, 0
82699, 15640, 1, 0, 0
82799, 14200, 1, 0, 0
82900, 14440, 1, 0, 0
83000, 14840, 1, 0, 0
83100, 14440, 1, 0, 0
83200, 15160, 1, 0, 0
83300, 14720, 1, 0, 0
83400, 14760, 1, 0, 0
83499, 14666, 1, 0, 0
83599, 12760, 1, 0, 0
83699, 14440, 1, 0, 0
83799, 15440, 1, 0, 0
83899, 15240, 1, 0, 0
84000, 14840, 1, 0, 0
84100, 14880, 1, 0, 0
84200, 14280, 1, 0, 0
84300, 14680, 1, 0, 0
84400, 14360, 1, 0, 0
84499, 15111, 1, 0, 0
84599, 14360, 1, 0, 0
84699, 14760, 1, 0, 0
84799, 14040, 1, 0, 0
84899, 14120, 1, 0, 0
85000, 14840, 1, 0, 0
85100, 14280, 1, 0, 0
85200, 14680, 1, 0, 0
85300, 14200, 1, 0, 0
85400, 14080, 1, 0, 0
85499, 15272, 1, 0, 0
85599, 15160, 1, 0, 0
85699, 14600, 1, 0, 0
85799, 14800, 1, 0, 0
85899, 14040, 1, 0, 0
85999, 14920, 1, 0, 0
86099, 14080, 1, 0, 0
86200, 15040, 1, 0, 0
86300, 14360, 1, 0, 0
86400, 12760, 1, 0, 0
86499, 14020, 1, 0, 0
86599, 15040, 1, 0, 0
86699, 14320, 1, 0, 0
86799, 12600, 1, 0, 0
86899, 13880, 1, 0, 0
86999, 14640, 1, 0, 0
87100, 13600, 1, 0, 0
87200, 16000, 1, 0, 0
87300, 14440, 1, 0, 0
87400, 13800, 1, 0, 0
87499, 15272, 1, 0, 0
87599, 4560, 1, 0, 0
87699, 6240, 1, 0, 0
87799, 7040, 1, 0, 0
87899, 15280, 1, 0, 0
87999, 14720, 1, 0, 0
