16000, 8531818, 1, 0, 0
16100, 10034681, 1, 0, 0
16200, 9176279, 1, 0, 0
16300, 9324264, 1, 0, 0
16400, 9499316, 1, 0, 0
16500, 8560880, 1, 0, 0
16600, 8660197, 1, 0, 0
16700, 8328807, 1, 0, 0
16800, 9093205, 1, 0, 0
16900, 8555793, 1, 0, 0
17000, 7624404, 1, 0, 0
17100, 9317929, 1, 0, 0
17254, 9349647, 1, 0, 0
17305, 62013326, 1, 0, 0
17400, 58998558, 1, 0, 0
17500, 17804020, 1, 0, 0
17601, 8489950, 1, 0, 0
17700, 9356254, 1, 0, 0
17800, 8604101, 1, 0, 0
17900, 7931800, 1, 0, 0
18000, 9337565, 1, 0, 0
18100, 9549593, 1, 0, 0
18200, 8226650, 1, 0, 0
18300, 8338424, 1, 0, 0
18400, 8841119, 1, 0, 0
18500, 15799945, 1, 0, 0
18600, 8595703, 1, 0, 0
18700, 9741333, 1, 0, 0
18800, 8634371, 1, 0, 0
18900, 9096626, 1, 0, 0
19000, 9626706, 1, 0, 0
19100, 8591086, 1, 0, 0
19200, 9202381, 1, 0, 0
19300, 9163505, 1, 0, 0
19400, 8988452, 1, 0, 0
19500, 8675504, 1, 0, 0
19600, 9352997, 1, 0, 0
19700, 8983810, 1, 0, 0
19800, 8981666, 1, 0, 0
19900, 9349173, 1, 0, 0
20000, 9196112, 1, 0, 0
20100, 9232323, 1, 0, 0
20200, 8965714, 1, 0, 0
20301, 9490258, 1, 0, 0
20400, 9180908, 1, 0, 0
20501, 8642559, 1, 0, 0
20600, 9096929, 1, 0, 0
20709, 9031731, 1, 0, 0
20800, 10530286, 1, 0, 0
20900, 9519818, 1, 0, 0
21000, 9215830, 1, 0, 0
21100, 8956141, 1, 0, 0
21200, 8849014, 1, 0, 0
21300, 8546513, 1, 0, 0
21400, 8748856, 1, 0, 0
21500, 9115271, 1, 0, 0
21600, 9129996, 1, 0, 0
21700, 8830749, 1, 0, 0
21800, 8877938, 1, 0, 0
21900, 8189063, 1, 0, 0
22001, 9903613, 1, 0, 0
22100, 9170640, 1, 0, 0
22201, 8795910, 1, 0, 0
22300, 98098281, 1, 0, 0
22401, 73138481, 1, 0, 0
22500, 8982767, 1, 0, 0
22600, 7907154, 1, 0, 0
22700, 9287359, 1, 0, 0
22801, 9135772, 1, 0, 0
22900, 9002207, 1, 0, 0
23000, 9289274, 1, 0, 0
23100, 9027620, 1, 0, 0
23200, 9474507, 1, 0, 0
23300, 11386367, 1, 0, 0
23400, 9402424, 1, 0, 0
23500, 8822134, 1, 0, 0
23600, 9302245, 1, 0, 0
23700, 8909640, 1, 0, 0
23800, 8531519, 1, 0, 0
23900, 9262264, 1, 0, 0
24000, 11253564, 1, 0, 0
24100, 7987972, 1, 0, 0
24200, 8465452, 1, 0, 0
24300, 8203478, 1, 0, 0
24400, 8240752, 1, 0, 0
24500, 8908763, 1, 0, 0
24601, 8631557, 1, 0, 0
24700, 8305046, 1, 0, 0
24800, 8418978, 1, 0, 0
24900, 8362680, 1, 0, 0
25000, 8453992, 1, 0, 0
25100, 8601654, 1, 0, 0
25200, 9169010, 1, 0, 0
25300, 8501889, 1, 0, 0
25400, 9108589, 1, 0, 0
25500, 8524584, 1, 0, 0
25600, 8976667, 1, 0, 0
25700, 8888399, 1, 0, 0
25800, 8473746, 1, 0, 0
25900, 8521823, 1, 0, 0
26000, 9105615, 1, 0, 0
26100, 8638017, 1, 0, 0
26200, 8688812, 1, 0, 0
26300, 8771981, 1, 0, 0
26400, 8451455, 1, 0, 0
26500, 8083000, 1, 0, 0
26600, 8812797, 1, 0, 0
26700, 8334473, 1, 0, 0
26800, 8818265, 1, 0, 0
26900, 9202748, 1, 0, 0
27000, 8849371, 1, 0, 0
27100, 8294886, 1, 0, 0
27215, 8808188, 1, 0, 0
27300, 11144986, 1, 0, 0
27400, 7928785, 1, 0, 0
27508, 7593436, 1, 0, 0
27600, 10301957, 1, 0, 0
27700, 8484353, 1, 0, 0
27800, 8479024, 1, 0, 0
27900, 8008630, 1, 0, 0
28000, 8284658, 1, 0, 0
28100, 8854054, 1, 0, 0
28200, 7917083, 1, 0, 0
28300, 8971072, 1, 0, 0
28400, 8409664, 1, 0, 0
28500, 8408111, 1, 0, 0
28600, 7827915, 1, 0, 0
28700, 8698248, 1, 0, 0
28800, 8458459, 1, 0, 0
28900, 8755292, 1, 0, 0
29000, 8530693, 1, 0, 0
29100, 9272759, 1, 0, 0
29200, 8540762, 1, 0, 0
29300, 8530786, 1, 0, 0
29400, 8505062, 1, 0, 0
29500, 7917464, 1, 0, 0
29600, 9360454, 1, 0, 0
29700, 10052200, 1, 0, 0
29800, 9407983, 1, 0, 0
29900, 8218182, 1, 0, 0
30000, 8010006, 1, 0, 0
30100, 8069766, 1, 0, 0
30200, 7471788, 1, 0, 0
30300, 7838544, 1, 0, 0
30400, 8658188, 1, 0, 0
30500, 8343704, 1, 0, 0
30600, 8485340, 1, 0, 0
30700, 8682249, 1, 0, 0
30800, 8521683, 1, 0, 0
30900, 8882691, 1, 0, 0
31000, 8673935, 1, 0, 0
31100, 8910524, 1, 0, 0
31200, 8362904, 1, 0, 0
31300, 8733123, 1, 0, 0
31400, 8967872, 1, 0, 0
31500, 8334878, 1, 0, 0
31600, 8527288, 1, 0, 0
31700, 8886550, 1, 0, 0
31800, 8365289, 1, 0, 0
31900, 8600913, 1, 0, 0
32000, 7769877, 1, 0, 0
32100, 8753547, 1, 0, 0
32200, 8046016, 1, 0, 0
32300, 12306672, 1, 0, 0
32400, 8909000, 1, 0, 0
32500, 8536488, 1, 0, 0
32600, 8181755, 1, 0, 0
32700, 9169447, 1, 0, 0
32800, 8976730, 1, 0, 0
32900, 8753544, 1, 0, 0
33000, 8320265, 1, 0, 0
33100, 8347474, 1, 0, 0
33200, 8443837, 1, 0, 0
33300, 9066698, 1, 0, 0
33400, 8671081, 1, 0, 0
33500, 9489943, 1, 0, 0
33600, 8589934, 1, 0, 0
33700, 8117921, 1, 0, 0
33800, 8196577, 1, 0, 0
33900, 8149430, 1, 0, 0
34000, 8162884, 1, 0, 0
34100, 9511895, 1, 0, 0
34200, 8640758, 1, 0, 0
34300, 8432686, 1, 0, 0
34400, 8625421, 1, 0, 0
34500, 8794690, 1, 0, 0
34600, 9669034, 1, 0, 0
34700, 11684142, 1, 0, 0
34800, 8710999, 1, 0, 0
34900, 8528891, 1, 0, 0
35000, 9137021, 1, 0, 0
35100, 8410395, 1, 0, 0
35200, 8958878, 1, 0, 0
35300, 8893206, 1, 0, 0
35400, 7973374, 1, 0, 0
35500, 8133454, 1, 0, 0
35600, 8286438, 1, 0, 0
35700, 8196840, 1, 0, 0
35800, 8558306, 1, 0, 0
35900, 7918882, 1, 0, 0
36000, 7921158, 1, 0, 0
36100, 8243485, 1, 0, 0
36200, 8657783, 1, 0, 0
36300, 8441727, 1, 0, 0
36400, 8409150, 1, 0, 0
36500, 8302748, 1, 0, 0
36600, 9470538, 1, 0, 0
36700, 8726842, 1, 0, 0
36800, 8282872, 1, 0, 0
36900, 7975942, 1, 0, 0
37000, 8473055, 1, 0, 0
37100, 8130467, 1, 0, 0
37200, 8417714, 1, 0, 0
37338, 44167756, 1, 0, 0
37400, 137901195, 1, 0, 0
37500, 17576767, 1, 0, 0
37600, 8158876, 1, 0, 0
37700, 9813060, 1, 0, 0
37800, 7957088, 1, 0, 0
37900, 9040142, 1, 0, 0
38000, 8899677, 1, 0, 0
38100, 9041297, 1, 0, 0
38200, 8585622, 1, 0, 0
38300, 8793132, 1, 0, 0
38401, 8015079, 1, 0, 0
38500, 8846645, 1, 0, 0
38600, 12296691, 1, 0, 0
38700, 7751722, 1, 0, 0
38800, 8824023, 1, 0, 0
38900, 8603197, 1, 0, 0
39000, 8040781, 1, 0, 0
39100, 8696135, 1, 0, 0
39200, 8353372, 1, 0, 0
39300, 8004658, 1, 0, 0
39400, 8099616, 1, 0, 0
39500, 8101491, 1, 0, 0
39600, 8118285, 1, 0, 0
39700, 8554455, 1, 0, 0
39800, 7710386, 1, 0, 0
39900, 7998568, 1, 0, 0
40000, 7917778, 1, 0, 0
40100, 8310575, 1, 0, 0
40200, 8304395, 1, 0, 0
40300, 8336941, 1, 0, 0
40400, 8326237, 1, 0, 0
40500, 8226564, 1, 0, 0
40600, 8094355, 1, 0, 0
40700, 7859748, 1, 0, 0
40800, 7607404, 1, 0, 0
40900, 7868856, 1, 0, 0
41000, 8160759, 1, 0, 0
41100, 8158501, 1, 0, 0
41200, 7936911, 1, 0, 0
41300, 8406390, 1, 0, 0
41400, 8037674, 1, 0, 0
41500, 8140098, 1, 0, 0
41600, 9003458, 1, 0, 0
41700, 9133931, 1, 0, 0
41800, 8866317, 1, 0, 0
41900, 8238374, 1, 0, 0
42000, 8703888, 1, 0, 0
42100, 9026309, 1, 0, 0
42200, 8546536, 1, 0, 0
42446, 8748301, 1, 0, 0
42567, 349852695, 1, 0, 0
42604, 385884093, 1, 0, 0
42700, 323836089, 1, 0, 0
42800, 51580114, 1, 0, 0
42900, 7938146, 1, 0, 0
43000, 13121171, 1, 0, 0
43100, 8109916, 1, 0, 0
43200, 8592104, 1, 0, 0
43300, 8732519, 1, 0, 0
43400, 9322772, 1, 0, 0
43500, 8237513, 1, 0, 0
43600, 9661342, 1, 0, 0
43700, 9481793, 1, 0, 0
43800, 12247537, 1, 0, 0
43900, 8129673, 1, 0, 0
44000, 10494718, 1, 0, 0
44100, 8227164, 1, 0, 0
44200, 8546768, 1, 0, 0
44300, 8577623, 1, 0, 0
44400, 8635564, 1, 0, 0
44500, 8559202, 1, 0, 0
44600, 8297413, 1, 0, 0
44700, 9924168, 1, 0, 0
44800, 9926246, 1, 0, 0
44900, 8085483, 1, 0, 0
45000, 8196579, 1, 0, 0
45100, 8947488, 1, 0, 0
45200, 8583606, 1, 0, 0
45300, 8809433, 1, 0, 0
45400, 8989715, 1, 0, 0
45500, 8225416, 1, 0, 0
45600, 7943434, 1, 0, 0
45700, 8599674, 1, 0, 0
45800, 8346279, 1, 0, 0
45900, 8665669, 1, 0, 0
46000, 8588733, 1, 0, 0
46100, 8523108, 1, 0, 0
46200, 8412013, 1, 0, 0
46300, 9037092, 1, 0, 0
46400, 8792971, 1, 0, 0
46500, 8937501, 1, 0, 0
46600, 8738357, 1, 0, 0
46700, 9126713, 1, 0, 0
46800, 8607033, 1, 0, 0
46901, 8562703, 1, 0, 0
47000, 9512720, 1, 0, 0
47100, 8887506, 1, 0, 0
47201, 8546667, 1, 0, 0
47356, 8238868, 1, 0, 0
47419, 134019242, 1, 0, 0
47500, 23570781, 1, 0, 0
47600, 9171132, 1, 0, 0
47700, 7823710, 1, 0, 0
47800, 9065552, 1, 0, 0
47900, 8733961, 1, 0, 0
48000, 9471861, 1, 0, 0
48100, 8684613, 1, 0, 0
48200, 8375542, 1, 0, 0
48300, 8321615, 1, 0, 0
48400, 8416497, 1, 0, 0
48500, 9004466, 1, 0, 0
48600, 11237361, 1, 0, 0
48700, 7997601, 1, 0, 0
48800, 8616732, 1, 0, 0
48901, 8409137, 1, 0, 0
49000, 8987908, 1, 0, 0
49100, 8960656, 1, 0, 0
49200, 8791319, 1, 0, 0
49300, 8877060, 1, 0, 0
49400, 8438543, 1, 0, 0
49500, 8007137, 1, 0, 0
49600, 8360800, 1, 0, 0
49700, 8085335, 1, 0, 0
49800, 9688873, 1, 0, 0
49900, 8730902, 1, 0, 0
50000, 8302760, 1, 0, 0
50100, 8076903, 1, 0, 0
50200, 8498105, 1, 0, 0
50300, 8487886, 1, 0, 0
50400, 8855564, 1, 0, 0
50500, 8524195, 1, 0, 0
50600, 8702980, 1, 0, 0
50700, 8494010, 1, 0, 0
50800, 8737681, 1, 0, 0
50900, 8979372, 1, 0, 0
51000, 8742687, 1, 0, 0
51100, 9402681, 1, 0, 0
51200, 8873790, 1, 0, 0
51300, 9199259, 1, 0, 0
51400, 8799499, 1, 0, 0
51500, 8876436, 1, 0, 0
51600, 8683313, 1, 0, 0
51700, 8264755, 1, 0, 0
51800, 8237994, 1, 0, 0
51900, 8539004, 1, 0, 0
52000, 8941712, 1, 0, 0
52100, 10012733, 1, 0, 0
52200, 8772178, 1, 0, 0
52310, 7874750, 1, 0, 0
52400, 26105173, 1, 0, 0
52500, 11167112, 1, 0, 0
52600, 8545974, 1, 0, 0
52700, 8970371, 1, 0, 0
52800, 8256620, 1, 0, 0
52900, 8431221, 1, 0, 0
53000, 7900016, 1, 0, 0
53100, 8635237, 1, 0, 0
53200, 8772531, 1, 0, 0
53300, 8290033, 1, 0, 0
53400, 8722267, 1, 0, 0
53500, 8735647, 1, 0, 0
53600, 8307189, 1, 0, 0
53700, 8166711, 1, 0, 0
53800, 8024749, 1, 0, 0
53900, 8419034, 1, 0, 0
54000, 9487444, 1, 0, 0
54100, 8661326, 1, 0, 0
54200, 7820291, 1, 0, 0
54300, 8509112, 1, 0, 0
54400, 8723727, 1, 0, 0
54500, 8909227, 1, 0, 0
54600, 8722982, 1, 0, 0
54700, 8924663, 1, 0, 0
54800, 8805466, 1, 0, 0
54900, 7770539, 1, 0, 0
55000, 9692004, 1, 0, 0
55100, 8322522, 1, 0, 0
55200, 8419019, 1, 0, 0
55300, 8260889, 1, 0, 0
55400, 8405976, 1, 0, 0
55500, 8504194, 1, 0, 0
55600, 7675993, 1, 0, 0
55700, 8141235, 1, 0, 0
55800, 8158679, 1, 0, 0
55900, 8695903, 1, 0, 0
56000, 8661756, 1, 0, 0
56100, 8847459, 1, 0, 0
56201, 8768896, 1, 0, 0
56300, 8550456, 1, 0, 0
56400, 8205180, 1, 0, 0
56500, 8100466, 1, 0, 0
56600, 8229012, 1, 0, 0
56700, 8573684, 1, 0, 0
56800, 8734910, 1, 0, 0
56900, 9305002, 1, 0, 0
57000, 8274444, 1, 0, 0
57100, 8263350, 1, 0, 0
57201, 8759884, 1, 0, 0
57300, 8911538, 1, 0, 0
57451, 9580941, 1, 0, 0
57522, 112086864, 1, 0, 0
57600, 104204380, 1, 0, 0
57700, 10651666, 1, 0, 0
57800, 7641718, 1, 0, 0
57900, 7609294, 1, 0, 0
58000, 7497912, 1, 0, 0
58100, 8006428, 1, 0, 0
58200, 8377404, 1, 0, 0
58300, 8489856, 1, 0, 0
58400, 7994385, 1, 0, 0
58500, 8308048, 1, 0, 0
58600, 8294472, 1, 0, 0
58700, 7920358, 1, 0, 0
58800, 8279759, 1, 0, 0
58900, 8326544, 1, 0, 0
59000, 10978514, 1, 0, 0
59100, 8427926, 1, 0, 0
59200, 8718982, 1, 0, 0
59300, 7959090, 1, 0, 0
59400, 9040147, 1, 0, 0
59500, 8236159, 1, 0, 0
59600, 8892124, 1, 0, 0
59700, 7900490, 1, 0, 0
59800, 9788413, 1, 0, 0
59900, 8746868, 1, 0, 0
60000, 7980254, 1, 0, 0
60100, 8213917, 1, 0, 0
60200, 8366183, 1, 0, 0
60300, 7660538, 1, 0, 0
60400, 8385001, 1, 0, 0
60500, 8468754, 1, 0, 0
60600, 8329516, 1, 0, 0
60700, 8294356, 1, 0, 0
60800, 8760314, 1, 0, 0
60900, 8849272, 1, 0, 0
61000, 8761383, 1, 0, 0
61100, 8400175, 1, 0, 0
61200, 8521350, 1, 0, 0
61300, 8928939, 1, 0, 0
61400, 8805554, 1, 0, 0
61500, 8930727, 1, 0, 0
61600, 8821039, 1, 0, 0
61700, 8753090, 1, 0, 0
61800, 8481798, 1, 0, 0
61900, 8896838, 1, 0, 0
62000, 8973503, 1, 0, 0
62100, 8466354, 1, 0, 0
62200, 8431779, 1, 0, 0
62300, 10389580, 1, 0, 0
62458, 8292328, 1, 0, 0
62528, 65146465, 1, 0, 0
62601, 133675138, 1, 0, 0
62700, 26832265, 1, 0, 0
62800, 8233596, 1, 0, 0
62900, 8660040, 1, 0, 0
63000, 7551801, 1, 0, 0
63100, 7745317, 1, 0, 0
63200, 7909999, 1, 0, 0
63305, 8057767, 1, 0, 0
63400, 9329687, 1, 0, 0
63500, 8246030, 1, 0, 0
63600, 8457308, 1, 0, 0
63700, 8487365, 1, 0, 0
63800, 8204054, 1, 0, 0
63900, 9004121, 1, 0, 0
64000, 8673527, 1, 0, 0
64100, 8870557, 1, 0, 0
64200, 8947446, 1, 0, 0
64300, 8126118, 1, 0, 0
64400, 9149028, 1, 0, 0
64500, 9150247, 1, 0, 0
64600, 8694834, 1, 0, 0
64700, 7935358, 1, 0, 0
64800, 9355627, 1, 0, 0
64900, 8681621, 1, 0, 0
65000, 8710194, 1, 0, 0
65100, 8928154, 1, 0, 0
65200, 8548724, 1, 0, 0
65300, 8369718, 1, 0, 0
65400, 8418910, 1, 0, 0
65500, 9397073, 1, 0, 0
65600, 8028586, 1, 0, 0
65700, 8035964, 1, 0, 0
65800, 8495787, 1, 0, 0
65900, 9308657, 1, 0, 0
66000, 8554120, 1, 0, 0
66100, 9157951, 1, 0, 0
66200, 8872216, 1, 0, 0
66300, 8908736, 1, 0, 0
66400, 8270894, 1, 0, 0
66501, 8647148, 1, 0, 0
66600, 8399304, 1, 0, 0
66701, 8606943, 1, 0, 0
66800, 8153598, 1, 0, 0
66900, 9040850, 1, 0, 0
67000, 8294283, 1, 0, 0
67100, 8135074, 1, 0, 0
67201, 7882715, 1, 0, 0
67300, 8497989, 1, 0, 0
67400, 8700451, 1, 0, 0
67500, 11411048, 1, 0, 0
67600, 7879358, 1, 0, 0
67700, 8783458, 1, 0, 0
67800, 8022612, 1, 0, 0
67900, 8528460, 1, 0, 0
68000, 8407902, 1, 0, 0
68100, 11225310, 1, 0, 0
68200, 7995658, 1, 0, 0
68300, 9459302, 1, 0, 0
68400, 8640180, 1, 0, 0
68500, 11016178, 1, 0, 0
68600, 9079598, 1, 0, 0
68700, 8904769, 1, 0, 0
68800, 9113935, 1, 0, 0
68901, 9665406, 1, 0, 0
69000, 8844496, 1, 0, 0
69100, 8559594, 1, 0, 0
69200, 8913116, 1, 0, 0
69300, 8403848, 1, 0, 0
69400, 8542240, 1, 0, 0
69500, 8385880, 1, 0, 0
69600, 8163587, 1, 0, 0
69700, 9202332, 1, 0, 0
69800, 7971989, 1, 0, 0
69900, 11177426, 1, 0, 0
70000, 8468600, 1, 0, 0
70100, 8470516, 1, 0, 0
70200, 11499450, 1, 0, 0
70300, 8283724, 1, 0, 0
70400, 9015705, 1, 0, 0
70500, 8762818, 1, 0, 0
70600, 8789565, 1, 0, 0
70700, 8129109, 1, 0, 0
70800, 8961056, 1, 0, 0
70900, 8310748, 1, 0, 0
71000, 8619229, 1, 0, 0
71100, 9314627, 1, 0, 0
71200, 8744647, 1, 0, 0
71300, 8507804, 1, 0, 0
71400, 8720621, 1, 0, 0
71500, 8464281, 1, 0, 0
71600, 8213808, 1, 0, 0
71700, 7775496, 1, 0, 0
71800, 8498247, 1, 0, 0
71900, 8183686, 1, 0, 0
72000, 9074438, 1, 0, 0
72100, 8384614, 1, 0, 0
72200, 8637756, 1, 0, 0
72300, 8315210, 1, 0, 0
72400, 8396188, 1, 0, 0
72513, 7853406, 1, 0, 0
72638, 72225621, 1, 0, 0
72700, 45021736, 1, 0, 0
72800, 7474556, 1, 0, 0
72900, 7827316, 1, 0, 0
73000, 8501261, 1, 0, 0
73100, 8264972, 1, 0, 0
73200, 8767894, 1, 0, 0
73300, 8552253, 1, 0, 0
73400, 8221947, 1, 0, 0
73500, 8961771, 1, 0, 0
73600, 9312823, 1, 0, 0
73700, 8790175, 1, 0, 0
73800, 8258050, 1, 0, 0
73900, 8759288, 1, 0, 0
74000, 8360698, 1, 0, 0
74100, 13172155, 1, 0, 0
74200, 7545769, 1, 0, 0
74300, 8824088, 1, 0, 0
74400, 8505728, 1, 0, 0
74500, 8779160, 1, 0, 0
74600, 8888603, 1, 0, 0
74700, 7961898, 1, 0, 0
74800, 8172486, 1, 0, 0
74900, 8767926, 1, 0, 0
75000, 9113664, 1, 0, 0
75100, 9229963, 1, 0, 0
75200, 9031242, 1, 0, 0
75300, 8458669, 1, 0, 0
75400, 9240966, 1, 0, 0
75500, 8894587, 1, 0, 0
75600, 8929026, 1, 0, 0
75700, 8792228, 1, 0, 0
75800, 8085459, 1, 0, 0
75900, 8686866, 1, 0, 0
76000, 8698610, 1, 0, 0
76100, 8373944, 1, 0, 0
76200, 8217205, 1, 0, 0
76300, 8729024, 1, 0, 0
76400, 8200550, 1, 0, 0
76500, 8512204, 1, 0, 0
76600, 8298628, 1, 0, 0
76700, 8637744, 1, 0, 0
76800, 8461384, 1, 0, 0
76900, 8770472, 1, 0, 0
77000, 8847516, 1, 0, 0
77100, 8699024, 1, 0, 0
77200, 9003153, 1, 0, 0
77300, 9194769, 1, 0, 0
77400, 8772547, 1, 0, 0
77500, 8736460, 1, 0, 0
77608, 6726535, 1, 0, 0
77758, 109560035, 1, 0, 0
77800, 74523973, 1, 0, 0
77900, 10115007, 1, 0, 0
78000, 8330302, 1, 0, 0
78100, 8010811, 1, 0, 0
78200, 9940247, 1, 0, 0
78300, 8361654, 1, 0, 0
78400, 9780741, 1, 0, 0
78500, 7643548, 1, 0, 0
78600, 10118762, 1, 0, 0
78700, 8923629, 1, 0, 0
78800, 8361383, 1, 0, 0
78900, 8889924, 1, 0, 0
79001, 8908022, 1, 0, 0
79100, 8690290, 1, 0, 0
79200, 9052736, 1, 0, 0
79300, 8775595, 1, 0, 0
79400, 8605069, 1, 0, 0
79500, 8675387, 1, 0, 0
79600, 8487021, 1, 0, 0
79700, 8364510, 1, 0, 0
79800, 8186227, 1, 0, 0
79900, 8525689, 1, 0, 0
80000, 9030761, 1, 0, 0
80100, 8814617, 1, 0, 0
80200, 8119666, 1, 0, 0
80300, 8303207, 1, 0, 0
80400, 8157315, 1, 0, 0
80500, 8702041, 1, 0, 0
80600, 8720039, 1, 0, 0
80700, 8648241, 1, 0, 0
80800, 8976768, 1, 0, 0
80900, 8673180, 1, 0, 0
81000, 8517222, 1, 0, 0
81100, 8222708, 1, 0, 0
81200, 8875250, 1, 0, 0
81300, 8001226, 1, 0, 0
81401, 8465440, 1, 0, 0
81500, 8593757, 1, 0, 0
81600, 8476107, 1, 0, 0
81700, 11179898, 1, 0, 0
81800, 7936315, 1, 0, 0
81900, 8733809, 1, 0, 0
82000, 8235207, 1, 0, 0
82100, 8680399, 1, 0, 0
82200, 8715783, 1, 0, 0
82300, 8883320, 1, 0, 0
82400, 8804777, 1, 0, 0
82500, 8673627, 1, 0, 0
