9500, 9355964, 1, 0, 0
9600, 9501461, 1, 0, 0
9700, 8578832, 1, 0, 0
9800, 8281283, 1, 0, 0
9900, 8467954, 1, 0, 0
10001, 8833848, 1, 0, 0
10100, 9221051, 1, 0, 0
10200, 8176320, 1, 0, 0
10300, 8306450, 1, 0, 0
10400, 8676900, 1, 0, 0
10500, 8457095, 1, 0, 0
10600, 8389597, 1, 0, 0
10700, 8863067, 1, 0, 0
10800, 8398535, 1, 0, 0
10900, 8947106, 1, 0, 0
11000, 9334955, 1, 0, 0
11100, 9132274, 1, 0, 0
11200, 8365445, 1, 0, 0
11300, 8853114, 1, 0, 0
11400, 8995917, 1, 0, 0
11500, 9708241, 1, 0, 0
11600, 9667065, 1, 0, 0
11701, 9587339, 1, 0, 0
11800, 9364024, 1, 0, 0
11900, 9584309, 1, 0, 0
12000, 8791811, 1, 0, 0
12126, 8722709, 1, 0, 0
12230, 33347150, 1, 0, 0
12300, 25204024, 1, 0, 0
12400, 8851572, 1, 0, 0
12500, 8086391, 1, 0, 0
12600, 8600610, 1, 0, 0
12700, 8771221, 1, 0, 0
12800, 9238156, 1, 0, 0
12900, 8570178, 1, 0, 0
13000, 9359380, 1, 0, 0
13100, 9705128, 1, 0, 0
13200, 9358538, 1, 0, 0
13300, 8806602, 1, 0, 0
13400, 8720527, 1, 0, 0
13500, 8399125, 1, 0, 0
13600, 8519041, 1, 0, 0
13700, 8788506, 1, 0, 0
13800, 8386338, 1, 0, 0
13900, 8755693, 1, 0, 0
14000, 9241347, 1, 0, 0
14100, 9300712, 1, 0, 0
14200, 9191861, 1, 0, 0
14300, 8825677, 1, 0, 0
14400, 9192520, 1, 0, 0
14500, 9578102, 1, 0, 0
14600, 8847971, 1, 0, 0
14700, 8919443, 1, 0, 0
14800, 8382112, 1, 0, 0
14900, 8801529, 1, 0, 0
15001, 8620264, 1, 0, 0
15100, 9013809, 1, 0, 0
15200, 8615336, 1, 0, 0
15300, 8061868, 1, 0, 0
15400, 8312092, 1, 0, 0
15500, 9854382, 1, 0, 0
15600, 8296589, 1, 0, 0
15700, 9048227, 1, 0, 0
15800, 8945666, 1, 0, 0
15900, 9002448, 1, 0, 0
16000, 8519490, 1, 0, 0
16100, 10023046, 1, 0, 0
16200, 9164130, 1, 0, 0
16300, 9311897, 1, 0, 0
16400, 9487857, 1, 0, 0
16500, 8547986, 1, 0, 0
16600, 8647488, 1, 0, 0
16700, 8317224, 1, 0, 0
16800, 9081001, 1, 0, 0
16900, 8543632, 1, 0, 0
17000, 7612598, 1, 0, 0
17100, 9305478, 1, 0, 0
17254, 9337743, 1, 0, 0
17305, 62003089, 1, 0, 0
17400, 58985988, 1, 0, 0
17500, 17791485, 1, 0, 0
17601, 8477867, 1, 0, 0
17700, 9345941, 1, 0, 0
17800, 8593433, 1, 0, 0
17900, 7920798, 1, 0, 0
18000, 9325633, 1, 0, 0
18100, 9536249, 1, 0, 0
18200, 8214124, 1, 0, 0
18300, 8326017, 1, 0, 0
18400, 8828718, 1, 0, 0
18500, 15787715, 1, 0, 0
18600, 8583872, 1, 0, 0
18700, 9729808, 1, 0, 0
18800, 8623242, 1, 0, 0
18900, 9085184, 1, 0, 0
19000, 9615418, 1, 0, 0
19100, 8578808, 1, 0, 0
19200, 9190524, 1, 0, 0
19300, 9151895, 1, 0, 0
19400, 8975985, 1, 0, 0
19500, 8664000, 1, 0, 0
19600, 9341562, 1, 0, 0
19700, 8970462, 1, 0, 0
19800, 8969487, 1, 0, 0
19900, 9337538, 1, 0, 0
20000, 9183836, 1, 0, 0
20100, 9220683, 1, 0, 0
20200, 8952912, 1, 0, 0
20301, 9477921, 1, 0, 0
20400, 9168638, 1, 0, 0
20501, 8630005, 1, 0, 0
20600, 9084044, 1, 0, 0
20709, 9020251, 1, 0, 0
20800, 10517764, 1, 0, 0
20900, 9507772, 1, 0, 0
21000, 9203573, 1, 0, 0
21100, 8944192, 1, 0, 0
21200, 8837620, 1, 0, 0
21300, 8534836, 1, 0, 0
21400, 8737268, 1, 0, 0
21500, 9103482, 1, 0, 0
21600, 9118037, 1, 0, 0
21700, 8819367, 1, 0, 0
21800, 8866152, 1, 0, 0
21900, 8176080, 1, 0, 0
22001, 9890749, 1, 0, 0
22100, 9159104, 1, 0, 0
22201, 8784782, 1, 0, 0
22300, 98086932, 1, 0, 0
22401, 73125256, 1, 0, 0
22500, 8969347, 1, 0, 0
22600, 7896060, 1, 0, 0
22700, 9275329, 1, 0, 0
22801, 9124311, 1, 0, 0
22900, 8990223, 1, 0, 0
23000, 9277737, 1, 0, 0
23100, 9015847, 1, 0, 0
23200, 9461299, 1, 0, 0
23300, 11374055, 1, 0, 0
23400, 9390052, 1, 0, 0
23500, 8809849, 1, 0, 0
23600, 9290206, 1, 0, 0
23700, 8897589, 1, 0, 0
23800, 8519039, 1, 0, 0
23900, 9249961, 1, 0, 0
24000, 11241328, 1, 0, 0
24100, 7975102, 1, 0, 0
24200, 8453271, 1, 0, 0
24300, 8191375, 1, 0, 0
24400, 8229042, 1, 0, 0
24500, 8897509, 1, 0, 0
24601, 8618920, 1, 0, 0
24700, 8292744, 1, 0, 0
24800, 8406400, 1, 0, 0
24900, 8350835, 1, 0, 0
25000, 8442889, 1, 0, 0
25100, 8589453, 1, 0, 0
25200, 9156311, 1, 0, 0
25300, 8490127, 1, 0, 0
25400, 9096254, 1, 0, 0
25500, 8512459, 1, 0, 0
25600, 8964455, 1, 0, 0
25700, 8875988, 1, 0, 0
25800, 8462370, 1, 0, 0
25900, 8509693, 1, 0, 0
26000, 9092062, 1, 0, 0
26100, 8625626, 1, 0, 0
26200, 8677378, 1, 0, 0
26300, 8759819, 1, 0, 0
26400, 8439056, 1, 0, 0
26500, 8071889, 1, 0, 0
26600, 8800093, 1, 0, 0
26700, 8321708, 1, 0, 0
26800, 8807203, 1, 0, 0
26900, 9192394, 1, 0, 0
27000, 8838612, 1, 0, 0
27100, 8282563, 1, 0, 0
27215, 8796481, 1, 0, 0
27300, 11133508, 1, 0, 0
27400, 7916703, 1, 0, 0
27508, 7581375, 1, 0, 0
27600, 10288935, 1, 0, 0
27700, 8471562, 1, 0, 0
27800, 8466792, 1, 0, 0
27900, 7996357, 1, 0, 0
28000, 8272796, 1, 0, 0
28100, 8842540, 1, 0, 0
28200, 7905069, 1, 0, 0
28300, 8959860, 1, 0, 0
28400, 8399238, 1, 0, 0
28500, 8396198, 1, 0, 0
28600, 7815607, 1, 0, 0
28700, 8687657, 1, 0, 0
28800, 8445700, 1, 0, 0
28900, 8743222, 1, 0, 0
29000, 8518918, 1, 0, 0
29100, 9260755, 1, 0, 0
29200, 8528309, 1, 0, 0
29300, 8518428, 1, 0, 0
29400, 8494016, 1, 0, 0
29500, 7905460, 1, 0, 0
29600, 9348064, 1, 0, 0
29700, 10040227, 1, 0, 0
29800, 9395494, 1, 0, 0
29900, 8205522, 1, 0, 0
30000, 7998408, 1, 0, 0
30100, 8057613, 1, 0, 0
30200, 7459803, 1, 0, 0
30300, 7826159, 1, 0, 0
30400, 8646002, 1, 0, 0
30500, 8331623, 1, 0, 0
30600, 8473024, 1, 0, 0
30700, 8670311, 1, 0, 0
30800, 8509948, 1, 0, 0
30900, 8870767, 1, 0, 0
31000, 8661528, 1, 0, 0
31100, 8898708, 1, 0, 0
31200, 8350552, 1, 0, 0
31300, 8720476, 1, 0, 0
31400, 8955907, 1, 0, 0
31500, 8322704, 1, 0, 0
31600, 8516209, 1, 0, 0
31700, 8875920, 1, 0, 0
31800, 8353418, 1, 0, 0
31900, 8588930, 1, 0, 0
32000, 7759478, 1, 0, 0
32100, 8742440, 1, 0, 0
32200, 8034319, 1, 0, 0
32300, 12295087, 1, 0, 0
32400, 8897453, 1, 0, 0
32500, 8523622, 1, 0, 0
32600, 8170156, 1, 0, 0
32700, 9157995, 1, 0, 0
32800, 8964368, 1, 0, 0
32900, 8741775, 1, 0, 0
33000, 8308533, 1, 0, 0
33100, 8336695, 1, 0, 0
33200, 8432018, 1, 0, 0
33300, 9054390, 1, 0, 0
33400, 8659011, 1, 0, 0
33500, 9478054, 1, 0, 0
33600, 8577732, 1, 0, 0
33700, 8106329, 1, 0, 0
33800, 8185673, 1, 0, 0
33900, 8136996, 1, 0, 0
34000, 8151089, 1, 0, 0
34100, 9499880, 1, 0, 0
34200, 8629731, 1, 0, 0
34300, 8420339, 1, 0, 0
34400, 8613295, 1, 0, 0
34500, 8781777, 1, 0, 0
34600, 9656078, 1, 0, 0
34700, 11670796, 1, 0, 0
34800, 8698635, 1, 0, 0
34900, 8517108, 1, 0, 0
35000, 9125279, 1, 0, 0
35100, 8397316, 1, 0, 0
35200, 8946957, 1, 0, 0
35300, 8882999, 1, 0, 0
35400, 7961343, 1, 0, 0
35500, 8121421, 1, 0, 0
35600, 8274011, 1, 0, 0
35700, 8184698, 1, 0, 0
35800, 8545945, 1, 0, 0
35900, 7906753, 1, 0, 0
36000, 7909750, 1, 0, 0
36100, 8230899, 1, 0, 0
36200, 8645783, 1, 0, 0
36300, 8430299, 1, 0, 0
36400, 8397491, 1, 0, 0
36500, 8291797, 1, 0, 0
36600, 9459245, 1, 0, 0
36700, 8714437, 1, 0, 0
36800, 8272753, 1, 0, 0
36900, 7964619, 1, 0, 0
37000, 8462742, 1, 0, 0
37100, 8118728, 1, 0, 0
37200, 8405329, 1, 0, 0
37338, 44151708, 1, 0, 0
37400, 137887702, 1, 0, 0
37500, 17564249, 1, 0, 0
37600, 8146396, 1, 0, 0
37700, 9801488, 1, 0, 0
37800, 7945259, 1, 0, 0
37900, 9029094, 1, 0, 0
38000, 8888776, 1, 0, 0
38100, 9029221, 1, 0, 0
38200, 8573619, 1, 0, 0
38300, 8781654, 1, 0, 0
38401, 8003057, 1, 0, 0
38500, 8833832, 1, 0, 0
38600, 12284174, 1, 0, 0
38700, 7741493, 1, 0, 0
38800, 8811038, 1, 0, 0
38900, 8591266, 1, 0, 0
39000, 8028061, 1, 0, 0
39100, 8683229, 1, 0, 0
39200, 8341716, 1, 0, 0
39300, 7993096, 1, 0, 0
39400, 8087737, 1, 0, 0
39500, 8089458, 1, 0, 0
39600, 8106958, 1, 0, 0
39700, 8542671, 1, 0, 0
39800, 7697992, 1, 0, 0
39900, 7987033, 1, 0, 0
40000, 7905727, 1, 0, 0
40100, 8298573, 1, 0, 0
40200, 8292694, 1, 0, 0
40300, 8324594, 1, 0, 0
40400, 8314821, 1, 0, 0
40500, 8215071, 1, 0, 0
40600, 8082313, 1, 0, 0
40700, 7848309, 1, 0, 0
40800, 7595778, 1, 0, 0
40900, 7856484, 1, 0, 0
41000, 8148462, 1, 0, 0
41100, 8146580, 1, 0, 0
41200, 7925181, 1, 0, 0
41300, 8394998, 1, 0, 0
41400, 8026213, 1, 0, 0
41500, 8127844, 1, 0, 0
41600, 8992039, 1, 0, 0
41700, 9121743, 1, 0, 0
41800, 8853214, 1, 0, 0
41900, 8226362, 1, 0, 0
42000, 8691111, 1, 0, 0
42100, 9014156, 1, 0, 0
42200, 8534845, 1, 0, 0
42446, 8735252, 1, 0, 0
42567, 349842055, 1, 0, 0
42604, 385871224, 1, 0, 0
42700, 323826688, 1, 0, 0
42800, 51566737, 1, 0, 0
42900, 7926544, 1, 0, 0
43000, 13109299, 1, 0, 0
43100, 8097895, 1, 0, 0
43200, 8580615, 1, 0, 0
43300, 8720195, 1, 0, 0
43400, 9310745, 1, 0, 0
43500, 8226278, 1, 0, 0
43600, 9649997, 1, 0, 0
43700, 9469395, 1, 0, 0
43800, 12234317, 1, 0, 0
43900, 8117758, 1, 0, 0
44000, 10483723, 1, 0, 0
44100, 8215173, 1, 0, 0
44200, 8535132, 1, 0, 0
44300, 8565224, 1, 0, 0
44400, 8623574, 1, 0, 0
44500, 8546350, 1, 0, 0
44600, 8286440, 1, 0, 0
44700, 9912175, 1, 0, 0
44800, 9913290, 1, 0, 0
44900, 8074624, 1, 0, 0
45000, 8185160, 1, 0, 0
45100, 8934656, 1, 0, 0
45200, 8571387, 1, 0, 0
45300, 8797613, 1, 0, 0
45400, 8978522, 1, 0, 0
45500, 8213004, 1, 0, 0
45600, 7931525, 1, 0, 0
45700, 8588050, 1, 0, 0
45800, 8333824, 1, 0, 0
45900, 8653296, 1, 0, 0
46000, 8576892, 1, 0, 0
46100, 8511970, 1, 0, 0
46200, 8397027, 1, 0, 0
46300, 9025162, 1, 0, 0
46400, 8782031, 1, 0, 0
46500, 8924142, 1, 0, 0
46600, 8727080, 1, 0, 0
46700, 9113805, 1, 0, 0
46800, 8595323, 1, 0, 0
46901, 8550091, 1, 0, 0
47000, 9500831, 1, 0, 0
47100, 8876702, 1, 0, 0
47201, 8535252, 1, 0, 0
47356, 8226023, 1, 0, 0
47419, 133998645, 1, 0, 0
47500, 23557278, 1, 0, 0
47600, 9158994, 1, 0, 0
47700, 7812665, 1, 0, 0
47800, 9054616, 1, 0, 0
47900, 8720360, 1, 0, 0
48000, 9459670, 1, 0, 0
48100, 8672568, 1, 0, 0
48200, 8364181, 1, 0, 0
48300, 8310070, 1, 0, 0
48400, 8404893, 1, 0, 0
48500, 8991817, 1, 0, 0
48600, 11224427, 1, 0, 0
48700, 7986011, 1, 0, 0
48800, 8603717, 1, 0, 0
48901, 8398133, 1, 0, 0
49000, 8976226, 1, 0, 0
49100, 8948663, 1, 0, 0
49200, 8779313, 1, 0, 0
49300, 8865004, 1, 0, 0
49400, 8426818, 1, 0, 0
49500, 7995713, 1, 0, 0
49600, 8349780, 1, 0, 0
49700, 8073271, 1, 0, 0
49800, 9676212, 1, 0, 0
49900, 8718709, 1, 0, 0
50000, 8290573, 1, 0, 0
50100, 8064473, 1, 0, 0
50200, 8486204, 1, 0, 0
50300, 8475372, 1, 0, 0
50400, 8843065, 1, 0, 0
50500, 8512522, 1, 0, 0
50600, 8690688, 1, 0, 0
50700, 8482816, 1, 0, 0
50800, 8726248, 1, 0, 0
50900, 8967111, 1, 0, 0
51000, 8731620, 1, 0, 0
51100, 9390549, 1, 0, 0
51200, 8862365, 1, 0, 0
51300, 9186886, 1, 0, 0
51400, 8787047, 1, 0, 0
51500, 8865133, 1, 0, 0
51600, 8671385, 1, 0, 0
51700, 8252589, 1, 0, 0
51800, 8226282, 1, 0, 0
51900, 8526990, 1, 0, 0
52000, 8930222, 1, 0, 0
52100, 10000695, 1, 0, 0
52200, 8760669, 1, 0, 0
52310, 7862526, 1, 0, 0
52400, 26093391, 1, 0, 0
52500, 11154417, 1, 0, 0
52600, 8533219, 1, 0, 0
52700, 8957848, 1, 0, 0
52800, 8244837, 1, 0, 0
52900, 8418880, 1, 0, 0
53000, 7888826, 1, 0, 0
53100, 8623141, 1, 0, 0
53200, 8760602, 1, 0, 0
53300, 8277726, 1, 0, 0
53400, 8710179, 1, 0, 0
53500, 8723426, 1, 0, 0
53600, 8295083, 1, 0, 0
53700, 8154510, 1, 0, 0
53800, 8012284, 1, 0, 0
53900, 8406106, 1, 0, 0
54000, 9475626, 1, 0, 0
54100, 8648603, 1, 0, 0
54200, 7808692, 1, 0, 0
54300, 8497654, 1, 0, 0
54400, 8711237, 1, 0, 0
54500, 8896960, 1, 0, 0
54600, 8710474, 1, 0, 0
54700, 8912282, 1, 0, 0
54800, 8794370, 1, 0, 0
54900, 7757812, 1, 0, 0
55000, 9680592, 1, 0, 0
55100, 8309146, 1, 0, 0
55200, 8406437, 1, 0, 0
55300, 8248528, 1, 0, 0
55400, 8393702, 1, 0, 0
55500, 8492668, 1, 0, 0
55600, 7663910, 1, 0, 0
55700, 8129608, 1, 0, 0
55800, 8146372, 1, 0, 0
55900, 8684289, 1, 0, 0
56000, 8649968, 1, 0, 0
56100, 8835872, 1, 0, 0
56201, 8757512, 1, 0, 0
56300, 8539455, 1, 0, 0
56400, 8192149, 1, 0, 0
56500, 8088790, 1, 0, 0
56600, 8217706, 1, 0, 0
56700, 8562890, 1, 0, 0
56800, 8723181, 1, 0, 0
56900, 9293182, 1, 0, 0
57000, 8262114, 1, 0, 0
57100, 8252021, 1, 0, 0
57201, 8747796, 1, 0, 0
57300, 8899182, 1, 0, 0
57451, 9568893, 1, 0, 0
57522, 112074833, 1, 0, 0
57600, 104193485, 1, 0, 0
57700, 10639263, 1, 0, 0
57800, 7630337, 1, 0, 0
57900, 7598538, 1, 0, 0
58000, 7486964, 1, 0, 0
58100, 7994898, 1, 0, 0
58200, 8365458, 1, 0, 0
58300, 8478094, 1, 0, 0
58400, 7982595, 1, 0, 0
58500, 8295837, 1, 0, 0
58600, 8281024, 1, 0, 0
58700, 7908091, 1, 0, 0
58800, 8267602, 1, 0, 0
58900, 8314461, 1, 0, 0
59000, 10966136, 1, 0, 0
59100, 8415769, 1, 0, 0
59200, 8706476, 1, 0, 0
59300, 7948104, 1, 0, 0
59400, 9027401, 1, 0, 0
59500, 8224385, 1, 0, 0
59600, 8879760, 1, 0, 0
59700, 7887760, 1, 0, 0
59800, 9776625, 1, 0, 0
59900, 8734984, 1, 0, 0
60000, 7968493, 1, 0, 0
60100, 8202697, 1, 0, 0
60200, 8354426, 1, 0, 0
60300, 7648414, 1, 0, 0
60400, 8373165, 1, 0, 0
60500, 8457499, 1, 0, 0
60600, 8317291, 1, 0, 0
60700, 8282794, 1, 0, 0
60800, 8748584, 1, 0, 0
60900, 8837728, 1, 0, 0
61000, 8749610, 1, 0, 0
61100, 8388322, 1, 0, 0
61200, 8507711, 1, 0, 0
61300, 8916601, 1, 0, 0
61400, 8793118, 1, 0, 0
61500, 8918716, 1, 0, 0
61600, 8808274, 1, 0, 0
61700, 8740706, 1, 0, 0
61800, 8469655, 1, 0, 0
61900, 8884955, 1, 0, 0
62000, 8961466, 1, 0, 0
62100, 8454282, 1, 0, 0
62200, 8419034, 1, 0, 0
62300, 10378121, 1, 0, 0
62458, 8280508, 1, 0, 0
62528, 65136760, 1, 0, 0
62601, 133661811, 1, 0, 0
62700, 26819425, 1, 0, 0
62800, 8221468, 1, 0, 0
62900, 8648157, 1, 0, 0
63000, 7540709, 1, 0, 0
63100, 7734699, 1, 0, 0
63200, 7898142, 1, 0, 0
63305, 8045924, 1, 0, 0
63400, 9318118, 1, 0, 0
63500, 8234336, 1, 0, 0
63600, 8445153, 1, 0, 0
63700, 8475178, 1, 0, 0
63800, 8191998, 1, 0, 0
63900, 8992266, 1, 0, 0
64000, 8660593, 1, 0, 0
64100, 8859256, 1, 0, 0
64200, 8936357, 1, 0, 0
64300, 8113435, 1, 0, 0
64400, 9137441, 1, 0, 0
64500, 9138641, 1, 0, 0
64600, 8682022, 1, 0, 0
64700, 7922613, 1, 0, 0
64800, 9343460, 1, 0, 0
64900, 8670163, 1, 0, 0
65000, 8698253, 1, 0, 0
65100, 8915913, 1, 0, 0
65200, 8536810, 1, 0, 0
65300, 8356315, 1, 0, 0
65400, 8407295, 1, 0, 0
65500, 9385459, 1, 0, 0
65600, 8016005, 1, 0, 0
65700, 8024196, 1, 0, 0
65800, 8483494, 1, 0, 0
65900, 9297278, 1, 0, 0
66000, 8541998, 1, 0, 0
66100, 9146356, 1, 0, 0
66200, 8859667, 1, 0, 0
66300, 8896748, 1, 0, 0
66400, 8260558, 1, 0, 0
66501, 8636062, 1, 0, 0
66600, 8387954, 1, 0, 0
66701, 8595232, 1, 0, 0
66800, 8141601, 1, 0, 0
66900, 9030060, 1, 0, 0
67000, 8281577, 1, 0, 0
67100, 8122192, 1, 0, 0
67201, 7870431, 1, 0, 0
67300, 8485492, 1, 0, 0
67400, 8689633, 1, 0, 0
67500, 11399229, 1, 0, 0
67600, 7866658, 1, 0, 0
67700, 8769947, 1, 0, 0
67800, 8010589, 1, 0, 0
67900, 8516905, 1, 0, 0
68000, 8395689, 1, 0, 0
68100, 11213269, 1, 0, 0
68200, 7983197, 1, 0, 0
68300, 9447815, 1, 0, 0
68400, 8628006, 1, 0, 0
68500, 11003457, 1, 0, 0
68600, 9067155, 1, 0, 0
68700, 8892715, 1, 0, 0
68800, 9101660, 1, 0, 0
68901, 9654265, 1, 0, 0
69000, 8833377, 1, 0, 0
69100, 8547924, 1, 0, 0
69200, 8901537, 1, 0, 0
69300, 8390909, 1, 0, 0
69400, 8530592, 1, 0, 0
69500, 8373743, 1, 0, 0
69600, 8151818, 1, 0, 0
69700, 9189714, 1, 0, 0
69800, 7960543, 1, 0, 0
69900, 11165933, 1, 0, 0
70000, 8455508, 1, 0, 0
70100, 8458887, 1, 0, 0
70200, 11486639, 1, 0, 0
70300, 8272241, 1, 0, 0
70400, 9004239, 1, 0, 0
70500, 8750562, 1, 0, 0
70600, 8778451, 1, 0, 0
70700, 8117327, 1, 0, 0
70800, 8948576, 1, 0, 0
70900, 8298737, 1, 0, 0
71000, 8606938, 1, 0, 0
71100, 9302471, 1, 0, 0
71200, 8733022, 1, 0, 0
71300, 8496370, 1, 0, 0
71400, 8708544, 1, 0, 0
71500, 8452896, 1, 0, 0
71600, 8201440, 1, 0, 0
71700, 7763014, 1, 0, 0
71800, 8486211, 1, 0, 0
71900, 8171405, 1, 0, 0
72000, 9062448, 1, 0, 0
72100, 8372820, 1, 0, 0
72200, 8626651, 1, 0, 0
72300, 8302418, 1, 0, 0
72400, 8384152, 1, 0, 0
72513, 7842302, 1, 0, 0
72638, 72210184, 1, 0, 0
72700, 45009823, 1, 0, 0
72800, 7462139, 1, 0, 0
72900, 7816953, 1, 0, 0
73000, 8490264, 1, 0, 0
73100, 8253670, 1, 0, 0
73200, 8755805, 1, 0, 0
73300, 8540961, 1, 0, 0
73400, 8210440, 1, 0, 0
73500, 8950121, 1, 0, 0
73600, 9300197, 1, 0, 0
73700, 8777770, 1, 0, 0
73800, 8246293, 1, 0, 0
73900, 8748187, 1, 0, 0
74000, 8348796, 1, 0, 0
74100, 13159592, 1, 0, 0
74200, 7533559, 1, 0, 0
74300, 8811861, 1, 0, 0
74400, 8493703, 1, 0, 0
74500, 8767206, 1, 0, 0
74600, 8876286, 1, 0, 0
74700, 7950138, 1, 0, 0
74800, 8160717, 1, 0, 0
74900, 8756207, 1, 0, 0
75000, 9101216, 1, 0, 0
75100, 9218032, 1, 0, 0
75200, 9018773, 1, 0, 0
75300, 8446150, 1, 0, 0
75400, 9228952, 1, 0, 0
75500, 8882048, 1, 0, 0
75600, 8917235, 1, 0, 0
75700, 8779654, 1, 0, 0
75800, 8073618, 1, 0, 0
75900, 8675006, 1, 0, 0
76000, 8686874, 1, 0, 0
76100, 8361291, 1, 0, 0
76200, 8204960, 1, 0, 0
76300, 8716784, 1, 0, 0
76400, 8188929, 1, 0, 0
76500, 8500279, 1, 0, 0
76600, 8285674, 1, 0, 0
76700, 8626447, 1, 0, 0
76800, 8450398, 1, 0, 0
76900, 8757480, 1, 0, 0
77000, 8835171, 1, 0, 0
77100, 8687675, 1, 0, 0
77200, 8991208, 1, 0, 0
77300, 9182889, 1, 0, 0
77400, 8761469, 1, 0, 0
77500, 8724480, 1, 0, 0
77608, 6715006, 1, 0, 0
77758, 109549018, 1, 0, 0
77800, 74512589, 1, 0, 0
77900, 10101663, 1, 0, 0
78000, 8318830, 1, 0, 0
78100, 8000989, 1, 0, 0
78200, 9929952, 1, 0, 0
78300, 8351378, 1, 0, 0
78400, 9770358, 1, 0, 0
78500, 7630941, 1, 0, 0
78600, 10107258, 1, 0, 0
78700, 8910645, 1, 0, 0
78800, 8350135, 1, 0, 0
78900, 8877787, 1, 0, 0
79001, 8897044, 1, 0, 0
79100, 8678698, 1, 0, 0
79200, 9041101, 1, 0, 0
79300, 8763728, 1, 0, 0
79400, 8592800, 1, 0, 0
79500, 8662923, 1, 0, 0
79600, 8475224, 1, 0, 0
79700, 8352565, 1, 0, 0
79800, 8174335, 1, 0, 0
79900, 8514174, 1, 0, 0
80000, 9019407, 1, 0, 0
80100, 8801856, 1, 0, 0
80200, 8107698, 1, 0, 0
80300, 8292041, 1, 0, 0
80400, 8145752, 1, 0, 0
80500, 8690430, 1, 0, 0
80600, 8708381, 1, 0, 0
80700, 8636258, 1, 0, 0
80800, 8966003, 1, 0, 0
80900, 8661761, 1, 0, 0
81000, 8505916, 1, 0, 0
81100, 8210496, 1, 0, 0
81200, 8863998, 1, 0, 0
81300, 7988788, 1, 0, 0
81401, 8452855, 1, 0, 0
81500, 8582008, 1, 0, 0
81600, 8464710, 1, 0, 0
81700, 11167557, 1, 0, 0
81800, 7924810, 1, 0, 0
81900, 8720528, 1, 0, 0
82000, 8222721, 1, 0, 0
82100, 8668517, 1, 0, 0
82200, 8704711, 1, 0, 0
82300, 8871967, 1, 0, 0
82400, 8793244, 1, 0, 0
82500, 8661466, 1, 0, 0
