17800, 11353, 1, 0, 0
17900, 11896, 1, 0, 0
18001, 12303, 1, 0, 0
18100, 11742, 1, 0, 0
18200, 11935, 1, 0, 0
18300, 12175, 1, 0, 0
18400, 12447, 1, 0, 0
18500, 12515, 1, 0, 0
18600, 12277, 1, 0, 0
18700, 11246, 1, 0, 0
18801, 11743, 1, 0, 0
18900, 12236, 1, 0, 0
19000, 12300, 1, 0, 0
19100, 11989, 1, 0, 0
19200, 12360, 1, 0, 0
19300, 11385, 1, 0, 0
19400, 11402, 1, 0, 0
19500, 11315, 1, 0, 0
19600, 11639, 1, 0, 0
19700, 12698, 1, 0, 0
19800, 10775, 1, 0, 0
19900, 13279, 1, 0, 0
20000, 12474, 1, 0, 0
20100, 11420, 1, 0, 0
20200, 11616, 1, 0, 0
20300, 12338, 1, 0, 0
20400, 11776, 1, 0, 0
20500, 13565, 1, 0, 0
20600, 12031, 1, 0, 0
20704, 10949, 1, 0, 0
20800, 12054, 1, 0, 0
20900, 11781, 1, 0, 0
21000, 11600, 1, 0, 0
21100, 11164, 1, 0, 0
21200, 11432, 1, 0, 0
21300, 11841, 1, 0, 0
21400, 11679, 1, 0, 0
21500, 11781, 1, 0, 0
21600, 12055, 1, 0, 0
21700, 12260, 1, 0, 0
21800, 11979, 1, 0, 0
21900, 12797, 1, 0, 0
22000, 12667, 1, 0, 0
22100, 12261, 1, 0, 0
22200, 11821, 1, 0, 0
22334, 14835, 1, 0, 0
22400, 11765, 1, 0, 0
22500, 13506, 1, 0, 0
22600, 12036, 1, 0, 0
22700, 11858, 1, 0, 0
22800, 11799, 1, 0, 0
22900, 12067, 1, 0, 0
23000, 12421, 1, 0, 0
23101, 12243, 1, 0, 0
23200, 12403, 1, 0, 0
23300, 12483, 1, 0, 0
23400, 11972, 1, 0, 0
23500, 11583, 1, 0, 0
23600, 11923, 1, 0, 0
23700, 13023, 1, 0, 0
23800, 11752, 1, 0, 0
23900, 13212, 1, 0, 0
24000, 11607, 1, 0, 0
24101, 12179, 1, 0, 0
24200, 12318, 1, 0, 0
24300, 11822, 1, 0, 0
24400, 12031, 1, 0, 0
24500, 11011, 1, 0, 0
24600, 12138, 1, 0, 0
24700, 12307, 1, 0, 0
24800, 12204, 1, 0, 0
24900, 11369, 1, 0, 0
25000, 11674, 1, 0, 0
25100, 12540, 1, 0, 0
25200, 11856, 1, 0, 0
25300, 10464, 1, 0, 0
25400, 11762, 1, 0, 0
25500, 12043, 1, 0, 0
25600, 11249, 1, 0, 0
25700, 12683, 1, 0, 0
25800, 12548, 1, 0, 0
25900, 11649, 1, 0, 0
26000, 12411, 1, 0, 0
26100, 11535, 1, 0, 0
26200, 11411, 1, 0, 0
26300, 12849, 1, 0, 0
26400, 11179, 1, 0, 0
26500, 11323, 1, 0, 0
26600, 12010, 1, 0, 0
26700, 12989, 1, 0, 0
26800, 11196, 1, 0, 0
26900, 11654, 1, 0, 0
27000, 10279, 1, 0, 0
27100, 12238, 1, 0, 0
27210, 11684, 1, 0, 0
27300, 11769, 1, 0, 0
27400, 12226, 1, 0, 0
27503, 10389, 1, 0, 0
27600, 12141, 1, 0, 0
27700, 12722, 1, 0, 0
27800, 10605, 1, 0, 0
27900, 11157, 1, 0, 0
28000, 11797, 1, 0, 0
28100, 11438, 1, 0, 0
28200, 12864, 1, 0, 0
28300, 11259, 1, 0, 0
28400, 10562, 1, 0, 0
28500, 12437, 1, 0, 0
28600, 12097, 1, 0, 0
28700, 12013, 1, 0, 0
28800, 13358, 1, 0, 0
28900, 12835, 1, 0, 0
29000, 11817, 1, 0, 0
29100, 10635, 1, 0, 0
29200, 12422, 1, 0, 0
29300, 11689, 1, 0, 0
29400, 10302, 1, 0, 0
29500, 11372, 1, 0, 0
29600, 12242, 1, 0, 0
29700, 12212, 1, 0, 0
29800, 12053, 1, 0, 0
29900, 12070, 1, 0, 0
30000, 12585, 1, 0, 0
30100, 11950, 1, 0, 0
30201, 11436, 1, 0, 0
30300, 11688, 1, 0, 0
30400, 11467, 1, 0, 0
30500, 12123, 1, 0, 0
30600, 11788, 1, 0, 0
30700, 13021, 1, 0, 0
30800, 12109, 1, 0, 0
30900, 11122, 1, 0, 0
31000, 12216, 1, 0, 0
31100, 11185, 1, 0, 0
31200, 12931, 1, 0, 0
31300, 12162, 1, 0, 0
31400, 11735, 1, 0, 0
31501, 12235, 1, 0, 0
31600, 12407, 1, 0, 0
31700, 11204, 1, 0, 0
31800, 12022, 1, 0, 0
31901, 11350, 1, 0, 0
32000, 12267, 1, 0, 0
32100, 10682, 1, 0, 0
32203, 10918, 1, 0, 0
32300, 11235, 1, 0, 0
32400, 12259, 1, 0, 0
32500, 11199, 1, 0, 0
32600, 11737, 1, 0, 0
32700, 11857, 1, 0, 0
32800, 12290, 1, 0, 0
32900, 11505, 1, 0, 0
33000, 12788, 1, 0, 0
33100, 10645, 1, 0, 0
33200, 12533, 1, 0, 0
33300, 12822, 1, 0, 0
33400, 11777, 1, 0, 0
33500, 11963, 1, 0, 0
33600, 11443, 1, 0, 0
33700, 12662, 1, 0, 0
33800, 10941, 1, 0, 0
33900, 11101, 1, 0, 0
34000, 10983, 1, 0, 0
34100, 11192, 1, 0, 0
34200, 12035, 1, 0, 0
34300, 12182, 1, 0, 0
34400, 11862, 1, 0, 0
34500, 12291, 1, 0, 0
34600, 12052, 1, 0, 0
34700, 13122, 1, 0, 0
34800, 11339, 1, 0, 0
34900, 12404, 1, 0, 0
35000, 11688, 1, 0, 0
35100, 12144, 1, 0, 0
35200, 11822, 1, 0, 0
35300, 12623, 1, 0, 0
35400, 12147, 1, 0, 0
35500, 12216, 1, 0, 0
35600, 10777, 1, 0, 0
35700, 11666, 1, 0, 0
35800, 11849, 1, 0, 0
35900, 11826, 1, 0, 0
36000, 12061, 1, 0, 0
36100, 11686, 1, 0, 0
36200, 11544, 1, 0, 0
36300, 11794, 1, 0, 0
36400, 12434, 1, 0, 0
36500, 11798, 1, 0, 0
36600, 11659, 1, 0, 0
36700, 11788, 1, 0, 0
36800, 12029, 1, 0, 0
36900, 11712, 1, 0, 0
37000, 12002, 1, 0, 0
37100, 12066, 1, 0, 0
37200, 11743, 1, 0, 0
37338, 10932, 1, 0, 0
37400, 13322, 1, 0, 0
37500, 13026, 1, 0, 0
37600, 12863, 1, 0, 0
37700, 11399, 1, 0, 0
37800, 10797, 1, 0, 0
37900, 11358, 1, 0, 0
38000, 11216, 1, 0, 0
38100, 12553, 1, 0, 0
38200, 11961, 1, 0, 0
38300, 10705, 1, 0, 0
38401, 12798, 1, 0, 0
38500, 13574, 1, 0, 0
38600, 12311, 1, 0, 0
38700, 11903, 1, 0, 0
38800, 12883, 1, 0, 0
38900, 11614, 1, 0, 0
39000, 10990, 1, 0, 0
39100, 11814, 1, 0, 0
39200, 11643, 1, 0, 0
39300, 11592, 1, 0, 0
39400, 11961, 1, 0, 0
39500, 11890, 1, 0, 0
39600, 11306, 1, 0, 0
39700, 12078, 1, 0, 0
39801, 12562, 1, 0, 0
39900, 12093, 1, 0, 0
40000, 12056, 1, 0, 0
40100, 11889, 1, 0, 0
40200, 11291, 1, 0, 0
40301, 11628, 1, 0, 0
40400, 11037, 1, 0, 0
40500, 11027, 1, 0, 0
40600, 12642, 1, 0, 0
40700, 11609, 1, 0, 0
40800, 12286, 1, 0, 0
40900, 11413, 1, 0, 0
41000, 12034, 1, 0, 0
41101, 11038, 1, 0, 0
41200, 11439, 1, 0, 0
41300, 12192, 1, 0, 0
41400, 12016, 1, 0, 0
41500, 11758, 1, 0, 0
41600, 11612, 1, 0, 0
41700, 11497, 1, 0, 0
41800, 13121, 1, 0, 0
41900, 11798, 1, 0, 0
42000, 12314, 1, 0, 0
42100, 10857, 1, 0, 0
42200, 11705, 1, 0, 0
42350, 12265, 1, 0, 0
42440, 12175, 1, 0, 0
42562, 9918, 1, 0, 0
42600, 7558, 1, 0, 0
42714, 13331, 1, 0, 0
42800, 13005, 1, 0, 0
42900, 12175, 1, 0, 0
43000, 12075, 1, 0, 0
43101, 10603, 1, 0, 0
43200, 10471, 1, 0, 0
43300, 10731, 1, 0, 0
43400, 11643, 1, 0, 0
43500, 12540, 1, 0, 0
43600, 10572, 1, 0, 0
43700, 10486, 1, 0, 0
43800, 10693, 1, 0, 0
43900, 10707, 1, 0, 0
44000, 10857, 1, 0, 0
44100, 11826, 1, 0, 0
44200, 12349, 1, 0, 0
44302, 12157, 1, 0, 0
44400, 12274, 1, 0, 0
44500, 11981, 1, 0, 0
44600, 11162, 1, 0, 0
44700, 12591, 1, 0, 0
44800, 12604, 1, 0, 0
44900, 13288, 1, 0, 0
45000, 12047, 1, 0, 0
45100, 11650, 1, 0, 0
45200, 12599, 1, 0, 0
45300, 12195, 1, 0, 0
45400, 11854, 1, 0, 0
45500, 12309, 1, 0, 0
45600, 12764, 1, 0, 0
45700, 12247, 1, 0, 0
45800, 12056, 1, 0, 0
45900, 10991, 1, 0, 0
46000, 12304, 1, 0, 0
46100, 11356, 1, 0, 0
46200, 11605, 1, 0, 0
46300, 12341, 1, 0, 0
46400, 10971, 1, 0, 0
46500, 12255, 1, 0, 0
46600, 12165, 1, 0, 0
46700, 11700, 1, 0, 0
46800, 12470, 1, 0, 0
46900, 11984, 1, 0, 0
47000, 11364, 1, 0, 0
47100, 11602, 1, 0, 0
47200, 12520, 1, 0, 0
47372, 11147, 1, 0, 0
47419, 16241, 1, 0, 0
47500, 11853, 1, 0, 0
47600, 12501, 1, 0, 0
47701, 11216, 1, 0, 0
47800, 11277, 1, 0, 0
47900, 11825, 1, 0, 0
48000, 11068, 1, 0, 0
48100, 12146, 1, 0, 0
48200, 12235, 1, 0, 0
48300, 12108, 1, 0, 0
48400, 12059, 1, 0, 0
48500, 11549, 1, 0, 0
48600, 11627, 1, 0, 0
48700, 12617, 1, 0, 0
48800, 11054, 1, 0, 0
48900, 10419, 1, 0, 0
49000, 12148, 1, 0, 0
49100, 12238, 1, 0, 0
49200, 12239, 1, 0, 0
49300, 11873, 1, 0, 0
49400, 12295, 1, 0, 0
49500, 11731, 1, 0, 0
49600, 11592, 1, 0, 0
49700, 12158, 1, 0, 0
49800, 12206, 1, 0, 0
49900, 12066, 1, 0, 0
50000, 10460, 1, 0, 0
50100, 11434, 1, 0, 0
50200, 12099, 1, 0, 0
50300, 11435, 1, 0, 0
50400, 11782, 1, 0, 0
50500, 11354, 1, 0, 0
50600, 12174, 1, 0, 0
50700, 12170, 1, 0, 0
50800, 12558, 1, 0, 0
50901, 12292, 1, 0, 0
51000, 11856, 1, 0, 0
51100, 12344, 1, 0, 0
51200, 12422, 1, 0, 0
51300, 12056, 1, 0, 0
51400, 12036, 1, 0, 0
51500, 11733, 1, 0, 0
51600, 11598, 1, 0, 0
51700, 11644, 1, 0, 0
51800, 11563, 1, 0, 0
51900, 12103, 1, 0, 0
52000, 11164, 1, 0, 0
52100, 11116, 1, 0, 0
52200, 12244, 1, 0, 0
52307, 11572, 1, 0, 0
52400, 10937, 1, 0, 0
52500, 12720, 1, 0, 0
52600, 12053, 1, 0, 0
52700, 12267, 1, 0, 0
52800, 12457, 1, 0, 0
52900, 11715, 1, 0, 0
53000, 11796, 1, 0, 0
53100, 12326, 1, 0, 0
53200, 12418, 1, 0, 0
53300, 11472, 1, 0, 0
53400, 11888, 1, 0, 0
53500, 10916, 1, 0, 0
53600, 11125, 1, 0, 0
53700, 12135, 1, 0, 0
53800, 11442, 1, 0, 0
53901, 11759, 1, 0, 0
54000, 12365, 1, 0, 0
54100, 11373, 1, 0, 0
54200, 12001, 1, 0, 0
54300, 12058, 1, 0, 0
54400, 11728, 1, 0, 0
54500, 11591, 1, 0, 0
54600, 11460, 1, 0, 0
54700, 11830, 1, 0, 0
54800, 13002, 1, 0, 0
54900, 13152, 1, 0, 0
55000, 11295, 1, 0, 0
55100, 12717, 1, 0, 0
55201, 11695, 1, 0, 0
55300, 11819, 1, 0, 0
55400, 12218, 1, 0, 0
55500, 11572, 1, 0, 0
55600, 12673, 1, 0, 0
55700, 12126, 1, 0, 0
55800, 12796, 1, 0, 0
55900, 11567, 1, 0, 0
56000, 11751, 1, 0, 0
56100, 10908, 1, 0, 0
56200, 10655, 1, 0, 0
56300, 11142, 1, 0, 0
56400, 11880, 1, 0, 0
56500, 11670, 1, 0, 0
56600, 11973, 1, 0, 0
56700, 12113, 1, 0, 0
56800, 11210, 1, 0, 0
56900, 12081, 1, 0, 0
57000, 12009, 1, 0, 0
57100, 11832, 1, 0, 0
57200, 12396, 1, 0, 0
57300, 11865, 1, 0, 0
57457, 11863, 1, 0, 0
57556, 10883, 1, 0, 0
57600, 10962, 1, 0, 0
57700, 12412, 1, 0, 0
57800, 11333, 1, 0, 0
57900, 10647, 1, 0, 0
58000, 10488, 1, 0, 0
58100, 11405, 1, 0, 0
58200, 11584, 1, 0, 0
58300, 11354, 1, 0, 0
58400, 11580, 1, 0, 0
58501, 11815, 1, 0, 0
58600, 11835, 1, 0, 0
58700, 12441, 1, 0, 0
58801, 12252, 1, 0, 0
58900, 11557, 1, 0, 0
59000, 11786, 1, 0, 0
59100, 13323, 1, 0, 0
59200, 11601, 1, 0, 0
59300, 11212, 1, 0, 0
59400, 12012, 1, 0, 0
59500, 12465, 1, 0, 0
59600, 11949, 1, 0, 0
59700, 12685, 1, 0, 0
59800, 11233, 1, 0, 0
59900, 12309, 1, 0, 0
60000, 11231, 1, 0, 0
60101, 12193, 1, 0, 0
60200, 12359, 1, 0, 0
60300, 12608, 1, 0, 0
60400, 12676, 1, 0, 0
60500, 12572, 1, 0, 0
60600, 11899, 1, 0, 0
60700, 11535, 1, 0, 0
60800, 11308, 1, 0, 0
60900, 13192, 1, 0, 0
61000, 11489, 1, 0, 0
61101, 13591, 1, 0, 0
61200, 12726, 1, 0, 0
61300, 12122, 1, 0, 0
61400, 12618, 1, 0, 0
61500, 12055, 1, 0, 0
61600, 12072, 1, 0, 0
61700, 12098, 1, 0, 0
61800, 12135, 1, 0, 0
61900, 13454, 1, 0, 0
62000, 12009, 1, 0, 0
62100, 12845, 1, 0, 0
62200, 11801, 1, 0, 0
62300, 12114, 1, 0, 0
62463, 12173, 1, 0, 0
62520, 16611, 1, 0, 0
62618, 8474, 1, 0, 0
62700, 13349, 1, 0, 0
62800, 12619, 1, 0, 0
62900, 12028, 1, 0, 0
63000, 10632, 1, 0, 0
63100, 11013, 1, 0, 0
63200, 12222, 1, 0, 0
63301, 11799, 1, 0, 0
63400, 11717, 1, 0, 0
63500, 12662, 1, 0, 0
63600, 12805, 1, 0, 0
63700, 12648, 1, 0, 0
63800, 11586, 1, 0, 0
63900, 10925, 1, 0, 0
64000, 11148, 1, 0, 0
64100, 11432, 1, 0, 0
64200, 11328, 1, 0, 0
64300, 12246, 1, 0, 0
64400, 12443, 1, 0, 0
64500, 11762, 1, 0, 0
64600, 12798, 1, 0, 0
64700, 11975, 1, 0, 0
64800, 11558, 1, 0, 0
64900, 11309, 1, 0, 0
65000, 12057, 1, 0, 0
65100, 10774, 1, 0, 0
65200, 11951, 1, 0, 0
65300, 12297, 1, 0, 0
65400, 11826, 1, 0, 0
65500, 11637, 1, 0, 0
65600, 12779, 1, 0, 0
65700, 12113, 1, 0, 0
65800, 12880, 1, 0, 0
65900, 11503, 1, 0, 0
66000, 11642, 1, 0, 0
66100, 11335, 1, 0, 0
66200, 12575, 1, 0, 0
66300, 11455, 1, 0, 0
66400, 10401, 1, 0, 0
66500, 12243, 1, 0, 0
66600, 12581, 1, 0, 0
66700, 11912, 1, 0, 0
66800, 12070, 1, 0, 0
66900, 11371, 1, 0, 0
67000, 12667, 1, 0, 0
67100, 11499, 1, 0, 0
67200, 11624, 1, 0, 0
67300, 10754, 1, 0, 0
67400, 10643, 1, 0, 0
67500, 11765, 1, 0, 0
67600, 11845, 1, 0, 0
67700, 12199, 1, 0, 0
67800, 11804, 1, 0, 0
67900, 11315, 1, 0, 0
68026, 12662, 1, 0, 0
68100, 11960, 1, 0, 0
68200, 13200, 1, 0, 0
68300, 11432, 1, 0, 0
68400, 11420, 1, 0, 0
68500, 11279, 1, 0, 0
68600, 11941, 1, 0, 0
68700, 12140, 1, 0, 0
68800, 11659, 1, 0, 0
68900, 13016, 1, 0, 0
69000, 12706, 1, 0, 0
69100, 11511, 1, 0, 0
69200, 12624, 1, 0, 0
69300, 11387, 1, 0, 0
69400, 12241, 1, 0, 0
69500, 11653, 1, 0, 0
69600, 11479, 1, 0, 0
69700, 13068, 1, 0, 0
69800, 12236, 1, 0, 0
69900, 12235, 1, 0, 0
70000, 12449, 1, 0, 0
70100, 11958, 1, 0, 0
70200, 11667, 1, 0, 0
70300, 10866, 1, 0, 0
70400, 12089, 1, 0, 0
70500, 12149, 1, 0, 0
70600, 12530, 1, 0, 0
70700, 11478, 1, 0, 0
70800, 11718, 1, 0, 0
70900, 12482, 1, 0, 0
71000, 12236, 1, 0, 0
71100, 11128, 1, 0, 0
71200, 12635, 1, 0, 0
71300, 12612, 1, 0, 0
71400, 12018, 1, 0, 0
71500, 12018, 1, 0, 0
71600, 13538, 1, 0, 0
71700, 12162, 1, 0, 0
71800, 11557, 1, 0, 0
71900, 11078, 1, 0, 0
72000, 12368, 1, 0, 0
72100, 11791, 1, 0, 0
72200, 10835, 1, 0, 0
72300, 12005, 1, 0, 0
72400, 11659, 1, 0, 0
72526, 11555, 1, 0, 0
72633, 12452, 1, 0, 0
72700, 12596, 1, 0, 0
72800, 12098, 1, 0, 0
72900, 10688, 1, 0, 0
73000, 10401, 1, 0, 0
73100, 11120, 1, 0, 0
73200, 11129, 1, 0, 0
73300, 11396, 1, 0, 0
73400, 12234, 1, 0, 0
73500, 12495, 1, 0, 0
73600, 10890, 1, 0, 0
73700, 11340, 1, 0, 0
73800, 12601, 1, 0, 0
73900, 12222, 1, 0, 0
74000, 12280, 1, 0, 0
74100, 12906, 1, 0, 0
74200, 12149, 1, 0, 0
74300, 12145, 1, 0, 0
74400, 11760, 1, 0, 0
74500, 11205, 1, 0, 0
74600, 12549, 1, 0, 0
74700, 12220, 1, 0, 0
74800, 12429, 1, 0, 0
74901, 12061, 1, 0, 0
75000, 11683, 1, 0, 0
75100, 11954, 1, 0, 0
75200, 11793, 1, 0, 0
75302, 11770, 1, 0, 0
75400, 11781, 1, 0, 0
75500, 10458, 1, 0, 0
75600, 10956, 1, 0, 0
75700, 11665, 1, 0, 0
75800, 12701, 1, 0, 0
75900, 12231, 1, 0, 0
76000, 11362, 1, 0, 0
76101, 12216, 1, 0, 0
76200, 12044, 1, 0, 0
76300, 11283, 1, 0, 0
76400, 12045, 1, 0, 0
76500, 12439, 1, 0, 0
76600, 12114, 1, 0, 0
76700, 11857, 1, 0, 0
76800, 12356, 1, 0, 0
76900, 12161, 1, 0, 0
77000, 11908, 1, 0, 0
77100, 11333, 1, 0, 0
77200, 11879, 1, 0, 0
77300, 12207, 1, 0, 0
77400, 12347, 1, 0, 0
77500, 11604, 1, 0, 0
77606, 22630, 1, 0, 0
77753, 11379, 1, 0, 0
77800, 13042, 1, 0, 0
77900, 12668, 1, 0, 0
78000, 10653, 1, 0, 0
78100, 10187, 1, 0, 0
78200, 10960, 1, 0, 0
78300, 9725, 1, 0, 0
78400, 12716, 1, 0, 0
78500, 12001, 1, 0, 0
78600, 12137, 1, 0, 0
78700, 12207, 1, 0, 0
78800, 12288, 1, 0, 0
78900, 12315, 1, 0, 0
79001, 12278, 1, 0, 0
79100, 11331, 1, 0, 0
79200, 11268, 1, 0, 0
79300, 10948, 1, 0, 0
79400, 11561, 1, 0, 0
79500, 11350, 1, 0, 0
79600, 12799, 1, 0, 0
79700, 12677, 1, 0, 0
79800, 12350, 1, 0, 0
79900, 11538, 1, 0, 0
80000, 11732, 1, 0, 0
80100, 11521, 1, 0, 0
80200, 12644, 1, 0, 0
80300, 11106, 1, 0, 0
80400, 12029, 1, 0, 0
80500, 11868, 1, 0, 0
80600, 11281, 1, 0, 0
80700, 12555, 1, 0, 0
80801, 11711, 1, 0, 0
80900, 11826, 1, 0, 0
81000, 11916, 1, 0, 0
81100, 12056, 1, 0, 0
81200, 12494, 1, 0, 0
81300, 12343, 1, 0, 0
81401, 12159, 1, 0, 0
81500, 11597, 1, 0, 0
81600, 12259, 1, 0, 0
81700, 12255, 1, 0, 0
81800, 12865, 1, 0, 0
81900, 12797, 1, 0, 0
82000, 12103, 1, 0, 0
82100, 11537, 1, 0, 0
82201, 11318, 1, 0, 0
82300, 11486, 1, 0, 0
82400, 11458, 1, 0, 0
82500, 10993, 1, 0, 0
82600, 11312, 1, 0, 0
82700, 11711, 1, 0, 0
82800, 11683, 1, 0, 0
82900, 12723, 1, 0, 0
83000, 11917, 1, 0, 0
83100, 11805, 1, 0, 0
83200, 11577, 1, 0, 0
83300, 12030, 1, 0, 0
83400, 11630, 1, 0, 0
83500, 12445, 1, 0, 0
83600, 11980, 1, 0, 0
83700, 12803, 1, 0, 0
83800, 10327, 1, 0, 0
83900, 12381, 1, 0, 0
84000, 11968, 1, 0, 0
84101, 12156, 1, 0, 0
84200, 12832, 1, 0, 0
84300, 11712, 1, 0, 0
84400, 11926, 1, 0, 0
84500, 11857, 1, 0, 0
84600, 11904, 1, 0, 0
84700, 11904, 1, 0, 0
84800, 11915, 1, 0, 0
84900, 12000, 1, 0, 0
85000, 12089, 1, 0, 0
85100, 12480, 1, 0, 0
85200, 11203, 1, 0, 0
85300, 10813, 1, 0, 0
85400, 11959, 1, 0, 0
85500, 11777, 1, 0, 0
85600, 12094, 1, 0, 0
85700, 11418, 1, 0, 0
85800, 11727, 1, 0, 0
85900, 11052, 1, 0, 0
86000, 12306, 1, 0, 0
86100, 11389, 1, 0, 0
86200, 11525, 1, 0, 0
86300, 12435, 1, 0, 0
86400, 12275, 1, 0, 0
86500, 12924, 1, 0, 0
86600, 12781, 1, 0, 0
86700, 11704, 1, 0, 0
86801, 11636, 1, 0, 0
86900, 12360, 1, 0, 0
87000, 11836, 1, 0, 0
87100, 11512, 1, 0, 0
87200, 12934, 1, 0, 0
87300, 13060, 1, 0, 0
87400, 10882, 1, 0, 0
87500, 11157, 1, 0, 0
