40500, 8639529, 1, 0, 0
40600, 8443532, 1, 0, 0
40700, 8211251, 1, 0, 0
40800, 7974981, 1, 0, 0
40901, 8527330, 1, 0, 0
41000, 8274298, 1, 0, 0
41100, 7975554, 1, 0, 0
41200, 8138017, 1, 0, 0
41300, 7991663, 1, 0, 0
41400, 8185245, 1, 0, 0
41500, 7734992, 1, 0, 0
41601, 9096551, 1, 0, 0
41700, 9259156, 1, 0, 0
41800, 8433113, 1, 0, 0
41900, 8229940, 1, 0, 0
42000, 7768661, 1, 0, 0
42100, 8734091, 1, 0, 0
42200, 8603119, 1, 0, 0
42356, 8243503, 1, 0, 0
42450, 105843329, 1, 0, 0
42571, 209947721, 1, 0, 0
42608, 309563860, 1, 0, 0
42702, 478819232, 1, 0, 0
42800, 55677178, 1, 0, 0
42900, 8292778, 1, 0, 0
43000, 11482981, 1, 0, 0
43100, 8276151, 1, 0, 0
43200, 8554351, 1, 0, 0
43300, 8560744, 1, 0, 0
43400, 9057588, 1, 0, 0
43500, 8001585, 1, 0, 0
43600, 8965927, 1, 0, 0
43700, 9127535, 1, 0, 0
43800, 11168126, 1, 0, 0
43900, 8351405, 1, 0, 0
44000, 9781078, 1, 0, 0
44100, 8210145, 1, 0, 0
44200, 8529293, 1, 0, 0
44300, 8708432, 1, 0, 0
44400, 8655999, 1, 0, 0
44500, 8643600, 1, 0, 0
44600, 9107107, 1, 0, 0
44700, 10959330, 1, 0, 0
44800, 9834784, 1, 0, 0
44900, 8330590, 1, 0, 0
45000, 8211403, 1, 0, 0
45100, 7764603, 1, 0, 0
45200, 8422877, 1, 0, 0
45300, 8879055, 1, 0, 0
45400, 8459821, 1, 0, 0
45500, 8368508, 1, 0, 0
45600, 8238841, 1, 0, 0
45700, 8806272, 1, 0, 0
45800, 8477523, 1, 0, 0
45900, 9135687, 1, 0, 0
46000, 8564294, 1, 0, 0
46100, 8805861, 1, 0, 0
46200, 8502315, 1, 0, 0
46300, 9092142, 1, 0, 0
46400, 9113673, 1, 0, 0
46500, 9237042, 1, 0, 0
46600, 9558267, 1, 0, 0
46700, 8616702, 1, 0, 0
46800, 8778066, 1, 0, 0
46900, 8470994, 1, 0, 0
47000, 8919689, 1, 0, 0
47100, 8608291, 1, 0, 0
47200, 9050574, 1, 0, 0
47364, 7988681, 1, 0, 0
47423, 39780375, 1, 0, 0
47500, 26790840, 1, 0, 0
47600, 9082184, 1, 0, 0
47700, 8283136, 1, 0, 0
47800, 8900131, 1, 0, 0
47900, 9280078, 1, 0, 0
48000, 9175398, 1, 0, 0
48100, 9291739, 1, 0, 0
48200, 8934483, 1, 0, 0
48300, 8897268, 1, 0, 0
48400, 8251416, 1, 0, 0
48500, 9223515, 1, 0, 0
48600, 12352055, 1, 0, 0
48700, 8267484, 1, 0, 0
48801, 9081574, 1, 0, 0
48900, 8759698, 1, 0, 0
49000, 9018248, 1, 0, 0
49100, 8535125, 1, 0, 0
49200, 8898845, 1, 0, 0
49300, 8993435, 1, 0, 0
49400, 8889117, 1, 0, 0
49501, 8486633, 1, 0, 0
49600, 8976126, 1, 0, 0
49700, 8462063, 1, 0, 0
49800, 8971759, 1, 0, 0
49901, 8509583, 1, 0, 0
50000, 8300853, 1, 0, 0
50101, 8232393, 1, 0, 0
50200, 8964413, 1, 0, 0
50300, 8525609, 1, 0, 0
50400, 8950396, 1, 0, 0
50500, 8741128, 1, 0, 0
50600, 8880236, 1, 0, 0
50700, 8359500, 1, 0, 0
50800, 8784846, 1, 0, 0
50900, 8775838, 1, 0, 0
51000, 8632176, 1, 0, 0
51100, 9217933, 1, 0, 0
51200, 9130733, 1, 0, 0
51300, 8540627, 1, 0, 0
51400, 9161043, 1, 0, 0
51500, 8788362, 1, 0, 0
51600, 8958502, 1, 0, 0
51700, 9268836, 1, 0, 0
51800, 8422556, 1, 0, 0
51901, 8375522, 1, 0, 0
52000, 8567600, 1, 0, 0
52100, 9244083, 1, 0, 0
52200, 8409470, 1, 0, 0
52319, 8428249, 1, 0, 0
52400, 22981633, 1, 0, 0
52500, 12977727, 1, 0, 0
52600, 8541548, 1, 0, 0
52700, 8735641, 1, 0, 0
52800, 8588634, 1, 0, 0
52900, 8894378, 1, 0, 0
53000, 8178340, 1, 0, 0
53100, 7972929, 1, 0, 0
53200, 8577096, 1, 0, 0
53300, 8063272, 1, 0, 0
53400, 8657663, 1, 0, 0
53500, 9243017, 1, 0, 0
53600, 9248862, 1, 0, 0
53700, 8471835, 1, 0, 0
53800, 8288635, 1, 0, 0
53900, 8008523, 1, 0, 0
54000, 9281556, 1, 0, 0
54100, 8747127, 1, 0, 0
54200, 8003903, 1, 0, 0
54300, 8301416, 1, 0, 0
54400, 7583370, 1, 0, 0
54500, 8695319, 1, 0, 0
54600, 8248899, 1, 0, 0
54700, 8770546, 1, 0, 0
54800, 8849219, 1, 0, 0
54900, 8334032, 1, 0, 0
55000, 9226186, 1, 0, 0
55100, 7920863, 1, 0, 0
55200, 8192835, 1, 0, 0
55300, 8319134, 1, 0, 0
55400, 8609040, 1, 0, 0
55500, 8706524, 1, 0, 0
55600, 7735318, 1, 0, 0
55700, 8288924, 1, 0, 0
55800, 8054699, 1, 0, 0
55900, 8407865, 1, 0, 0
56000, 8117618, 1, 0, 0
56100, 9116762, 1, 0, 0
56200, 8993113, 1, 0, 0
56300, 8888790, 1, 0, 0
56400, 8314932, 1, 0, 0
56500, 9158747, 1, 0, 0
56600, 8308486, 1, 0, 0
56701, 8250383, 1, 0, 0
56800, 9288782, 1, 0, 0
56900, 9201390, 1, 0, 0
57000, 8478796, 1, 0, 0
57100, 8483052, 1, 0, 0
57200, 9257967, 1, 0, 0
57300, 8557291, 1, 0, 0
57458, 9947449, 1, 0, 0
57500, 65492946, 1, 0, 0
57600, 107160804, 1, 0, 0
57700, 12831147, 1, 0, 0
57800, 7755176, 1, 0, 0
57900, 7405614, 1, 0, 0
58000, 7859336, 1, 0, 0
58100, 7781608, 1, 0, 0
58200, 7945540, 1, 0, 0
58300, 8757124, 1, 0, 0
58400, 7721476, 1, 0, 0
58500, 8273884, 1, 0, 0
58600, 7822125, 1, 0, 0
58700, 8262261, 1, 0, 0
58800, 8878210, 1, 0, 0
58900, 8429753, 1, 0, 0
59000, 9103167, 1, 0, 0
59100, 9551346, 1, 0, 0
59200, 8053348, 1, 0, 0
59300, 8262431, 1, 0, 0
59400, 9078656, 1, 0, 0
59500, 8528414, 1, 0, 0
59600, 8625313, 1, 0, 0
59700, 7700470, 1, 0, 0
59800, 9196235, 1, 0, 0
59900, 8407056, 1, 0, 0
60000, 8734635, 1, 0, 0
60100, 8076938, 1, 0, 0
60200, 8630226, 1, 0, 0
60300, 7833322, 1, 0, 0
60400, 8634425, 1, 0, 0
60500, 8247273, 1, 0, 0
60600, 8174169, 1, 0, 0
60700, 8270960, 1, 0, 0
60800, 8478310, 1, 0, 0
60900, 8769347, 1, 0, 0
61000, 8573062, 1, 0, 0
61100, 8706565, 1, 0, 0
61200, 9097054, 1, 0, 0
61302, 9220720, 1, 0, 0
61400, 8736473, 1, 0, 0
61500, 8229613, 1, 0, 0
61600, 8421758, 1, 0, 0
61700, 8388716, 1, 0, 0
61800, 8872697, 1, 0, 0
61900, 8658399, 1, 0, 0
62000, 9407968, 1, 0, 0
62100, 7958058, 1, 0, 0
62200, 8340733, 1, 0, 0
62300, 10028139, 1, 0, 0
62530, 8003249, 1, 0, 0
62606, 149569453, 1, 0, 0
62700, 31448578, 1, 0, 0
62801, 7436849, 1, 0, 0
62900, 8882833, 1, 0, 0
63000, 7268658, 1, 0, 0
63100, 8136290, 1, 0, 0
63200, 8130749, 1, 0, 0
63310, 8228389, 1, 0, 0
63400, 10023217, 1, 0, 0
63500, 8864541, 1, 0, 0
63600, 8449594, 1, 0, 0
63700, 7796856, 1, 0, 0
63800, 8327838, 1, 0, 0
63900, 9093805, 1, 0, 0
64000, 8329682, 1, 0, 0
64100, 8187921, 1, 0, 0
64200, 8765448, 1, 0, 0
64300, 8487705, 1, 0, 0
64400, 8906124, 1, 0, 0
64500, 9591459, 1, 0, 0
64600, 8840331, 1, 0, 0
64700, 7932406, 1, 0, 0
64800, 9364310, 1, 0, 0
64900, 8671159, 1, 0, 0
65000, 8750525, 1, 0, 0
65100, 8812221, 1, 0, 0
65200, 9548327, 1, 0, 0
65300, 8246617, 1, 0, 0
65400, 8673198, 1, 0, 0
65500, 8629652, 1, 0, 0
65600, 7879863, 1, 0, 0
65700, 8424700, 1, 0, 0
65800, 8742227, 1, 0, 0
65900, 8626265, 1, 0, 0
66000, 7961734, 1, 0, 0
66100, 9206391, 1, 0, 0
66200, 8864189, 1, 0, 0
66300, 8731955, 1, 0, 0
66400, 7934676, 1, 0, 0
66500, 8573998, 1, 0, 0
66600, 8860871, 1, 0, 0
66700, 7869592, 1, 0, 0
66800, 8237773, 1, 0, 0
66900, 9132658, 1, 0, 0
67000, 8589409, 1, 0, 0
67100, 8697657, 1, 0, 0
67200, 7774114, 1, 0, 0
67300, 8505852, 1, 0, 0
67400, 8318009, 1, 0, 0
67500, 11703991, 1, 0, 0
67600, 8300426, 1, 0, 0
67700, 8267253, 1, 0, 0
67801, 8548469, 1, 0, 0
67900, 8509400, 1, 0, 0
68000, 8947603, 1, 0, 0
68100, 11161447, 1, 0, 0
68200, 8079997, 1, 0, 0
68300, 8898022, 1, 0, 0
68400, 8260916, 1, 0, 0
68500, 10432975, 1, 0, 0
68600, 8744010, 1, 0, 0
68700, 8766007, 1, 0, 0
68800, 8834462, 1, 0, 0
68900, 8450253, 1, 0, 0
69000, 9680605, 1, 0, 0
69100, 8555820, 1, 0, 0
69200, 8742401, 1, 0, 0
69300, 8612002, 1, 0, 0
69400, 8556023, 1, 0, 0
69500, 8830792, 1, 0, 0
69600, 7946894, 1, 0, 0
69700, 9143324, 1, 0, 0
69800, 8607436, 1, 0, 0
69900, 9835428, 1, 0, 0
70000, 9221172, 1, 0, 0
70100, 8461855, 1, 0, 0
70200, 10636642, 1, 0, 0
70300, 9154321, 1, 0, 0
70400, 8901052, 1, 0, 0
70500, 8533062, 1, 0, 0
70600, 8964833, 1, 0, 0
70700, 8256504, 1, 0, 0
70800, 8371329, 1, 0, 0
70900, 8351319, 1, 0, 0
71000, 8880961, 1, 0, 0
71100, 8695175, 1, 0, 0
71200, 8746851, 1, 0, 0
71300, 9004251, 1, 0, 0
71400, 8887976, 1, 0, 0
71500, 8504442, 1, 0, 0
71600, 8209392, 1, 0, 0
71700, 8270293, 1, 0, 0
71800, 8580051, 1, 0, 0
71900, 8848793, 1, 0, 0
72000, 8558767, 1, 0, 0
72101, 7986887, 1, 0, 0
72200, 10025281, 1, 0, 0
72300, 8512720, 1, 0, 0
72400, 8393588, 1, 0, 0
72566, 7918202, 1, 0, 0
72600, 44870481, 1, 0, 0
72700, 42046715, 1, 0, 0
72800, 7853144, 1, 0, 0
72900, 7789748, 1, 0, 0
73000, 8668936, 1, 0, 0
73100, 8619525, 1, 0, 0
73200, 8306673, 1, 0, 0
73300, 8583311, 1, 0, 0
73400, 8633353, 1, 0, 0
73500, 8746322, 1, 0, 0
73600, 9598567, 1, 0, 0
73700, 8665092, 1, 0, 0
73800, 8412109, 1, 0, 0
73900, 8745454, 1, 0, 0
74000, 8661500, 1, 0, 0
74100, 13146990, 1, 0, 0
74200, 8150107, 1, 0, 0
74300, 9116753, 1, 0, 0
74401, 8473543, 1, 0, 0
74500, 8726827, 1, 0, 0
74600, 10164499, 1, 0, 0
74700, 8089654, 1, 0, 0
74800, 8324003, 1, 0, 0
74900, 8842287, 1, 0, 0
75000, 8703379, 1, 0, 0
75100, 8936442, 1, 0, 0
75200, 8700341, 1, 0, 0
75300, 8199152, 1, 0, 0
75400, 9070896, 1, 0, 0
75500, 8922381, 1, 0, 0
75600, 9563624, 1, 0, 0
75700, 8614812, 1, 0, 0
75800, 8301541, 1, 0, 0
75900, 8226933, 1, 0, 0
76000, 8729445, 1, 0, 0
76100, 9005154, 1, 0, 0
76200, 8548174, 1, 0, 0
76300, 8745200, 1, 0, 0
76400, 8687774, 1, 0, 0
76500, 8925580, 1, 0, 0
76600, 8317222, 1, 0, 0
76700, 8724908, 1, 0, 0
76800, 8697001, 1, 0, 0
76900, 8963058, 1, 0, 0
77000, 9035969, 1, 0, 0
77100, 9701702, 1, 0, 0
77200, 8584106, 1, 0, 0
77300, 9067710, 1, 0, 0
77400, 8799168, 1, 0, 0
77500, 8702997, 1, 0, 0
77616, 18525950, 1, 0, 0
77703, 47279422, 1, 0, 0
77800, 112372314, 1, 0, 0
77900, 8080442, 1, 0, 0
78000, 8256710, 1, 0, 0
78101, 8169236, 1, 0, 0
78200, 9825045, 1, 0, 0
78300, 8245437, 1, 0, 0
78400, 9808522, 1, 0, 0
78500, 7729330, 1, 0, 0
78600, 10908333, 1, 0, 0
78700, 8426041, 1, 0, 0
78800, 8458898, 1, 0, 0
78900, 8562042, 1, 0, 0
79000, 8947014, 1, 0, 0
79100, 9172932, 1, 0, 0
79200, 8921749, 1, 0, 0
79300, 8568018, 1, 0, 0
79400, 8692204, 1, 0, 0
79500, 8795351, 1, 0, 0
79600, 9550051, 1, 0, 0
79700, 8986374, 1, 0, 0
79800, 8027417, 1, 0, 0
79900, 7911809, 1, 0, 0
80000, 10016395, 1, 0, 0
80100, 8487170, 1, 0, 0
80200, 8230938, 1, 0, 0
80300, 8313068, 1, 0, 0
80400, 8405599, 1, 0, 0
80500, 8890364, 1, 0, 0
80600, 9013687, 1, 0, 0
80700, 8771785, 1, 0, 0
80800, 8793652, 1, 0, 0
80900, 9500798, 1, 0, 0
81000, 8290763, 1, 0, 0
81100, 9095421, 1, 0, 0
81200, 9021898, 1, 0, 0
81300, 8890546, 1, 0, 0
81400, 8223555, 1, 0, 0
81500, 8472697, 1, 0, 0
81600, 8317203, 1, 0, 0
81700, 10528269, 1, 0, 0
81800, 7875784, 1, 0, 0
81900, 8915151, 1, 0, 0
82000, 8180349, 1, 0, 0
82100, 8927834, 1, 0, 0
82200, 8808879, 1, 0, 0
82300, 8766659, 1, 0, 0
82400, 8253694, 1, 0, 0
82500, 8988541, 1, 0, 0
