29349, 3630, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 3760, 1, 0, 0
29649, 3040, 1, 0, 0
29749, 3820, 1, 0, 0
29849, 3930, 1, 0, 0
29949, 4130, 1, 0, 0
30050, 3790, 1, 0, 0
30150, 4220, 1, 0, 0
30249, 3949, 1, 0, 0
30349, 3890, 1, 0, 0
30449, 3870, 1, 0, 0
30549, 3670, 1, 0, 0
30649, 3790, 1, 0, 0
30749, 3840, 1, 0, 0
30849, 3800, 1, 0, 0
30949, 3570, 1, 0, 0
31050, 3720, 1, 0, 0
31150, 3690, 1, 0, 0
31249, 3818, 1, 0, 0
31349, 3650, 1, 0, 0
31449, 3760, 1, 0, 0
31549, 3920, 1, 0, 0
31649, 3760, 1, 0, 0
31749, 3800, 1, 0, 0
31849, 3550, 1, 0, 0
31949, 3560, 1, 0, 0
32050, 3700, 1, 0, 0
32150, 3680, 1, 0, 0
32249, 2565, 1, 0, 0
32349, 3820, 1, 0, 0
32449, 3460, 1, 0, 0
32549, 3840, 1, 0, 0
32649, 3710, 1, 0, 0
32749, 3400, 1, 0, 0
32849, 3640, 1, 0, 0
32949, 3890, 1, 0, 0
33049, 3540, 1, 0, 0
33149, 3210, 1, 0, 0
33250, 3790, 1, 0, 0
33350, 3800, 1, 0, 0
33450, 3620, 1, 0, 0
33550, 3700, 1, 0, 0
33650, 3730, 1, 0, 0
33749, 3747, 1, 0, 0
33849, 3730, 1, 0, 0
33949, 3660, 1, 0, 0
34049, 3730, 1, 0, 0
34152, 3872, 1, 0, 0
34252, 3770, 1, 0, 0
34352, 3850, 1, 0, 0
34452, 3570, 1, 0, 0
34552, 3700, 1, 0, 0
34652, 2330, 1, 0, 0
34752, 4060, 1, 0, 0
34852, 3670, 1, 0, 0
34953, 3660, 1, 0, 0
35053, 3790, 1, 0, 0
35153, 3910, 1, 0, 0
35253, 3510, 1, 0, 0
35353, 3690, 1, 0, 0
35453, 3520, 1, 0, 0
35553, 3850, 1, 0, 0
35653, 3540, 1, 0, 0
35753, 3770, 1, 0, 0
35853, 3880, 1, 0, 0
35953, 3950, 1, 0, 0
36054, 4110, 1, 0, 0
36154, 3650, 1, 0, 0
36254, 3910, 1, 0, 0
36354, 3780, 1, 0, 0
36454, 3850, 1, 0, 0
36554, 3730, 1, 0, 0
36654, 3770, 1, 0, 0
36754, 3760, 1, 0, 0
36854, 3810, 1, 0, 0
36954, 3740, 1, 0, 0
37054, 4000, 1, 0, 0
37154, 3870, 1, 0, 0
37255, 1950, 1, 0, 0
37355, 40, 1, 0, 0
37455, 2750, 1, 0, 0
37555, 3270, 1, 0, 0
37655, 3930, 1, 0, 0
37755, 3700, 1, 0, 0
37855, 3720, 1, 0, 0
37955, 3770, 1, 0, 0
38055, 3900, 1, 0, 0
38155, 3760, 1, 0, 0
38256, 3590, 1, 0, 0
38356, 3720, 1, 0, 0
38456, 3960, 1, 0, 0
38556, 3080, 1, 0, 0
38656, 3740, 1, 0, 0
38756, 3880, 1, 0, 0
38856, 3880, 1, 0, 0
38956, 3840, 1, 0, 0
39056, 3830, 1, 0, 0
39156, 3790, 1, 0, 0
39257, 4130, 1, 0, 0
39357, 4190, 1, 0, 0
39457, 3820, 1, 0, 0
39557, 4080, 1, 0, 0
39657, 4040, 1, 0, 0
39757, 4050, 1, 0, 0
39857, 3940, 1, 0, 0
39957, 3960, 1, 0, 0
40057, 4180, 1, 0, 0
40157, 4040, 1, 0, 0
40257, 4150, 1, 0, 0
40357, 4010, 1, 0, 0
40458, 4000, 1, 0, 0
40558, 3930, 1, 0, 0
40658, 4100, 1, 0, 0
40758, 4090, 1, 0, 0
40858, 3740, 1, 0, 0
40958, 3860, 1, 0, 0
41058, 3950, 1, 0, 0
41158, 3890, 1, 0, 0
41258, 3850, 1, 0, 0
41358, 3800, 1, 0, 0
41458, 4100, 1, 0, 0
41559, 3830, 1, 0, 0
41659, 3710, 1, 0, 0
41759, 3580, 1, 0, 0
41859, 3700, 1, 0, 0
41959, 3840, 1, 0, 0
42059, 3590, 1, 0, 0
42159, 3820, 1, 0, 0
42259, 3140, 1, 0, 0
42359, 10, 1, 0, 0
42559, 20, 1, 0, 0
42660, 20, 1, 0, 0
42760, 1190, 1, 0, 0
42860, 4170, 1, 0, 0
42960, 3120, 1, 0, 0
43060, 3730, 1, 0, 0
43160, 3650, 1, 0, 0
43260, 3860, 1, 0, 0
43360, 3510, 1, 0, 0
43460, 3800, 1, 0, 0
43560, 3770, 1, 0, 0
43660, 3480, 1, 0, 0
43761, 3080, 1, 0, 0
43861, 3700, 1, 0, 0
43961, 3700, 1, 0, 0
44061, 3120, 1, 0, 0
44161, 3920, 1, 0, 0
44261, 3650, 1, 0, 0
44361, 3820, 1, 0, 0
44461, 3810, 1, 0, 0
44561, 3700, 1, 0, 0
44661, 3300, 1, 0, 0
44762, 3490, 1, 0, 0
44862, 3900, 1, 0, 0
44962, 3950, 1, 0, 0
45062, 3460, 1, 0, 0
45162, 3850, 1, 0, 0
45262, 3830, 1, 0, 0
45362, 3880, 1, 0, 0
45462, 3860, 1, 0, 0
45562, 3840, 1, 0, 0
45662, 3730, 1, 0, 0
45763, 3720, 1, 0, 0
45863, 3610, 1, 0, 0
45963, 3730, 1, 0, 0
46063, 3630, 1, 0, 0
46163, 3550, 1, 0, 0
46263, 3630, 1, 0, 0
46363, 3610, 1, 0, 0
46463, 3610, 1, 0, 0
46563, 3560, 1, 0, 0
46663, 4200, 1, 0, 0
46763, 3880, 1, 0, 0
46864, 3930, 1, 0, 0
46964, 3840, 1, 0, 0
47064, 3590, 1, 0, 0
47164, 3560, 1, 0, 0
47264, 3810, 1, 0, 0
47364, 760, 1, 0, 0
47464, 1780, 1, 0, 0
47564, 3480, 1, 0, 0
47664, 3920, 1, 0, 0
47765, 3650, 1, 0, 0
47865, 3510, 1, 0, 0
47965, 3670, 1, 0, 0
48065, 3570, 1, 0, 0
48165, 3800, 1, 0, 0
48265, 3860, 1, 0, 0
48365, 3740, 1, 0, 0
48465, 3420, 1, 0, 0
48565, 2460, 1, 0, 0
48666, 4120, 1, 0, 0
48766, 3870, 1, 0, 0
48866, 3660, 1, 0, 0
48966, 3490, 1, 0, 0
49066, 3490, 1, 0, 0
49166, 3730, 1, 0, 0
49266, 3620, 1, 0, 0
49366, 3660, 1, 0, 0
49466, 3650, 1, 0, 0
49567, 3830, 1, 0, 0
49667, 3470, 1, 0, 0
49767, 3390, 1, 0, 0
49867, 3760, 1, 0, 0
49967, 3730, 1, 0, 0
50067, 4070, 1, 0, 0
50167, 3810, 1, 0, 0
50267, 3530, 1, 0, 0
50367, 3680, 1, 0, 0
50467, 3910, 1, 0, 0
50568, 3770, 1, 0, 0
50668, 3710, 1, 0, 0
50768, 3570, 1, 0, 0
50868, 3630, 1, 0, 0
50968, 3560, 1, 0, 0
51068, 3490, 1, 0, 0
51168, 3160, 1, 0, 0
51268, 3410, 1, 0, 0
51368, 3580, 1, 0, 0
51468, 3770, 1, 0, 0
51568, 3700, 1, 0, 0
51669, 3510, 1, 0, 0
51769, 3860, 1, 0, 0
51869, 3720, 1, 0, 0
51969, 3850, 1, 0, 0
52069, 3580, 1, 0, 0
52169, 3740, 1, 0, 0
52269, 3590, 1, 0, 0
52369, 1390, 1, 0, 0
52469, 2590, 1, 0, 0
52569, 3900, 1, 0, 0
52669, 3650, 1, 0, 0
52770, 3570, 1, 0, 0
52870, 3480, 1, 0, 0
52970, 4100, 1, 0, 0
53070, 3810, 1, 0, 0
53170, 3740, 1, 0, 0
53270, 3760, 1, 0, 0
53370, 3510, 1, 0, 0
53470, 3680, 1, 0, 0
53570, 3540, 1, 0, 0
53670, 3710, 1, 0, 0
53771, 3750, 1, 0, 0
53871, 3740, 1, 0, 0
53971, 3320, 1, 0, 0
54071, 3840, 1, 0, 0
54171, 3930, 1, 0, 0
54271, 3950, 1, 0, 0
54371, 3860, 1, 0, 0
54471, 3540, 1, 0, 0
54571, 4060, 1, 0, 0
54671, 3730, 1, 0, 0
54771, 3530, 1, 0, 0
54871, 3970, 1, 0, 0
54972, 3390, 1, 0, 0
55072, 3840, 1, 0, 0
55172, 3980, 1, 0, 0
55272, 3870, 1, 0, 0
55372, 3870, 1, 0, 0
55472, 3750, 1, 0, 0
55572, 3960, 1, 0, 0
55672, 3950, 1, 0, 0
55772, 3880, 1, 0, 0
55872, 3610, 1, 0, 0
55972, 3580, 1, 0, 0
56073, 3650, 1, 0, 0
56173, 3680, 1, 0, 0
56273, 3740, 1, 0, 0
56373, 3820, 1, 0, 0
56473, 3780, 1, 0, 0
56573, 3740, 1, 0, 0
56673, 3680, 1, 0, 0
56773, 3800, 1, 0, 0
56873, 3670, 1, 0, 0
56973, 3640, 1, 0, 0
57073, 4080, 1, 0, 0
57173, 3620, 1, 0, 0
57274, 3700, 1, 0, 0
57374, 2150, 1, 0, 0
57474, 20, 1, 0, 0
57574, 140, 1, 0, 0
57674, 3750, 1, 0, 0
57774, 4090, 1, 0, 0
57874, 4420, 1, 0, 0
57974, 4140, 1, 0, 0
58074, 4030, 1, 0, 0
58174, 3530, 1, 0, 0
58275, 3820, 1, 0, 0
58375, 3870, 1, 0, 0
58475, 3970, 1, 0, 0
58575, 3820, 1, 0, 0
58675, 4240, 1, 0, 0
58775, 3900, 1, 0, 0
58875, 3640, 1, 0, 0
58975, 2920, 1, 0, 0
59075, 3850, 1, 0, 0
59175, 3930, 1, 0, 0
59276, 3440, 1, 0, 0
59376, 3970, 1, 0, 0
59476, 3750, 1, 0, 0
59576, 3550, 1, 0, 0
59676, 4000, 1, 0, 0
59776, 3260, 1, 0, 0
59876, 3780, 1, 0, 0
59976, 3920, 1, 0, 0
60076, 4140, 1, 0, 0
60176, 3840, 1, 0, 0
60277, 4040, 1, 0, 0
60377, 3930, 1, 0, 0
60477, 3900, 1, 0, 0
60577, 4000, 1, 0, 0
60677, 3880, 1, 0, 0
60777, 3770, 1, 0, 0
60877, 3660, 1, 0, 0
60977, 3710, 1, 0, 0
61078, 3490, 1, 0, 0
61178, 3620, 1, 0, 0
61278, 3640, 1, 0, 0
61378, 3140, 1, 0, 0
61478, 3670, 1, 0, 0
61578, 3670, 1, 0, 0
61678, 3800, 1, 0, 0
61778, 3670, 1, 0, 0
61878, 3630, 1, 0, 0
61978, 3570, 1, 0, 0
62079, 3810, 1, 0, 0
62179, 3630, 1, 0, 0
62279, 3130, 1, 0, 0
62379, 3890, 1, 0, 0
62479, 160, 1, 0, 0
62579, 120, 1, 0, 0
62679, 2680, 1, 0, 0
62780, 4240, 1, 0, 0
62880, 3490, 1, 0, 0
62980, 4420, 1, 0, 0
63080, 4160, 1, 0, 0
63180, 3920, 1, 0, 0
63280, 3850, 1, 0, 0
63380, 3440, 1, 0, 0
63480, 3650, 1, 0, 0
63580, 3950, 1, 0, 0
63681, 3850, 1, 0, 0
63781, 3810, 1, 0, 0
63881, 3460, 1, 0, 0
63981, 3760, 1, 0, 0
64081, 3720, 1, 0, 0
64181, 3500, 1, 0, 0
64281, 3740, 1, 0, 0
64381, 3620, 1, 0, 0
64481, 3520, 1, 0, 0
64582, 3510, 1, 0, 0
64682, 4070, 1, 0, 0
64782, 3590, 1, 0, 0
64882, 3660, 1, 0, 0
64982, 3630, 1, 0, 0
65082, 3790, 1, 0, 0
65182, 3440, 1, 0, 0
65282, 3860, 1, 0, 0
65382, 3620, 1, 0, 0
65482, 3840, 1, 0, 0
65583, 3880, 1, 0, 0
65683, 3910, 1, 0, 0
65783, 3940, 1, 0, 0
65883, 3570, 1, 0, 0
65983, 3510, 1, 0, 0
66083, 3660, 1, 0, 0
66183, 3490, 1, 0, 0
66283, 3510, 1, 0, 0
66383, 3800, 1, 0, 0
66483, 3900, 1, 0, 0
66584, 3570, 1, 0, 0
66684, 3960, 1, 0, 0
66784, 3740, 1, 0, 0
66884, 3370, 1, 0, 0
66984, 3900, 1, 0, 0
67084, 3680, 1, 0, 0
67184, 4060, 1, 0, 0
67284, 3700, 1, 0, 0
67385, 3830, 1, 0, 0
67485, 2520, 1, 0, 0
67585, 3880, 1, 0, 0
67685, 3630, 1, 0, 0
67785, 3640, 1, 0, 0
67885, 3670, 1, 0, 0
67985, 3580, 1, 0, 0
68085, 2720, 1, 0, 0
68185, 3840, 1, 0, 0
68286, 3460, 1, 0, 0
68386, 3660, 1, 0, 0
68486, 3100, 1, 0, 0
68586, 3560, 1, 0, 0
68686, 3450, 1, 0, 0
68786, 3650, 1, 0, 0
68886, 3160, 1, 0, 0
68986, 3350, 1, 0, 0
69086, 3800, 1, 0, 0
69186, 3570, 1, 0, 0
69287, 3780, 1, 0, 0
69387, 3790, 1, 0, 0
69487, 3810, 1, 0, 0
69587, 4030, 1, 0, 0
69687, 3290, 1, 0, 0
69787, 3940, 1, 0, 0
69887, 2630, 1, 0, 0
69987, 3730, 1, 0, 0
70087, 3820, 1, 0, 0
70187, 3200, 1, 0, 0
70288, 3900, 1, 0, 0
70388, 3660, 1, 0, 0
70488, 3760, 1, 0, 0
70588, 3750, 1, 0, 0
70688, 3860, 1, 0, 0
70788, 3960, 1, 0, 0
70888, 3900, 1, 0, 0
70988, 3880, 1, 0, 0
71088, 3460, 1, 0, 0
71188, 3660, 1, 0, 0
71289, 3630, 1, 0, 0
71389, 3690, 1, 0, 0
71489, 3830, 1, 0, 0
71589, 3770, 1, 0, 0
71689, 3950, 1, 0, 0
71789, 3880, 1, 0, 0
71889, 3690, 1, 0, 0
71989, 3870, 1, 0, 0
72090, 3640, 1, 0, 0
72190, 3340, 1, 0, 0
72290, 3600, 1, 0, 0
72390, 3970, 1, 0, 0
72490, 3240, 1, 0, 0
72590, 220, 1, 0, 0
72690, 1170, 1, 0, 0
72790, 3900, 1, 0, 0
72890, 4630, 1, 0, 0
72990, 4010, 1, 0, 0
73091, 3630, 1, 0, 0
73191, 3710, 1, 0, 0
73291, 3730, 1, 0, 0
73391, 3650, 1, 0, 0
73491, 3540, 1, 0, 0
73591, 3420, 1, 0, 0
73691, 3700, 1, 0, 0
73791, 3830, 1, 0, 0
73891, 3550, 1, 0, 0
73992, 3660, 1, 0, 0
74092, 2330, 1, 0, 0
74192, 4390, 1, 0, 0
74292, 3530, 1, 0, 0
74392, 3540, 1, 0, 0
74492, 3350, 1, 0, 0
74592, 3550, 1, 0, 0
74692, 3810, 1, 0, 0
74792, 3900, 1, 0, 0
74892, 3560, 1, 0, 0
74993, 3680, 1, 0, 0
75093, 3720, 1, 0, 0
75193, 3620, 1, 0, 0
75293, 3520, 1, 0, 0
75393, 3540, 1, 0, 0
75493, 3520, 1, 0, 0
75593, 3600, 1, 0, 0
75693, 3690, 1, 0, 0
75793, 3950, 1, 0, 0
75893, 3680, 1, 0, 0
75994, 3810, 1, 0, 0
76094, 3740, 1, 0, 0
76194, 3770, 1, 0, 0
76294, 3690, 1, 0, 0
76394, 3820, 1, 0, 0
76494, 3740, 1, 0, 0
76594, 3900, 1, 0, 0
76694, 3780, 1, 0, 0
76794, 3760, 1, 0, 0
76895, 3670, 1, 0, 0
76995, 3550, 1, 0, 0
77095, 3510, 1, 0, 0
77195, 3370, 1, 0, 0
77295, 3690, 1, 0, 0
77395, 3520, 1, 0, 0
77495, 3510, 1, 0, 0
77595, 260, 1, 0, 0
77796, 950, 1, 0, 0
77896, 4320, 1, 0, 0
77996, 3940, 1, 0, 0
78096, 4010, 1, 0, 0
78196, 3020, 1, 0, 0
78296, 3840, 1, 0, 0
78396, 3170, 1, 0, 0
78496, 4060, 1, 0, 0
78596, 3110, 1, 0, 0
78697, 3710, 1, 0, 0
78797, 3510, 1, 0, 0
78897, 3620, 1, 0, 0
78997, 3520, 1, 0, 0
79097, 3570, 1, 0, 0
79197, 3630, 1, 0, 0
79297, 3580, 1, 0, 0
79397, 3650, 1, 0, 0
79497, 3850, 1, 0, 0
79597, 3800, 1, 0, 0
79697, 3800, 1, 0, 0
79798, 3900, 1, 0, 0
79898, 3540, 1, 0, 0
79998, 3110, 1, 0, 0
80098, 3600, 1, 0, 0
80198, 3690, 1, 0, 0
80298, 3830, 1, 0, 0
80398, 3800, 1, 0, 0
80498, 3730, 1, 0, 0
80598, 3730, 1, 0, 0
80698, 3760, 1, 0, 0
80799, 3580, 1, 0, 0
80899, 3690, 1, 0, 0
80999, 3760, 1, 0, 0
81099, 3650, 1, 0, 0
81199, 3430, 1, 0, 0
81299, 3830, 1, 0, 0
81399, 4180, 1, 0, 0
81499, 3430, 1, 0, 0
81599, 3770, 1, 0, 0
81699, 2910, 1, 0, 0
81800, 3860, 1, 0, 0
81900, 3740, 1, 0, 0
81999, 3737, 1, 0, 0
82099, 3820, 1, 0, 0
82199, 3580, 1, 0, 0
82299, 3640, 1, 0, 0
82399, 3910, 1, 0, 0
82499, 3590, 1, 0, 0
82599, 1110, 1, 0, 0
82699, 3910, 1, 0, 0
82799, 3550, 1, 0, 0
82900, 3620, 1, 0, 0
83000, 3700, 1, 0, 0
83100, 3610, 1, 0, 0
83200, 3790, 1, 0, 0
83300, 3680, 1, 0, 0
83400, 3690, 1, 0, 0
83499, 3666, 1, 0, 0
83599, 3190, 1, 0, 0
83699, 3610, 1, 0, 0
83799, 3860, 1, 0, 0
83899, 3810, 1, 0, 0
84000, 3710, 1, 0, 0
84100, 3720, 1, 0, 0
84200, 3570, 1, 0, 0
84300, 3670, 1, 0, 0
84400, 3590, 1, 0, 0
84499, 3777, 1, 0, 0
84599, 3590, 1, 0, 0
84699, 3690, 1, 0, 0
84799, 3510, 1, 0, 0
84899, 3530, 1, 0, 0
85000, 3710, 1, 0, 0
85100, 3570, 1, 0, 0
85200, 3670, 1, 0, 0
85300, 3550, 1, 0, 0
85400, 3520, 1, 0, 0
85499, 3818, 1, 0, 0
85599, 3790, 1, 0, 0
85699, 3650, 1, 0, 0
85799, 3700, 1, 0, 0
85899, 3510, 1, 0, 0
85999, 3730, 1, 0, 0
86099, 3520, 1, 0, 0
86200, 3760, 1, 0, 0
86300, 3590, 1, 0, 0
86400, 3190, 1, 0, 0
86499, 3505, 1, 0, 0
86599, 3760, 1, 0, 0
86699, 3580, 1, 0, 0
86799, 3150, 1, 0, 0
86899, 3470, 1, 0, 0
86999, 3660, 1, 0, 0
87100, 3400, 1, 0, 0
87200, 4000, 1, 0, 0
87300, 3610, 1, 0, 0
87400, 3450, 1, 0, 0
87499, 3818, 1, 0, 0
87599, 1140, 1, 0, 0
87699, 1560, 1, 0, 0
87799, 1760, 1, 0, 0
87899, 3820, 1, 0, 0
87999, 3680, 1, 0, 0
