22100, 9002090, 1, 0, 0
22244, 9202075, 1, 0, 0
22300, 71165939, 1, 0, 0
22400, 88805562, 1, 0, 0
22500, 8758612, 1, 0, 0
22600, 8444159, 1, 0, 0
22700, 8841119, 1, 0, 0
22800, 9367425, 1, 0, 0
22900, 9599423, 1, 0, 0
23000, 9106483, 1, 0, 0
23100, 8967509, 1, 0, 0
23200, 9786071, 1, 0, 0
23300, 11376358, 1, 0, 0
23400, 9305139, 1, 0, 0
23500, 9154298, 1, 0, 0
23600, 8990408, 1, 0, 0
23700, 8650435, 1, 0, 0
23800, 8629868, 1, 0, 0
23900, 8498767, 1, 0, 0
24000, 10849200, 1, 0, 0
24100, 8052369, 1, 0, 0
24200, 8215213, 1, 0, 0
24300, 8543889, 1, 0, 0
24400, 8452671, 1, 0, 0
24500, 8917671, 1, 0, 0
24600, 8960496, 1, 0, 0
24700, 8326219, 1, 0, 0
24800, 8419944, 1, 0, 0
24900, 7947672, 1, 0, 0
25000, 9323832, 1, 0, 0
25100, 8878922, 1, 0, 0
25200, 8313247, 1, 0, 0
25300, 8687170, 1, 0, 0
25400, 8887783, 1, 0, 0
25500, 8655858, 1, 0, 0
25600, 9118182, 1, 0, 0
25700, 8645705, 1, 0, 0
25800, 8288579, 1, 0, 0
25900, 8731945, 1, 0, 0
26000, 8846988, 1, 0, 0
26100, 8715838, 1, 0, 0
26200, 8594492, 1, 0, 0
26300, 8358284, 1, 0, 0
26400, 8946024, 1, 0, 0
26500, 8400576, 1, 0, 0
26600, 8552549, 1, 0, 0
26700, 8174471, 1, 0, 0
26800, 8681120, 1, 0, 0
26900, 9289276, 1, 0, 0
27000, 8950833, 1, 0, 0
27100, 8828542, 1, 0, 0
27200, 8634558, 1, 0, 0
27300, 11592865, 1, 0, 0
27400, 8642993, 1, 0, 0
27500, 7348893, 1, 0, 0
27600, 9727291, 1, 0, 0
27700, 8058099, 1, 0, 0
27800, 8596875, 1, 0, 0
27900, 8616958, 1, 0, 0
28000, 8440700, 1, 0, 0
28100, 10143333, 1, 0, 0
28200, 7901041, 1, 0, 0
28300, 8787328, 1, 0, 0
28400, 8411121, 1, 0, 0
28500, 8556062, 1, 0, 0
28600, 8377325, 1, 0, 0
28700, 8747589, 1, 0, 0
28800, 8317392, 1, 0, 0
28900, 8830077, 1, 0, 0
29000, 8906842, 1, 0, 0
29100, 9340536, 1, 0, 0
29200, 8616766, 1, 0, 0
29300, 8913067, 1, 0, 0
29400, 9087303, 1, 0, 0
29500, 8268812, 1, 0, 0
29600, 8571072, 1, 0, 0
29700, 9818070, 1, 0, 0
29800, 8340948, 1, 0, 0
29900, 8052151, 1, 0, 0
30000, 7833154, 1, 0, 0
30100, 8170804, 1, 0, 0
30200, 8150829, 1, 0, 0
30300, 8120357, 1, 0, 0
30400, 8687123, 1, 0, 0
30500, 8482525, 1, 0, 0
30600, 8422236, 1, 0, 0
30700, 8787656, 1, 0, 0
30800, 8338866, 1, 0, 0
30900, 9018253, 1, 0, 0
31000, 8347110, 1, 0, 0
31100, 9235878, 1, 0, 0
31200, 8963974, 1, 0, 0
31300, 8532773, 1, 0, 0
31400, 8981372, 1, 0, 0
31500, 8540165, 1, 0, 0
31600, 8931961, 1, 0, 0
31700, 8422195, 1, 0, 0
31800, 8346735, 1, 0, 0
31900, 8593984, 1, 0, 0
32000, 8411252, 1, 0, 0
32100, 8577344, 1, 0, 0
32200, 8981670, 1, 0, 0
32300, 11275482, 1, 0, 0
32401, 9365782, 1, 0, 0
32500, 8311134, 1, 0, 0
32600, 8644296, 1, 0, 0
32700, 9010517, 1, 0, 0
32800, 8360157, 1, 0, 0
32900, 8408004, 1, 0, 0
33000, 8150801, 1, 0, 0
33100, 8677297, 1, 0, 0
33200, 8735210, 1, 0, 0
33300, 8712856, 1, 0, 0
33400, 8336579, 1, 0, 0
33500, 9722199, 1, 0, 0
33600, 8941357, 1, 0, 0
33700, 8607864, 1, 0, 0
33800, 8413097, 1, 0, 0
33900, 7730154, 1, 0, 0
34000, 8120324, 1, 0, 0
34100, 9082303, 1, 0, 0
34200, 8562693, 1, 0, 0
34300, 8620429, 1, 0, 0
34400, 8400143, 1, 0, 0
34500, 8784112, 1, 0, 0
34600, 10041166, 1, 0, 0
34700, 11256937, 1, 0, 0
34800, 9182226, 1, 0, 0
34900, 8210132, 1, 0, 0
35000, 8438296, 1, 0, 0
35100, 8539586, 1, 0, 0
35200, 9121260, 1, 0, 0
35301, 9100186, 1, 0, 0
35400, 8865361, 1, 0, 0
35500, 8184955, 1, 0, 0
35600, 8764902, 1, 0, 0
35700, 8526676, 1, 0, 0
35800, 7948233, 1, 0, 0
35900, 8249797, 1, 0, 0
36000, 8355944, 1, 0, 0
36100, 8164218, 1, 0, 0
36200, 8819182, 1, 0, 0
36300, 8461461, 1, 0, 0
36400, 8635849, 1, 0, 0
36500, 8468219, 1, 0, 0
36600, 8912944, 1, 0, 0
36700, 8782325, 1, 0, 0
36800, 8723400, 1, 0, 0
36900, 8240962, 1, 0, 0
37000, 8769709, 1, 0, 0
37100, 8394460, 1, 0, 0
37200, 8316652, 1, 0, 0
37326, 36033363, 1, 0, 0
37400, 114765676, 1, 0, 0
37500, 12974169, 1, 0, 0
37600, 8439789, 1, 0, 0
37700, 10402731, 1, 0, 0
37800, 8077839, 1, 0, 0
37900, 8777813, 1, 0, 0
38000, 8686036, 1, 0, 0
38100, 8805776, 1, 0, 0
38200, 8830424, 1, 0, 0
38300, 8788112, 1, 0, 0
38400, 8280160, 1, 0, 0
38500, 8076319, 1, 0, 0
38600, 12275809, 1, 0, 0
38700, 8119740, 1, 0, 0
38800, 8181928, 1, 0, 0
38900, 9180368, 1, 0, 0
39000, 8030348, 1, 0, 0
39100, 8690134, 1, 0, 0
39200, 8078528, 1, 0, 0
39300, 7839163, 1, 0, 0
39400, 8117413, 1, 0, 0
39500, 8198467, 1, 0, 0
39600, 8478149, 1, 0, 0
39700, 8190994, 1, 0, 0
39800, 7812536, 1, 0, 0
39900, 8282340, 1, 0, 0
40000, 8038936, 1, 0, 0
40100, 8813490, 1, 0, 0
40200, 8077708, 1, 0, 0
40300, 7918665, 1, 0, 0
40400, 8221261, 1, 0, 0
40500, 7916495, 1, 0, 0
40600, 8333858, 1, 0, 0
40700, 8269530, 1, 0, 0
40800, 7933599, 1, 0, 0
40900, 8738117, 1, 0, 0
41000, 7868061, 1, 0, 0
41100, 8341568, 1, 0, 0
41200, 8098551, 1, 0, 0
41300, 8161494, 1, 0, 0
41400, 8060214, 1, 0, 0
41500, 8058820, 1, 0, 0
41600, 8862260, 1, 0, 0
41700, 9353984, 1, 0, 0
41800, 8704843, 1, 0, 0
41900, 8363519, 1, 0, 0
42001, 8585605, 1, 0, 0
42100, 8667898, 1, 0, 0
42200, 8682054, 1, 0, 0
42373, 8438414, 1, 0, 0
42566, 71490110, 1, 0, 0
42696, 146639959, 1, 0, 0
42700, 261214002, 1, 0, 0
42800, 48419074, 1, 0, 0
42900, 7695572, 1, 0, 0
43000, 10452120, 1, 0, 0
43100, 8119135, 1, 0, 0
43200, 8506229, 1, 0, 0
43300, 8591822, 1, 0, 0
43400, 9184495, 1, 0, 0
43500, 8093064, 1, 0, 0
43600, 8713478, 1, 0, 0
43700, 9267825, 1, 0, 0
43800, 11463288, 1, 0, 0
43900, 8038899, 1, 0, 0
44000, 10101286, 1, 0, 0
44100, 8052804, 1, 0, 0
44200, 8249842, 1, 0, 0
44300, 8636372, 1, 0, 0
44400, 8206519, 1, 0, 0
44500, 8501140, 1, 0, 0
44600, 8610229, 1, 0, 0
44701, 10408469, 1, 0, 0
44800, 9462879, 1, 0, 0
44900, 7922209, 1, 0, 0
45000, 8371055, 1, 0, 0
45100, 9051804, 1, 0, 0
45200, 8371245, 1, 0, 0
45300, 8873001, 1, 0, 0
45400, 8693665, 1, 0, 0
45500, 8489897, 1, 0, 0
45600, 8002330, 1, 0, 0
45700, 8699509, 1, 0, 0
45801, 8407437, 1, 0, 0
45900, 9189386, 1, 0, 0
46000, 8575627, 1, 0, 0
46100, 8925644, 1, 0, 0
46200, 8669019, 1, 0, 0
46300, 8948721, 1, 0, 0
46400, 9111835, 1, 0, 0
46500, 8937557, 1, 0, 0
46600, 8541252, 1, 0, 0
46700, 8439863, 1, 0, 0
46800, 8637902, 1, 0, 0
46900, 7639339, 1, 0, 0
47000, 8627128, 1, 0, 0
47100, 8952508, 1, 0, 0
47200, 8163373, 1, 0, 0
47406, 8577454, 1, 0, 0
47500, 23636446, 1, 0, 0
47600, 8456421, 1, 0, 0
47700, 8446051, 1, 0, 0
47801, 9310517, 1, 0, 0
47900, 8724995, 1, 0, 0
48000, 9435036, 1, 0, 0
48100, 8815240, 1, 0, 0
48200, 8526463, 1, 0, 0
48300, 8864481, 1, 0, 0
48400, 9078110, 1, 0, 0
48500, 8540299, 1, 0, 0
48600, 10990454, 1, 0, 0
48700, 8403737, 1, 0, 0
48800, 9020599, 1, 0, 0
48900, 8590123, 1, 0, 0
49000, 9116841, 1, 0, 0
49100, 9034715, 1, 0, 0
49200, 8480073, 1, 0, 0
49300, 9035107, 1, 0, 0
49400, 8283170, 1, 0, 0
49500, 8881283, 1, 0, 0
49600, 9016354, 1, 0, 0
49700, 8508725, 1, 0, 0
49800, 9659167, 1, 0, 0
49900, 8604509, 1, 0, 0
50000, 8534749, 1, 0, 0
50100, 8090425, 1, 0, 0
50200, 8957289, 1, 0, 0
50300, 8325741, 1, 0, 0
50400, 8521051, 1, 0, 0
50500, 8405599, 1, 0, 0
50600, 8577888, 1, 0, 0
50700, 8505453, 1, 0, 0
50800, 8988271, 1, 0, 0
50900, 8824261, 1, 0, 0
51000, 9563033, 1, 0, 0
51100, 9565044, 1, 0, 0
51200, 8697922, 1, 0, 0
51300, 8685131, 1, 0, 0
51400, 8853028, 1, 0, 0
51500, 8866093, 1, 0, 0
51600, 8771524, 1, 0, 0
51700, 8790349, 1, 0, 0
51800, 8129826, 1, 0, 0
51900, 8990985, 1, 0, 0
52000, 8611800, 1, 0, 0
52100, 9569215, 1, 0, 0
52200, 8550379, 1, 0, 0
52312, 8407721, 1, 0, 0
52400, 26478339, 1, 0, 0
52500, 13551098, 1, 0, 0
52600, 8512216, 1, 0, 0
52700, 8850476, 1, 0, 0
52800, 8589922, 1, 0, 0
52900, 8841666, 1, 0, 0
53000, 8380361, 1, 0, 0
53100, 8682196, 1, 0, 0
53200, 8616018, 1, 0, 0
53300, 8215803, 1, 0, 0
53400, 10151065, 1, 0, 0
53500, 8847252, 1, 0, 0
53600, 8599958, 1, 0, 0
53700, 8226881, 1, 0, 0
53800, 8483626, 1, 0, 0
53900, 7946737, 1, 0, 0
54000, 10020155, 1, 0, 0
54100, 9175473, 1, 0, 0
54200, 7910077, 1, 0, 0
54300, 8123188, 1, 0, 0
54400, 7375834, 1, 0, 0
54500, 8249711, 1, 0, 0
54600, 8929606, 1, 0, 0
54700, 8599525, 1, 0, 0
54800, 9001303, 1, 0, 0
54900, 8036934, 1, 0, 0
55002, 10036697, 1, 0, 0
55100, 8417094, 1, 0, 0
55200, 8263430, 1, 0, 0
55300, 8348382, 1, 0, 0
55400, 8621118, 1, 0, 0
55500, 8060114, 1, 0, 0
55600, 7863285, 1, 0, 0
55700, 9101571, 1, 0, 0
55800, 8134031, 1, 0, 0
55900, 8554668, 1, 0, 0
56000, 8337917, 1, 0, 0
56100, 8602408, 1, 0, 0
56200, 8577765, 1, 0, 0
56300, 9153630, 1, 0, 0
56400, 8448974, 1, 0, 0
56500, 8886706, 1, 0, 0
56600, 8058022, 1, 0, 0
56701, 8374134, 1, 0, 0
56800, 9055890, 1, 0, 0
56901, 8862895, 1, 0, 0
57000, 8422143, 1, 0, 0
57100, 8376423, 1, 0, 0
57201, 8874570, 1, 0, 0
57300, 8648432, 1, 0, 0
57453, 8945911, 1, 0, 0
57521, 36049027, 1, 0, 0
57600, 142325911, 1, 0, 0
57700, 9169430, 1, 0, 0
57800, 7461333, 1, 0, 0
57901, 7280265, 1, 0, 0
58000, 7542951, 1, 0, 0
58100, 8160672, 1, 0, 0
58201, 8582438, 1, 0, 0
58300, 8288372, 1, 0, 0
58400, 7990261, 1, 0, 0
58500, 8378677, 1, 0, 0
58600, 7983421, 1, 0, 0
58700, 8196854, 1, 0, 0
58800, 8984673, 1, 0, 0
58900, 8173030, 1, 0, 0
59000, 9980915, 1, 0, 0
59100, 8618245, 1, 0, 0
59200, 8703299, 1, 0, 0
59300, 7958379, 1, 0, 0
59400, 8594051, 1, 0, 0
59500, 8422858, 1, 0, 0
59600, 8793137, 1, 0, 0
59700, 8385997, 1, 0, 0
59800, 8858526, 1, 0, 0
59900, 7997798, 1, 0, 0
60000, 8147710, 1, 0, 0
60100, 8069446, 1, 0, 0
60200, 8126477, 1, 0, 0
60300, 8139037, 1, 0, 0
60400, 8536805, 1, 0, 0
60500, 8929840, 1, 0, 0
60600, 8042954, 1, 0, 0
60700, 7799645, 1, 0, 0
60800, 8499672, 1, 0, 0
60900, 9137318, 1, 0, 0
61000, 8509046, 1, 0, 0
61100, 8981148, 1, 0, 0
61200, 8435014, 1, 0, 0
61300, 9422695, 1, 0, 0
61400, 8749983, 1, 0, 0
61500, 8807885, 1, 0, 0
61600, 8650043, 1, 0, 0
61700, 8456774, 1, 0, 0
61800, 8446274, 1, 0, 0
61900, 8519648, 1, 0, 0
62000, 8935985, 1, 0, 0
62100, 8176608, 1, 0, 0
62200, 8811285, 1, 0, 0
62300, 9831799, 1, 0, 0
62449, 8170651, 1, 0, 0
62527, 55685482, 1, 0, 0
62600, 105899957, 1, 0, 0
62700, 31698210, 1, 0, 0
62800, 7981769, 1, 0, 0
62900, 8195502, 1, 0, 0
63000, 7475636, 1, 0, 0
63100, 8342979, 1, 0, 0
63200, 7977659, 1, 0, 0
63305, 8286884, 1, 0, 0
63400, 9671164, 1, 0, 0
63500, 9012579, 1, 0, 0
63600, 8251885, 1, 0, 0
63700, 8307784, 1, 0, 0
63800, 8169829, 1, 0, 0
63900, 9060476, 1, 0, 0
64000, 8508670, 1, 0, 0
64100, 8401746, 1, 0, 0
64201, 9254407, 1, 0, 0
64300, 7986820, 1, 0, 0
64400, 8861185, 1, 0, 0
64500, 9277477, 1, 0, 0
64600, 8223022, 1, 0, 0
64700, 8114521, 1, 0, 0
64800, 10042260, 1, 0, 0
64900, 8444035, 1, 0, 0
65000, 9050216, 1, 0, 0
65100, 8569008, 1, 0, 0
65200, 9614113, 1, 0, 0
65300, 8558248, 1, 0, 0
65400, 8881888, 1, 0, 0
65500, 8636637, 1, 0, 0
65600, 8198181, 1, 0, 0
65700, 8852804, 1, 0, 0
65800, 8718317, 1, 0, 0
65900, 8811745, 1, 0, 0
66000, 9006282, 1, 0, 0
66100, 8876136, 1, 0, 0
66200, 8882666, 1, 0, 0
66300, 8696864, 1, 0, 0
66400, 8052347, 1, 0, 0
66500, 8430466, 1, 0, 0
66600, 8770708, 1, 0, 0
66700, 8417964, 1, 0, 0
66800, 8693604, 1, 0, 0
66901, 10022546, 1, 0, 0
67000, 8619588, 1, 0, 0
67100, 8340472, 1, 0, 0
67200, 7935975, 1, 0, 0
67300, 8772040, 1, 0, 0
67400, 8630663, 1, 0, 0
67500, 11579600, 1, 0, 0
67600, 8513476, 1, 0, 0
67700, 8354352, 1, 0, 0
67800, 8875814, 1, 0, 0
67900, 8844144, 1, 0, 0
68000, 8109186, 1, 0, 0
68100, 11171910, 1, 0, 0
68200, 8331390, 1, 0, 0
68300, 9427422, 1, 0, 0
68400, 8719411, 1, 0, 0
68500, 10231593, 1, 0, 0
68600, 8990262, 1, 0, 0
68700, 8682325, 1, 0, 0
68801, 8996937, 1, 0, 0
68900, 10231403, 1, 0, 0
69000, 9269572, 1, 0, 0
69100, 8947676, 1, 0, 0
69200, 8442955, 1, 0, 0
69300, 8930312, 1, 0, 0
69400, 8200734, 1, 0, 0
69500, 8200767, 1, 0, 0
69600, 8515728, 1, 0, 0
69700, 10606717, 1, 0, 0
69800, 8014678, 1, 0, 0
69900, 10498154, 1, 0, 0
70000, 8795156, 1, 0, 0
70100, 8292471, 1, 0, 0
70200, 10344844, 1, 0, 0
70300, 8472107, 1, 0, 0
70400, 8550460, 1, 0, 0
70500, 8237959, 1, 0, 0
70600, 9183375, 1, 0, 0
70700, 8602506, 1, 0, 0
70801, 9092890, 1, 0, 0
70900, 8165436, 1, 0, 0
71000, 8987315, 1, 0, 0
71100, 9134081, 1, 0, 0
71200, 9147979, 1, 0, 0
71300, 8837647, 1, 0, 0
71400, 8947388, 1, 0, 0
71501, 8364853, 1, 0, 0
71600, 8405129, 1, 0, 0
71700, 8009040, 1, 0, 0
71800, 8572736, 1, 0, 0
71900, 8436022, 1, 0, 0
72000, 8488999, 1, 0, 0
72100, 8608957, 1, 0, 0
72200, 8613033, 1, 0, 0
72300, 8738193, 1, 0, 0
72401, 8207411, 1, 0, 0
72511, 7833576, 1, 0, 0
72637, 35655169, 1, 0, 0
72700, 39007690, 1, 0, 0
72800, 8954973, 1, 0, 0
72900, 7600570, 1, 0, 0
73000, 7942213, 1, 0, 0
73100, 8002017, 1, 0, 0
73200, 8788891, 1, 0, 0
73301, 8689784, 1, 0, 0
73400, 8947008, 1, 0, 0
73500, 9380533, 1, 0, 0
73600, 8816835, 1, 0, 0
73700, 8798595, 1, 0, 0
73800, 8635701, 1, 0, 0
73900, 8202010, 1, 0, 0
74000, 8641246, 1, 0, 0
74100, 12158435, 1, 0, 0
74200, 7264729, 1, 0, 0
74300, 8772535, 1, 0, 0
74400, 8576785, 1, 0, 0
74500, 9135613, 1, 0, 0
74600, 8944223, 1, 0, 0
74700, 8762937, 1, 0, 0
74800, 8260352, 1, 0, 0
74900, 8884011, 1, 0, 0
75000, 8634902, 1, 0, 0
75100, 9122987, 1, 0, 0
75200, 9091442, 1, 0, 0
75300, 8878197, 1, 0, 0
75400, 9107879, 1, 0, 0
75500, 8653481, 1, 0, 0
75600, 8842215, 1, 0, 0
75700, 8718785, 1, 0, 0
75800, 8190353, 1, 0, 0
75900, 8152591, 1, 0, 0
76000, 8400175, 1, 0, 0
76100, 8836671, 1, 0, 0
76200, 8368526, 1, 0, 0
76300, 9083226, 1, 0, 0
76400, 8434760, 1, 0, 0
76500, 8867387, 1, 0, 0
76600, 8390744, 1, 0, 0
76701, 8700671, 1, 0, 0
76801, 9146005, 1, 0, 0
76900, 8536433, 1, 0, 0
77000, 8982517, 1, 0, 0
77100, 9528191, 1, 0, 0
77200, 8901134, 1, 0, 0
77300, 9204977, 1, 0, 0
77400, 8846091, 1, 0, 0
77500, 8953291, 1, 0, 0
77611, 16586845, 1, 0, 0
77707, 77141031, 1, 0, 0
77800, 78334806, 1, 0, 0
77900, 9181475, 1, 0, 0
78000, 8528449, 1, 0, 0
78100, 8360455, 1, 0, 0
78200, 9530083, 1, 0, 0
78300, 8675076, 1, 0, 0
78400, 10372660, 1, 0, 0
78500, 8123840, 1, 0, 0
78600, 10867510, 1, 0, 0
78700, 8874320, 1, 0, 0
78800, 8622281, 1, 0, 0
78900, 8591010, 1, 0, 0
79000, 8653225, 1, 0, 0
79100, 9086673, 1, 0, 0
79200, 9206144, 1, 0, 0
79300, 8432630, 1, 0, 0
79400, 8364090, 1, 0, 0
79500, 8779042, 1, 0, 0
79600, 8475013, 1, 0, 0
79700, 8664367, 1, 0, 0
79800, 8112088, 1, 0, 0
79900, 8787884, 1, 0, 0
80000, 10767630, 1, 0, 0
80100, 9023420, 1, 0, 0
80200, 8341351, 1, 0, 0
80300, 8892960, 1, 0, 0
80400, 8410474, 1, 0, 0
80500, 8632743, 1, 0, 0
80600, 9316046, 1, 0, 0
80700, 8711247, 1, 0, 0
80800, 8970181, 1, 0, 0
80900, 8860671, 1, 0, 0
81000, 8913096, 1, 0, 0
81100, 8830916, 1, 0, 0
81200, 9989238, 1, 0, 0
81300, 8738935, 1, 0, 0
81400, 8163785, 1, 0, 0
81500, 8831639, 1, 0, 0
81600, 8429316, 1, 0, 0
81700, 10829833, 1, 0, 0
81800, 8019283, 1, 0, 0
81900, 9107470, 1, 0, 0
82000, 8459774, 1, 0, 0
82100, 8939430, 1, 0, 0
82200, 8531604, 1, 0, 0
82300, 9130222, 1, 0, 0
82400, 8328892, 1, 0, 0
82500, 8801534, 1, 0, 0
82600, 23891233, 1, 0, 0
82700, 9827360, 1, 0, 0
