11449, 3330, 1, 0, 0
11549, 3430, 1, 0, 0
11649, 3290, 1, 0, 0
11750, 3380, 1, 0, 0
11850, 3650, 1, 0, 0
11950, 3530, 1, 0, 0
12050, 3420, 1, 0, 0
12150, 1690, 1, 0, 0
12249, 767, 1, 0, 0
12349, 3510, 1, 0, 0
12449, 3900, 1, 0, 0
12549, 3780, 1, 0, 0
12649, 3450, 1, 0, 0
12749, 3580, 1, 0, 0
12849, 3590, 1, 0, 0
12949, 3550, 1, 0, 0
13050, 3510, 1, 0, 0
13150, 3290, 1, 0, 0
13249, 3515, 1, 0, 0
13349, 3340, 1, 0, 0
13449, 3820, 1, 0, 0
13549, 3400, 1, 0, 0
13649, 3660, 1, 0, 0
13749, 3740, 1, 0, 0
13849, 3560, 1, 0, 0
13949, 3530, 1, 0, 0
14049, 3630, 1, 0, 0
14149, 3430, 1, 0, 0
14250, 3920, 1, 0, 0
14350, 3700, 1, 0, 0
14450, 3380, 1, 0, 0
14550, 3450, 1, 0, 0
14650, 3770, 1, 0, 0
14749, 3404, 1, 0, 0
14849, 3750, 1, 0, 0
14949, 3590, 1, 0, 0
15049, 3660, 1, 0, 0
15149, 3650, 1, 0, 0
15249, 3840, 1, 0, 0
15350, 3740, 1, 0, 0
15450, 3220, 1, 0, 0
15550, 3300, 1, 0, 0
15650, 3870, 1, 0, 0
15749, 3636, 1, 0, 0
15849, 3440, 1, 0, 0
15949, 3550, 1, 0, 0
16049, 3360, 1, 0, 0
16149, 3440, 1, 0, 0
16249, 3570, 1, 0, 0
16349, 3460, 1, 0, 0
16449, 3460, 1, 0, 0
16550, 3730, 1, 0, 0
16650, 3870, 1, 0, 0
16749, 3555, 1, 0, 0
16849, 3700, 1, 0, 0
16949, 3630, 1, 0, 0
17049, 3500, 1, 0, 0
17149, 2910, 1, 0, 0
17249, 200, 1, 0, 0
17349, 1070, 1, 0, 0
17449, 1290, 1, 0, 0
17549, 4000, 1, 0, 0
17649, 3230, 1, 0, 0
17750, 3650, 1, 0, 0
17850, 3770, 1, 0, 0
17950, 3720, 1, 0, 0
18050, 3140, 1, 0, 0
18150, 3740, 1, 0, 0
18249, 3656, 1, 0, 0
18349, 3840, 1, 0, 0
18449, 2750, 1, 0, 0
18549, 3170, 1, 0, 0
18649, 3370, 1, 0, 0
18749, 3610, 1, 0, 0
18849, 3570, 1, 0, 0
18950, 3570, 1, 0, 0
19050, 3050, 1, 0, 0
19150, 3450, 1, 0, 0
19249, 3646, 1, 0, 0
19349, 3540, 1, 0, 0
19449, 3500, 1, 0, 0
19549, 3700, 1, 0, 0
19649, 3630, 1, 0, 0
19749, 3660, 1, 0, 0
19849, 3520, 1, 0, 0
19949, 3420, 1, 0, 0
20049, 3290, 1, 0, 0
20149, 3650, 1, 0, 0
20250, 3420, 1, 0, 0
20350, 3500, 1, 0, 0
20450, 3460, 1, 0, 0
20550, 3550, 1, 0, 0
20650, 3190, 1, 0, 0
20749, 3404, 1, 0, 0
20849, 3410, 1, 0, 0
20949, 3250, 1, 0, 0
21049, 3260, 1, 0, 0
21149, 3760, 1, 0, 0
21249, 3700, 1, 0, 0
21350, 3650, 1, 0, 0
21450, 3370, 1, 0, 0
21550, 3570, 1, 0, 0
21650, 3370, 1, 0, 0
21749, 3707, 1, 0, 0
21849, 3440, 1, 0, 0
21949, 3510, 1, 0, 0
22049, 3520, 1, 0, 0
22149, 3330, 1, 0, 0
22249, 790, 1, 0, 0
22349, 520, 1, 0, 0
22449, 2410, 1, 0, 0
22550, 4110, 1, 0, 0
22650, 3600, 1, 0, 0
22749, 3626, 1, 0, 0
22849, 3490, 1, 0, 0
22949, 3590, 1, 0, 0
23049, 3370, 1, 0, 0
23149, 3540, 1, 0, 0
23249, 2640, 1, 0, 0
23349, 3630, 1, 0, 0
23449, 3400, 1, 0, 0
23550, 3440, 1, 0, 0
23650, 3550, 1, 0, 0
23749, 3545, 1, 0, 0
23849, 3670, 1, 0, 0
23949, 2980, 1, 0, 0
24049, 3760, 1, 0, 0
24149, 3640, 1, 0, 0
24249, 3770, 1, 0, 0
24349, 4040, 1, 0, 0
24449, 3750, 1, 0, 0
24549, 3660, 1, 0, 0
24649, 3950, 1, 0, 0
24750, 3800, 1, 0, 0
24850, 3670, 1, 0, 0
24950, 3800, 1, 0, 0
25050, 3670, 1, 0, 0
25150, 3580, 1, 0, 0
25249, 3616, 1, 0, 0
25349, 3930, 1, 0, 0
25449, 3670, 1, 0, 0
25549, 3650, 1, 0, 0
25649, 3590, 1, 0, 0
25749, 3630, 1, 0, 0
25850, 3720, 1, 0, 0
25950, 3630, 1, 0, 0
26050, 3730, 1, 0, 0
26150, 3740, 1, 0, 0
26249, 3606, 1, 0, 0
26349, 3760, 1, 0, 0
26449, 3680, 1, 0, 0
26549, 3870, 1, 0, 0
26649, 4010, 1, 0, 0
26749, 3620, 1, 0, 0
26849, 3420, 1, 0, 0
26949, 3410, 1, 0, 0
27050, 3620, 1, 0, 0
27150, 3570, 1, 0, 0
27249, 2535, 1, 0, 0
27349, 3510, 1, 0, 0
27449, 3670, 1, 0, 0
27549, 3490, 1, 0, 0
27649, 3860, 1, 0, 0
27749, 3490, 1, 0, 0
27849, 3830, 1, 0, 0
27949, 3850, 1, 0, 0
28049, 3200, 1, 0, 0
28149, 3940, 1, 0, 0
28249, 3750, 1, 0, 0
28350, 3580, 1, 0, 0
28450, 3910, 1, 0, 0
28550, 3790, 1, 0, 0
28650, 3590, 1, 0, 0
28749, 3656, 1, 0, 0
28849, 3660, 1, 0, 0
28949, 3620, 1, 0, 0
29049, 3370, 1, 0, 0
29149, 3690, 1, 0, 0
29249, 3720, 1, 0, 0
29350, 3600, 1, 0, 0
29450, 3730, 1, 0, 0
29550, 3610, 1, 0, 0
29650, 2940, 1, 0, 0
29749, 3737, 1, 0, 0
29849, 4050, 1, 0, 0
29949, 3890, 1, 0, 0
30049, 4100, 1, 0, 0
30149, 3990, 1, 0, 0
30249, 4130, 1, 0, 0
30349, 4020, 1, 0, 0
30449, 3820, 1, 0, 0
30550, 3770, 1, 0, 0
30650, 3890, 1, 0, 0
30749, 3858, 1, 0, 0
30849, 3760, 1, 0, 0
30950, 3710, 1, 0, 0
31050, 3560, 1, 0, 0
31150, 3460, 1, 0, 0
31249, 3767, 1, 0, 0
31349, 3710, 1, 0, 0
31449, 3700, 1, 0, 0
31549, 3720, 1, 0, 0
31649, 3880, 1, 0, 0
31749, 3770, 1, 0, 0
31849, 4030, 1, 0, 0
31950, 3730, 1, 0, 0
32050, 4080, 1, 0, 0
32150, 3620, 1, 0, 0
32249, 2434, 1, 0, 0
32349, 3750, 1, 0, 0
32449, 3680, 1, 0, 0
32549, 3870, 1, 0, 0
32649, 3620, 1, 0, 0
32749, 3440, 1, 0, 0
32849, 3460, 1, 0, 0
32949, 3830, 1, 0, 0
33049, 3540, 1, 0, 0
33150, 3560, 1, 0, 0
33250, 3860, 1, 0, 0
33350, 3970, 1, 0, 0
33450, 3720, 1, 0, 0
33550, 3740, 1, 0, 0
33650, 3710, 1, 0, 0
33749, 3757, 1, 0, 0
33849, 4010, 1, 0, 0
33949, 3500, 1, 0, 0
34049, 3750, 1, 0, 0
34149, 3590, 1, 0, 0
34250, 3760, 1, 0, 0
34350, 3620, 1, 0, 0
34450, 3590, 1, 0, 0
34550, 3560, 1, 0, 0
34650, 2540, 1, 0, 0
34749, 4040, 1, 0, 0
34849, 3610, 1, 0, 0
34949, 3540, 1, 0, 0
35049, 3800, 1, 0, 0
35149, 3770, 1, 0, 0
35249, 3440, 1, 0, 0
35349, 3690, 1, 0, 0
35449, 3690, 1, 0, 0
35550, 4110, 1, 0, 0
35650, 3430, 1, 0, 0
35749, 3626, 1, 0, 0
35849, 3700, 1, 0, 0
35949, 3920, 1, 0, 0
36049, 4060, 1, 0, 0
36149, 3740, 1, 0, 0
36249, 3970, 1, 0, 0
36349, 3690, 1, 0, 0
36449, 3710, 1, 0, 0
36549, 3560, 1, 0, 0
36649, 3600, 1, 0, 0
36750, 3780, 1, 0, 0
36850, 3860, 1, 0, 0
36950, 3580, 1, 0, 0
37050, 3810, 1, 0, 0
37150, 3730, 1, 0, 0
37249, 1959, 1, 0, 0
37349, 30, 1, 0, 0
37449, 2590, 1, 0, 0
37549, 3190, 1, 0, 0
37649, 3610, 1, 0, 0
37749, 3610, 1, 0, 0
37849, 3540, 1, 0, 0
37949, 3870, 1, 0, 0
38049, 3650, 1, 0, 0
38150, 3730, 1, 0, 0
38250, 3630, 1, 0, 0
38350, 3840, 1, 0, 0
38450, 3910, 1, 0, 0
38550, 3480, 1, 0, 0
38650, 3530, 1, 0, 0
38749, 3646, 1, 0, 0
38849, 3750, 1, 0, 0
38949, 3740, 1, 0, 0
39049, 3800, 1, 0, 0
39149, 3740, 1, 0, 0
39249, 3830, 1, 0, 0
39350, 4210, 1, 0, 0
39450, 3900, 1, 0, 0
39550, 3890, 1, 0, 0
39650, 3940, 1, 0, 0
39749, 3767, 1, 0, 0
39849, 3950, 1, 0, 0
39949, 3950, 1, 0, 0
40049, 4070, 1, 0, 0
40149, 3970, 1, 0, 0
40249, 3860, 1, 0, 0
40349, 4020, 1, 0, 0
40449, 3870, 1, 0, 0
40549, 3910, 1, 0, 0
40650, 3990, 1, 0, 0
40749, 4121, 1, 0, 0
40849, 3930, 1, 0, 0
40949, 3850, 1, 0, 0
41049, 3820, 1, 0, 0
41149, 4120, 1, 0, 0
41249, 3840, 1, 0, 0
41349, 4140, 1, 0, 0
41449, 4150, 1, 0, 0
41549, 3690, 1, 0, 0
41649, 3730, 1, 0, 0
41749, 3540, 1, 0, 0
41850, 3720, 1, 0, 0
41950, 3770, 1, 0, 0
42050, 3870, 1, 0, 0
42150, 3830, 1, 0, 0
42249, 3080, 1, 0, 0
42449, 40, 1, 0, 0
42650, 120, 1, 0, 0
42749, 949, 1, 0, 0
42849, 4240, 1, 0, 0
42949, 3090, 1, 0, 0
43049, 3800, 1, 0, 0
43149, 3660, 1, 0, 0
43249, 3640, 1, 0, 0
43349, 3770, 1, 0, 0
43449, 3680, 1, 0, 0
43549, 3780, 1, 0, 0
43649, 3530, 1, 0, 0
43750, 3500, 1, 0, 0
43850, 3380, 1, 0, 0
43950, 3790, 1, 0, 0
44050, 3130, 1, 0, 0
44150, 4070, 1, 0, 0
44249, 3797, 1, 0, 0
44349, 3890, 1, 0, 0
44449, 3820, 1, 0, 0
44549, 3560, 1, 0, 0
44649, 3130, 1, 0, 0
44749, 3210, 1, 0, 0
44849, 3910, 1, 0, 0
44949, 4000, 1, 0, 0
45050, 3660, 1, 0, 0
45150, 3980, 1, 0, 0
45249, 3676, 1, 0, 0
45349, 3870, 1, 0, 0
45449, 3820, 1, 0, 0
45549, 3940, 1, 0, 0
45649, 3560, 1, 0, 0
45749, 3850, 1, 0, 0
45849, 3610, 1, 0, 0
45949, 3520, 1, 0, 0
46049, 3670, 1, 0, 0
46149, 3880, 1, 0, 0
46250, 3800, 1, 0, 0
46350, 3790, 1, 0, 0
46450, 3510, 1, 0, 0
46550, 3580, 1, 0, 0
46650, 3550, 1, 0, 0
46749, 3565, 1, 0, 0
46849, 3770, 1, 0, 0
46949, 3470, 1, 0, 0
47049, 3580, 1, 0, 0
47149, 3500, 1, 0, 0
47249, 3650, 1, 0, 0
47350, 1010, 1, 0, 0
47450, 1180, 1, 0, 0
47550, 3500, 1, 0, 0
47650, 3700, 1, 0, 0
47749, 3444, 1, 0, 0
47849, 3630, 1, 0, 0
47949, 3450, 1, 0, 0
48049, 3810, 1, 0, 0
48149, 3720, 1, 0, 0
48249, 3870, 1, 0, 0
48349, 3730, 1, 0, 0
48450, 3440, 1, 0, 0
48550, 2370, 1, 0, 0
48650, 4440, 1, 0, 0
48749, 3888, 1, 0, 0
48849, 3610, 1, 0, 0
48949, 3720, 1, 0, 0
49049, 3580, 1, 0, 0
49149, 3530, 1, 0, 0
49249, 3800, 1, 0, 0
49349, 3530, 1, 0, 0
49449, 3660, 1, 0, 0
49550, 3810, 1, 0, 0
49650, 3580, 1, 0, 0
49749, 3484, 1, 0, 0
49849, 3910, 1, 0, 0
49949, 3850, 1, 0, 0
50049, 3930, 1, 0, 0
50149, 3910, 1, 0, 0
50249, 3640, 1, 0, 0
50349, 3950, 1, 0, 0
50449, 3780, 1, 0, 0
50549, 3770, 1, 0, 0
50650, 3650, 1, 0, 0
50750, 3550, 1, 0, 0
50850, 3620, 1, 0, 0
50950, 3560, 1, 0, 0
51050, 3300, 1, 0, 0
51150, 3480, 1, 0, 0
51249, 3575, 1, 0, 0
51349, 3450, 1, 0, 0
51449, 3450, 1, 0, 0
51549, 3720, 1, 0, 0
51649, 3800, 1, 0, 0
51749, 3830, 1, 0, 0
51850, 3450, 1, 0, 0
51950, 3980, 1, 0, 0
52050, 3660, 1, 0, 0
52150, 3610, 1, 0, 0
52249, 3535, 1, 0, 0
52349, 2040, 1, 0, 0
52449, 2300, 1, 0, 0
52549, 3910, 1, 0, 0
52649, 3620, 1, 0, 0
52749, 3790, 1, 0, 0
52849, 3740, 1, 0, 0
52949, 3760, 1, 0, 0
53050, 4100, 1, 0, 0
53150, 3480, 1, 0, 0
53249, 3818, 1, 0, 0
53349, 3730, 1, 0, 0
53449, 3290, 1, 0, 0
53549, 3630, 1, 0, 0
53649, 3700, 1, 0, 0
53749, 3690, 1, 0, 0
53849, 3690, 1, 0, 0
53949, 3600, 1, 0, 0
54049, 3920, 1, 0, 0
54149, 3910, 1, 0, 0
54249, 3740, 1, 0, 0
54349, 3730, 1, 0, 0
54449, 3710, 1, 0, 0
54550, 3770, 1, 0, 0
54650, 3770, 1, 0, 0
54749, 3414, 1, 0, 0
54849, 3910, 1, 0, 0
54949, 3310, 1, 0, 0
55049, 3610, 1, 0, 0
55149, 3960, 1, 0, 0
55249, 3720, 1, 0, 0
55349, 3940, 1, 0, 0
55449, 3670, 1, 0, 0
55549, 3930, 1, 0, 0
55649, 3840, 1, 0, 0
55750, 3910, 1, 0, 0
55850, 3800, 1, 0, 0
55950, 3750, 1, 0, 0
56050, 3720, 1, 0, 0
56150, 3710, 1, 0, 0
56249, 3545, 1, 0, 0
56349, 3760, 1, 0, 0
56449, 3800, 1, 0, 0
56549, 3760, 1, 0, 0
56649, 3620, 1, 0, 0
56749, 3570, 1, 0, 0
56849, 3420, 1, 0, 0
56950, 3610, 1, 0, 0
57050, 3810, 1, 0, 0
57150, 3770, 1, 0, 0
57249, 3747, 1, 0, 0
57349, 2770, 1, 0, 0
57449, 10, 1, 0, 0
57549, 190, 1, 0, 0
57649, 2940, 1, 0, 0
57749, 3920, 1, 0, 0
57849, 4290, 1, 0, 0
57949, 4220, 1, 0, 0
58049, 4190, 1, 0, 0
58149, 3920, 1, 0, 0
58250, 3720, 1, 0, 0
58350, 3830, 1, 0, 0
58450, 3930, 1, 0, 0
58550, 3810, 1, 0, 0
58650, 4020, 1, 0, 0
58749, 3757, 1, 0, 0
58849, 3780, 1, 0, 0
58949, 3790, 1, 0, 0
59049, 3440, 1, 0, 0
59149, 3970, 1, 0, 0
59249, 3780, 1, 0, 0
59350, 3520, 1, 0, 0
59450, 3520, 1, 0, 0
59550, 3750, 1, 0, 0
59650, 3820, 1, 0, 0
59749, 3707, 1, 0, 0
59849, 3460, 1, 0, 0
59949, 3910, 1, 0, 0
60049, 4170, 1, 0, 0
60149, 3640, 1, 0, 0
60249, 4050, 1, 0, 0
60349, 3700, 1, 0, 0
60450, 3670, 1, 0, 0
60550, 3750, 1, 0, 0
60650, 3890, 1, 0, 0
60749, 3666, 1, 0, 0
60849, 3550, 1, 0, 0
60949, 3790, 1, 0, 0
61049, 3510, 1, 0, 0
61149, 3950, 1, 0, 0
61249, 3260, 1, 0, 0
61349, 3030, 1, 0, 0
61449, 3720, 1, 0, 0
61550, 3720, 1, 0, 0
61650, 3680, 1, 0, 0
61749, 3595, 1, 0, 0
61849, 3440, 1, 0, 0
61949, 3490, 1, 0, 0
62049, 3830, 1, 0, 0
62149, 3820, 1, 0, 0
62249, 3580, 1, 0, 0
62349, 3800, 1, 0, 0
62449, 1130, 1, 0, 0
62550, 60, 1, 0, 0
62650, 1000, 1, 0, 0
62749, 4515, 1, 0, 0
62849, 3500, 1, 0, 0
62949, 3970, 1, 0, 0
63049, 4210, 1, 0, 0
63149, 3780, 1, 0, 0
63249, 3900, 1, 0, 0
63349, 3250, 1, 0, 0
63449, 3730, 1, 0, 0
63549, 3650, 1, 0, 0
63650, 3810, 1, 0, 0
63750, 3790, 1, 0, 0
63850, 3520, 1, 0, 0
63950, 3580, 1, 0, 0
64050, 3460, 1, 0, 0
64150, 3570, 1, 0, 0
64249, 3707, 1, 0, 0
64349, 3840, 1, 0, 0
64449, 3710, 1, 0, 0
64549, 3500, 1, 0, 0
64650, 3980, 1, 0, 0
64749, 3787, 1, 0, 0
64849, 3440, 1, 0, 0
64949, 3720, 1, 0, 0
65049, 3750, 1, 0, 0
65149, 3420, 1, 0, 0
65249, 3740, 1, 0, 0
65349, 3850, 1, 0, 0
65449, 3690, 1, 0, 0
65549, 3820, 1, 0, 0
65649, 3930, 1, 0, 0
65749, 3740, 1, 0, 0
65849, 3530, 1, 0, 0
65950, 3560, 1, 0, 0
66050, 3790, 1, 0, 0
66150, 3520, 1, 0, 0
66249, 3555, 1, 0, 0
66349, 3830, 1, 0, 0
66449, 3910, 1, 0, 0
66549, 3840, 1, 0, 0
66649, 4050, 1, 0, 0
66749, 3830, 1, 0, 0
66849, 3630, 1, 0, 0
66949, 3100, 1, 0, 0
67049, 3920, 1, 0, 0
67150, 3920, 1, 0, 0
67250, 3520, 1, 0, 0
67350, 4010, 1, 0, 0
67450, 2950, 1, 0, 0
67550, 3440, 1, 0, 0
67650, 3730, 1, 0, 0
67749, 3616, 1, 0, 0
67849, 3610, 1, 0, 0
67949, 3790, 1, 0, 0
68049, 2640, 1, 0, 0
68149, 4140, 1, 0, 0
68249, 3610, 1, 0, 0
68350, 3500, 1, 0, 0
68450, 3580, 1, 0, 0
68550, 3050, 1, 0, 0
68650, 3750, 1, 0, 0
68749, 3565, 1, 0, 0
68849, 3710, 1, 0, 0
68949, 2810, 1, 0, 0
69049, 3690, 1, 0, 0
69149, 3570, 1, 0, 0
69249, 3590, 1, 0, 0
69349, 3830, 1, 0, 0
69449, 3600, 1, 0, 0
69550, 4090, 1, 0, 0
69650, 3870, 1, 0, 0
69749, 3434, 1, 0, 0
69849, 3250, 1, 0, 0
69949, 3730, 1, 0, 0
70049, 3810, 1, 0, 0
70149, 3760, 1, 0, 0
70249, 3040, 1, 0, 0
70349, 3750, 1, 0, 0
70449, 3470, 1, 0, 0
70549, 3390, 1, 0, 0
70650, 3890, 1, 0, 0
70749, 3646, 1, 0, 0
70849, 3800, 1, 0, 0
70949, 3740, 1, 0, 0
71049, 3460, 1, 0, 0
71149, 3640, 1, 0, 0
71249, 3630, 1, 0, 0
71349, 3420, 1, 0, 0
71449, 3830, 1, 0, 0
71549, 3740, 1, 0, 0
71649, 3860, 1, 0, 0
71750, 3860, 1, 0, 0
71850, 3600, 1, 0, 0
71950, 3730, 1, 0, 0
72050, 3670, 1, 0, 0
72150, 3710, 1, 0, 0
72249, 3888, 1, 0, 0
72349, 3560, 1, 0, 0
72449, 3800, 1, 0, 0
72549, 670, 1, 0, 0
72649, 570, 1, 0, 0
72750, 3180, 1, 0, 0
72850, 4190, 1, 0, 0
72950, 3990, 1, 0, 0
73050, 3750, 1, 0, 0
73150, 3710, 1, 0, 0
73249, 3777, 1, 0, 0
73349, 3610, 1, 0, 0
73449, 3640, 1, 0, 0
73549, 3250, 1, 0, 0
73649, 3300, 1, 0, 0
73749, 3810, 1, 0, 0
73849, 3590, 1, 0, 0
73950, 4000, 1, 0, 0
74050, 3560, 1, 0, 0
74150, 3070, 1, 0, 0
74249, 3939, 1, 0, 0
74349, 3700, 1, 0, 0
74449, 3550, 1, 0, 0
74549, 3500, 1, 0, 0
74649, 3670, 1, 0, 0
74749, 3960, 1, 0, 0
74849, 3900, 1, 0, 0
74949, 3360, 1, 0, 0
75049, 3650, 1, 0, 0
75150, 3750, 1, 0, 0
75250, 3590, 1, 0, 0
75350, 3660, 1, 0, 0
75450, 3540, 1, 0, 0
75550, 3550, 1, 0, 0
75650, 3660, 1, 0, 0
75749, 3808, 1, 0, 0
75849, 4030, 1, 0, 0
75949, 3730, 1, 0, 0
76049, 3580, 1, 0, 0
76149, 3540, 1, 0, 0
76249, 3680, 1, 0, 0
76350, 3680, 1, 0, 0
76450, 3760, 1, 0, 0
76550, 3820, 1, 0, 0
76650, 3700, 1, 0, 0
76749, 3565, 1, 0, 0
76849, 3810, 1, 0, 0
76949, 3560, 1, 0, 0
77049, 3230, 1, 0, 0
77149, 3600, 1, 0, 0
77249, 3570, 1, 0, 0
77349, 3530, 1, 0, 0
77449, 3620, 1, 0, 0
77550, 1770, 1, 0, 0
77650, 10, 1, 0, 0
77749, 171, 1, 0, 0
77849, 3510, 1, 0, 0
77949, 3880, 1, 0, 0
78049, 3840, 1, 0, 0
78149, 3500, 1, 0, 0
78249, 3610, 1, 0, 0
78349, 3750, 1, 0, 0
78449, 3560, 1, 0, 0
78549, 3550, 1, 0, 0
78650, 3430, 1, 0, 0
78750, 3880, 1, 0, 0
78850, 3660, 1, 0, 0
78950, 3690, 1, 0, 0
79050, 3560, 1, 0, 0
79150, 3760, 1, 0, 0
79249, 3585, 1, 0, 0
79349, 3720, 1, 0, 0
79449, 3680, 1, 0, 0
79549, 3790, 1, 0, 0
79649, 3610, 1, 0, 0
79749, 3900, 1, 0, 0
79850, 3730, 1, 0, 0
79950, 3170, 1, 0, 0
80050, 3360, 1, 0, 0
80150, 3730, 1, 0, 0
80249, 3818, 1, 0, 0
80349, 3820, 1, 0, 0
80449, 3680, 1, 0, 0
80549, 3450, 1, 0, 0
80649, 3540, 1, 0, 0
80749, 3570, 1, 0, 0
80849, 3440, 1, 0, 0
80949, 3790, 1, 0, 0
81049, 3590, 1, 0, 0
81150, 3490, 1, 0, 0
81250, 3770, 1, 0, 0
81350, 3800, 1, 0, 0
81450, 3540, 1, 0, 0
81550, 3890, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 4202, 1, 0, 0
81849, 3660, 1, 0, 0
81949, 3780, 1, 0, 0
82049, 3690, 1, 0, 0
82149, 3460, 1, 0, 0
82249, 3690, 1, 0, 0
82350, 3510, 1, 0, 0
82450, 3640, 1, 0, 0
82550, 2570, 1, 0, 0
82650, 2540, 1, 0, 0
82749, 3939, 1, 0, 0
82849, 3450, 1, 0, 0
82949, 3710, 1, 0, 0
83049, 3350, 1, 0, 0
83149, 3820, 1, 0, 0
83249, 3700, 1, 0, 0
83349, 3860, 1, 0, 0
83449, 3670, 1, 0, 0
83550, 3640, 1, 0, 0
83650, 3470, 1, 0, 0
83749, 3646, 1, 0, 0
83849, 3640, 1, 0, 0
83949, 3730, 1, 0, 0
84049, 3660, 1, 0, 0
84149, 3900, 1, 0, 0
84249, 3500, 1, 0, 0
84349, 3830, 1, 0, 0
84449, 3850, 1, 0, 0
84549, 3630, 1, 0, 0
84650, 3890, 1, 0, 0
84750, 3290, 1, 0, 0
84850, 3480, 1, 0, 0
84950, 3280, 1, 0, 0
85050, 3820, 1, 0, 0
85150, 3630, 1, 0, 0
85249, 3535, 1, 0, 0
85349, 3240, 1, 0, 0
85449, 3760, 1, 0, 0
85549, 3670, 1, 0, 0
85649, 3900, 1, 0, 0
85749, 3440, 1, 0, 0
85849, 3700, 1, 0, 0
85950, 3650, 1, 0, 0
86050, 3560, 1, 0, 0
86150, 3640, 1, 0, 0
86249, 3747, 1, 0, 0
86349, 3210, 1, 0, 0
86449, 3240, 1, 0, 0
86549, 3650, 1, 0, 0
86649, 3600, 1, 0, 0
86749, 3420, 1, 0, 0
86849, 3550, 1, 0, 0
86949, 3510, 1, 0, 0
87050, 3610, 1, 0, 0
87150, 3510, 1, 0, 0
87249, 3434, 1, 0, 0
87349, 3630, 1, 0, 0
87449, 3540, 1, 0, 0
87549, 3140, 1, 0, 0
87649, 50, 1, 0, 0
87749, 2710, 1, 0, 0
87849, 3570, 1, 0, 0
87949, 3810, 1, 0, 0
