11700, 8974278, 1, 0, 0
11800, 9340637, 1, 0, 0
11900, 9439284, 1, 0, 0
12000, 9247925, 1, 0, 0
12100, 8275557, 1, 0, 0
12230, 43459135, 1, 0, 0
12300, 26161586, 1, 0, 0
12400, 7662312, 1, 0, 0
12500, 8360406, 1, 0, 0
12600, 8626391, 1, 0, 0
12700, 8812282, 1, 0, 0
12800, 9178804, 1, 0, 0
12900, 8537740, 1, 0, 0
13000, 9371109, 1, 0, 0
13100, 8899694, 1, 0, 0
13200, 9023681, 1, 0, 0
13300, 9051919, 1, 0, 0
13401, 8857993, 1, 0, 0
13500, 8051188, 1, 0, 0
13600, 8560181, 1, 0, 0
13700, 8808975, 1, 0, 0
13800, 8555986, 1, 0, 0
13900, 8581476, 1, 0, 0
14000, 8919078, 1, 0, 0
14100, 8500065, 1, 0, 0
14200, 8844942, 1, 0, 0
14300, 8611506, 1, 0, 0
14400, 8748501, 1, 0, 0
14500, 9632315, 1, 0, 0
14600, 8709616, 1, 0, 0
14700, 8949157, 1, 0, 0
14800, 8637928, 1, 0, 0
14900, 8183776, 1, 0, 0
15000, 9067687, 1, 0, 0
15100, 8759430, 1, 0, 0
15200, 8178602, 1, 0, 0
15300, 8182584, 1, 0, 0
15400, 8391105, 1, 0, 0
15500, 10786656, 1, 0, 0
15600, 8450446, 1, 0, 0
15700, 8433891, 1, 0, 0
15800, 8737473, 1, 0, 0
15900, 9515270, 1, 0, 0
16000, 8502993, 1, 0, 0
16100, 9638753, 1, 0, 0
16200, 9371378, 1, 0, 0
16300, 9140589, 1, 0, 0
16400, 9342997, 1, 0, 0
16500, 8457420, 1, 0, 0
16600, 8667656, 1, 0, 0
16700, 8450672, 1, 0, 0
16801, 9293329, 1, 0, 0
16900, 8273375, 1, 0, 0
17000, 8315144, 1, 0, 0
17100, 9565231, 1, 0, 0
17239, 12049555, 1, 0, 0
17319, 27200343, 1, 0, 0
17400, 63898339, 1, 0, 0
17500, 17751897, 1, 0, 0
17600, 8270862, 1, 0, 0
17700, 8811864, 1, 0, 0
17800, 8798657, 1, 0, 0
17900, 8314388, 1, 0, 0
18000, 10194501, 1, 0, 0
18100, 9737830, 1, 0, 0
18200, 8215560, 1, 0, 0
18300, 8672767, 1, 0, 0
18400, 8449181, 1, 0, 0
18500, 14829008, 1, 0, 0
18600, 9033069, 1, 0, 0
18700, 9035873, 1, 0, 0
18800, 8839517, 1, 0, 0
18900, 9377434, 1, 0, 0
19000, 8829030, 1, 0, 0
19100, 9062872, 1, 0, 0
19200, 8633628, 1, 0, 0
19300, 8811198, 1, 0, 0
19400, 9101606, 1, 0, 0
19500, 8713933, 1, 0, 0
19600, 8867621, 1, 0, 0
19700, 8935892, 1, 0, 0
19800, 8759019, 1, 0, 0
19900, 9192915, 1, 0, 0
20000, 9038717, 1, 0, 0
20100, 9540610, 1, 0, 0
20200, 9074941, 1, 0, 0
20300, 9415428, 1, 0, 0
20400, 8944392, 1, 0, 0
20501, 8936087, 1, 0, 0
20600, 9528793, 1, 0, 0
20700, 8611564, 1, 0, 0
20800, 10899593, 1, 0, 0
20900, 9663244, 1, 0, 0
21000, 9108652, 1, 0, 0
21100, 9100396, 1, 0, 0
21200, 9258266, 1, 0, 0
21300, 8484121, 1, 0, 0
21400, 9410237, 1, 0, 0
21500, 9055125, 1, 0, 0
21600, 9294706, 1, 0, 0
21700, 8868293, 1, 0, 0
21800, 9135360, 1, 0, 0
21900, 8439637, 1, 0, 0
22000, 9942356, 1, 0, 0
22100, 8739417, 1, 0, 0
22246, 9365672, 1, 0, 0
22300, 109218088, 1, 0, 0
22400, 68349577, 1, 0, 0
22500, 9799209, 1, 0, 0
22600, 8303514, 1, 0, 0
22700, 8698738, 1, 0, 0
22800, 8680530, 1, 0, 0
22900, 8835422, 1, 0, 0
23000, 9143984, 1, 0, 0
23100, 8891435, 1, 0, 0
23200, 9635469, 1, 0, 0
23300, 10923864, 1, 0, 0
23400, 9177882, 1, 0, 0
23500, 9043326, 1, 0, 0
23600, 9365933, 1, 0, 0
23700, 9221112, 1, 0, 0
23800, 8557925, 1, 0, 0
23900, 8818735, 1, 0, 0
24000, 10486718, 1, 0, 0
24100, 8345311, 1, 0, 0
24200, 8222497, 1, 0, 0
24300, 8182137, 1, 0, 0
24400, 8801156, 1, 0, 0
24500, 8643766, 1, 0, 0
24600, 8471071, 1, 0, 0
24700, 7995525, 1, 0, 0
24800, 8504728, 1, 0, 0
24900, 7914296, 1, 0, 0
25000, 8080934, 1, 0, 0
25100, 8327685, 1, 0, 0
25200, 8933552, 1, 0, 0
25300, 8500597, 1, 0, 0
25400, 8782018, 1, 0, 0
25500, 8470588, 1, 0, 0
25600, 9441144, 1, 0, 0
25700, 8366364, 1, 0, 0
25800, 8782927, 1, 0, 0
25900, 8898748, 1, 0, 0
26000, 8627235, 1, 0, 0
26100, 8108795, 1, 0, 0
26200, 8386063, 1, 0, 0
26300, 8162142, 1, 0, 0
26400, 8849860, 1, 0, 0
26501, 7877509, 1, 0, 0
26600, 7881225, 1, 0, 0
26700, 8168534, 1, 0, 0
26800, 8708095, 1, 0, 0
26900, 9631504, 1, 0, 0
27000, 8974330, 1, 0, 0
27100, 8145667, 1, 0, 0
27216, 8766873, 1, 0, 0
27300, 12322421, 1, 0, 0
27400, 8082790, 1, 0, 0
27500, 7271574, 1, 0, 0
27600, 10660787, 1, 0, 0
27700, 8583017, 1, 0, 0
27800, 8431694, 1, 0, 0
27900, 8342679, 1, 0, 0
28000, 8629211, 1, 0, 0
28100, 9203314, 1, 0, 0
28200, 7727126, 1, 0, 0
28300, 8478148, 1, 0, 0
28400, 8333472, 1, 0, 0
28500, 8745942, 1, 0, 0
28600, 8350448, 1, 0, 0
28700, 8428475, 1, 0, 0
28800, 8160115, 1, 0, 0
28900, 8923331, 1, 0, 0
29000, 8760561, 1, 0, 0
29100, 8955663, 1, 0, 0
29200, 8351812, 1, 0, 0
29300, 8724169, 1, 0, 0
29400, 8854591, 1, 0, 0
29500, 8058708, 1, 0, 0
29600, 8619528, 1, 0, 0
29700, 10588560, 1, 0, 0
29800, 8882182, 1, 0, 0
29900, 7971771, 1, 0, 0
30000, 7900592, 1, 0, 0
30100, 8268790, 1, 0, 0
30200, 7906326, 1, 0, 0
30300, 8294778, 1, 0, 0
30400, 8218490, 1, 0, 0
30500, 8321108, 1, 0, 0
30600, 8546045, 1, 0, 0
30700, 8433170, 1, 0, 0
30800, 8273308, 1, 0, 0
30900, 8744632, 1, 0, 0
31000, 8211816, 1, 0, 0
31100, 8621723, 1, 0, 0
31200, 8548179, 1, 0, 0
31300, 8545472, 1, 0, 0
31400, 8422301, 1, 0, 0
31500, 8581804, 1, 0, 0
31600, 8372290, 1, 0, 0
31700, 8122304, 1, 0, 0
31800, 8096739, 1, 0, 0
31900, 8348789, 1, 0, 0
32000, 8301481, 1, 0, 0
32100, 8552630, 1, 0, 0
32200, 8383990, 1, 0, 0
32300, 11274061, 1, 0, 0
32400, 8944125, 1, 0, 0
32500, 8446628, 1, 0, 0
32600, 8159743, 1, 0, 0
32700, 8519367, 1, 0, 0
32800, 9020703, 1, 0, 0
32900, 8765269, 1, 0, 0
33000, 8148038, 1, 0, 0
33100, 8908337, 1, 0, 0
33200, 8749589, 1, 0, 0
33300, 8609448, 1, 0, 0
33400, 8438034, 1, 0, 0
33500, 9945248, 1, 0, 0
33600, 9044364, 1, 0, 0
33700, 8383844, 1, 0, 0
33800, 8920088, 1, 0, 0
33900, 8221342, 1, 0, 0
34000, 8431026, 1, 0, 0
34100, 9144388, 1, 0, 0
34200, 8284943, 1, 0, 0
34300, 8389584, 1, 0, 0
34400, 8850894, 1, 0, 0
34501, 9335569, 1, 0, 0
34600, 9438661, 1, 0, 0
34700, 10836567, 1, 0, 0
34800, 9076511, 1, 0, 0
34900, 8163689, 1, 0, 0
35000, 8962731, 1, 0, 0
35100, 8347297, 1, 0, 0
35200, 8250143, 1, 0, 0
35300, 8598580, 1, 0, 0
35400, 8267177, 1, 0, 0
35500, 8376719, 1, 0, 0
35600, 8697126, 1, 0, 0
35700, 8257536, 1, 0, 0
35800, 8522282, 1, 0, 0
35900, 8438067, 1, 0, 0
36000, 8138636, 1, 0, 0
36100, 7967525, 1, 0, 0
36200, 8668221, 1, 0, 0
36300, 8308143, 1, 0, 0
36400, 8781122, 1, 0, 0
36500, 8197615, 1, 0, 0
36600, 8816416, 1, 0, 0
36700, 8636006, 1, 0, 0
36800, 8938170, 1, 0, 0
36900, 8761362, 1, 0, 0
37000, 8638951, 1, 0, 0
37100, 8177339, 1, 0, 0
37201, 8379825, 1, 0, 0
37328, 13919905, 1, 0, 0
37400, 150319704, 1, 0, 0
37500, 14884464, 1, 0, 0
37600, 8650069, 1, 0, 0
37700, 10528464, 1, 0, 0
37800, 7757485, 1, 0, 0
37900, 8934537, 1, 0, 0
38000, 8387921, 1, 0, 0
38100, 8422169, 1, 0, 0
38200, 8318302, 1, 0, 0
38300, 9101157, 1, 0, 0
38400, 7890749, 1, 0, 0
38500, 8390199, 1, 0, 0
38600, 11433727, 1, 0, 0
38700, 7627294, 1, 0, 0
38800, 8525400, 1, 0, 0
38900, 8509191, 1, 0, 0
39000, 7981044, 1, 0, 0
39100, 8085362, 1, 0, 0
39200, 8451120, 1, 0, 0
39300, 7688198, 1, 0, 0
39400, 7847405, 1, 0, 0
39500, 7972354, 1, 0, 0
39600, 7990885, 1, 0, 0
39700, 8171586, 1, 0, 0
39800, 8122830, 1, 0, 0
39900, 7867316, 1, 0, 0
40000, 7861268, 1, 0, 0
40100, 7884369, 1, 0, 0
40200, 7755321, 1, 0, 0
40300, 8126610, 1, 0, 0
40400, 8158084, 1, 0, 0
40500, 7907569, 1, 0, 0
40600, 8438758, 1, 0, 0
40700, 8435586, 1, 0, 0
40800, 7827588, 1, 0, 0
40900, 8360031, 1, 0, 0
41000, 7630495, 1, 0, 0
41100, 8595837, 1, 0, 0
41200, 8085211, 1, 0, 0
41300, 8032655, 1, 0, 0
41400, 7848062, 1, 0, 0
41500, 7838808, 1, 0, 0
41600, 9329273, 1, 0, 0
41700, 9070291, 1, 0, 0
41800, 8686447, 1, 0, 0
41900, 8250179, 1, 0, 0
42000, 7904810, 1, 0, 0
42100, 8341104, 1, 0, 0
42200, 8575725, 1, 0, 0
42338, 8092917, 1, 0, 0
42490, 55640600, 1, 0, 0
42567, 175738763, 1, 0, 0
42698, 286876093, 1, 0, 0
42700, 240123802, 1, 0, 0
42800, 52351982, 1, 0, 0
42900, 7990238, 1, 0, 0
43000, 11596460, 1, 0, 0
43100, 7892701, 1, 0, 0
43200, 8297640, 1, 0, 0
43300, 8655534, 1, 0, 0
43401, 9177695, 1, 0, 0
43500, 8087440, 1, 0, 0
43600, 9163939, 1, 0, 0
43700, 8735448, 1, 0, 0
43800, 11923806, 1, 0, 0
43900, 8188698, 1, 0, 0
44000, 9313550, 1, 0, 0
44100, 8198071, 1, 0, 0
44200, 8479472, 1, 0, 0
44300, 8425154, 1, 0, 0
44400, 8678357, 1, 0, 0
44500, 8305881, 1, 0, 0
44600, 8812791, 1, 0, 0
44700, 11440013, 1, 0, 0
44800, 9187403, 1, 0, 0
44900, 8304780, 1, 0, 0
45000, 8043494, 1, 0, 0
45100, 7972466, 1, 0, 0
45200, 8253954, 1, 0, 0
45300, 8766286, 1, 0, 0
45400, 8653746, 1, 0, 0
45500, 8201434, 1, 0, 0
45600, 8463238, 1, 0, 0
45700, 8753114, 1, 0, 0
45800, 8635524, 1, 0, 0
45900, 8708156, 1, 0, 0
46000, 9305976, 1, 0, 0
46100, 8632519, 1, 0, 0
46200, 8506973, 1, 0, 0
46300, 8514196, 1, 0, 0
46400, 9063370, 1, 0, 0
46500, 8847694, 1, 0, 0
46600, 9087858, 1, 0, 0
46700, 8445689, 1, 0, 0
46800, 8390041, 1, 0, 0
46900, 7736141, 1, 0, 0
47000, 8823557, 1, 0, 0
47100, 8711046, 1, 0, 0
47200, 8941902, 1, 0, 0
47319, 8030811, 1, 0, 0
47425, 159072303, 1, 0, 0
47500, 23408517, 1, 0, 0
47600, 9048059, 1, 0, 0
47700, 8098873, 1, 0, 0
47800, 9020704, 1, 0, 0
47900, 8603798, 1, 0, 0
48000, 9255847, 1, 0, 0
48100, 8885888, 1, 0, 0
48200, 8608819, 1, 0, 0
48300, 8850980, 1, 0, 0
48400, 8263865, 1, 0, 0
48500, 9007004, 1, 0, 0
48600, 11119445, 1, 0, 0
48700, 7980859, 1, 0, 0
48800, 8997356, 1, 0, 0
48900, 8587504, 1, 0, 0
49000, 9178947, 1, 0, 0
49100, 8258203, 1, 0, 0
49200, 8653104, 1, 0, 0
49300, 8788782, 1, 0, 0
49400, 8670307, 1, 0, 0
49500, 8406386, 1, 0, 0
49600, 8628014, 1, 0, 0
49700, 8313647, 1, 0, 0
49800, 9021691, 1, 0, 0
49900, 8550499, 1, 0, 0
50000, 8598149, 1, 0, 0
50100, 8198111, 1, 0, 0
50200, 8554930, 1, 0, 0
50300, 8853164, 1, 0, 0
50400, 8823725, 1, 0, 0
50500, 8717096, 1, 0, 0
50600, 8452447, 1, 0, 0
50700, 8761282, 1, 0, 0
50800, 8834633, 1, 0, 0
50900, 8833820, 1, 0, 0
51000, 9102603, 1, 0, 0
51100, 9143847, 1, 0, 0
51200, 9484510, 1, 0, 0
51300, 9584593, 1, 0, 0
51400, 8631269, 1, 0, 0
51500, 9118926, 1, 0, 0
51600, 9006214, 1, 0, 0
51700, 8552109, 1, 0, 0
51800, 8198526, 1, 0, 0
51900, 8106764, 1, 0, 0
52000, 9185212, 1, 0, 0
52100, 8631068, 1, 0, 0
52200, 8251501, 1, 0, 0
52315, 8002238, 1, 0, 0
52400, 24832151, 1, 0, 0
52500, 12475415, 1, 0, 0
52601, 8925033, 1, 0, 0
52700, 8408666, 1, 0, 0
52800, 9019893, 1, 0, 0
52900, 8560438, 1, 0, 0
53000, 8331956, 1, 0, 0
53100, 8122847, 1, 0, 0
53200, 8808461, 1, 0, 0
53300, 8227049, 1, 0, 0
53400, 9365456, 1, 0, 0
53500, 8403905, 1, 0, 0
53600, 8476214, 1, 0, 0
53700, 8327824, 1, 0, 0
53800, 8248019, 1, 0, 0
53900, 8171766, 1, 0, 0
54000, 9154838, 1, 0, 0
54100, 8392337, 1, 0, 0
54200, 8453652, 1, 0, 0
54300, 8430531, 1, 0, 0
54400, 8044034, 1, 0, 0
54500, 8511356, 1, 0, 0
54600, 8865402, 1, 0, 0
54700, 9044238, 1, 0, 0
54800, 8585235, 1, 0, 0
54900, 7741772, 1, 0, 0
55000, 11075271, 1, 0, 0
55100, 8488045, 1, 0, 0
55200, 8263078, 1, 0, 0
55300, 8181334, 1, 0, 0
55400, 8450444, 1, 0, 0
55500, 8300654, 1, 0, 0
55600, 8259363, 1, 0, 0
55700, 8404915, 1, 0, 0
55800, 7825940, 1, 0, 0
55900, 8717839, 1, 0, 0
56000, 8556163, 1, 0, 0
56100, 8915459, 1, 0, 0
56200, 8239159, 1, 0, 0
56300, 8893403, 1, 0, 0
56400, 8165685, 1, 0, 0
56500, 8740276, 1, 0, 0
56600, 8389894, 1, 0, 0
56700, 8480354, 1, 0, 0
56800, 8907528, 1, 0, 0
56900, 9366078, 1, 0, 0
57000, 8458468, 1, 0, 0
57100, 8260801, 1, 0, 0
57200, 9031797, 1, 0, 0
57300, 8337326, 1, 0, 0
57406, 8674585, 1, 0, 0
57522, 205374781, 1, 0, 0
57600, 127021871, 1, 0, 0
57700, 10255730, 1, 0, 0
57800, 7793588, 1, 0, 0
57900, 7467164, 1, 0, 0
58000, 7721439, 1, 0, 0
58100, 7954780, 1, 0, 0
58200, 8368820, 1, 0, 0
58300, 8820323, 1, 0, 0
58400, 8046972, 1, 0, 0
58500, 8355941, 1, 0, 0
58600, 7986727, 1, 0, 0
58700, 7660513, 1, 0, 0
58800, 8291938, 1, 0, 0
58900, 8256614, 1, 0, 0
59000, 10518322, 1, 0, 0
59100, 8673418, 1, 0, 0
59200, 8170691, 1, 0, 0
59300, 8988525, 1, 0, 0
59400, 8582002, 1, 0, 0
59500, 8539035, 1, 0, 0
59600, 8699571, 1, 0, 0
59700, 7913637, 1, 0, 0
59800, 8850563, 1, 0, 0
59900, 8633295, 1, 0, 0
60000, 8565883, 1, 0, 0
60100, 7837911, 1, 0, 0
60200, 8112997, 1, 0, 0
60300, 7818185, 1, 0, 0
60400, 8849352, 1, 0, 0
60500, 8522367, 1, 0, 0
60600, 8360323, 1, 0, 0
60700, 8200478, 1, 0, 0
60801, 8728346, 1, 0, 0
60900, 8516688, 1, 0, 0
61000, 8802234, 1, 0, 0
61100, 9300021, 1, 0, 0
61200, 8596462, 1, 0, 0
61300, 8847439, 1, 0, 0
61400, 9566380, 1, 0, 0
61500, 8544403, 1, 0, 0
61600, 8695145, 1, 0, 0
61700, 8119055, 1, 0, 0
61800, 8878656, 1, 0, 0
61900, 8486853, 1, 0, 0
62000, 8841715, 1, 0, 0
62100, 8010529, 1, 0, 0
62200, 8865414, 1, 0, 0
62300, 9678724, 1, 0, 0
62435, 7865638, 1, 0, 0
62525, 63556312, 1, 0, 0
62601, 88544816, 1, 0, 0
62700, 27380558, 1, 0, 0
62800, 8464274, 1, 0, 0
62900, 8423992, 1, 0, 0
63000, 7405714, 1, 0, 0
63100, 7836259, 1, 0, 0
63200, 7952183, 1, 0, 0
63306, 7861563, 1, 0, 0
63400, 10118634, 1, 0, 0
63500, 8726193, 1, 0, 0
63600, 8154603, 1, 0, 0
63700, 8223427, 1, 0, 0
63801, 8339617, 1, 0, 0
63900, 8883051, 1, 0, 0
64000, 9323871, 1, 0, 0
64100, 8751957, 1, 0, 0
64201, 8745113, 1, 0, 0
64300, 8550249, 1, 0, 0
64400, 8655469, 1, 0, 0
64500, 9531532, 1, 0, 0
64600, 8328109, 1, 0, 0
64700, 8533399, 1, 0, 0
64800, 9814245, 1, 0, 0
64900, 8984288, 1, 0, 0
65000, 8525523, 1, 0, 0
65100, 8438506, 1, 0, 0
65200, 8470204, 1, 0, 0
65300, 8254955, 1, 0, 0
65400, 8586516, 1, 0, 0
65500, 8706235, 1, 0, 0
65600, 7932320, 1, 0, 0
65700, 8243798, 1, 0, 0
65800, 8338319, 1, 0, 0
65900, 8967898, 1, 0, 0
66001, 8695851, 1, 0, 0
66100, 9179569, 1, 0, 0
66201, 8605827, 1, 0, 0
66300, 8916393, 1, 0, 0
66400, 8772058, 1, 0, 0
66500, 8408758, 1, 0, 0
66600, 8705238, 1, 0, 0
66700, 8230732, 1, 0, 0
66800, 8794047, 1, 0, 0
66900, 8769878, 1, 0, 0
67000, 8709270, 1, 0, 0
67100, 8615587, 1, 0, 0
67200, 7757166, 1, 0, 0
67300, 8381347, 1, 0, 0
67400, 8521410, 1, 0, 0
67500, 11258241, 1, 0, 0
67600, 8150738, 1, 0, 0
67700, 8262790, 1, 0, 0
67800, 8416328, 1, 0, 0
67900, 8336537, 1, 0, 0
68000, 8573861, 1, 0, 0
68100, 12708661, 1, 0, 0
68200, 8486240, 1, 0, 0
68300, 9202896, 1, 0, 0
68400, 8482831, 1, 0, 0
68500, 10346386, 1, 0, 0
68600, 8942291, 1, 0, 0
68700, 8738616, 1, 0, 0
68800, 8644076, 1, 0, 0
68900, 9376317, 1, 0, 0
69000, 9204127, 1, 0, 0
69100, 8696946, 1, 0, 0
69200, 8345913, 1, 0, 0
69300, 8562303, 1, 0, 0
69400, 8153315, 1, 0, 0
69500, 8439400, 1, 0, 0
69600, 8070414, 1, 0, 0
69700, 8956795, 1, 0, 0
69800, 8273069, 1, 0, 0
69900, 10333805, 1, 0, 0
70000, 8933847, 1, 0, 0
70100, 8484522, 1, 0, 0
70200, 10262775, 1, 0, 0
70300, 8863385, 1, 0, 0
70400, 8740142, 1, 0, 0
70500, 8592779, 1, 0, 0
70600, 8728496, 1, 0, 0
70701, 8512033, 1, 0, 0
70800, 8696774, 1, 0, 0
70900, 7945387, 1, 0, 0
71000, 8471259, 1, 0, 0
71101, 8545910, 1, 0, 0
71200, 9035671, 1, 0, 0
71300, 8980408, 1, 0, 0
71400, 8742951, 1, 0, 0
71500, 8343412, 1, 0, 0
71600, 8034714, 1, 0, 0
71700, 8406218, 1, 0, 0
71800, 8103789, 1, 0, 0
71900, 8347663, 1, 0, 0
72000, 8361024, 1, 0, 0
72100, 9457031, 1, 0, 0
72200, 9160990, 1, 0, 0
72300, 8803548, 1, 0, 0
72400, 8264182, 1, 0, 0
72513, 8234240, 1, 0, 0
72638, 36182049, 1, 0, 0
72700, 38445115, 1, 0, 0
72800, 8750916, 1, 0, 0
72900, 8809530, 1, 0, 0
73000, 8352554, 1, 0, 0
73101, 8601373, 1, 0, 0
73200, 8487599, 1, 0, 0
73300, 8401935, 1, 0, 0
73400, 8271184, 1, 0, 0
73500, 9500122, 1, 0, 0
73600, 9822609, 1, 0, 0
73700, 8285178, 1, 0, 0
73800, 8459089, 1, 0, 0
73900, 8683103, 1, 0, 0
74000, 8401239, 1, 0, 0
74100, 12905980, 1, 0, 0
74200, 7037934, 1, 0, 0
74300, 9035978, 1, 0, 0
74400, 8533682, 1, 0, 0
74500, 9715370, 1, 0, 0
74600, 8887462, 1, 0, 0
74700, 8252135, 1, 0, 0
74800, 7967906, 1, 0, 0
74900, 9363812, 1, 0, 0
75000, 8743912, 1, 0, 0
75100, 8809486, 1, 0, 0
75200, 8616018, 1, 0, 0
75300, 8810416, 1, 0, 0
75400, 9023612, 1, 0, 0
75500, 9505492, 1, 0, 0
75600, 9090336, 1, 0, 0
75700, 7983875, 1, 0, 0
75800, 8472540, 1, 0, 0
75900, 8671125, 1, 0, 0
76000, 8162414, 1, 0, 0
76100, 8362062, 1, 0, 0
76200, 8469546, 1, 0, 0
76300, 8129032, 1, 0, 0
76400, 8200303, 1, 0, 0
76500, 8599724, 1, 0, 0
76601, 8930305, 1, 0, 0
76700, 8871467, 1, 0, 0
76800, 8725736, 1, 0, 0
76900, 8736030, 1, 0, 0
77000, 9098790, 1, 0, 0
77101, 9302225, 1, 0, 0
77200, 8920388, 1, 0, 0
77300, 8748335, 1, 0, 0
77400, 8699780, 1, 0, 0
77500, 9050884, 1, 0, 0
77612, 11689324, 1, 0, 0
77759, 110779146, 1, 0, 0
77800, 69106421, 1, 0, 0
77900, 8355970, 1, 0, 0
78000, 8392847, 1, 0, 0
78100, 8250709, 1, 0, 0
78200, 9364400, 1, 0, 0
78300, 8561224, 1, 0, 0
78400, 10516690, 1, 0, 0
78500, 7664889, 1, 0, 0
78600, 10451235, 1, 0, 0
78700, 8869971, 1, 0, 0
78800, 8233009, 1, 0, 0
78900, 8252267, 1, 0, 0
79000, 8649817, 1, 0, 0
79100, 9181838, 1, 0, 0
79200, 8808184, 1, 0, 0
79300, 8436530, 1, 0, 0
79400, 8429072, 1, 0, 0
79500, 8716933, 1, 0, 0
79600, 8252184, 1, 0, 0
79700, 8425075, 1, 0, 0
79800, 7932589, 1, 0, 0
79900, 9088130, 1, 0, 0
80000, 9994218, 1, 0, 0
80100, 9012017, 1, 0, 0
80200, 8332709, 1, 0, 0
80300, 8510411, 1, 0, 0
80400, 8292633, 1, 0, 0
80500, 8758402, 1, 0, 0
80600, 9065217, 1, 0, 0
80700, 8525996, 1, 0, 0
80800, 9589708, 1, 0, 0
80900, 9076578, 1, 0, 0
81000, 9307399, 1, 0, 0
81100, 8706896, 1, 0, 0
81200, 9593536, 1, 0, 0
81300, 8047119, 1, 0, 0
81400, 8053084, 1, 0, 0
81500, 8721309, 1, 0, 0
81600, 8406109, 1, 0, 0
81700, 10146703, 1, 0, 0
81800, 8368114, 1, 0, 0
81900, 8907121, 1, 0, 0
82000, 8055991, 1, 0, 0
82100, 8361957, 1, 0, 0
82200, 8326973, 1, 0, 0
82300, 9155182, 1, 0, 0
82400, 8623448, 1, 0, 0
