7800, 14280, 1, 0, 0
7900, 15000, 1, 0, 0
7999, 13414, 1, 0, 0
8099, 14520, 1, 0, 0
8199, 13400, 1, 0, 0
8299, 16080, 1, 0, 0
8399, 14640, 1, 0, 0
8500, 14640, 1, 0, 0
8600, 13720, 1, 0, 0
8700, 15120, 1, 0, 0
8800, 13600, 1, 0, 0
8900, 13760, 1, 0, 0
8999, 14181, 1, 0, 0
9099, 13760, 1, 0, 0
9199, 14480, 1, 0, 0
9299, 14120, 1, 0, 0
9399, 11120, 1, 0, 0
9500, 14640, 1, 0, 0
9600, 13560, 1, 0, 0
9700, 15440, 1, 0, 0
9800, 15680, 1, 0, 0
9900, 14600, 1, 0, 0
9999, 14666, 1, 0, 0
10099, 14240, 1, 0, 0
10199, 14240, 1, 0, 0
10299, 15640, 1, 0, 0
10399, 14440, 1, 0, 0
10500, 15080, 1, 0, 0
10600, 14480, 1, 0, 0
10700, 15280, 1, 0, 0
10800, 14720, 1, 0, 0
10900, 14080, 1, 0, 0
10999, 14181, 1, 0, 0
11099, 13880, 1, 0, 0
11199, 14400, 1, 0, 0
11299, 14320, 1, 0, 0
11399, 14360, 1, 0, 0
11499, 13360, 1, 0, 0
11600, 13040, 1, 0, 0
11700, 13320, 1, 0, 0
11800, 13840, 1, 0, 0
11900, 14680, 1, 0, 0
11999, 14060, 1, 0, 0
12099, 12440, 1, 0, 0
12199, 2880, 1, 0, 0
12299, 5840, 1, 0, 0
12399, 16480, 1, 0, 0
12499, 15800, 1, 0, 0
12600, 13800, 1, 0, 0
12700, 14520, 1, 0, 0
12800, 13800, 1, 0, 0
12900, 14480, 1, 0, 0
12999, 14424, 1, 0, 0
13099, 14120, 1, 0, 0
13199, 13960, 1, 0, 0
13299, 13360, 1, 0, 0
13399, 14800, 1, 0, 0
13499, 15080, 1, 0, 0
13600, 14280, 1, 0, 0
13700, 14280, 1, 0, 0
13800, 14600, 1, 0, 0
13900, 14280, 1, 0, 0
13999, 14545, 1, 0, 0
14099, 14240, 1, 0, 0
14199, 13760, 1, 0, 0
14299, 14720, 1, 0, 0
14399, 14080, 1, 0, 0
14500, 13840, 1, 0, 0
14600, 13400, 1, 0, 0
14700, 14640, 1, 0, 0
14800, 14720, 1, 0, 0
14900, 14320, 1, 0, 0
14999, 13898, 1, 0, 0
15099, 15000, 1, 0, 0
15199, 14120, 1, 0, 0
15299, 14920, 1, 0, 0
15399, 15080, 1, 0, 0
15499, 12480, 1, 0, 0
15600, 15400, 1, 0, 0
15700, 14400, 1, 0, 0
15800, 14800, 1, 0, 0
15900, 14000, 1, 0, 0
15999, 15111, 1, 0, 0
16099, 13600, 1, 0, 0
16199, 13200, 1, 0, 0
16299, 14040, 1, 0, 0
16399, 13880, 1, 0, 0
16499, 14640, 1, 0, 0
16599, 14040, 1, 0, 0
16700, 14480, 1, 0, 0
16800, 14400, 1, 0, 0
16900, 14800, 1, 0, 0
16999, 11474, 1, 0, 0
17099, 14120, 1, 0, 0
17199, 6080, 1, 0, 0
17299, 80, 1, 0, 0
17399, 4840, 1, 0, 0
17499, 11680, 1, 0, 0
17599, 14280, 1, 0, 0
17699, 14400, 1, 0, 0
17800, 14000, 1, 0, 0
17900, 14880, 1, 0, 0
18000, 12440, 1, 0, 0
18100, 14400, 1, 0, 0
18200, 14160, 1, 0, 0
18300, 15000, 1, 0, 0
18400, 14000, 1, 0, 0
18499, 8888, 1, 0, 0
18599, 14800, 1, 0, 0
18699, 13640, 1, 0, 0
18800, 14400, 1, 0, 0
18900, 13320, 1, 0, 0
18999, 11757, 1, 0, 0
19099, 14520, 1, 0, 0
19199, 15000, 1, 0, 0
19299, 13680, 1, 0, 0
19399, 13680, 1, 0, 0
19500, 14600, 1, 0, 0
19600, 14040, 1, 0, 0
19700, 14120, 1, 0, 0
19800, 14240, 1, 0, 0
19900, 13840, 1, 0, 0
19999, 13414, 1, 0, 0
20099, 14200, 1, 0, 0
20199, 13960, 1, 0, 0
20299, 13600, 1, 0, 0
20399, 13480, 1, 0, 0
20500, 14640, 1, 0, 0
20600, 13680, 1, 0, 0
20700, 12920, 1, 0, 0
20800, 13200, 1, 0, 0
20900, 14760, 1, 0, 0
20999, 14101, 1, 0, 0
21099, 14360, 1, 0, 0
21199, 12440, 1, 0, 0
21299, 14240, 1, 0, 0
21399, 14240, 1, 0, 0
21500, 15200, 1, 0, 0
21600, 14280, 1, 0, 0
21700, 14360, 1, 0, 0
21800, 13840, 1, 0, 0
21900, 14600, 1, 0, 0
21999, 12444, 1, 0, 0
22099, 14040, 1, 0, 0
22199, 10040, 1, 0, 0
22299, 200, 1, 0, 0
22399, 2480, 1, 0, 0
22500, 16600, 1, 0, 0
22600, 15360, 1, 0, 0
22700, 14280, 1, 0, 0
22800, 14680, 1, 0, 0
22900, 13960, 1, 0, 0
22999, 14181, 1, 0, 0
23099, 14160, 1, 0, 0
23199, 13320, 1, 0, 0
23299, 12080, 1, 0, 0
23399, 13200, 1, 0, 0
23499, 13280, 1, 0, 0
23600, 14000, 1, 0, 0
23700, 14560, 1, 0, 0
23800, 14680, 1, 0, 0
23900, 14360, 1, 0, 0
23999, 11636, 1, 0, 0
24099, 15760, 1, 0, 0
24199, 15600, 1, 0, 0
24299, 14640, 1, 0, 0
24399, 14560, 1, 0, 0
24500, 14400, 1, 0, 0
24600, 14040, 1, 0, 0
24700, 14960, 1, 0, 0
24800, 14920, 1, 0, 0
24900, 15360, 1, 0, 0
24999, 15353, 1, 0, 0
25099, 15480, 1, 0, 0
25199, 13800, 1, 0, 0
25299, 14280, 1, 0, 0
25399, 14520, 1, 0, 0
25499, 14040, 1, 0, 0
25599, 13920, 1, 0, 0
25700, 14600, 1, 0, 0
25800, 14920, 1, 0, 0
25900, 14240, 1, 0, 0
25999, 14949, 1, 0, 0
26099, 14080, 1, 0, 0
26199, 14920, 1, 0, 0
26299, 15240, 1, 0, 0
26399, 15120, 1, 0, 0
26499, 15240, 1, 0, 0
26599, 14880, 1, 0, 0
26700, 15280, 1, 0, 0
26800, 14080, 1, 0, 0
26900, 13760, 1, 0, 0
26999, 15232, 1, 0, 0
27099, 14240, 1, 0, 0
27199, 12720, 1, 0, 0
27299, 10720, 1, 0, 0
27399, 14880, 1, 0, 0
27499, 14680, 1, 0, 0
27599, 13440, 1, 0, 0
27699, 15320, 1, 0, 0
27800, 14400, 1, 0, 0
27900, 15400, 1, 0, 0
27999, 15030, 1, 0, 0
28099, 12880, 1, 0, 0
28199, 15240, 1, 0, 0
28299, 14920, 1, 0, 0
28399, 14760, 1, 0, 0
28499, 15600, 1, 0, 0
28599, 14840, 1, 0, 0
28700, 13640, 1, 0, 0
28800, 15040, 1, 0, 0
28900, 13960, 1, 0, 0
28999, 14262, 1, 0, 0
29099, 13760, 1, 0, 0
29199, 14680, 1, 0, 0
29299, 14440, 1, 0, 0
29399, 13880, 1, 0, 0
29499, 15960, 1, 0, 0
29599, 9560, 1, 0, 0
29699, 15840, 1, 0, 0
29800, 15680, 1, 0, 0
29900, 15480, 1, 0, 0
29999, 15878, 1, 0, 0
30099, 15600, 1, 0, 0
30199, 15360, 1, 0, 0
30299, 15680, 1, 0, 0
30399, 14960, 1, 0, 0
30499, 14200, 1, 0, 0
30599, 14640, 1, 0, 0
30700, 15880, 1, 0, 0
30800, 14560, 1, 0, 0
30900, 15400, 1, 0, 0
30999, 14383, 1, 0, 0
31099, 14560, 1, 0, 0
31199, 15360, 1, 0, 0
31299, 15080, 1, 0, 0
31399, 14480, 1, 0, 0
31500, 15360, 1, 0, 0
31600, 15160, 1, 0, 0
31700, 14920, 1, 0, 0
31800, 14880, 1, 0, 0
31900, 15560, 1, 0, 0
31999, 15474, 1, 0, 0
32099, 15320, 1, 0, 0
32199, 14480, 1, 0, 0
32299, 10640, 1, 0, 0
32399, 14320, 1, 0, 0
32500, 15240, 1, 0, 0
32600, 14480, 1, 0, 0
32700, 14480, 1, 0, 0
32800, 14240, 1, 0, 0
32900, 14400, 1, 0, 0
32999, 14949, 1, 0, 0
33099, 13880, 1, 0, 0
33199, 13800, 1, 0, 0
33299, 16600, 1, 0, 0
33399, 14720, 1, 0, 0
33500, 12960, 1, 0, 0
33600, 15320, 1, 0, 0
33700, 15040, 1, 0, 0
33800, 14800, 1, 0, 0
33900, 14600, 1, 0, 0
33999, 15111, 1, 0, 0
34099, 14960, 1, 0, 0
34199, 14160, 1, 0, 0
34300, 15560, 1, 0, 0
34400, 15000, 1, 0, 0
34500, 13680, 1, 0, 0
34600, 11760, 1, 0, 0
34700, 11840, 1, 0, 0
34800, 15160, 1, 0, 0
34900, 15320, 1, 0, 0
34999, 14222, 1, 0, 0
35099, 15040, 1, 0, 0
35199, 13800, 1, 0, 0
35299, 14960, 1, 0, 0
35400, 14560, 1, 0, 0
35500, 15080, 1, 0, 0
35600, 14600, 1, 0, 0
35700, 15840, 1, 0, 0
35800, 14880, 1, 0, 0
35900, 16080, 1, 0, 0
35999, 15555, 1, 0, 0
36099, 15040, 1, 0, 0
36199, 15200, 1, 0, 0
36300, 15720, 1, 0, 0
36400, 14280, 1, 0, 0
36500, 14680, 1, 0, 0
36600, 14840, 1, 0, 0
36700, 15840, 1, 0, 0
36800, 14840, 1, 0, 0
36900, 14880, 1, 0, 0
36999, 15070, 1, 0, 0
37099, 15760, 1, 0, 0
37199, 14560, 1, 0, 0
37299, 1360, 1, 0, 0
37399, 760, 1, 0, 0
37500, 12360, 1, 0, 0
37600, 15880, 1, 0, 0
37700, 12520, 1, 0, 0
37800, 16400, 1, 0, 0
37900, 14800, 1, 0, 0
37999, 14747, 1, 0, 0
38099, 14280, 1, 0, 0
38199, 14640, 1, 0, 0
38299, 14320, 1, 0, 0
38399, 15160, 1, 0, 0
38500, 16000, 1, 0, 0
38600, 11720, 1, 0, 0
38700, 15120, 1, 0, 0
38800, 15440, 1, 0, 0
38900, 15040, 1, 0, 0
38999, 15717, 1, 0, 0
39099, 14080, 1, 0, 0
39199, 15440, 1, 0, 0
39299, 15120, 1, 0, 0
39399, 16320, 1, 0, 0
39499, 16400, 1, 0, 0
39599, 15120, 1, 0, 0
39700, 15480, 1, 0, 0
39800, 16200, 1, 0, 0
39900, 15680, 1, 0, 0
39999, 16080, 1, 0, 0
40099, 15920, 1, 0, 0
40199, 15800, 1, 0, 0
40299, 14720, 1, 0, 0
40399, 16440, 1, 0, 0
40499, 14960, 1, 0, 0
40600, 15000, 1, 0, 0
40700, 15760, 1, 0, 0
40800, 16040, 1, 0, 0
40900, 15240, 1, 0, 0
40999, 15878, 1, 0, 0
41099, 15920, 1, 0, 0
41199, 14920, 1, 0, 0
41299, 15200, 1, 0, 0
41399, 15680, 1, 0, 0
41499, 15320, 1, 0, 0
41600, 14280, 1, 0, 0
41700, 14640, 1, 0, 0
41800, 14280, 1, 0, 0
41900, 15360, 1, 0, 0
41999, 15757, 1, 0, 0
42099, 15240, 1, 0, 0
42199, 13880, 1, 0, 0
42299, 5440, 1, 0, 0
42399, 440, 1, 0, 0
42599, 520, 1, 0, 0
42700, 80, 1, 0, 0
42800, 11560, 1, 0, 0
42900, 15920, 1, 0, 0
42999, 11191, 1, 0, 0
43099, 15400, 1, 0, 0
43199, 15400, 1, 0, 0
43299, 14520, 1, 0, 0
43399, 13480, 1, 0, 0
43499, 15520, 1, 0, 0
43599, 15040, 1, 0, 0
43700, 13560, 1, 0, 0
43800, 11040, 1, 0, 0
43900, 15600, 1, 0, 0
43999, 11757, 1, 0, 0
44099, 16120, 1, 0, 0
44199, 14680, 1, 0, 0
44299, 15080, 1, 0, 0
44399, 15160, 1, 0, 0
44499, 15440, 1, 0, 0
44599, 13840, 1, 0, 0
44699, 11920, 1, 0, 0
44800, 15000, 1, 0, 0
44900, 15000, 1, 0, 0
44999, 14828, 1, 0, 0
45099, 14880, 1, 0, 0
45199, 15240, 1, 0, 0
45299, 15040, 1, 0, 0
45399, 15200, 1, 0, 0
45499, 15120, 1, 0, 0
45599, 15320, 1, 0, 0
45699, 14360, 1, 0, 0
45800, 15000, 1, 0, 0
45900, 14360, 1, 0, 0
45999, 14222, 1, 0, 0
46099, 14560, 1, 0, 0
46199, 14680, 1, 0, 0
46299, 14520, 1, 0, 0
46399, 14520, 1, 0, 0
46499, 13160, 1, 0, 0
46600, 15360, 1, 0, 0
46700, 14080, 1, 0, 0
46800, 15360, 1, 0, 0
46900, 15760, 1, 0, 0
46999, 13494, 1, 0, 0
47099, 13880, 1, 0, 0
47199, 15040, 1, 0, 0
47299, 12760, 1, 0, 0
47399, 80, 1, 0, 0
47500, 10880, 1, 0, 0
47600, 15040, 1, 0, 0
47700, 15880, 1, 0, 0
47800, 14000, 1, 0, 0
47900, 14640, 1, 0, 0
47999, 14424, 1, 0, 0
48099, 14440, 1, 0, 0
48199, 14720, 1, 0, 0
48299, 14800, 1, 0, 0
48399, 15000, 1, 0, 0
48499, 14040, 1, 0, 0
48600, 11520, 1, 0, 0
48700, 15880, 1, 0, 0
48800, 14160, 1, 0, 0
48900, 14560, 1, 0, 0
48999, 13939, 1, 0, 0
49099, 14600, 1, 0, 0
49199, 14120, 1, 0, 0
49299, 14160, 1, 0, 0
49399, 14680, 1, 0, 0
49500, 15560, 1, 0, 0
49600, 14280, 1, 0, 0
49700, 13440, 1, 0, 0
49800, 15040, 1, 0, 0
49900, 15200, 1, 0, 0
49999, 15595, 1, 0, 0
50099, 15320, 1, 0, 0
50199, 14600, 1, 0, 0
50299, 14400, 1, 0, 0
50399, 15560, 1, 0, 0
50500, 14000, 1, 0, 0
50600, 15400, 1, 0, 0
50700, 14000, 1, 0, 0
50800, 14200, 1, 0, 0
50900, 13480, 1, 0, 0
50999, 14545, 1, 0, 0
51099, 14000, 1, 0, 0
51199, 13760, 1, 0, 0
51300, 14400, 1, 0, 0
51400, 15000, 1, 0, 0
51500, 14000, 1, 0, 0
51600, 14400, 1, 0, 0
51700, 14680, 1, 0, 0
51800, 14720, 1, 0, 0
51900, 14120, 1, 0, 0
51999, 14585, 1, 0, 0
52099, 14720, 1, 0, 0
52199, 15040, 1, 0, 0
52300, 14400, 1, 0, 0
52400, 3600, 1, 0, 0
52500, 15880, 1, 0, 0
52600, 15080, 1, 0, 0
52700, 14040, 1, 0, 0
52800, 15120, 1, 0, 0
52900, 14280, 1, 0, 0
52999, 15111, 1, 0, 0
53099, 14600, 1, 0, 0
53199, 14880, 1, 0, 0
53300, 15440, 1, 0, 0
53400, 13320, 1, 0, 0
53500, 14840, 1, 0, 0
53600, 14480, 1, 0, 0
53700, 14960, 1, 0, 0
53800, 15800, 1, 0, 0
53900, 15880, 1, 0, 0
53999, 14626, 1, 0, 0
54099, 14840, 1, 0, 0
54199, 15160, 1, 0, 0
54300, 15560, 1, 0, 0
54400, 15000, 1, 0, 0
54500, 15840, 1, 0, 0
54600, 14640, 1, 0, 0
54700, 14800, 1, 0, 0
54800, 14880, 1, 0, 0
54900, 15040, 1, 0, 0
54999, 13373, 1, 0, 0
55099, 15520, 1, 0, 0
55199, 14600, 1, 0, 0
55299, 15200, 1, 0, 0
55400, 15440, 1, 0, 0
55500, 14960, 1, 0, 0
55600, 15760, 1, 0, 0
55700, 14720, 1, 0, 0
55800, 15120, 1, 0, 0
55900, 15680, 1, 0, 0
55999, 13616, 1, 0, 0
56099, 14920, 1, 0, 0
56199, 14360, 1, 0, 0
56299, 14240, 1, 0, 0
56399, 14920, 1, 0, 0
56500, 15800, 1, 0, 0
56600, 14760, 1, 0, 0
56700, 15240, 1, 0, 0
56800, 14440, 1, 0, 0
56900, 13600, 1, 0, 0
56999, 15151, 1, 0, 0
57099, 14680, 1, 0, 0
57199, 14960, 1, 0, 0
57299, 14600, 1, 0, 0
57400, 4800, 1, 0, 0
57500, 440, 1, 0, 0
57600, 3160, 1, 0, 0
57700, 17680, 1, 0, 0
57800, 16920, 1, 0, 0
57900, 16880, 1, 0, 0
57999, 16525, 1, 0, 0
58099, 14920, 1, 0, 0
58199, 15440, 1, 0, 0
58299, 15120, 1, 0, 0
58399, 15120, 1, 0, 0
58500, 15240, 1, 0, 0
58600, 15240, 1, 0, 0
58700, 15640, 1, 0, 0
58800, 15000, 1, 0, 0
58900, 15440, 1, 0, 0
58999, 11434, 1, 0, 0
59099, 15160, 1, 0, 0
59199, 15240, 1, 0, 0
59299, 13480, 1, 0, 0
59399, 14320, 1, 0, 0
59500, 14680, 1, 0, 0
59600, 13920, 1, 0, 0
59700, 15280, 1, 0, 0
59800, 13880, 1, 0, 0
59900, 15120, 1, 0, 0
59999, 15313, 1, 0, 0
60099, 15280, 1, 0, 0
60199, 15160, 1, 0, 0
60299, 15680, 1, 0, 0
60399, 14560, 1, 0, 0
60499, 15600, 1, 0, 0
60600, 15240, 1, 0, 0
60700, 15200, 1, 0, 0
60800, 15120, 1, 0, 0
60900, 13760, 1, 0, 0
60999, 15595, 1, 0, 0
61099, 14680, 1, 0, 0
61199, 15040, 1, 0, 0
61299, 14120, 1, 0, 0
61399, 12160, 1, 0, 0
61500, 13840, 1, 0, 0
61600, 14760, 1, 0, 0
61700, 15320, 1, 0, 0
61800, 14240, 1, 0, 0
61900, 15360, 1, 0, 0
61999, 13373, 1, 0, 0
62099, 15160, 1, 0, 0
62199, 14880, 1, 0, 0
62299, 12320, 1, 0, 0
62399, 12440, 1, 0, 0
62500, 80, 1, 0, 0
62600, 720, 1, 0, 0
62700, 11400, 1, 0, 0
62800, 13000, 1, 0, 0
62900, 16800, 1, 0, 0
62999, 17979, 1, 0, 0
63099, 16160, 1, 0, 0
63199, 15560, 1, 0, 0
63299, 13520, 1, 0, 0
63399, 14640, 1, 0, 0
63500, 13720, 1, 0, 0
63600, 15440, 1, 0, 0
63700, 16360, 1, 0, 0
63800, 14120, 1, 0, 0
63900, 14520, 1, 0, 0
63999, 14828, 1, 0, 0
64099, 13880, 1, 0, 0
64199, 14040, 1, 0, 0
64299, 14720, 1, 0, 0
64400, 14040, 1, 0, 0
64500, 12920, 1, 0, 0
64600, 15200, 1, 0, 0
64700, 15200, 1, 0, 0
64800, 14000, 1, 0, 0
64900, 14840, 1, 0, 0
64999, 13858, 1, 0, 0
65099, 13960, 1, 0, 0
65199, 13840, 1, 0, 0
65300, 15680, 1, 0, 0
65400, 15080, 1, 0, 0
65500, 15280, 1, 0, 0
65600, 16120, 1, 0, 0
65700, 14520, 1, 0, 0
65800, 15360, 1, 0, 0
65900, 14400, 1, 0, 0
65999, 15353, 1, 0, 0
66099, 14600, 1, 0, 0
66199, 14640, 1, 0, 0
66300, 14560, 1, 0, 0
66400, 14600, 1, 0, 0
66499, 15111, 1, 0, 0
66599, 14800, 1, 0, 0
66699, 14560, 1, 0, 0
66799, 15040, 1, 0, 0
66899, 12440, 1, 0, 0
66999, 15440, 1, 0, 0
67099, 15800, 1, 0, 0
67199, 15200, 1, 0, 0
67300, 14440, 1, 0, 0
67400, 14400, 1, 0, 0
67499, 10949, 1, 0, 0
67599, 15200, 1, 0, 0
67699, 15080, 1, 0, 0
67799, 15000, 1, 0, 0
67899, 15120, 1, 0, 0
67999, 14960, 1, 0, 0
68100, 12680, 1, 0, 0
68200, 15920, 1, 0, 0
68300, 14680, 1, 0, 0
68400, 13640, 1, 0, 0
68499, 12404, 1, 0, 0
68599, 14040, 1, 0, 0
68699, 14680, 1, 0, 0
68799, 14160, 1, 0, 0
68899, 11360, 1, 0, 0
69000, 16000, 1, 0, 0
69100, 14520, 1, 0, 0
69200, 15080, 1, 0, 0
69300, 14880, 1, 0, 0
69400, 14800, 1, 0, 0
69499, 15919, 1, 0, 0
69599, 15440, 1, 0, 0
69699, 13480, 1, 0, 0
69799, 16080, 1, 0, 0
69899, 12280, 1, 0, 0
70000, 15400, 1, 0, 0
70100, 14760, 1, 0, 0
70200, 11960, 1, 0, 0
70300, 15320, 1, 0, 0
70400, 14800, 1, 0, 0
70499, 14707, 1, 0, 0
70599, 14840, 1, 0, 0
70699, 14680, 1, 0, 0
70799, 15840, 1, 0, 0
70899, 15240, 1, 0, 0
71000, 14360, 1, 0, 0
71100, 14200, 1, 0, 0
71200, 14440, 1, 0, 0
71300, 14920, 1, 0, 0
71400, 14840, 1, 0, 0
71499, 14787, 1, 0, 0
71599, 15760, 1, 0, 0
71699, 15160, 1, 0, 0
71799, 15280, 1, 0, 0
71899, 14720, 1, 0, 0
72000, 14240, 1, 0, 0
72100, 14360, 1, 0, 0
72200, 14600, 1, 0, 0
72300, 15200, 1, 0, 0
72400, 14920, 1, 0, 0
72499, 10787, 1, 0, 0
72599, 200, 1, 0, 0
72699, 5240, 1, 0, 0
72799, 16040, 1, 0, 0
72899, 16360, 1, 0, 0
73000, 15680, 1, 0, 0
73100, 15280, 1, 0, 0
73200, 15120, 1, 0, 0
73300, 15880, 1, 0, 0
73400, 14920, 1, 0, 0
73499, 13696, 1, 0, 0
73599, 12800, 1, 0, 0
73699, 14880, 1, 0, 0
73799, 14840, 1, 0, 0
73899, 14000, 1, 0, 0
73999, 14360, 1, 0, 0
74100, 10480, 1, 0, 0
74200, 17280, 1, 0, 0
74300, 14440, 1, 0, 0
74400, 14040, 1, 0, 0
74499, 13737, 1, 0, 0
74599, 14400, 1, 0, 0
74699, 15200, 1, 0, 0
74799, 15280, 1, 0, 0
74899, 15480, 1, 0, 0
74999, 14240, 1, 0, 0
75099, 13920, 1, 0, 0
75200, 14280, 1, 0, 0
75300, 14200, 1, 0, 0
75400, 13120, 1, 0, 0
75499, 14020, 1, 0, 0
75599, 15000, 1, 0, 0
75699, 14840, 1, 0, 0
75799, 14960, 1, 0, 0
75899, 14640, 1, 0, 0
75999, 14600, 1, 0, 0
76100, 15160, 1, 0, 0
76200, 14520, 1, 0, 0
76300, 14560, 1, 0, 0
76400, 15520, 1, 0, 0
76499, 14949, 1, 0, 0
76599, 14920, 1, 0, 0
76699, 14520, 1, 0, 0
76799, 14640, 1, 0, 0
76899, 14120, 1, 0, 0
77000, 13920, 1, 0, 0
77100, 13880, 1, 0, 0
77200, 14240, 1, 0, 0
77300, 14640, 1, 0, 0
77400, 14160, 1, 0, 0
77499, 14141, 1, 0, 0
77599, 680, 1, 0, 0
77699, 120, 1, 0, 0
77799, 4400, 1, 0, 0
77899, 16920, 1, 0, 0
78000, 15520, 1, 0, 0
78100, 16240, 1, 0, 0
78200, 13000, 1, 0, 0
78300, 15240, 1, 0, 0
78400, 13040, 1, 0, 0
78499, 16040, 1, 0, 0
78599, 11920, 1, 0, 0
78699, 14480, 1, 0, 0
78799, 15600, 1, 0, 0
78899, 15040, 1, 0, 0
79000, 14640, 1, 0, 0
79100, 14720, 1, 0, 0
79200, 15000, 1, 0, 0
79300, 14000, 1, 0, 0
79400, 14600, 1, 0, 0
79499, 15191, 1, 0, 0
79599, 15440, 1, 0, 0
79699, 15440, 1, 0, 0
79800, 15040, 1, 0, 0
79900, 13520, 1, 0, 0
80000, 12400, 1, 0, 0
80100, 14880, 1, 0, 0
80200, 15040, 1, 0, 0
80300, 14400, 1, 0, 0
80400, 14720, 1, 0, 0
80499, 15070, 1, 0, 0
80599, 14040, 1, 0, 0
80699, 15280, 1, 0, 0
80800, 14480, 1, 0, 0
80900, 14560, 1, 0, 0
81000, 14360, 1, 0, 0
81100, 14880, 1, 0, 0
81200, 14280, 1, 0, 0
81300, 14800, 1, 0, 0
81400, 15040, 1, 0, 0
81499, 14222, 1, 0, 0
81599, 14680, 1, 0, 0
81699, 11720, 1, 0, 0
81800, 15320, 1, 0, 0
81900, 13920, 1, 0, 0
82000, 15400, 1, 0, 0
82100, 15720, 1, 0, 0
82200, 13920, 1, 0, 0
82300, 14920, 1, 0, 0
82400, 14720, 1, 0, 0
82499, 14666, 1, 0, 0
82599, 4360, 1, 0, 0
82699, 15760, 1, 0, 0
82800, 14360, 1, 0, 0
82900, 14240, 1, 0, 0
83000, 14640, 1, 0, 0
83100, 14680, 1, 0, 0
83200, 14480, 1, 0, 0
83300, 15360, 1, 0, 0
83400, 14400, 1, 0, 0
83499, 15353, 1, 0, 0
83599, 13800, 1, 0, 0
83699, 15360, 1, 0, 0
83800, 14880, 1, 0, 0
83900, 14040, 1, 0, 0
84000, 15480, 1, 0, 0
84100, 14840, 1, 0, 0
84200, 14120, 1, 0, 0
84300, 14320, 1, 0, 0
84400, 13600, 1, 0, 0
84499, 14747, 1, 0, 0
84599, 13760, 1, 0, 0
84699, 14720, 1, 0, 0
84799, 15040, 1, 0, 0
84900, 14880, 1, 0, 0
85000, 14000, 1, 0, 0
85100, 14640, 1, 0, 0
85200, 14120, 1, 0, 0
85300, 13840, 1, 0, 0
85400, 14160, 1, 0, 0
85499, 13454, 1, 0, 0
85599, 14480, 1, 0, 0
85699, 13560, 1, 0, 0
85799, 14920, 1, 0, 0
85900, 14200, 1, 0, 0
86000, 15640, 1, 0, 0
86100, 14720, 1, 0, 0
86200, 13440, 1, 0, 0
86300, 14080, 1, 0, 0
86400, 12840, 1, 0, 0
86499, 14383, 1, 0, 0
86599, 14640, 1, 0, 0
86699, 13520, 1, 0, 0
86799, 14320, 1, 0, 0
86899, 15040, 1, 0, 0
87000, 14720, 1, 0, 0
87100, 13760, 1, 0, 0
87200, 14840, 1, 0, 0
87300, 14760, 1, 0, 0
87400, 14200, 1, 0, 0
87499, 14181, 1, 0, 0
87599, 6080, 1, 0, 0
87699, 5480, 1, 0, 0
