35100, 8329708, 1, 0, 0
35200, 9012197, 1, 0, 0
35300, 8951097, 1, 0, 0
35400, 8220402, 1, 0, 0
35500, 8540389, 1, 0, 0
35600, 8589783, 1, 0, 0
35700, 8407333, 1, 0, 0
35800, 8630632, 1, 0, 0
35900, 8166525, 1, 0, 0
36000, 8635595, 1, 0, 0
36100, 8090953, 1, 0, 0
36200, 8402402, 1, 0, 0
36300, 8263506, 1, 0, 0
36400, 8406887, 1, 0, 0
36500, 8860485, 1, 0, 0
36600, 9292039, 1, 0, 0
36700, 8431607, 1, 0, 0
36800, 8478775, 1, 0, 0
36900, 8714870, 1, 0, 0
37000, 8691028, 1, 0, 0
37100, 8242139, 1, 0, 0
37200, 8052961, 1, 0, 0
37389, 141387791, 1, 0, 0
37400, 132395893, 1, 0, 0
37500, 9219511, 1, 0, 0
37600, 9029348, 1, 0, 0
37700, 10016096, 1, 0, 0
37800, 7899590, 1, 0, 0
37900, 8782556, 1, 0, 0
38000, 8240069, 1, 0, 0
38101, 8727422, 1, 0, 0
38200, 8718429, 1, 0, 0
38300, 8932064, 1, 0, 0
38400, 8411837, 1, 0, 0
38500, 8156607, 1, 0, 0
38600, 10508491, 1, 0, 0
38700, 7545118, 1, 0, 0
38800, 8646088, 1, 0, 0
38901, 8986296, 1, 0, 0
39000, 7973186, 1, 0, 0
39100, 8857379, 1, 0, 0
39200, 8546689, 1, 0, 0
39300, 8502946, 1, 0, 0
39400, 7547398, 1, 0, 0
39500, 8204516, 1, 0, 0
39600, 8423117, 1, 0, 0
39700, 7994860, 1, 0, 0
39800, 8305715, 1, 0, 0
39900, 8433143, 1, 0, 0
40000, 8100697, 1, 0, 0
40101, 8178654, 1, 0, 0
40200, 8610900, 1, 0, 0
40300, 8827156, 1, 0, 0
40400, 8158515, 1, 0, 0
40500, 8260770, 1, 0, 0
40600, 8294152, 1, 0, 0
40700, 8594549, 1, 0, 0
40800, 7568103, 1, 0, 0
40900, 8502036, 1, 0, 0
41000, 8286056, 1, 0, 0
41100, 8846961, 1, 0, 0
41200, 8135139, 1, 0, 0
41300, 8164833, 1, 0, 0
41400, 8157665, 1, 0, 0
41500, 8278507, 1, 0, 0
41600, 8919266, 1, 0, 0
41700, 9133220, 1, 0, 0
41800, 8587296, 1, 0, 0
41900, 8363411, 1, 0, 0
42000, 8151084, 1, 0, 0
42100, 9269156, 1, 0, 0
42200, 9080737, 1, 0, 0
42346, 8609684, 1, 0, 0
42456, 96294947, 1, 0, 0
42562, 90095863, 1, 0, 0
42600, 115081084, 1, 0, 0
42714, 242285499, 1, 0, 0
42800, 48770606, 1, 0, 0
42900, 8222524, 1, 0, 0
43000, 12279326, 1, 0, 0
43100, 8389535, 1, 0, 0
43200, 8419102, 1, 0, 0
43300, 8994183, 1, 0, 0
43400, 8554001, 1, 0, 0
43500, 8448476, 1, 0, 0
43600, 8912489, 1, 0, 0
43701, 9261482, 1, 0, 0
43800, 12683649, 1, 0, 0
43900, 8267997, 1, 0, 0
44000, 10716190, 1, 0, 0
44100, 8205979, 1, 0, 0
44200, 8483358, 1, 0, 0
44300, 8898893, 1, 0, 0
44400, 8763523, 1, 0, 0
44500, 8727679, 1, 0, 0
44600, 8759777, 1, 0, 0
44700, 11455891, 1, 0, 0
44800, 9707224, 1, 0, 0
44900, 8360090, 1, 0, 0
45000, 7962588, 1, 0, 0
45100, 8180090, 1, 0, 0
45200, 8529314, 1, 0, 0
45300, 8201668, 1, 0, 0
45400, 9019841, 1, 0, 0
45500, 8710288, 1, 0, 0
45600, 7883629, 1, 0, 0
45700, 8554058, 1, 0, 0
45800, 8565312, 1, 0, 0
45900, 9128502, 1, 0, 0
46000, 8941216, 1, 0, 0
46100, 8650277, 1, 0, 0
46200, 8573426, 1, 0, 0
46300, 8354284, 1, 0, 0
46400, 8573438, 1, 0, 0
46500, 9466892, 1, 0, 0
46600, 8673935, 1, 0, 0
46700, 8487269, 1, 0, 0
46800, 8644135, 1, 0, 0
46900, 9253584, 1, 0, 0
47000, 8781387, 1, 0, 0
47100, 8956007, 1, 0, 0
47200, 8460823, 1, 0, 0
47306, 8308841, 1, 0, 0
47419, 79671437, 1, 0, 0
47500, 24779957, 1, 0, 0
47600, 8827391, 1, 0, 0
47700, 8440772, 1, 0, 0
47802, 9914421, 1, 0, 0
47900, 8821393, 1, 0, 0
48000, 9186825, 1, 0, 0
48100, 9843301, 1, 0, 0
48200, 8351657, 1, 0, 0
48300, 9151253, 1, 0, 0
48400, 8870189, 1, 0, 0
48500, 9250284, 1, 0, 0
48600, 11936886, 1, 0, 0
48700, 8073709, 1, 0, 0
48800, 9492115, 1, 0, 0
48900, 9223728, 1, 0, 0
49000, 9059680, 1, 0, 0
49100, 8601396, 1, 0, 0
49200, 8262126, 1, 0, 0
49300, 8968460, 1, 0, 0
49400, 8627261, 1, 0, 0
49500, 8192472, 1, 0, 0
49601, 9034883, 1, 0, 0
49700, 9535721, 1, 0, 0
49800, 8967988, 1, 0, 0
49900, 9100602, 1, 0, 0
50000, 8166906, 1, 0, 0
50100, 8520271, 1, 0, 0
50200, 8696730, 1, 0, 0
50300, 8329772, 1, 0, 0
50400, 8391509, 1, 0, 0
50500, 8817421, 1, 0, 0
50600, 8570022, 1, 0, 0
50700, 8688925, 1, 0, 0
50801, 8970272, 1, 0, 0
50900, 9306588, 1, 0, 0
51000, 8633890, 1, 0, 0
51100, 9107433, 1, 0, 0
51200, 9137306, 1, 0, 0
51300, 9083042, 1, 0, 0
51400, 8510796, 1, 0, 0
51500, 9109190, 1, 0, 0
51600, 8870629, 1, 0, 0
51700, 8932525, 1, 0, 0
51800, 8807749, 1, 0, 0
51900, 8409156, 1, 0, 0
52000, 8652149, 1, 0, 0
52100, 9012241, 1, 0, 0
52200, 8516317, 1, 0, 0
52309, 9142619, 1, 0, 0
52401, 28453349, 1, 0, 0
52500, 10435649, 1, 0, 0
52600, 8238203, 1, 0, 0
52700, 9059374, 1, 0, 0
52800, 8916607, 1, 0, 0
52900, 9078438, 1, 0, 0
53000, 8032206, 1, 0, 0
53100, 8293368, 1, 0, 0
53200, 8832506, 1, 0, 0
53300, 8365356, 1, 0, 0
53400, 10168261, 1, 0, 0
53500, 9002960, 1, 0, 0
53600, 8505229, 1, 0, 0
53701, 8301471, 1, 0, 0
53800, 8796219, 1, 0, 0
53900, 8230165, 1, 0, 0
54000, 8898854, 1, 0, 0
54100, 8875212, 1, 0, 0
54200, 8129898, 1, 0, 0
54300, 8205073, 1, 0, 0
54400, 8791848, 1, 0, 0
54500, 8897496, 1, 0, 0
54600, 8658086, 1, 0, 0
54700, 8865769, 1, 0, 0
54800, 8306119, 1, 0, 0
54901, 7153709, 1, 0, 0
55000, 10663013, 1, 0, 0
55100, 8071042, 1, 0, 0
55200, 8647734, 1, 0, 0
55300, 8331003, 1, 0, 0
55400, 8257205, 1, 0, 0
55500, 8351569, 1, 0, 0
55600, 8099257, 1, 0, 0
55700, 8505382, 1, 0, 0
55800, 8308956, 1, 0, 0
55900, 8402568, 1, 0, 0
56000, 9051649, 1, 0, 0
56100, 9334918, 1, 0, 0
56200, 8631921, 1, 0, 0
56300, 8822459, 1, 0, 0
56400, 8758272, 1, 0, 0
56500, 8663593, 1, 0, 0
56600, 8741037, 1, 0, 0
56700, 8595545, 1, 0, 0
56800, 9031718, 1, 0, 0
56900, 9054128, 1, 0, 0
57000, 8268815, 1, 0, 0
57100, 8769168, 1, 0, 0
57200, 9235998, 1, 0, 0
57300, 8848478, 1, 0, 0
57403, 10202641, 1, 0, 0
57517, 96459625, 1, 0, 0
57600, 79122108, 1, 0, 0
57700, 7516811, 1, 0, 0
57800, 7453092, 1, 0, 0
57900, 7543856, 1, 0, 0
58000, 7800212, 1, 0, 0
58100, 8080266, 1, 0, 0
58200, 8375087, 1, 0, 0
58300, 8981488, 1, 0, 0
58400, 8461701, 1, 0, 0
58501, 7799558, 1, 0, 0
58600, 8209388, 1, 0, 0
58700, 7959218, 1, 0, 0
58800, 8751005, 1, 0, 0
58900, 8286757, 1, 0, 0
59000, 10328800, 1, 0, 0
59100, 8221258, 1, 0, 0
59200, 8542575, 1, 0, 0
59300, 8698197, 1, 0, 0
59400, 9209227, 1, 0, 0
59500, 8702632, 1, 0, 0
59600, 8753305, 1, 0, 0
59700, 8271283, 1, 0, 0
59800, 10036236, 1, 0, 0
59900, 8466049, 1, 0, 0
60000, 8107748, 1, 0, 0
60100, 8191974, 1, 0, 0
60200, 8335198, 1, 0, 0
60300, 8177126, 1, 0, 0
60400, 8610245, 1, 0, 0
60500, 8139729, 1, 0, 0
60600, 8212687, 1, 0, 0
60700, 8790617, 1, 0, 0
60800, 8709040, 1, 0, 0
60900, 8862716, 1, 0, 0
61000, 8714633, 1, 0, 0
61100, 8937238, 1, 0, 0
61200, 9028814, 1, 0, 0
61300, 8955468, 1, 0, 0
61400, 9944401, 1, 0, 0
61500, 8769267, 1, 0, 0
61600, 8885069, 1, 0, 0
61700, 8384676, 1, 0, 0
61800, 8903764, 1, 0, 0
61900, 8973019, 1, 0, 0
62000, 8756531, 1, 0, 0
62100, 8413982, 1, 0, 0
62200, 8698449, 1, 0, 0
62300, 10471224, 1, 0, 0
62520, 7985046, 1, 0, 0
62600, 99453187, 1, 0, 0
62700, 22081452, 1, 0, 0
62800, 9284822, 1, 0, 0
62900, 7897962, 1, 0, 0
63000, 7128512, 1, 0, 0
63100, 8186954, 1, 0, 0
63200, 7999779, 1, 0, 0
63301, 8122152, 1, 0, 0
63400, 10203196, 1, 0, 0
63500, 8378881, 1, 0, 0
63600, 8374958, 1, 0, 0
63701, 8024876, 1, 0, 0
63800, 8489523, 1, 0, 0
63900, 9243743, 1, 0, 0
64000, 8925349, 1, 0, 0
64100, 8904002, 1, 0, 0
64200, 9263870, 1, 0, 0
64300, 8564653, 1, 0, 0
64400, 9451410, 1, 0, 0
64500, 8924415, 1, 0, 0
64600, 8957348, 1, 0, 0
64700, 8116919, 1, 0, 0
64800, 8984277, 1, 0, 0
64900, 8600535, 1, 0, 0
65000, 8943493, 1, 0, 0
65100, 8846526, 1, 0, 0
65200, 8779341, 1, 0, 0
65300, 8323454, 1, 0, 0
65400, 8622946, 1, 0, 0
65500, 8326587, 1, 0, 0
65600, 8247960, 1, 0, 0
65700, 8911231, 1, 0, 0
65800, 8576688, 1, 0, 0
65900, 8794635, 1, 0, 0
66000, 8649734, 1, 0, 0
66100, 8905242, 1, 0, 0
66200, 9034208, 1, 0, 0
66300, 9066212, 1, 0, 0
66400, 8848100, 1, 0, 0
66500, 8909236, 1, 0, 0
66601, 8574917, 1, 0, 0
66700, 8552105, 1, 0, 0
66800, 8337576, 1, 0, 0
66900, 8619423, 1, 0, 0
67000, 8742357, 1, 0, 0
67102, 8374238, 1, 0, 0
67200, 8752761, 1, 0, 0
67300, 8752511, 1, 0, 0
67400, 8748074, 1, 0, 0
67500, 11948445, 1, 0, 0
67600, 8051889, 1, 0, 0
67700, 8421678, 1, 0, 0
67800, 8428160, 1, 0, 0
67900, 8952849, 1, 0, 0
68029, 8116619, 1, 0, 0
68100, 11952094, 1, 0, 0
68200, 8093540, 1, 0, 0
68300, 8939494, 1, 0, 0
68400, 8890140, 1, 0, 0
68500, 10377381, 1, 0, 0
68600, 9311226, 1, 0, 0
68700, 8437430, 1, 0, 0
68800, 8853490, 1, 0, 0
68900, 10079130, 1, 0, 0
69000, 9293306, 1, 0, 0
69100, 9187313, 1, 0, 0
69200, 9114048, 1, 0, 0
69300, 8461176, 1, 0, 0
69400, 8500305, 1, 0, 0
69500, 8373872, 1, 0, 0
69600, 9089221, 1, 0, 0
69700, 9027658, 1, 0, 0
69800, 8515592, 1, 0, 0
69900, 11284301, 1, 0, 0
70000, 8436014, 1, 0, 0
70100, 8602423, 1, 0, 0
70200, 10696386, 1, 0, 0
70300, 8694854, 1, 0, 0
70400, 8717277, 1, 0, 0
70500, 8961517, 1, 0, 0
70600, 8542390, 1, 0, 0
70700, 8644556, 1, 0, 0
70800, 8642322, 1, 0, 0
70900, 8303929, 1, 0, 0
71000, 8874858, 1, 0, 0
71100, 9192215, 1, 0, 0
71200, 9395189, 1, 0, 0
71300, 9322609, 1, 0, 0
71400, 9257221, 1, 0, 0
71500, 8558448, 1, 0, 0
71600, 8438567, 1, 0, 0
71700, 8093168, 1, 0, 0
71800, 8332243, 1, 0, 0
71900, 8681283, 1, 0, 0
72000, 8370459, 1, 0, 0
72100, 8966489, 1, 0, 0
72200, 8497002, 1, 0, 0
72300, 8917271, 1, 0, 0
72400, 8667450, 1, 0, 0
72526, 7841379, 1, 0, 0
72633, 66830447, 1, 0, 0
72700, 31516661, 1, 0, 0
72800, 9094367, 1, 0, 0
72900, 8636278, 1, 0, 0
73000, 8209398, 1, 0, 0
73100, 8274289, 1, 0, 0
73200, 8755100, 1, 0, 0
73300, 7964757, 1, 0, 0
73400, 8299376, 1, 0, 0
73500, 9872176, 1, 0, 0
73601, 10704381, 1, 0, 0
73700, 9031074, 1, 0, 0
73800, 8455027, 1, 0, 0
73900, 8590623, 1, 0, 0
74000, 8894248, 1, 0, 0
74100, 11427387, 1, 0, 0
74200, 7687281, 1, 0, 0
74300, 8975871, 1, 0, 0
74400, 8433065, 1, 0, 0
74500, 9789956, 1, 0, 0
74600, 8885865, 1, 0, 0
74700, 7940498, 1, 0, 0
74800, 8464952, 1, 0, 0
74901, 8845054, 1, 0, 0
75000, 8937977, 1, 0, 0
75100, 9320418, 1, 0, 0
75200, 8627928, 1, 0, 0
75300, 8993718, 1, 0, 0
75400, 9233434, 1, 0, 0
75500, 8987829, 1, 0, 0
75600, 8902388, 1, 0, 0
75700, 8333378, 1, 0, 0
75800, 8494576, 1, 0, 0
75900, 8424867, 1, 0, 0
76000, 8343314, 1, 0, 0
76101, 8671427, 1, 0, 0
76200, 8547105, 1, 0, 0
76300, 8524732, 1, 0, 0
76400, 8439596, 1, 0, 0
76500, 8993894, 1, 0, 0
76600, 8709994, 1, 0, 0
76700, 8710564, 1, 0, 0
76800, 8641327, 1, 0, 0
76900, 8869119, 1, 0, 0
77000, 9069323, 1, 0, 0
77100, 9036072, 1, 0, 0
77200, 9156982, 1, 0, 0
77300, 9397278, 1, 0, 0
77400, 8965426, 1, 0, 0
77500, 8865710, 1, 0, 0
77607, 133811030, 1, 0, 0
77702, 52932692, 1, 0, 0
77800, 70725988, 1, 0, 0
77900, 8182163, 1, 0, 0
78000, 8212380, 1, 0, 0
78100, 8303196, 1, 0, 0
78200, 9359404, 1, 0, 0
78300, 8262763, 1, 0, 0
78400, 10115817, 1, 0, 0
78500, 7832752, 1, 0, 0
78600, 11105615, 1, 0, 0
78700, 8497137, 1, 0, 0
78800, 7982793, 1, 0, 0
78900, 8634548, 1, 0, 0
79000, 8534132, 1, 0, 0
79100, 8689689, 1, 0, 0
79200, 9041735, 1, 0, 0
79300, 8975165, 1, 0, 0
79400, 8434016, 1, 0, 0
79500, 8861262, 1, 0, 0
79600, 8181970, 1, 0, 0
79700, 8823071, 1, 0, 0
79800, 8458545, 1, 0, 0
79900, 8807265, 1, 0, 0
80000, 10628953, 1, 0, 0
80100, 8172218, 1, 0, 0
80200, 8397405, 1, 0, 0
80300, 8818895, 1, 0, 0
80400, 8035882, 1, 0, 0
80500, 8812272, 1, 0, 0
80600, 9398663, 1, 0, 0
80700, 8943984, 1, 0, 0
80801, 9191256, 1, 0, 0
80900, 8780424, 1, 0, 0
81000, 8643015, 1, 0, 0
81100, 8799357, 1, 0, 0
81200, 8673852, 1, 0, 0
81300, 8439155, 1, 0, 0
81400, 8491974, 1, 0, 0
81500, 9021136, 1, 0, 0
81600, 8433637, 1, 0, 0
81700, 11257363, 1, 0, 0
81800, 7951692, 1, 0, 0
81900, 8887837, 1, 0, 0
82000, 8420517, 1, 0, 0
82101, 8813992, 1, 0, 0
82200, 8632950, 1, 0, 0
82300, 8730503, 1, 0, 0
82400, 8477885, 1, 0, 0
82500, 8752770, 1, 0, 0
