24970, 15880, 1, 0, 0
25071, 14800, 1, 0, 0
25171, 14040, 1, 0, 0
25271, 14480, 1, 0, 0
25371, 14440, 1, 0, 0
25471, 15080, 1, 0, 0
25571, 14160, 1, 0, 0
25671, 14120, 1, 0, 0
25771, 15680, 1, 0, 0
25871, 15200, 1, 0, 0
25971, 13840, 1, 0, 0
26072, 14640, 1, 0, 0
26172, 14760, 1, 0, 0
26272, 14400, 1, 0, 0
26372, 15680, 1, 0, 0
26472, 15320, 1, 0, 0
26572, 14400, 1, 0, 0
26672, 15400, 1, 0, 0
26772, 14800, 1, 0, 0
26872, 13880, 1, 0, 0
26972, 14400, 1, 0, 0
27072, 15080, 1, 0, 0
27172, 15000, 1, 0, 0
27273, 10720, 1, 0, 0
27373, 16040, 1, 0, 0
27473, 15440, 1, 0, 0
27573, 13680, 1, 0, 0
27673, 15120, 1, 0, 0
27773, 15080, 1, 0, 0
27873, 15960, 1, 0, 0
27973, 15720, 1, 0, 0
28073, 13560, 1, 0, 0
28173, 16480, 1, 0, 0
28274, 14720, 1, 0, 0
28374, 15120, 1, 0, 0
28474, 15000, 1, 0, 0
28574, 16400, 1, 0, 0
28674, 15160, 1, 0, 0
28774, 15040, 1, 0, 0
28874, 15200, 1, 0, 0
28974, 14280, 1, 0, 0
29074, 14160, 1, 0, 0
29174, 14920, 1, 0, 0
29275, 15160, 1, 0, 0
29375, 15000, 1, 0, 0
29475, 15920, 1, 0, 0
29575, 13600, 1, 0, 0
29675, 12440, 1, 0, 0
29775, 13600, 1, 0, 0
29875, 15840, 1, 0, 0
29975, 16000, 1, 0, 0
30075, 16160, 1, 0, 0
30175, 16960, 1, 0, 0
30276, 16000, 1, 0, 0
30376, 14480, 1, 0, 0
30476, 15560, 1, 0, 0
30576, 15200, 1, 0, 0
30676, 14920, 1, 0, 0
30776, 15360, 1, 0, 0
30876, 14720, 1, 0, 0
30976, 14280, 1, 0, 0
31077, 14840, 1, 0, 0
31177, 14840, 1, 0, 0
31277, 14800, 1, 0, 0
31377, 14440, 1, 0, 0
31477, 14640, 1, 0, 0
31577, 15360, 1, 0, 0
31677, 14240, 1, 0, 0
31777, 15200, 1, 0, 0
31877, 15120, 1, 0, 0
31977, 15960, 1, 0, 0
32077, 15080, 1, 0, 0
32177, 15720, 1, 0, 0
32278, 10120, 1, 0, 0
32378, 14920, 1, 0, 0
32478, 14440, 1, 0, 0
32578, 16480, 1, 0, 0
32678, 13520, 1, 0, 0
32778, 14320, 1, 0, 0
32878, 14600, 1, 0, 0
32978, 15160, 1, 0, 0
33078, 14680, 1, 0, 0
33178, 15200, 1, 0, 0
33279, 14280, 1, 0, 0
33379, 14880, 1, 0, 0
33479, 13920, 1, 0, 0
33579, 15080, 1, 0, 0
33679, 15360, 1, 0, 0
33779, 16080, 1, 0, 0
33879, 15480, 1, 0, 0
33979, 15480, 1, 0, 0
34079, 13720, 1, 0, 0
34179, 14840, 1, 0, 0
34279, 15000, 1, 0, 0
34379, 15200, 1, 0, 0
34480, 14200, 1, 0, 0
34580, 13760, 1, 0, 0
34680, 10640, 1, 0, 0
34780, 14720, 1, 0, 0
34880, 14960, 1, 0, 0
34980, 14120, 1, 0, 0
35080, 15680, 1, 0, 0
35180, 13840, 1, 0, 0
35280, 14400, 1, 0, 0
35380, 15720, 1, 0, 0
35480, 15640, 1, 0, 0
35581, 15520, 1, 0, 0
35681, 15760, 1, 0, 0
35781, 15040, 1, 0, 0
35881, 16440, 1, 0, 0
35981, 15800, 1, 0, 0
36081, 15720, 1, 0, 0
36181, 14760, 1, 0, 0
36281, 15200, 1, 0, 0
36381, 15360, 1, 0, 0
36481, 14920, 1, 0, 0
36582, 14120, 1, 0, 0
36682, 14680, 1, 0, 0
36782, 15120, 1, 0, 0
36882, 16280, 1, 0, 0
36982, 14720, 1, 0, 0
37082, 15680, 1, 0, 0
37182, 15360, 1, 0, 0
37282, 2600, 1, 0, 0
37382, 40, 1, 0, 0
37482, 11440, 1, 0, 0
37582, 16720, 1, 0, 0
37683, 12960, 1, 0, 0
37783, 16520, 1, 0, 0
37883, 14640, 1, 0, 0
37983, 14040, 1, 0, 0
38083, 14240, 1, 0, 0
38183, 14880, 1, 0, 0
38283, 14520, 1, 0, 0
38383, 16000, 1, 0, 0
38483, 14520, 1, 0, 0
38583, 9800, 1, 0, 0
38683, 17000, 1, 0, 0
38784, 14600, 1, 0, 0
38884, 15040, 1, 0, 0
38984, 15480, 1, 0, 0
39084, 15000, 1, 0, 0
39184, 15400, 1, 0, 0
39284, 16160, 1, 0, 0
39384, 15640, 1, 0, 0
39484, 15640, 1, 0, 0
39584, 15600, 1, 0, 0
39684, 15240, 1, 0, 0
39785, 16200, 1, 0, 0
39885, 16600, 1, 0, 0
39985, 15800, 1, 0, 0
40085, 15680, 1, 0, 0
40185, 15080, 1, 0, 0
40285, 15560, 1, 0, 0
40385, 15640, 1, 0, 0
40485, 15480, 1, 0, 0
40585, 15680, 1, 0, 0
40685, 16840, 1, 0, 0
40786, 16160, 1, 0, 0
40886, 16040, 1, 0, 0
40986, 16080, 1, 0, 0
41086, 15800, 1, 0, 0
41186, 16000, 1, 0, 0
41286, 15400, 1, 0, 0
41386, 15720, 1, 0, 0
41486, 15680, 1, 0, 0
41586, 14560, 1, 0, 0
41686, 13640, 1, 0, 0
41787, 14400, 1, 0, 0
41887, 15920, 1, 0, 0
41987, 14680, 1, 0, 0
42087, 14040, 1, 0, 0
42187, 15120, 1, 0, 0
42287, 7520, 1, 0, 0
42487, 40, 1, 0, 0
42587, 40, 1, 0, 0
42687, 160, 1, 0, 0
42787, 9000, 1, 0, 0
42887, 16240, 1, 0, 0
42987, 9720, 1, 0, 0
43088, 15880, 1, 0, 0
43188, 14920, 1, 0, 0
43288, 14640, 1, 0, 0
43388, 13960, 1, 0, 0
43488, 15400, 1, 0, 0
43588, 13320, 1, 0, 0
43688, 13320, 1, 0, 0
43788, 10240, 1, 0, 0
43888, 16200, 1, 0, 0
43988, 11040, 1, 0, 0
44088, 16720, 1, 0, 0
44188, 15040, 1, 0, 0
44288, 14960, 1, 0, 0
44389, 14680, 1, 0, 0
44489, 15120, 1, 0, 0
44589, 15400, 1, 0, 0
44689, 12480, 1, 0, 0
44789, 13320, 1, 0, 0
44889, 15640, 1, 0, 0
44989, 15560, 1, 0, 0
45089, 14120, 1, 0, 0
45189, 15000, 1, 0, 0
45289, 14880, 1, 0, 0
45389, 14480, 1, 0, 0
45489, 15200, 1, 0, 0
45590, 16040, 1, 0, 0
45690, 15120, 1, 0, 0
45790, 15360, 1, 0, 0
45890, 14600, 1, 0, 0
45990, 14960, 1, 0, 0
46090, 15160, 1, 0, 0
46190, 14960, 1, 0, 0
46290, 14080, 1, 0, 0
46390, 14960, 1, 0, 0
46490, 13880, 1, 0, 0
46591, 15120, 1, 0, 0
46691, 13800, 1, 0, 0
46791, 14880, 1, 0, 0
46891, 14760, 1, 0, 0
46991, 13880, 1, 0, 0
47091, 14320, 1, 0, 0
47191, 14880, 1, 0, 0
47291, 13840, 1, 0, 0
47391, 80, 1, 0, 0
47491, 9920, 1, 0, 0
47591, 14520, 1, 0, 0
47692, 16080, 1, 0, 0
47792, 14320, 1, 0, 0
47892, 14720, 1, 0, 0
47992, 13520, 1, 0, 0
48092, 15040, 1, 0, 0
48192, 15080, 1, 0, 0
48292, 15480, 1, 0, 0
48392, 15000, 1, 0, 0
48492, 14040, 1, 0, 0
48592, 11480, 1, 0, 0
48692, 16200, 1, 0, 0
48793, 14840, 1, 0, 0
48893, 15120, 1, 0, 0
48993, 14320, 1, 0, 0
49093, 14360, 1, 0, 0
49193, 14400, 1, 0, 0
49293, 14440, 1, 0, 0
49393, 15120, 1, 0, 0
49493, 16280, 1, 0, 0
49593, 15160, 1, 0, 0
49693, 13960, 1, 0, 0
49794, 14360, 1, 0, 0
49894, 14920, 1, 0, 0
49994, 15600, 1, 0, 0
50094, 15800, 1, 0, 0
50194, 15320, 1, 0, 0
50294, 14720, 1, 0, 0
50394, 14600, 1, 0, 0
50494, 14840, 1, 0, 0
50594, 14840, 1, 0, 0
50694, 15000, 1, 0, 0
50795, 14880, 1, 0, 0
50895, 14160, 1, 0, 0
50995, 14680, 1, 0, 0
51095, 13640, 1, 0, 0
51195, 14440, 1, 0, 0
51295, 13960, 1, 0, 0
51395, 14480, 1, 0, 0
51495, 14400, 1, 0, 0
51595, 14960, 1, 0, 0
51695, 15160, 1, 0, 0
51795, 15720, 1, 0, 0
51896, 14800, 1, 0, 0
51996, 14480, 1, 0, 0
52096, 12720, 1, 0, 0
52196, 14840, 1, 0, 0
52296, 14280, 1, 0, 0
52396, 3000, 1, 0, 0
52496, 16040, 1, 0, 0
52596, 15040, 1, 0, 0
52696, 14440, 1, 0, 0
52796, 15520, 1, 0, 0
52896, 15240, 1, 0, 0
52996, 15960, 1, 0, 0
53097, 15000, 1, 0, 0
53197, 14760, 1, 0, 0
53297, 15200, 1, 0, 0
53397, 14720, 1, 0, 0
53497, 14600, 1, 0, 0
53597, 15480, 1, 0, 0
53697, 15800, 1, 0, 0
53797, 15840, 1, 0, 0
53897, 14960, 1, 0, 0
53997, 13760, 1, 0, 0
54098, 14880, 1, 0, 0
54198, 16040, 1, 0, 0
54298, 14880, 1, 0, 0
54398, 14080, 1, 0, 0
54498, 15040, 1, 0, 0
54598, 15080, 1, 0, 0
54698, 14320, 1, 0, 0
54798, 14640, 1, 0, 0
54898, 15840, 1, 0, 0
54998, 13480, 1, 0, 0
55098, 15720, 1, 0, 0
55198, 15080, 1, 0, 0
55299, 15480, 1, 0, 0
55399, 15080, 1, 0, 0
55499, 15200, 1, 0, 0
55599, 16560, 1, 0, 0
55699, 15440, 1, 0, 0
55799, 16000, 1, 0, 0
55899, 14760, 1, 0, 0
55999, 14600, 1, 0, 0
56099, 14680, 1, 0, 0
56199, 14680, 1, 0, 0
56299, 14760, 1, 0, 0
56399, 15800, 1, 0, 0
56500, 15760, 1, 0, 0
56600, 15560, 1, 0, 0
56700, 15000, 1, 0, 0
56800, 14640, 1, 0, 0
56900, 13840, 1, 0, 0
56999, 15393, 1, 0, 0
57099, 15400, 1, 0, 0
57199, 15040, 1, 0, 0
57299, 13840, 1, 0, 0
57399, 5120, 1, 0, 0
57499, 240, 1, 0, 0
57599, 2400, 1, 0, 0
57699, 17760, 1, 0, 0
57800, 16760, 1, 0, 0
57900, 16640, 1, 0, 0
57999, 17292, 1, 0, 0
58099, 15880, 1, 0, 0
58199, 15600, 1, 0, 0
58299, 14920, 1, 0, 0
58399, 15920, 1, 0, 0
58499, 15280, 1, 0, 0
58599, 15440, 1, 0, 0
58699, 16200, 1, 0, 0
58800, 15520, 1, 0, 0
58900, 15080, 1, 0, 0
59000, 11520, 1, 0, 0
59100, 15640, 1, 0, 0
59200, 14800, 1, 0, 0
59300, 15240, 1, 0, 0
59400, 14760, 1, 0, 0
59499, 15515, 1, 0, 0
59599, 14640, 1, 0, 0
59699, 16000, 1, 0, 0
59799, 12960, 1, 0, 0
59899, 14880, 1, 0, 0
59999, 16040, 1, 0, 0
60100, 15760, 1, 0, 0
60200, 15120, 1, 0, 0
60300, 16760, 1, 0, 0
60400, 14840, 1, 0, 0
60499, 14949, 1, 0, 0
60599, 15840, 1, 0, 0
60699, 15480, 1, 0, 0
60799, 14600, 1, 0, 0
60899, 13920, 1, 0, 0
60999, 15080, 1, 0, 0
61099, 15480, 1, 0, 0
61200, 14960, 1, 0, 0
61300, 14480, 1, 0, 0
61400, 14040, 1, 0, 0
61499, 14101, 1, 0, 0
61599, 14800, 1, 0, 0
61699, 15120, 1, 0, 0
61799, 15080, 1, 0, 0
61899, 13960, 1, 0, 0
61999, 14680, 1, 0, 0
62099, 14800, 1, 0, 0
62199, 15440, 1, 0, 0
62300, 12280, 1, 0, 0
62400, 12360, 1, 0, 0
62499, 161, 1, 0, 0
62599, 320, 1, 0, 0
62699, 13240, 1, 0, 0
62799, 13720, 1, 0, 0
62899, 16720, 1, 0, 0
62999, 17160, 1, 0, 0
63099, 16120, 1, 0, 0
63199, 16160, 1, 0, 0
63299, 13360, 1, 0, 0
63400, 15880, 1, 0, 0
63500, 14680, 1, 0, 0
63600, 15960, 1, 0, 0
63700, 15440, 1, 0, 0
63800, 15200, 1, 0, 0
63900, 14520, 1, 0, 0
63999, 14545, 1, 0, 0
64099, 14480, 1, 0, 0
64199, 14280, 1, 0, 0
64299, 15800, 1, 0, 0
64399, 13920, 1, 0, 0
64499, 14040, 1, 0, 0
64600, 14920, 1, 0, 0
64700, 16240, 1, 0, 0
64800, 13480, 1, 0, 0
64900, 14880, 1, 0, 0
64999, 14505, 1, 0, 0
65099, 13960, 1, 0, 0
65199, 15480, 1, 0, 0
65299, 15320, 1, 0, 0
65399, 14680, 1, 0, 0
65499, 14000, 1, 0, 0
65599, 15800, 1, 0, 0
65699, 15960, 1, 0, 0
65800, 15120, 1, 0, 0
65900, 13800, 1, 0, 0
66000, 14520, 1, 0, 0
66100, 14560, 1, 0, 0
66200, 14320, 1, 0, 0
66300, 14400, 1, 0, 0
66400, 15480, 1, 0, 0
66499, 14909, 1, 0, 0
66599, 15120, 1, 0, 0
66699, 14920, 1, 0, 0
66799, 15880, 1, 0, 0
66899, 13640, 1, 0, 0
66999, 15520, 1, 0, 0
67100, 16120, 1, 0, 0
67200, 15880, 1, 0, 0
67300, 15240, 1, 0, 0
67400, 14440, 1, 0, 0
67499, 11474, 1, 0, 0
67599, 16120, 1, 0, 0
67699, 14600, 1, 0, 0
67799, 15760, 1, 0, 0
67899, 15320, 1, 0, 0
67999, 14720, 1, 0, 0
68099, 11800, 1, 0, 0
68199, 16040, 1, 0, 0
68299, 13480, 1, 0, 0
68400, 14480, 1, 0, 0
68500, 12040, 1, 0, 0
68600, 14000, 1, 0, 0
68700, 14520, 1, 0, 0
68800, 13760, 1, 0, 0
68900, 12160, 1, 0, 0
68999, 15919, 1, 0, 0
69099, 14720, 1, 0, 0
69199, 14640, 1, 0, 0
69299, 15040, 1, 0, 0
69399, 14920, 1, 0, 0
69499, 15200, 1, 0, 0
69599, 15720, 1, 0, 0
69700, 13920, 1, 0, 0
69800, 16240, 1, 0, 0
69900, 11120, 1, 0, 0
69999, 15636, 1, 0, 0
70099, 14720, 1, 0, 0
70199, 11000, 1, 0, 0
70299, 16000, 1, 0, 0
70399, 14160, 1, 0, 0
70499, 14520, 1, 0, 0
70599, 14640, 1, 0, 0
70699, 15240, 1, 0, 0
70800, 14720, 1, 0, 0
70900, 15280, 1, 0, 0
70999, 15030, 1, 0, 0
71099, 13720, 1, 0, 0
71199, 14600, 1, 0, 0
71299, 15240, 1, 0, 0
71399, 14640, 1, 0, 0
71499, 15000, 1, 0, 0
71599, 15120, 1, 0, 0
71699, 16800, 1, 0, 0
71799, 15360, 1, 0, 0
71899, 15680, 1, 0, 0
72000, 13680, 1, 0, 0
72100, 15080, 1, 0, 0
72200, 14920, 1, 0, 0
72300, 16040, 1, 0, 0
72400, 15080, 1, 0, 0
72499, 10989, 1, 0, 0
72599, 280, 1, 0, 0
72699, 5720, 1, 0, 0
72799, 17560, 1, 0, 0
72899, 17680, 1, 0, 0
72999, 15280, 1, 0, 0
73099, 15400, 1, 0, 0
73199, 14600, 1, 0, 0
73300, 15000, 1, 0, 0
73400, 15320, 1, 0, 0
73500, 14440, 1, 0, 0
73600, 13640, 1, 0, 0
73700, 14680, 1, 0, 0
73800, 15520, 1, 0, 0
73900, 14600, 1, 0, 0
73999, 14868, 1, 0, 0
74099, 10120, 1, 0, 0
74199, 16560, 1, 0, 0
74299, 14800, 1, 0, 0
74400, 14440, 1, 0, 0
74500, 14640, 1, 0, 0
74600, 14840, 1, 0, 0
74700, 15920, 1, 0, 0
74800, 15960, 1, 0, 0
74900, 14440, 1, 0, 0
74999, 13858, 1, 0, 0
75099, 13600, 1, 0, 0
75199, 14800, 1, 0, 0
75299, 14480, 1, 0, 0
75399, 14120, 1, 0, 0
75499, 14200, 1, 0, 0
75599, 14840, 1, 0, 0
75699, 14520, 1, 0, 0
75800, 15800, 1, 0, 0
75900, 14520, 1, 0, 0
75999, 14989, 1, 0, 0
76099, 15320, 1, 0, 0
76199, 15560, 1, 0, 0
76299, 14640, 1, 0, 0
76399, 15720, 1, 0, 0
76499, 14840, 1, 0, 0
76599, 15320, 1, 0, 0
76699, 15080, 1, 0, 0
76799, 14560, 1, 0, 0
76899, 14880, 1, 0, 0
77000, 14600, 1, 0, 0
77100, 14520, 1, 0, 0
77200, 14360, 1, 0, 0
77300, 14280, 1, 0, 0
77400, 14160, 1, 0, 0
77499, 14545, 1, 0, 0
77599, 1000, 1, 0, 0
77699, 280, 1, 0, 0
77799, 4200, 1, 0, 0
77899, 16360, 1, 0, 0
78000, 15240, 1, 0, 0
78100, 16000, 1, 0, 0
78200, 12920, 1, 0, 0
78300, 15320, 1, 0, 0
78400, 13080, 1, 0, 0
78499, 16848, 1, 0, 0
78599, 12320, 1, 0, 0
78699, 14760, 1, 0, 0
78799, 15160, 1, 0, 0
78899, 14360, 1, 0, 0
78999, 14280, 1, 0, 0
79099, 14840, 1, 0, 0
79199, 14320, 1, 0, 0
79299, 14560, 1, 0, 0
79400, 14080, 1, 0, 0
79500, 15480, 1, 0, 0
79600, 15320, 1, 0, 0
79700, 15080, 1, 0, 0
79800, 16040, 1, 0, 0
79900, 14280, 1, 0, 0
79999, 14101, 1, 0, 0
80099, 15080, 1, 0, 0
80199, 15800, 1, 0, 0
80299, 15320, 1, 0, 0
80399, 15920, 1, 0, 0
80499, 14400, 1, 0, 0
80599, 14640, 1, 0, 0
80699, 14520, 1, 0, 0
80800, 14840, 1, 0, 0
80900, 14480, 1, 0, 0
80999, 15272, 1, 0, 0
81099, 15240, 1, 0, 0
81199, 14600, 1, 0, 0
81299, 16280, 1, 0, 0
81399, 15000, 1, 0, 0
81499, 14760, 1, 0, 0
81599, 15000, 1, 0, 0
81699, 11520, 1, 0, 0
81799, 16400, 1, 0, 0
81899, 14520, 1, 0, 0
82000, 15480, 1, 0, 0
82100, 14840, 1, 0, 0
82200, 14160, 1, 0, 0
82300, 14960, 1, 0, 0
82400, 14600, 1, 0, 0
82499, 14868, 1, 0, 0
82599, 4400, 1, 0, 0
82699, 17320, 1, 0, 0
82799, 14800, 1, 0, 0
82899, 14880, 1, 0, 0
82999, 15080, 1, 0, 0
83100, 15280, 1, 0, 0
83200, 15640, 1, 0, 0
83300, 15320, 1, 0, 0
83400, 14760, 1, 0, 0
83499, 15111, 1, 0, 0
83599, 13640, 1, 0, 0
83699, 14720, 1, 0, 0
83799, 15320, 1, 0, 0
83899, 15360, 1, 0, 0
83999, 14840, 1, 0, 0
84099, 14800, 1, 0, 0
84199, 15480, 1, 0, 0
84300, 15080, 1, 0, 0
84400, 14440, 1, 0, 0
84499, 14585, 1, 0, 0
84599, 14720, 1, 0, 0
84699, 15000, 1, 0, 0
84799, 14080, 1, 0, 0
84899, 14640, 1, 0, 0
84999, 13720, 1, 0, 0
85099, 14960, 1, 0, 0
85199, 14240, 1, 0, 0
85300, 14280, 1, 0, 0
85400, 13760, 1, 0, 0
85499, 14141, 1, 0, 0
85599, 14960, 1, 0, 0
85699, 14040, 1, 0, 0
85799, 14640, 1, 0, 0
85899, 14480, 1, 0, 0
85999, 14960, 1, 0, 0
86099, 14720, 1, 0, 0
86199, 14040, 1, 0, 0
86300, 13880, 1, 0, 0
86400, 12760, 1, 0, 0
86499, 14222, 1, 0, 0
86599, 14640, 1, 0, 0
86699, 14640, 1, 0, 0
86799, 13440, 1, 0, 0
86899, 14480, 1, 0, 0
86999, 14800, 1, 0, 0
87099, 13600, 1, 0, 0
87199, 14920, 1, 0, 0
87300, 15320, 1, 0, 0
87400, 14520, 1, 0, 0
87499, 13979, 1, 0, 0
87599, 4880, 1, 0, 0
87699, 4520, 1, 0, 0
87799, 5160, 1, 0, 0
87899, 14760, 1, 0, 0
