12600, 10726, 1, 0, 0
12700, 11054, 1, 0, 0
12800, 10834, 1, 0, 0
12900, 11100, 1, 0, 0
13000, 12916, 1, 0, 0
13100, 10407, 1, 0, 0
13200, 12256, 1, 0, 0
13300, 11328, 1, 0, 0
13400, 10837, 1, 0, 0
13500, 12155, 1, 0, 0
13600, 11289, 1, 0, 0
13700, 11209, 1, 0, 0
13800, 11992, 1, 0, 0
13900, 12164, 1, 0, 0
14000, 11155, 1, 0, 0
14100, 10380, 1, 0, 0
14200, 12053, 1, 0, 0
14300, 12163, 1, 0, 0
14400, 11886, 1, 0, 0
14500, 12121, 1, 0, 0
14600, 11287, 1, 0, 0
14700, 11724, 1, 0, 0
14800, 11690, 1, 0, 0
14900, 11660, 1, 0, 0
15000, 11623, 1, 0, 0
15100, 12298, 1, 0, 0
15200, 11908, 1, 0, 0
15300, 11394, 1, 0, 0
15400, 11858, 1, 0, 0
15500, 11512, 1, 0, 0
15600, 12772, 1, 0, 0
15700, 11881, 1, 0, 0
15800, 11404, 1, 0, 0
15900, 11453, 1, 0, 0
16000, 12889, 1, 0, 0
16100, 11700, 1, 0, 0
16200, 12245, 1, 0, 0
16300, 11306, 1, 0, 0
16400, 11287, 1, 0, 0
16500, 11459, 1, 0, 0
16600, 12217, 1, 0, 0
16700, 11491, 1, 0, 0
16800, 12411, 1, 0, 0
16900, 11695, 1, 0, 0
17000, 12363, 1, 0, 0
17100, 12221, 1, 0, 0
17233, 12657, 1, 0, 0
17314, 12160, 1, 0, 0
17411, 12292, 1, 0, 0
17500, 12314, 1, 0, 0
17601, 11327, 1, 0, 0
17700, 10700, 1, 0, 0
17800, 12176, 1, 0, 0
17900, 11042, 1, 0, 0
18000, 12450, 1, 0, 0
18100, 11726, 1, 0, 0
18200, 11974, 1, 0, 0
18300, 11787, 1, 0, 0
18400, 11698, 1, 0, 0
18500, 12679, 1, 0, 0
18600, 10739, 1, 0, 0
18700, 10675, 1, 0, 0
18800, 11867, 1, 0, 0
18900, 12104, 1, 0, 0
19000, 11278, 1, 0, 0
19100, 11336, 1, 0, 0
19200, 11700, 1, 0, 0
19300, 11851, 1, 0, 0
19400, 11121, 1, 0, 0
19500, 11115, 1, 0, 0
19600, 11409, 1, 0, 0
19700, 11480, 1, 0, 0
19800, 13083, 1, 0, 0
19900, 12878, 1, 0, 0
20000, 12322, 1, 0, 0
20100, 11985, 1, 0, 0
20200, 11969, 1, 0, 0
20300, 11891, 1, 0, 0
20400, 12089, 1, 0, 0
20500, 12718, 1, 0, 0
20600, 11045, 1, 0, 0
20704, 10483, 1, 0, 0
20801, 12572, 1, 0, 0
20900, 11911, 1, 0, 0
21000, 11192, 1, 0, 0
21101, 12475, 1, 0, 0
21200, 11774, 1, 0, 0
21300, 11900, 1, 0, 0
21400, 11514, 1, 0, 0
21500, 12218, 1, 0, 0
21600, 12030, 1, 0, 0
21700, 12342, 1, 0, 0
21800, 11790, 1, 0, 0
21901, 12478, 1, 0, 0
22000, 11964, 1, 0, 0
22100, 11918, 1, 0, 0
22240, 11345, 1, 0, 0
22300, 12414, 1, 0, 0
22400, 12575, 1, 0, 0
22500, 12806, 1, 0, 0
22600, 11465, 1, 0, 0
22700, 11491, 1, 0, 0
22800, 11769, 1, 0, 0
22901, 11565, 1, 0, 0
23000, 10813, 1, 0, 0
23100, 12325, 1, 0, 0
23200, 10999, 1, 0, 0
23300, 11286, 1, 0, 0
23400, 12022, 1, 0, 0
23500, 10744, 1, 0, 0
23600, 11551, 1, 0, 0
23700, 13139, 1, 0, 0
23800, 11770, 1, 0, 0
23900, 12039, 1, 0, 0
24000, 12366, 1, 0, 0
24100, 11285, 1, 0, 0
24200, 12035, 1, 0, 0
24300, 11037, 1, 0, 0
24400, 11283, 1, 0, 0
24500, 11265, 1, 0, 0
24600, 11314, 1, 0, 0
24700, 11495, 1, 0, 0
24800, 11456, 1, 0, 0
24900, 11848, 1, 0, 0
25000, 11022, 1, 0, 0
25101, 10832, 1, 0, 0
25200, 11363, 1, 0, 0
25300, 11257, 1, 0, 0
25401, 11586, 1, 0, 0
25500, 12102, 1, 0, 0
25600, 11426, 1, 0, 0
25700, 12198, 1, 0, 0
25800, 11220, 1, 0, 0
25900, 11506, 1, 0, 0
26000, 11874, 1, 0, 0
26100, 11636, 1, 0, 0
26200, 10792, 1, 0, 0
26300, 11640, 1, 0, 0
26400, 10258, 1, 0, 0
26500, 10724, 1, 0, 0
26600, 12308, 1, 0, 0
26700, 11342, 1, 0, 0
26801, 11684, 1, 0, 0
26900, 10377, 1, 0, 0
27000, 11288, 1, 0, 0
27100, 12614, 1, 0, 0
27209, 11377, 1, 0, 0
27300, 12500, 1, 0, 0
27400, 12637, 1, 0, 0
27503, 11756, 1, 0, 0
27600, 12338, 1, 0, 0
27700, 12147, 1, 0, 0
27800, 12155, 1, 0, 0
27900, 11947, 1, 0, 0
28000, 12024, 1, 0, 0
28100, 11298, 1, 0, 0
28200, 11822, 1, 0, 0
28300, 11188, 1, 0, 0
28400, 12475, 1, 0, 0
28500, 12169, 1, 0, 0
28600, 12594, 1, 0, 0
28700, 11665, 1, 0, 0
28800, 11951, 1, 0, 0
28900, 12218, 1, 0, 0
29001, 12493, 1, 0, 0
29100, 11620, 1, 0, 0
29200, 12215, 1, 0, 0
29300, 10985, 1, 0, 0
29400, 10852, 1, 0, 0
29500, 12144, 1, 0, 0
29600, 11961, 1, 0, 0
29700, 11216, 1, 0, 0
29800, 12337, 1, 0, 0
29900, 11981, 1, 0, 0
30000, 11152, 1, 0, 0
30100, 12397, 1, 0, 0
30200, 12499, 1, 0, 0
30300, 11648, 1, 0, 0
30400, 10928, 1, 0, 0
30500, 11858, 1, 0, 0
30601, 11756, 1, 0, 0
30700, 11769, 1, 0, 0
30801, 10193, 1, 0, 0
30900, 12039, 1, 0, 0
31000, 11579, 1, 0, 0
31100, 11748, 1, 0, 0
31200, 12730, 1, 0, 0
31300, 12189, 1, 0, 0
31400, 11666, 1, 0, 0
31500, 11865, 1, 0, 0
31600, 12058, 1, 0, 0
31700, 11783, 1, 0, 0
31800, 11349, 1, 0, 0
31900, 11579, 1, 0, 0
32000, 11153, 1, 0, 0
32100, 10930, 1, 0, 0
32200, 10642, 1, 0, 0
32300, 11903, 1, 0, 0
32400, 11532, 1, 0, 0
32500, 11062, 1, 0, 0
32600, 12202, 1, 0, 0
32700, 12309, 1, 0, 0
32800, 11875, 1, 0, 0
32900, 10781, 1, 0, 0
33000, 11410, 1, 0, 0
33100, 11492, 1, 0, 0
33200, 11770, 1, 0, 0
33300, 11873, 1, 0, 0
33400, 11484, 1, 0, 0
33501, 12289, 1, 0, 0
33600, 11557, 1, 0, 0
33700, 11920, 1, 0, 0
33800, 11134, 1, 0, 0
33900, 11963, 1, 0, 0
34000, 12133, 1, 0, 0
34100, 10626, 1, 0, 0
34200, 10960, 1, 0, 0
34300, 11271, 1, 0, 0
34401, 11688, 1, 0, 0
34500, 10888, 1, 0, 0
34600, 11859, 1, 0, 0
34700, 12009, 1, 0, 0
34800, 10755, 1, 0, 0
34900, 11534, 1, 0, 0
35000, 11811, 1, 0, 0
35100, 11943, 1, 0, 0
35200, 11896, 1, 0, 0
35300, 10124, 1, 0, 0
35400, 12058, 1, 0, 0
35500, 11870, 1, 0, 0
35600, 11296, 1, 0, 0
35700, 12867, 1, 0, 0
35800, 11742, 1, 0, 0
35900, 12973, 1, 0, 0
36000, 11383, 1, 0, 0
36100, 11233, 1, 0, 0
36200, 11225, 1, 0, 0
36300, 11880, 1, 0, 0
36400, 11643, 1, 0, 0
36500, 10944, 1, 0, 0
36600, 11032, 1, 0, 0
36700, 11129, 1, 0, 0
36800, 10536, 1, 0, 0
36900, 12059, 1, 0, 0
37000, 11563, 1, 0, 0
37100, 11773, 1, 0, 0
37200, 11722, 1, 0, 0
37389, 18620, 1, 0, 0
37400, 12962, 1, 0, 0
37500, 11984, 1, 0, 0
37600, 12254, 1, 0, 0
37700, 11089, 1, 0, 0
37800, 11502, 1, 0, 0
37900, 11617, 1, 0, 0
38000, 10927, 1, 0, 0
38101, 11832, 1, 0, 0
38200, 10903, 1, 0, 0
38300, 11648, 1, 0, 0
38400, 12954, 1, 0, 0
38500, 11535, 1, 0, 0
38600, 11386, 1, 0, 0
38700, 11576, 1, 0, 0
38800, 12839, 1, 0, 0
38901, 11981, 1, 0, 0
39000, 12367, 1, 0, 0
39100, 11184, 1, 0, 0
39200, 11044, 1, 0, 0
39300, 11871, 1, 0, 0
39400, 11773, 1, 0, 0
39500, 11134, 1, 0, 0
39600, 10560, 1, 0, 0
39700, 12522, 1, 0, 0
39800, 12087, 1, 0, 0
39900, 11297, 1, 0, 0
40000, 12674, 1, 0, 0
40101, 11424, 1, 0, 0
40200, 11368, 1, 0, 0
40300, 11471, 1, 0, 0
40400, 12020, 1, 0, 0
40500, 12091, 1, 0, 0
40600, 11939, 1, 0, 0
40700, 10876, 1, 0, 0
40800, 12189, 1, 0, 0
40900, 11736, 1, 0, 0
41000, 11765, 1, 0, 0
41100, 11710, 1, 0, 0
41200, 11440, 1, 0, 0
41300, 12765, 1, 0, 0
41400, 11807, 1, 0, 0
41500, 12562, 1, 0, 0
41600, 11306, 1, 0, 0
41700, 11394, 1, 0, 0
41800, 11875, 1, 0, 0
41900, 12213, 1, 0, 0
42000, 11959, 1, 0, 0
42100, 11884, 1, 0, 0
42200, 11164, 1, 0, 0
42347, 15367, 1, 0, 0
42456, 16036, 1, 0, 0
42562, 9547, 1, 0, 0
42600, 8598, 1, 0, 0
42714, 16228, 1, 0, 0
42800, 12400, 1, 0, 0
42900, 11800, 1, 0, 0
43000, 11985, 1, 0, 0
43100, 11295, 1, 0, 0
43200, 11170, 1, 0, 0
43300, 10582, 1, 0, 0
43400, 11886, 1, 0, 0
43500, 11845, 1, 0, 0
43600, 11331, 1, 0, 0
43701, 10815, 1, 0, 0
43800, 12516, 1, 0, 0
43900, 10607, 1, 0, 0
44000, 11026, 1, 0, 0
44100, 11471, 1, 0, 0
44200, 12078, 1, 0, 0
44300, 12062, 1, 0, 0
44400, 11877, 1, 0, 0
44500, 12429, 1, 0, 0
44600, 12162, 1, 0, 0
44700, 11125, 1, 0, 0
44800, 11402, 1, 0, 0
44900, 12632, 1, 0, 0
45000, 12449, 1, 0, 0
45100, 11522, 1, 0, 0
45200, 12216, 1, 0, 0
45300, 12229, 1, 0, 0
45400, 11998, 1, 0, 0
45500, 12276, 1, 0, 0
45600, 11911, 1, 0, 0
45700, 11315, 1, 0, 0
45800, 11597, 1, 0, 0
45900, 11387, 1, 0, 0
46000, 12410, 1, 0, 0
46100, 10814, 1, 0, 0
46200, 12120, 1, 0, 0
46300, 12044, 1, 0, 0
46400, 11693, 1, 0, 0
46500, 11866, 1, 0, 0
46600, 11805, 1, 0, 0
46700, 12083, 1, 0, 0
46800, 10827, 1, 0, 0
46900, 11625, 1, 0, 0
47000, 10907, 1, 0, 0
47100, 11355, 1, 0, 0
47200, 11624, 1, 0, 0
47306, 11818, 1, 0, 0
47419, 12847, 1, 0, 0
47500, 13117, 1, 0, 0
47600, 11345, 1, 0, 0
47700, 10967, 1, 0, 0
47802, 10651, 1, 0, 0
47900, 10814, 1, 0, 0
48000, 11703, 1, 0, 0
48100, 11318, 1, 0, 0
48200, 12040, 1, 0, 0
48300, 11529, 1, 0, 0
48400, 12071, 1, 0, 0
48500, 10649, 1, 0, 0
48600, 12197, 1, 0, 0
48700, 12294, 1, 0, 0
48800, 11257, 1, 0, 0
48900, 11043, 1, 0, 0
49000, 11516, 1, 0, 0
49100, 11203, 1, 0, 0
49200, 11693, 1, 0, 0
49300, 12581, 1, 0, 0
49400, 12224, 1, 0, 0
49500, 12116, 1, 0, 0
49601, 11396, 1, 0, 0
49700, 11679, 1, 0, 0
49800, 12379, 1, 0, 0
49900, 11446, 1, 0, 0
50000, 12314, 1, 0, 0
50100, 11640, 1, 0, 0
50200, 11642, 1, 0, 0
50300, 11949, 1, 0, 0
50400, 12034, 1, 0, 0
50500, 11425, 1, 0, 0
50600, 11326, 1, 0, 0
50700, 12118, 1, 0, 0
50801, 10803, 1, 0, 0
50900, 11817, 1, 0, 0
51000, 12617, 1, 0, 0
51100, 10948, 1, 0, 0
51200, 10836, 1, 0, 0
51300, 11532, 1, 0, 0
51400, 12038, 1, 0, 0
51500, 11829, 1, 0, 0
51600, 11941, 1, 0, 0
51700, 12041, 1, 0, 0
51800, 11643, 1, 0, 0
51900, 10527, 1, 0, 0
52000, 11978, 1, 0, 0
52100, 12006, 1, 0, 0
52200, 11203, 1, 0, 0
52309, 11425, 1, 0, 0
52401, 12401, 1, 0, 0
52500, 11341, 1, 0, 0
52600, 11084, 1, 0, 0
52700, 12434, 1, 0, 0
52800, 12694, 1, 0, 0
52900, 13936, 1, 0, 0
53000, 11737, 1, 0, 0
53100, 11478, 1, 0, 0
53200, 12655, 1, 0, 0
53300, 12392, 1, 0, 0
53400, 12431, 1, 0, 0
53500, 11835, 1, 0, 0
53600, 10233, 1, 0, 0
53701, 12270, 1, 0, 0
53800, 11563, 1, 0, 0
53900, 11315, 1, 0, 0
54000, 11543, 1, 0, 0
54100, 11782, 1, 0, 0
54200, 11464, 1, 0, 0
54300, 11681, 1, 0, 0
54400, 11678, 1, 0, 0
54500, 12802, 1, 0, 0
54600, 11568, 1, 0, 0
54700, 12099, 1, 0, 0
54800, 10729, 1, 0, 0
54901, 12024, 1, 0, 0
55000, 11883, 1, 0, 0
55100, 12364, 1, 0, 0
55200, 11703, 1, 0, 0
55300, 11165, 1, 0, 0
55400, 12116, 1, 0, 0
55500, 11179, 1, 0, 0
55600, 11292, 1, 0, 0
55700, 11772, 1, 0, 0
55800, 10961, 1, 0, 0
55900, 11947, 1, 0, 0
56000, 11355, 1, 0, 0
56100, 11550, 1, 0, 0
56200, 11908, 1, 0, 0
56300, 12241, 1, 0, 0
56400, 11831, 1, 0, 0
56500, 12671, 1, 0, 0
56600, 11809, 1, 0, 0
56700, 11129, 1, 0, 0
56800, 12093, 1, 0, 0
56900, 11323, 1, 0, 0
57000, 12134, 1, 0, 0
57100, 10338, 1, 0, 0
57200, 12274, 1, 0, 0
57300, 12500, 1, 0, 0
57403, 12097, 1, 0, 0
57517, 13429, 1, 0, 0
57600, 11446, 1, 0, 0
57700, 12416, 1, 0, 0
57800, 11032, 1, 0, 0
57900, 10456, 1, 0, 0
58000, 10962, 1, 0, 0
58100, 10843, 1, 0, 0
58200, 12092, 1, 0, 0
58300, 11077, 1, 0, 0
58400, 11745, 1, 0, 0
58501, 11427, 1, 0, 0
58600, 11640, 1, 0, 0
58700, 12092, 1, 0, 0
58800, 11593, 1, 0, 0
58900, 12161, 1, 0, 0
59000, 11872, 1, 0, 0
59100, 11720, 1, 0, 0
59200, 12511, 1, 0, 0
59300, 11849, 1, 0, 0
59400, 12131, 1, 0, 0
59500, 11418, 1, 0, 0
59600, 11317, 1, 0, 0
59700, 12291, 1, 0, 0
59800, 11307, 1, 0, 0
59900, 11485, 1, 0, 0
60000, 10864, 1, 0, 0
60100, 11047, 1, 0, 0
60200, 12428, 1, 0, 0
60300, 12429, 1, 0, 0
60400, 11030, 1, 0, 0
60500, 11496, 1, 0, 0
60600, 11944, 1, 0, 0
60700, 11199, 1, 0, 0
60800, 11342, 1, 0, 0
60900, 10733, 1, 0, 0
61000, 11392, 1, 0, 0
61100, 11533, 1, 0, 0
61200, 11064, 1, 0, 0
61300, 10194, 1, 0, 0
61400, 12163, 1, 0, 0
61500, 12701, 1, 0, 0
61600, 11969, 1, 0, 0
61700, 11674, 1, 0, 0
61800, 11819, 1, 0, 0
61900, 11476, 1, 0, 0
62000, 10672, 1, 0, 0
62100, 11718, 1, 0, 0
62200, 12389, 1, 0, 0
62300, 11327, 1, 0, 0
62520, 11639, 1, 0, 0
62600, 11739, 1, 0, 0
62700, 11873, 1, 0, 0
62800, 12209, 1, 0, 0
62900, 11295, 1, 0, 0
63000, 10574, 1, 0, 0
63100, 11274, 1, 0, 0
63200, 12058, 1, 0, 0
63301, 11567, 1, 0, 0
63400, 12567, 1, 0, 0
63500, 12001, 1, 0, 0
63600, 11090, 1, 0, 0
63701, 11944, 1, 0, 0
63800, 11164, 1, 0, 0
63900, 11017, 1, 0, 0
64000, 11573, 1, 0, 0
64100, 11632, 1, 0, 0
64200, 11099, 1, 0, 0
64300, 12134, 1, 0, 0
64400, 11417, 1, 0, 0
64500, 10557, 1, 0, 0
64600, 12846, 1, 0, 0
64700, 11576, 1, 0, 0
64800, 11714, 1, 0, 0
64900, 11691, 1, 0, 0
65000, 12479, 1, 0, 0
65100, 12041, 1, 0, 0
65200, 11092, 1, 0, 0
65300, 11418, 1, 0, 0
65400, 11378, 1, 0, 0
65500, 10837, 1, 0, 0
65600, 12014, 1, 0, 0
65700, 11725, 1, 0, 0
65800, 11874, 1, 0, 0
65900, 11294, 1, 0, 0
66000, 10680, 1, 0, 0
66100, 11595, 1, 0, 0
66200, 10775, 1, 0, 0
66300, 13166, 1, 0, 0
66400, 11399, 1, 0, 0
66500, 10800, 1, 0, 0
66601, 10659, 1, 0, 0
66700, 12152, 1, 0, 0
66800, 11925, 1, 0, 0
66900, 10994, 1, 0, 0
67000, 12404, 1, 0, 0
67102, 11005, 1, 0, 0
67200, 11614, 1, 0, 0
67300, 10783, 1, 0, 0
67400, 11669, 1, 0, 0
67500, 11227, 1, 0, 0
67600, 11984, 1, 0, 0
67700, 12266, 1, 0, 0
67800, 11529, 1, 0, 0
67900, 11223, 1, 0, 0
68029, 10325, 1, 0, 0
68100, 11260, 1, 0, 0
68200, 12489, 1, 0, 0
68300, 11167, 1, 0, 0
68400, 10151, 1, 0, 0
68500, 11292, 1, 0, 0
68600, 12978, 1, 0, 0
68700, 11512, 1, 0, 0
68800, 11070, 1, 0, 0
68900, 12561, 1, 0, 0
69000, 12367, 1, 0, 0
69100, 11729, 1, 0, 0
69200, 12025, 1, 0, 0
69300, 12473, 1, 0, 0
69400, 11667, 1, 0, 0
69500, 12779, 1, 0, 0
69600, 11698, 1, 0, 0
69700, 11338, 1, 0, 0
69800, 12140, 1, 0, 0
69900, 10840, 1, 0, 0
70000, 12256, 1, 0, 0
70100, 11347, 1, 0, 0
70200, 11741, 1, 0, 0
70300, 11431, 1, 0, 0
70400, 12782, 1, 0, 0
70500, 13123, 1, 0, 0
70600, 11367, 1, 0, 0
70700, 12626, 1, 0, 0
70800, 11971, 1, 0, 0
70900, 10890, 1, 0, 0
71000, 11143, 1, 0, 0
71100, 11091, 1, 0, 0
71200, 11947, 1, 0, 0
71300, 11584, 1, 0, 0
71400, 11260, 1, 0, 0
71500, 11588, 1, 0, 0
71600, 12264, 1, 0, 0
71700, 12088, 1, 0, 0
71800, 11879, 1, 0, 0
71900, 11914, 1, 0, 0
72000, 10711, 1, 0, 0
72100, 11507, 1, 0, 0
72200, 11187, 1, 0, 0
72300, 11358, 1, 0, 0
72400, 11594, 1, 0, 0
72526, 12241, 1, 0, 0
72633, 11681, 1, 0, 0
72700, 11298, 1, 0, 0
72800, 11918, 1, 0, 0
72900, 11272, 1, 0, 0
73000, 10947, 1, 0, 0
73100, 10852, 1, 0, 0
73200, 11448, 1, 0, 0
73300, 13291, 1, 0, 0
73400, 12095, 1, 0, 0
73500, 11520, 1, 0, 0
73601, 11366, 1, 0, 0
73700, 11628, 1, 0, 0
73800, 12203, 1, 0, 0
73900, 11366, 1, 0, 0
74000, 10915, 1, 0, 0
74100, 12543, 1, 0, 0
74200, 11301, 1, 0, 0
74300, 12262, 1, 0, 0
74400, 11964, 1, 0, 0
74500, 11168, 1, 0, 0
74600, 12018, 1, 0, 0
74700, 11340, 1, 0, 0
74800, 11732, 1, 0, 0
74901, 11871, 1, 0, 0
75000, 11595, 1, 0, 0
75100, 11790, 1, 0, 0
75200, 10736, 1, 0, 0
75300, 12048, 1, 0, 0
75400, 11372, 1, 0, 0
75500, 10872, 1, 0, 0
75600, 12041, 1, 0, 0
75700, 12248, 1, 0, 0
75800, 12665, 1, 0, 0
75900, 11719, 1, 0, 0
76000, 11963, 1, 0, 0
76101, 11425, 1, 0, 0
76200, 10795, 1, 0, 0
76300, 11786, 1, 0, 0
76400, 12722, 1, 0, 0
76500, 11632, 1, 0, 0
76600, 11482, 1, 0, 0
76700, 11855, 1, 0, 0
76800, 11771, 1, 0, 0
76900, 11481, 1, 0, 0
77000, 11927, 1, 0, 0
77100, 12228, 1, 0, 0
77200, 12368, 1, 0, 0
77300, 12624, 1, 0, 0
77400, 12221, 1, 0, 0
77500, 10334, 1, 0, 0
77607, 21574, 1, 0, 0
77702, 11846, 1, 0, 0
77800, 13562, 1, 0, 0
77900, 12203, 1, 0, 0
78000, 9848, 1, 0, 0
78100, 10070, 1, 0, 0
78200, 10287, 1, 0, 0
78300, 9840, 1, 0, 0
78400, 10877, 1, 0, 0
78500, 11393, 1, 0, 0
78600, 10707, 1, 0, 0
78700, 11430, 1, 0, 0
78800, 11649, 1, 0, 0
78900, 11266, 1, 0, 0
79000, 12035, 1, 0, 0
79100, 11537, 1, 0, 0
79200, 11412, 1, 0, 0
79300, 11455, 1, 0, 0
79400, 12120, 1, 0, 0
79500, 12295, 1, 0, 0
79600, 11476, 1, 0, 0
79700, 11832, 1, 0, 0
79800, 10899, 1, 0, 0
79900, 11260, 1, 0, 0
80000, 11961, 1, 0, 0
80100, 12054, 1, 0, 0
80200, 11403, 1, 0, 0
80300, 10622, 1, 0, 0
80400, 12033, 1, 0, 0
80500, 11501, 1, 0, 0
80600, 9874, 1, 0, 0
80700, 12047, 1, 0, 0
80801, 10548, 1, 0, 0
80900, 9785, 1, 0, 0
81000, 11489, 1, 0, 0
81100, 11986, 1, 0, 0
81200, 11610, 1, 0, 0
81300, 12174, 1, 0, 0
81400, 12020, 1, 0, 0
81500, 12229, 1, 0, 0
81600, 11186, 1, 0, 0
81700, 12292, 1, 0, 0
81800, 11600, 1, 0, 0
81900, 11493, 1, 0, 0
82000, 11492, 1, 0, 0
82101, 12499, 1, 0, 0
82200, 10405, 1, 0, 0
82300, 12213, 1, 0, 0
82400, 11306, 1, 0, 0
82500, 11153, 1, 0, 0
82600, 11777, 1, 0, 0
82700, 11267, 1, 0, 0
82800, 10667, 1, 0, 0
82900, 12460, 1, 0, 0
83000, 12279, 1, 0, 0
83100, 11751, 1, 0, 0
83200, 11238, 1, 0, 0
83300, 12657, 1, 0, 0
83400, 11418, 1, 0, 0
83500, 11264, 1, 0, 0
83600, 11604, 1, 0, 0
83700, 12395, 1, 0, 0
83800, 11417, 1, 0, 0
83900, 11365, 1, 0, 0
84000, 11933, 1, 0, 0
84100, 12422, 1, 0, 0
84200, 11457, 1, 0, 0
84300, 11032, 1, 0, 0
84400, 10698, 1, 0, 0
84500, 11897, 1, 0, 0
84600, 11494, 1, 0, 0
84700, 12218, 1, 0, 0
84800, 12805, 1, 0, 0
84900, 11253, 1, 0, 0
85000, 11969, 1, 0, 0
85100, 11032, 1, 0, 0
85200, 11678, 1, 0, 0
85300, 10986, 1, 0, 0
85400, 11332, 1, 0, 0
85500, 11745, 1, 0, 0
85600, 11522, 1, 0, 0
85700, 11576, 1, 0, 0
85800, 11403, 1, 0, 0
85900, 10557, 1, 0, 0
86000, 11416, 1, 0, 0
86100, 12401, 1, 0, 0
86200, 11759, 1, 0, 0
86300, 12122, 1, 0, 0
86400, 11064, 1, 0, 0
86501, 12572, 1, 0, 0
86600, 12549, 1, 0, 0
86700, 11053, 1, 0, 0
86800, 11502, 1, 0, 0
86900, 11409, 1, 0, 0
87000, 11680, 1, 0, 0
87100, 11898, 1, 0, 0
87200, 12253, 1, 0, 0
87300, 11595, 1, 0, 0
87400, 10025, 1, 0, 0
87500, 10950, 1, 0, 0
87600, 12707, 1, 0, 0
