8300, 11850, 1, 0, 0
8400, 12480, 1, 0, 0
8500, 12217, 1, 0, 0
8601, 12084, 1, 0, 0
8700, 11786, 1, 0, 0
8800, 11789, 1, 0, 0
8900, 11317, 1, 0, 0
9000, 11984, 1, 0, 0
9100, 12860, 1, 0, 0
9200, 12159, 1, 0, 0
9300, 11993, 1, 0, 0
9400, 11282, 1, 0, 0
9501, 12646, 1, 0, 0
9600, 12310, 1, 0, 0
9700, 12918, 1, 0, 0
9800, 12354, 1, 0, 0
9900, 11542, 1, 0, 0
10000, 11551, 1, 0, 0
10100, 12113, 1, 0, 0
10200, 13370, 1, 0, 0
10300, 12431, 1, 0, 0
10400, 11890, 1, 0, 0
10500, 11593, 1, 0, 0
10600, 12247, 1, 0, 0
10700, 12270, 1, 0, 0
10800, 12486, 1, 0, 0
10900, 12268, 1, 0, 0
11000, 11938, 1, 0, 0
11100, 12076, 1, 0, 0
11200, 13377, 1, 0, 0
11300, 11594, 1, 0, 0
11400, 11670, 1, 0, 0
11500, 11943, 1, 0, 0
11600, 12933, 1, 0, 0
11700, 11855, 1, 0, 0
11800, 12762, 1, 0, 0
11900, 12680, 1, 0, 0
12000, 11163, 1, 0, 0
12101, 10976, 1, 0, 0
12238, 9882, 1, 0, 0
12300, 11944, 1, 0, 0
12400, 12537, 1, 0, 0
12500, 11549, 1, 0, 0
12600, 11278, 1, 0, 0
12700, 11786, 1, 0, 0
12800, 11129, 1, 0, 0
12900, 12128, 1, 0, 0
13000, 12020, 1, 0, 0
13100, 11073, 1, 0, 0
13200, 11207, 1, 0, 0
13300, 11846, 1, 0, 0
13401, 11168, 1, 0, 0
13500, 12336, 1, 0, 0
13600, 11793, 1, 0, 0
13701, 11040, 1, 0, 0
13800, 12238, 1, 0, 0
13900, 11284, 1, 0, 0
14000, 11493, 1, 0, 0
14100, 12111, 1, 0, 0
14200, 12553, 1, 0, 0
14300, 12381, 1, 0, 0
14400, 11675, 1, 0, 0
14500, 11073, 1, 0, 0
14600, 11814, 1, 0, 0
14700, 12190, 1, 0, 0
14800, 11768, 1, 0, 0
14900, 11736, 1, 0, 0
15000, 12462, 1, 0, 0
15100, 12567, 1, 0, 0
15200, 11493, 1, 0, 0
15300, 12482, 1, 0, 0
15400, 13156, 1, 0, 0
15500, 12493, 1, 0, 0
15600, 13552, 1, 0, 0
15700, 11704, 1, 0, 0
15800, 11990, 1, 0, 0
15900, 12219, 1, 0, 0
16000, 12459, 1, 0, 0
16100, 11910, 1, 0, 0
16200, 12666, 1, 0, 0
16300, 11728, 1, 0, 0
16400, 10961, 1, 0, 0
16500, 11671, 1, 0, 0
16602, 12136, 1, 0, 0
16700, 12538, 1, 0, 0
16800, 12069, 1, 0, 0
16900, 11983, 1, 0, 0
17000, 12482, 1, 0, 0
17100, 12492, 1, 0, 0
17239, 13712, 1, 0, 0
17305, 10570, 1, 0, 0
17400, 12536, 1, 0, 0
17500, 12104, 1, 0, 0
17600, 11312, 1, 0, 0
17700, 10075, 1, 0, 0
17800, 10621, 1, 0, 0
17900, 12611, 1, 0, 0
18000, 12498, 1, 0, 0
18100, 12192, 1, 0, 0
18200, 12599, 1, 0, 0
18300, 11727, 1, 0, 0
18400, 11933, 1, 0, 0
18500, 13135, 1, 0, 0
18600, 12181, 1, 0, 0
18700, 11974, 1, 0, 0
18800, 12841, 1, 0, 0
18900, 12284, 1, 0, 0
19000, 12135, 1, 0, 0
19100, 11924, 1, 0, 0
19200, 12036, 1, 0, 0
19300, 11461, 1, 0, 0
19400, 11175, 1, 0, 0
19500, 10627, 1, 0, 0
19601, 11935, 1, 0, 0
19700, 12872, 1, 0, 0
19800, 12279, 1, 0, 0
19900, 11367, 1, 0, 0
20000, 12090, 1, 0, 0
20100, 11443, 1, 0, 0
20200, 11971, 1, 0, 0
20301, 12009, 1, 0, 0
20400, 12601, 1, 0, 0
20500, 14023, 1, 0, 0
20600, 11359, 1, 0, 0
20700, 11697, 1, 0, 0
20800, 12454, 1, 0, 0
20900, 11563, 1, 0, 0
21000, 12636, 1, 0, 0
21101, 13301, 1, 0, 0
21200, 12304, 1, 0, 0
21300, 11448, 1, 0, 0
21400, 11399, 1, 0, 0
21500, 11752, 1, 0, 0
21600, 13157, 1, 0, 0
21700, 11302, 1, 0, 0
21800, 12839, 1, 0, 0
21900, 12055, 1, 0, 0
22000, 12789, 1, 0, 0
22100, 11959, 1, 0, 0
22200, 11794, 1, 0, 0
22300, 12413, 1, 0, 0
22400, 13641, 1, 0, 0
22500, 12349, 1, 0, 0
22600, 11186, 1, 0, 0
22700, 11281, 1, 0, 0
22800, 12263, 1, 0, 0
22901, 12555, 1, 0, 0
23000, 12709, 1, 0, 0
23100, 12191, 1, 0, 0
23200, 11630, 1, 0, 0
23300, 12169, 1, 0, 0
23400, 13212, 1, 0, 0
23500, 12157, 1, 0, 0
23600, 13046, 1, 0, 0
23700, 12056, 1, 0, 0
23800, 12040, 1, 0, 0
23900, 11890, 1, 0, 0
24000, 11888, 1, 0, 0
24100, 13080, 1, 0, 0
24200, 12897, 1, 0, 0
24300, 11990, 1, 0, 0
24400, 11696, 1, 0, 0
24501, 10718, 1, 0, 0
24600, 12312, 1, 0, 0
24700, 12345, 1, 0, 0
24800, 11837, 1, 0, 0
24900, 12467, 1, 0, 0
25000, 12175, 1, 0, 0
25100, 11923, 1, 0, 0
25200, 11990, 1, 0, 0
25300, 12022, 1, 0, 0
25400, 11160, 1, 0, 0
25500, 12069, 1, 0, 0
25600, 11827, 1, 0, 0
25700, 12119, 1, 0, 0
25800, 11237, 1, 0, 0
25900, 12559, 1, 0, 0
26000, 12597, 1, 0, 0
26100, 11557, 1, 0, 0
26200, 11823, 1, 0, 0
26301, 12499, 1, 0, 0
26400, 12304, 1, 0, 0
26500, 12301, 1, 0, 0
26600, 12010, 1, 0, 0
26700, 12143, 1, 0, 0
26800, 12321, 1, 0, 0
26901, 12498, 1, 0, 0
27000, 11266, 1, 0, 0
27100, 12163, 1, 0, 0
27203, 12618, 1, 0, 0
27300, 12573, 1, 0, 0
27400, 12646, 1, 0, 0
27501, 11105, 1, 0, 0
27600, 12148, 1, 0, 0
27700, 10877, 1, 0, 0
27800, 10944, 1, 0, 0
27900, 12112, 1, 0, 0
28000, 12488, 1, 0, 0
28100, 11194, 1, 0, 0
28200, 12696, 1, 0, 0
28300, 11398, 1, 0, 0
28400, 11931, 1, 0, 0
28500, 11690, 1, 0, 0
28600, 11996, 1, 0, 0
28700, 12064, 1, 0, 0
28800, 12913, 1, 0, 0
28900, 12587, 1, 0, 0
29000, 12050, 1, 0, 0
29100, 10928, 1, 0, 0
29200, 12215, 1, 0, 0
29300, 11616, 1, 0, 0
29400, 11257, 1, 0, 0
29500, 11826, 1, 0, 0
29600, 12434, 1, 0, 0
29700, 11583, 1, 0, 0
29800, 12139, 1, 0, 0
29900, 11550, 1, 0, 0
30000, 12046, 1, 0, 0
30100, 12338, 1, 0, 0
30200, 12263, 1, 0, 0
30300, 12581, 1, 0, 0
30400, 10946, 1, 0, 0
30500, 11598, 1, 0, 0
30600, 12111, 1, 0, 0
30700, 11601, 1, 0, 0
30800, 11608, 1, 0, 0
30900, 11633, 1, 0, 0
31000, 13145, 1, 0, 0
31100, 12044, 1, 0, 0
31200, 12173, 1, 0, 0
31300, 12613, 1, 0, 0
31400, 12158, 1, 0, 0
31500, 11532, 1, 0, 0
31600, 11535, 1, 0, 0
31700, 11260, 1, 0, 0
31800, 10453, 1, 0, 0
31900, 12215, 1, 0, 0
32001, 12891, 1, 0, 0
32100, 11044, 1, 0, 0
32200, 10594, 1, 0, 0
32300, 12602, 1, 0, 0
32400, 11575, 1, 0, 0
32500, 11512, 1, 0, 0
32600, 11792, 1, 0, 0
32700, 12103, 1, 0, 0
32800, 11708, 1, 0, 0
32900, 12059, 1, 0, 0
33000, 11998, 1, 0, 0
33100, 11918, 1, 0, 0
33200, 11796, 1, 0, 0
33300, 13020, 1, 0, 0
33400, 10665, 1, 0, 0
33500, 12480, 1, 0, 0
33600, 11732, 1, 0, 0
33700, 12652, 1, 0, 0
33800, 11632, 1, 0, 0
33900, 12008, 1, 0, 0
34001, 11234, 1, 0, 0
34100, 12304, 1, 0, 0
34200, 12227, 1, 0, 0
34300, 11066, 1, 0, 0
34400, 11325, 1, 0, 0
34500, 11898, 1, 0, 0
34601, 12054, 1, 0, 0
34700, 12907, 1, 0, 0
34800, 11879, 1, 0, 0
34900, 12160, 1, 0, 0
35000, 12306, 1, 0, 0
35100, 11972, 1, 0, 0
35200, 12097, 1, 0, 0
35301, 11913, 1, 0, 0
35400, 13055, 1, 0, 0
35500, 11649, 1, 0, 0
35600, 10619, 1, 0, 0
35700, 12437, 1, 0, 0
35800, 12952, 1, 0, 0
35900, 12557, 1, 0, 0
36000, 11684, 1, 0, 0
36100, 12183, 1, 0, 0
36200, 11369, 1, 0, 0
36300, 11688, 1, 0, 0
36400, 11457, 1, 0, 0
36500, 11702, 1, 0, 0
36600, 11217, 1, 0, 0
36700, 12418, 1, 0, 0
36800, 10971, 1, 0, 0
36900, 11720, 1, 0, 0
37000, 10460, 1, 0, 0
37100, 11443, 1, 0, 0
37200, 11737, 1, 0, 0
37344, 16639, 1, 0, 0
37400, 13225, 1, 0, 0
37500, 12886, 1, 0, 0
37600, 12563, 1, 0, 0
37700, 10845, 1, 0, 0
37800, 11973, 1, 0, 0
37900, 10777, 1, 0, 0
38000, 12350, 1, 0, 0
38100, 11975, 1, 0, 0
38200, 11838, 1, 0, 0
38300, 12295, 1, 0, 0
38400, 12734, 1, 0, 0
38500, 12495, 1, 0, 0
38601, 12510, 1, 0, 0
38700, 10978, 1, 0, 0
38800, 13125, 1, 0, 0
38900, 11072, 1, 0, 0
39000, 12087, 1, 0, 0
39100, 11909, 1, 0, 0
39200, 11161, 1, 0, 0
39300, 11793, 1, 0, 0
39400, 11146, 1, 0, 0
39500, 12194, 1, 0, 0
39601, 11862, 1, 0, 0
39700, 12563, 1, 0, 0
39800, 11934, 1, 0, 0
39900, 12703, 1, 0, 0
40000, 12288, 1, 0, 0
40100, 11778, 1, 0, 0
40200, 11507, 1, 0, 0
40300, 11774, 1, 0, 0
40400, 11682, 1, 0, 0
40500, 11556, 1, 0, 0
40600, 11986, 1, 0, 0
40700, 11511, 1, 0, 0
40800, 12606, 1, 0, 0
40900, 11641, 1, 0, 0
41000, 12102, 1, 0, 0
41100, 11934, 1, 0, 0
41200, 11442, 1, 0, 0
41300, 12768, 1, 0, 0
41400, 11662, 1, 0, 0
41500, 11983, 1, 0, 0
41600, 11460, 1, 0, 0
41700, 12156, 1, 0, 0
41800, 12736, 1, 0, 0
41900, 12231, 1, 0, 0
42000, 12596, 1, 0, 0
42100, 12311, 1, 0, 0
42200, 12267, 1, 0, 0
42370, 12412, 1, 0, 0
42446, 16287, 1, 0, 0
42567, 11293, 1, 0, 0
42697, 9927, 1, 0, 0
42700, 10616, 1, 0, 0
42800, 13699, 1, 0, 0
42900, 12653, 1, 0, 0
43000, 11218, 1, 0, 0
43100, 11205, 1, 0, 0
43200, 11636, 1, 0, 0
43300, 11253, 1, 0, 0
43400, 11306, 1, 0, 0
43500, 11509, 1, 0, 0
43600, 11218, 1, 0, 0
43700, 9901, 1, 0, 0
43800, 11674, 1, 0, 0
43900, 11930, 1, 0, 0
44000, 12124, 1, 0, 0
44100, 12008, 1, 0, 0
44200, 11633, 1, 0, 0
44300, 11211, 1, 0, 0
44400, 11970, 1, 0, 0
44500, 11890, 1, 0, 0
44601, 12156, 1, 0, 0
44700, 11646, 1, 0, 0
44801, 12079, 1, 0, 0
44900, 11763, 1, 0, 0
45000, 11290, 1, 0, 0
45100, 12399, 1, 0, 0
45201, 12157, 1, 0, 0
45300, 12505, 1, 0, 0
45400, 12644, 1, 0, 0
45500, 11876, 1, 0, 0
45600, 11794, 1, 0, 0
45700, 11232, 1, 0, 0
45800, 11595, 1, 0, 0
45900, 12285, 1, 0, 0
46000, 12292, 1, 0, 0
46100, 11355, 1, 0, 0
46200, 12197, 1, 0, 0
46300, 12837, 1, 0, 0
46401, 11947, 1, 0, 0
46500, 12009, 1, 0, 0
46600, 11086, 1, 0, 0
46700, 12782, 1, 0, 0
46800, 11304, 1, 0, 0
46900, 12239, 1, 0, 0
47000, 10387, 1, 0, 0
47100, 10831, 1, 0, 0
47200, 12969, 1, 0, 0
47419, 13124, 1, 0, 0
47500, 12761, 1, 0, 0
47600, 12384, 1, 0, 0
47700, 12248, 1, 0, 0
47800, 12288, 1, 0, 0
47900, 11304, 1, 0, 0
48000, 12398, 1, 0, 0
48100, 12211, 1, 0, 0
48200, 12148, 1, 0, 0
48300, 11871, 1, 0, 0
48400, 12391, 1, 0, 0
48500, 12041, 1, 0, 0
48600, 12450, 1, 0, 0
48700, 11439, 1, 0, 0
48800, 12010, 1, 0, 0
48900, 12604, 1, 0, 0
49000, 12325, 1, 0, 0
49100, 11174, 1, 0, 0
49200, 12918, 1, 0, 0
49300, 11837, 1, 0, 0
49400, 11751, 1, 0, 0
49500, 11404, 1, 0, 0
49600, 11535, 1, 0, 0
49700, 11361, 1, 0, 0
49800, 12764, 1, 0, 0
49900, 11693, 1, 0, 0
50000, 12069, 1, 0, 0
50100, 12186, 1, 0, 0
50200, 11246, 1, 0, 0
50300, 12712, 1, 0, 0
50400, 12407, 1, 0, 0
50500, 11579, 1, 0, 0
50600, 11862, 1, 0, 0
50700, 11160, 1, 0, 0
50800, 11126, 1, 0, 0
50900, 12562, 1, 0, 0
51000, 11796, 1, 0, 0
51100, 11817, 1, 0, 0
51200, 12222, 1, 0, 0
51300, 12106, 1, 0, 0
51400, 11460, 1, 0, 0
51500, 11494, 1, 0, 0
51600, 11709, 1, 0, 0
51700, 12109, 1, 0, 0
51800, 12391, 1, 0, 0
51900, 12145, 1, 0, 0
52000, 10915, 1, 0, 0
52100, 13087, 1, 0, 0
52200, 12650, 1, 0, 0
52315, 11864, 1, 0, 0
52400, 10795, 1, 0, 0
52500, 12200, 1, 0, 0
52600, 12013, 1, 0, 0
52700, 12350, 1, 0, 0
52800, 10288, 1, 0, 0
52900, 11419, 1, 0, 0
53000, 11924, 1, 0, 0
53100, 12279, 1, 0, 0
53200, 11732, 1, 0, 0
53300, 12148, 1, 0, 0
53400, 12286, 1, 0, 0
53500, 10433, 1, 0, 0
53600, 10417, 1, 0, 0
53701, 12011, 1, 0, 0
53800, 12082, 1, 0, 0
53900, 12565, 1, 0, 0
54000, 11332, 1, 0, 0
54100, 11877, 1, 0, 0
54200, 12563, 1, 0, 0
54300, 9898, 1, 0, 0
54400, 11781, 1, 0, 0
54500, 12405, 1, 0, 0
54600, 12258, 1, 0, 0
54700, 12286, 1, 0, 0
54800, 12471, 1, 0, 0
54900, 12667, 1, 0, 0
55000, 10439, 1, 0, 0
55100, 12650, 1, 0, 0
55200, 12550, 1, 0, 0
55300, 12317, 1, 0, 0
55400, 12400, 1, 0, 0
55500, 12014, 1, 0, 0
55600, 12430, 1, 0, 0
55700, 11345, 1, 0, 0
55800, 16131, 1, 0, 0
55900, 12298, 1, 0, 0
56000, 12534, 1, 0, 0
56100, 11558, 1, 0, 0
56200, 10771, 1, 0, 0
56300, 11593, 1, 0, 0
56400, 12395, 1, 0, 0
56500, 11766, 1, 0, 0
56600, 12319, 1, 0, 0
56701, 12004, 1, 0, 0
56800, 11599, 1, 0, 0
56900, 12916, 1, 0, 0
57000, 11529, 1, 0, 0
57100, 11149, 1, 0, 0
57200, 12757, 1, 0, 0
57300, 12843, 1, 0, 0
57494, 11035, 1, 0, 0
57522, 12596, 1, 0, 0
57600, 11935, 1, 0, 0
57700, 12486, 1, 0, 0
57800, 11979, 1, 0, 0
57900, 10524, 1, 0, 0
58000, 11078, 1, 0, 0
58100, 11706, 1, 0, 0
58200, 11994, 1, 0, 0
58300, 11442, 1, 0, 0
58400, 11881, 1, 0, 0
58500, 11908, 1, 0, 0
58600, 12403, 1, 0, 0
58700, 11801, 1, 0, 0
58800, 11514, 1, 0, 0
58900, 11999, 1, 0, 0
59000, 11876, 1, 0, 0
59100, 12510, 1, 0, 0
59200, 12549, 1, 0, 0
59300, 11649, 1, 0, 0
59400, 10978, 1, 0, 0
59500, 12287, 1, 0, 0
59600, 11039, 1, 0, 0
59700, 11987, 1, 0, 0
59800, 11716, 1, 0, 0
59900, 12469, 1, 0, 0
60000, 11466, 1, 0, 0
60100, 11669, 1, 0, 0
60200, 27729, 1, 0, 0
60300, 12243, 1, 0, 0
60400, 12042, 1, 0, 0
60500, 12594, 1, 0, 0
60600, 11563, 1, 0, 0
60700, 11981, 1, 0, 0
60800, 10989, 1, 0, 0
60900, 11966, 1, 0, 0
61000, 12312, 1, 0, 0
61100, 13225, 1, 0, 0
61200, 12506, 1, 0, 0
61300, 11794, 1, 0, 0
61400, 12306, 1, 0, 0
61500, 11792, 1, 0, 0
61600, 11922, 1, 0, 0
61700, 11392, 1, 0, 0
61800, 12280, 1, 0, 0
61900, 12864, 1, 0, 0
62000, 11342, 1, 0, 0
62100, 12005, 1, 0, 0
62200, 11937, 1, 0, 0
62300, 12255, 1, 0, 0
62439, 11755, 1, 0, 0
62526, 17076, 1, 0, 0
62602, 23750, 1, 0, 0
62700, 13050, 1, 0, 0
62800, 11373, 1, 0, 0
62900, 11757, 1, 0, 0
63000, 10732, 1, 0, 0
63100, 11581, 1, 0, 0
63200, 12862, 1, 0, 0
63306, 12407, 1, 0, 0
63400, 11042, 1, 0, 0
63500, 11557, 1, 0, 0
63601, 11547, 1, 0, 0
63700, 11802, 1, 0, 0
63800, 10865, 1, 0, 0
63900, 11771, 1, 0, 0
64000, 12051, 1, 0, 0
64100, 11315, 1, 0, 0
64200, 12353, 1, 0, 0
64300, 12833, 1, 0, 0
64400, 11974, 1, 0, 0
64500, 11759, 1, 0, 0
64600, 12356, 1, 0, 0
64700, 11500, 1, 0, 0
64800, 11666, 1, 0, 0
64900, 11922, 1, 0, 0
65000, 11086, 1, 0, 0
65100, 11245, 1, 0, 0
65200, 10812, 1, 0, 0
65300, 12532, 1, 0, 0
65400, 12712, 1, 0, 0
65500, 11888, 1, 0, 0
65600, 12567, 1, 0, 0
65700, 12906, 1, 0, 0
65800, 11589, 1, 0, 0
65900, 11823, 1, 0, 0
66000, 11968, 1, 0, 0
66100, 10571, 1, 0, 0
66200, 9689, 1, 0, 0
66300, 11509, 1, 0, 0
66400, 11258, 1, 0, 0
66500, 12191, 1, 0, 0
66601, 11605, 1, 0, 0
66701, 12029, 1, 0, 0
66800, 11513, 1, 0, 0
66900, 11809, 1, 0, 0
67000, 11786, 1, 0, 0
67100, 12199, 1, 0, 0
67200, 11855, 1, 0, 0
67300, 12547, 1, 0, 0
67400, 11468, 1, 0, 0
67500, 12083, 1, 0, 0
67600, 12543, 1, 0, 0
67700, 12560, 1, 0, 0
67800, 12235, 1, 0, 0
67900, 11037, 1, 0, 0
68000, 11369, 1, 0, 0
68100, 10974, 1, 0, 0
68200, 12123, 1, 0, 0
68300, 11373, 1, 0, 0
68400, 11636, 1, 0, 0
68500, 11897, 1, 0, 0
68600, 12614, 1, 0, 0
68701, 12173, 1, 0, 0
68800, 11682, 1, 0, 0
68900, 11811, 1, 0, 0
69000, 11558, 1, 0, 0
69100, 11693, 1, 0, 0
69200, 12429, 1, 0, 0
69300, 12753, 1, 0, 0
69400, 12379, 1, 0, 0
69500, 11961, 1, 0, 0
69600, 12070, 1, 0, 0
69700, 11552, 1, 0, 0
69800, 13246, 1, 0, 0
69900, 10824, 1, 0, 0
70000, 12122, 1, 0, 0
70100, 13184, 1, 0, 0
70200, 11565, 1, 0, 0
70300, 12162, 1, 0, 0
70400, 11814, 1, 0, 0
70500, 12456, 1, 0, 0
70600, 11846, 1, 0, 0
70700, 11920, 1, 0, 0
70800, 12739, 1, 0, 0
70900, 12861, 1, 0, 0
71000, 11435, 1, 0, 0
71100, 11466, 1, 0, 0
71200, 12019, 1, 0, 0
71300, 12413, 1, 0, 0
71400, 12003, 1, 0, 0
71500, 12151, 1, 0, 0
71600, 11673, 1, 0, 0
71700, 11931, 1, 0, 0
71801, 11419, 1, 0, 0
71900, 12159, 1, 0, 0
72000, 11624, 1, 0, 0
72100, 11923, 1, 0, 0
72200, 11998, 1, 0, 0
72300, 11503, 1, 0, 0
72400, 11511, 1, 0, 0
72513, 12157, 1, 0, 0
72638, 9612, 1, 0, 0
72700, 12706, 1, 0, 0
72800, 12325, 1, 0, 0
72900, 11017, 1, 0, 0
73000, 10269, 1, 0, 0
73100, 10450, 1, 0, 0
73200, 11992, 1, 0, 0
73300, 11272, 1, 0, 0
73401, 12249, 1, 0, 0
73500, 11126, 1, 0, 0
73600, 10991, 1, 0, 0
73700, 11107, 1, 0, 0
73800, 12434, 1, 0, 0
73900, 11451, 1, 0, 0
74000, 11662, 1, 0, 0
74100, 12872, 1, 0, 0
74200, 11864, 1, 0, 0
74300, 11187, 1, 0, 0
74400, 11811, 1, 0, 0
74500, 11852, 1, 0, 0
74600, 13083, 1, 0, 0
74700, 13059, 1, 0, 0
74800, 12193, 1, 0, 0
74900, 12490, 1, 0, 0
75000, 11242, 1, 0, 0
75100, 11770, 1, 0, 0
75200, 11388, 1, 0, 0
75300, 11731, 1, 0, 0
75400, 11639, 1, 0, 0
75500, 11115, 1, 0, 0
75600, 12141, 1, 0, 0
75700, 12024, 1, 0, 0
75800, 11662, 1, 0, 0
75900, 11917, 1, 0, 0
76000, 11459, 1, 0, 0
76100, 11832, 1, 0, 0
76200, 11450, 1, 0, 0
76300, 12731, 1, 0, 0
76400, 12075, 1, 0, 0
76500, 12841, 1, 0, 0
76600, 11355, 1, 0, 0
76700, 11755, 1, 0, 0
76800, 11964, 1, 0, 0
76900, 10827, 1, 0, 0
77000, 12127, 1, 0, 0
77100, 11965, 1, 0, 0
77200, 12545, 1, 0, 0
77300, 11859, 1, 0, 0
77400, 11238, 1, 0, 0
77500, 10942, 1, 0, 0
77618, 13625, 1, 0, 0
77700, 8285, 1, 0, 0
77800, 13422, 1, 0, 0
77900, 13194, 1, 0, 0
78000, 11240, 1, 0, 0
78100, 11080, 1, 0, 0
78200, 10822, 1, 0, 0
78300, 10612, 1, 0, 0
78400, 11314, 1, 0, 0
78500, 12341, 1, 0, 0
78600, 12418, 1, 0, 0
78700, 10861, 1, 0, 0
78800, 12542, 1, 0, 0
78900, 11455, 1, 0, 0
79000, 12058, 1, 0, 0
79100, 10954, 1, 0, 0
79200, 11868, 1, 0, 0
79300, 12211, 1, 0, 0
79400, 12257, 1, 0, 0
79500, 11133, 1, 0, 0
79600, 11638, 1, 0, 0
79700, 12829, 1, 0, 0
79800, 12098, 1, 0, 0
79900, 11480, 1, 0, 0
80000, 11644, 1, 0, 0
80100, 11518, 1, 0, 0
80200, 11788, 1, 0, 0
80300, 11411, 1, 0, 0
80400, 12166, 1, 0, 0
80501, 11100, 1, 0, 0
80600, 10662, 1, 0, 0
80700, 11922, 1, 0, 0
80800, 11166, 1, 0, 0
80900, 10944, 1, 0, 0
81000, 12335, 1, 0, 0
81100, 12033, 1, 0, 0
81200, 10711, 1, 0, 0
81300, 11565, 1, 0, 0
81400, 11568, 1, 0, 0
81500, 11932, 1, 0, 0
81600, 11229, 1, 0, 0
81700, 11734, 1, 0, 0
81800, 12327, 1, 0, 0
81900, 12094, 1, 0, 0
82000, 12130, 1, 0, 0
82100, 11303, 1, 0, 0
82200, 10029, 1, 0, 0
82300, 11189, 1, 0, 0
82400, 11613, 1, 0, 0
82501, 13152, 1, 0, 0
82600, 13507, 1, 0, 0
82701, 12600, 1, 0, 0
82800, 11161, 1, 0, 0
82900, 12238, 1, 0, 0
83001, 12228, 1, 0, 0
83100, 12430, 1, 0, 0
83200, 12321, 1, 0, 0
83301, 12200, 1, 0, 0
83400, 11755, 1, 0, 0
83500, 11802, 1, 0, 0
83600, 11956, 1, 0, 0
83700, 12064, 1, 0, 0
83800, 11740, 1, 0, 0
83900, 12464, 1, 0, 0
84000, 12394, 1, 0, 0
84100, 11800, 1, 0, 0
84200, 11636, 1, 0, 0
84300, 12716, 1, 0, 0
84400, 12305, 1, 0, 0
84500, 12053, 1, 0, 0
84600, 11478, 1, 0, 0
84701, 12899, 1, 0, 0
84800, 11888, 1, 0, 0
84900, 12702, 1, 0, 0
85000, 12703, 1, 0, 0
85100, 11888, 1, 0, 0
85200, 12345, 1, 0, 0
85300, 10946, 1, 0, 0
85400, 10589, 1, 0, 0
85500, 11087, 1, 0, 0
85600, 13053, 1, 0, 0
85700, 11244, 1, 0, 0
85800, 11648, 1, 0, 0
85900, 11358, 1, 0, 0
86000, 12829, 1, 0, 0
86100, 12497, 1, 0, 0
86200, 11210, 1, 0, 0
86300, 12730, 1, 0, 0
86400, 12441, 1, 0, 0
86500, 13297, 1, 0, 0
86600, 12324, 1, 0, 0
86700, 11997, 1, 0, 0
86800, 11168, 1, 0, 0
86900, 11582, 1, 0, 0
87000, 11957, 1, 0, 0
87100, 11590, 1, 0, 0
87200, 12120, 1, 0, 0
87300, 12447, 1, 0, 0
87400, 11796, 1, 0, 0
87500, 11486, 1, 0, 0
87643, 10141, 1, 0, 0
