7600, 8858668, 1, 0, 0
7701, 8968901, 1, 0, 0
7800, 9191683, 1, 0, 0
7900, 8366194, 1, 0, 0
8000, 9837500, 1, 0, 0
8100, 8571920, 1, 0, 0
8200, 9476322, 1, 0, 0
8300, 8418734, 1, 0, 0
8400, 8845870, 1, 0, 0
8500, 8730672, 1, 0, 0
8600, 8807744, 1, 0, 0
8700, 8739869, 1, 0, 0
8800, 8886068, 1, 0, 0
8900, 8788429, 1, 0, 0
9000, 8841060, 1, 0, 0
9100, 9277567, 1, 0, 0
9200, 8998274, 1, 0, 0
9300, 8635222, 1, 0, 0
9400, 11372621, 1, 0, 0
9500, 8358522, 1, 0, 0
9600, 8994552, 1, 0, 0
9701, 8371151, 1, 0, 0
9800, 8354531, 1, 0, 0
9900, 8826860, 1, 0, 0
10000, 8507230, 1, 0, 0
10100, 8838450, 1, 0, 0
10200, 8297613, 1, 0, 0
10300, 8524224, 1, 0, 0
10400, 8701492, 1, 0, 0
10500, 8388557, 1, 0, 0
10600, 8609763, 1, 0, 0
10700, 8417618, 1, 0, 0
10800, 8596675, 1, 0, 0
10900, 8996996, 1, 0, 0
11000, 9385421, 1, 0, 0
11100, 9035341, 1, 0, 0
11200, 8733462, 1, 0, 0
11300, 9027985, 1, 0, 0
11400, 9420239, 1, 0, 0
11500, 9327483, 1, 0, 0
11600, 9681188, 1, 0, 0
11700, 10065487, 1, 0, 0
11800, 9132150, 1, 0, 0
11900, 9323214, 1, 0, 0
12000, 8929798, 1, 0, 0
12102, 8923903, 1, 0, 0
12224, 45906414, 1, 0, 0
12300, 22689410, 1, 0, 0
12400, 8004552, 1, 0, 0
12500, 8687147, 1, 0, 0
12600, 8516910, 1, 0, 0
12700, 8777239, 1, 0, 0
12800, 8732395, 1, 0, 0
12900, 8594789, 1, 0, 0
13000, 9286199, 1, 0, 0
13100, 8787673, 1, 0, 0
13200, 8828839, 1, 0, 0
13300, 9254201, 1, 0, 0
13400, 8515978, 1, 0, 0
13500, 8627004, 1, 0, 0
13600, 8827651, 1, 0, 0
13700, 8372758, 1, 0, 0
13800, 8575293, 1, 0, 0
13900, 8611818, 1, 0, 0
14001, 8741022, 1, 0, 0
14100, 8843458, 1, 0, 0
14200, 8610602, 1, 0, 0
14300, 8873087, 1, 0, 0
14400, 8923139, 1, 0, 0
14500, 8872600, 1, 0, 0
14600, 8844337, 1, 0, 0
14700, 9002672, 1, 0, 0
14800, 8589416, 1, 0, 0
14900, 8994518, 1, 0, 0
15000, 9073355, 1, 0, 0
15100, 8555560, 1, 0, 0
15200, 8650005, 1, 0, 0
15300, 8162383, 1, 0, 0
15400, 8385334, 1, 0, 0
15500, 10024667, 1, 0, 0
15600, 8942607, 1, 0, 0
15700, 8969703, 1, 0, 0
15800, 9093939, 1, 0, 0
15900, 9123854, 1, 0, 0
16000, 8953405, 1, 0, 0
16100, 9095920, 1, 0, 0
16200, 8717581, 1, 0, 0
16300, 9081757, 1, 0, 0
16400, 9163692, 1, 0, 0
16500, 9188672, 1, 0, 0
16600, 8544288, 1, 0, 0
16700, 8111741, 1, 0, 0
16800, 8442265, 1, 0, 0
16900, 8583826, 1, 0, 0
17001, 9662729, 1, 0, 0
17100, 9005963, 1, 0, 0
17248, 9787504, 1, 0, 0
17300, 62890261, 1, 0, 0
17402, 66264497, 1, 0, 0
17500, 15113254, 1, 0, 0
17600, 8114249, 1, 0, 0
17701, 9239818, 1, 0, 0
17800, 8300922, 1, 0, 0
17900, 8745940, 1, 0, 0
18000, 9958741, 1, 0, 0
18100, 9012040, 1, 0, 0
18200, 8435815, 1, 0, 0
18300, 8190285, 1, 0, 0
18400, 8697757, 1, 0, 0
18500, 14149907, 1, 0, 0
18600, 8609960, 1, 0, 0
18700, 9455893, 1, 0, 0
18800, 9312504, 1, 0, 0
18900, 9180135, 1, 0, 0
19000, 8936944, 1, 0, 0
19100, 10017114, 1, 0, 0
19200, 9028558, 1, 0, 0
19300, 9266508, 1, 0, 0
19400, 9088938, 1, 0, 0
19500, 9181612, 1, 0, 0
19600, 8693123, 1, 0, 0
19700, 8758829, 1, 0, 0
19800, 8940651, 1, 0, 0
19900, 9118112, 1, 0, 0
20000, 8940533, 1, 0, 0
20100, 8886169, 1, 0, 0
20200, 9194156, 1, 0, 0
20300, 9609373, 1, 0, 0
20400, 9081942, 1, 0, 0
20500, 9165180, 1, 0, 0
20601, 8945829, 1, 0, 0
20703, 8514188, 1, 0, 0
20800, 11116097, 1, 0, 0
20900, 9599001, 1, 0, 0
21000, 9400330, 1, 0, 0
21100, 8691980, 1, 0, 0
21200, 9450135, 1, 0, 0
21300, 8580976, 1, 0, 0
21400, 9228977, 1, 0, 0
21500, 8303140, 1, 0, 0
21600, 9169260, 1, 0, 0
21700, 8976784, 1, 0, 0
21800, 9314199, 1, 0, 0
21900, 7975483, 1, 0, 0
22000, 10197823, 1, 0, 0
22100, 8861572, 1, 0, 0
22239, 9070208, 1, 0, 0
22300, 58410436, 1, 0, 0
22401, 65910423, 1, 0, 0
22500, 8017710, 1, 0, 0
22600, 8580667, 1, 0, 0
22700, 9172594, 1, 0, 0
22800, 9585379, 1, 0, 0
22900, 8733324, 1, 0, 0
23000, 9197793, 1, 0, 0
23100, 9571034, 1, 0, 0
23200, 9294475, 1, 0, 0
23300, 11342341, 1, 0, 0
23400, 9434341, 1, 0, 0
23500, 9295178, 1, 0, 0
23600, 8797531, 1, 0, 0
23700, 8791442, 1, 0, 0
23800, 8907525, 1, 0, 0
23900, 8816572, 1, 0, 0
24000, 10653083, 1, 0, 0
24100, 7697812, 1, 0, 0
24200, 8905018, 1, 0, 0
24300, 8440906, 1, 0, 0
24400, 8660145, 1, 0, 0
24501, 8776422, 1, 0, 0
24600, 8639200, 1, 0, 0
24700, 8377988, 1, 0, 0
24800, 8845199, 1, 0, 0
24900, 8316824, 1, 0, 0
25000, 8856231, 1, 0, 0
25100, 8763348, 1, 0, 0
25200, 8712132, 1, 0, 0
25300, 8651082, 1, 0, 0
25400, 9134158, 1, 0, 0
25500, 8815464, 1, 0, 0
25600, 9527979, 1, 0, 0
25700, 8841109, 1, 0, 0
25800, 8767414, 1, 0, 0
25901, 8387407, 1, 0, 0
26000, 8980299, 1, 0, 0
26100, 8386890, 1, 0, 0
26200, 8437459, 1, 0, 0
26300, 8157264, 1, 0, 0
26400, 8482897, 1, 0, 0
26500, 8338108, 1, 0, 0
26600, 8089971, 1, 0, 0
26700, 8320289, 1, 0, 0
26800, 8808450, 1, 0, 0
26900, 9914947, 1, 0, 0
27000, 8876644, 1, 0, 0
27100, 8576198, 1, 0, 0
27200, 8892852, 1, 0, 0
27300, 11281760, 1, 0, 0
27400, 8782707, 1, 0, 0
27502, 7592346, 1, 0, 0
27600, 9784709, 1, 0, 0
27700, 8466920, 1, 0, 0
27801, 8566760, 1, 0, 0
27900, 8076701, 1, 0, 0
28000, 8445634, 1, 0, 0
28100, 10230722, 1, 0, 0
28200, 8077788, 1, 0, 0
28300, 8633171, 1, 0, 0
28402, 8532014, 1, 0, 0
28500, 8516244, 1, 0, 0
28600, 8145735, 1, 0, 0
28700, 8562188, 1, 0, 0
28800, 8269337, 1, 0, 0
28900, 9005457, 1, 0, 0
29000, 9123274, 1, 0, 0
29100, 8907850, 1, 0, 0
29200, 9112501, 1, 0, 0
29300, 8658471, 1, 0, 0
29400, 9075136, 1, 0, 0
29500, 7884719, 1, 0, 0
29600, 9550413, 1, 0, 0
29700, 9487952, 1, 0, 0
29800, 8053016, 1, 0, 0
29900, 8098218, 1, 0, 0
30000, 8390701, 1, 0, 0
30100, 8052947, 1, 0, 0
30200, 8182307, 1, 0, 0
30300, 8129973, 1, 0, 0
30400, 8769739, 1, 0, 0
30501, 8267292, 1, 0, 0
30600, 8227769, 1, 0, 0
30700, 8590558, 1, 0, 0
30800, 8559118, 1, 0, 0
30900, 9063908, 1, 0, 0
31000, 8637413, 1, 0, 0
31100, 8992497, 1, 0, 0
31200, 8746278, 1, 0, 0
31300, 8611490, 1, 0, 0
31400, 8459117, 1, 0, 0
31500, 8449398, 1, 0, 0
31600, 8406364, 1, 0, 0
31700, 8261497, 1, 0, 0
31800, 8187776, 1, 0, 0
31900, 8945623, 1, 0, 0
32000, 8485679, 1, 0, 0
32100, 8921349, 1, 0, 0
32202, 8526728, 1, 0, 0
32301, 11547202, 1, 0, 0
32400, 8808463, 1, 0, 0
32500, 8884231, 1, 0, 0
32600, 8889210, 1, 0, 0
32700, 8722432, 1, 0, 0
32800, 9382169, 1, 0, 0
32900, 8624832, 1, 0, 0
33000, 8347382, 1, 0, 0
33100, 8534619, 1, 0, 0
33200, 10410032, 1, 0, 0
33300, 9467114, 1, 0, 0
33400, 8051981, 1, 0, 0
33500, 10667163, 1, 0, 0
33600, 8439341, 1, 0, 0
33700, 8439768, 1, 0, 0
33800, 8626906, 1, 0, 0
33900, 8402589, 1, 0, 0
34000, 8836817, 1, 0, 0
34101, 8645515, 1, 0, 0
34200, 9231893, 1, 0, 0
34300, 8597312, 1, 0, 0
34400, 8356038, 1, 0, 0
34500, 9002915, 1, 0, 0
34601, 9763184, 1, 0, 0
34700, 11214051, 1, 0, 0
34800, 8727204, 1, 0, 0
34900, 8578838, 1, 0, 0
35000, 9272345, 1, 0, 0
35100, 8393309, 1, 0, 0
35200, 9012607, 1, 0, 0
35300, 8443702, 1, 0, 0
35400, 8485600, 1, 0, 0
35500, 8559509, 1, 0, 0
35600, 8561050, 1, 0, 0
35700, 8131865, 1, 0, 0
35800, 8528042, 1, 0, 0
35900, 8065981, 1, 0, 0
36000, 8424800, 1, 0, 0
36100, 8035314, 1, 0, 0
36200, 8681128, 1, 0, 0
36300, 8121724, 1, 0, 0
36400, 9135488, 1, 0, 0
36500, 8766300, 1, 0, 0
36600, 8983914, 1, 0, 0
36700, 8218357, 1, 0, 0
36800, 8474134, 1, 0, 0
36900, 8233466, 1, 0, 0
37000, 8709200, 1, 0, 0
37100, 7754190, 1, 0, 0
37200, 7770106, 1, 0, 0
37320, 140970956, 1, 0, 0
37400, 106758053, 1, 0, 0
37500, 9056631, 1, 0, 0
37600, 9043958, 1, 0, 0
37700, 8820436, 1, 0, 0
37800, 8188460, 1, 0, 0
37900, 8537057, 1, 0, 0
38001, 8330089, 1, 0, 0
38100, 8524234, 1, 0, 0
38200, 8618822, 1, 0, 0
38300, 8785257, 1, 0, 0
38400, 8136579, 1, 0, 0
38500, 8212542, 1, 0, 0
38600, 11436899, 1, 0, 0
38700, 7736973, 1, 0, 0
38800, 8301034, 1, 0, 0
38900, 8796595, 1, 0, 0
39000, 8262826, 1, 0, 0
39100, 8362318, 1, 0, 0
39200, 8405462, 1, 0, 0
39300, 8118763, 1, 0, 0
39400, 7576110, 1, 0, 0
39500, 8161825, 1, 0, 0
39600, 8504905, 1, 0, 0
39700, 8340807, 1, 0, 0
39800, 7738509, 1, 0, 0
39900, 8405661, 1, 0, 0
40000, 7836286, 1, 0, 0
40100, 8499536, 1, 0, 0
40200, 7668619, 1, 0, 0
40300, 8768552, 1, 0, 0
40400, 8254418, 1, 0, 0
40500, 8280690, 1, 0, 0
40600, 7822066, 1, 0, 0
40700, 8122645, 1, 0, 0
40800, 7669557, 1, 0, 0
40900, 8208254, 1, 0, 0
41000, 7760039, 1, 0, 0
41100, 8427026, 1, 0, 0
41200, 7943024, 1, 0, 0
41300, 8111699, 1, 0, 0
41400, 7801863, 1, 0, 0
41500, 8207575, 1, 0, 0
41600, 8949898, 1, 0, 0
41700, 9228585, 1, 0, 0
41800, 8549866, 1, 0, 0
41900, 8243931, 1, 0, 0
42000, 8309118, 1, 0, 0
42101, 9008467, 1, 0, 0
42201, 8466755, 1, 0, 0
42331, 8335511, 1, 0, 0
42455, 75493584, 1, 0, 0
42560, 70853980, 1, 0, 0
42691, 159003903, 1, 0, 0
42712, 359865159, 1, 0, 0
42800, 49106996, 1, 0, 0
42900, 8171941, 1, 0, 0
43000, 11217708, 1, 0, 0
43100, 8568359, 1, 0, 0
43200, 8497565, 1, 0, 0
43300, 8729135, 1, 0, 0
43400, 8370791, 1, 0, 0
43500, 8467281, 1, 0, 0
43600, 8656379, 1, 0, 0
43700, 9053937, 1, 0, 0
43800, 12124254, 1, 0, 0
43900, 8665555, 1, 0, 0
44000, 10707301, 1, 0, 0
44100, 8497123, 1, 0, 0
44200, 8336917, 1, 0, 0
44300, 8659947, 1, 0, 0
44400, 8222088, 1, 0, 0
44500, 8514255, 1, 0, 0
44600, 8532147, 1, 0, 0
44700, 11244773, 1, 0, 0
44800, 9291635, 1, 0, 0
44900, 8199722, 1, 0, 0
45000, 8342821, 1, 0, 0
45100, 8697662, 1, 0, 0
45200, 8355897, 1, 0, 0
45300, 8289778, 1, 0, 0
45400, 8872620, 1, 0, 0
45500, 8228176, 1, 0, 0
45600, 8214405, 1, 0, 0
45700, 8830260, 1, 0, 0
45800, 8984935, 1, 0, 0
45900, 9258060, 1, 0, 0
46000, 8588246, 1, 0, 0
46100, 8573287, 1, 0, 0
46200, 8423442, 1, 0, 0
46300, 8647994, 1, 0, 0
46400, 8955127, 1, 0, 0
46500, 8974056, 1, 0, 0
46600, 8872536, 1, 0, 0
46700, 8474819, 1, 0, 0
46800, 8405746, 1, 0, 0
46900, 8129747, 1, 0, 0
47000, 9829420, 1, 0, 0
47100, 8811122, 1, 0, 0
47201, 8477982, 1, 0, 0
47313, 8614289, 1, 0, 0
47418, 62967045, 1, 0, 0
47500, 23349325, 1, 0, 0
47600, 8638295, 1, 0, 0
47700, 8457817, 1, 0, 0
47800, 8566374, 1, 0, 0
47901, 8413629, 1, 0, 0
48000, 9222594, 1, 0, 0
48100, 8976781, 1, 0, 0
48200, 8619807, 1, 0, 0
48300, 8651068, 1, 0, 0
48400, 8073811, 1, 0, 0
48500, 8758621, 1, 0, 0
48600, 10988283, 1, 0, 0
48700, 8000695, 1, 0, 0
48800, 9000608, 1, 0, 0
48900, 8567036, 1, 0, 0
49000, 8851271, 1, 0, 0
49100, 9255310, 1, 0, 0
49200, 8605544, 1, 0, 0
49300, 8788362, 1, 0, 0
49400, 8731968, 1, 0, 0
49500, 8164988, 1, 0, 0
49600, 8785529, 1, 0, 0
49700, 8563935, 1, 0, 0
49800, 8729271, 1, 0, 0
49900, 8211141, 1, 0, 0
50000, 8054273, 1, 0, 0
50100, 8066536, 1, 0, 0
50200, 8573937, 1, 0, 0
50300, 8288377, 1, 0, 0
50400, 8393058, 1, 0, 0
50500, 8700869, 1, 0, 0
50600, 8621282, 1, 0, 0
50700, 8667996, 1, 0, 0
50800, 8536617, 1, 0, 0
50900, 9048181, 1, 0, 0
51000, 9024265, 1, 0, 0
51100, 9298720, 1, 0, 0
51200, 9466914, 1, 0, 0
51300, 9158972, 1, 0, 0
51400, 8996900, 1, 0, 0
51500, 8667208, 1, 0, 0
51600, 8809315, 1, 0, 0
51700, 8908922, 1, 0, 0
51800, 8450010, 1, 0, 0
51900, 9130939, 1, 0, 0
52000, 8526676, 1, 0, 0
52100, 9954497, 1, 0, 0
52200, 8561614, 1, 0, 0
52308, 7954206, 1, 0, 0
52400, 27133772, 1, 0, 0
52500, 12417667, 1, 0, 0
52600, 8558453, 1, 0, 0
52700, 8812431, 1, 0, 0
52800, 8324378, 1, 0, 0
52900, 8456497, 1, 0, 0
53000, 8070833, 1, 0, 0
53100, 8412587, 1, 0, 0
53200, 9111012, 1, 0, 0
53300, 8187327, 1, 0, 0
53400, 9626960, 1, 0, 0
53501, 8698704, 1, 0, 0
53601, 8676655, 1, 0, 0
53700, 8160740, 1, 0, 0
53800, 8296930, 1, 0, 0
53900, 7982821, 1, 0, 0
54000, 9574405, 1, 0, 0
54101, 8229041, 1, 0, 0
54200, 8441180, 1, 0, 0
54300, 8197902, 1, 0, 0
54400, 8029990, 1, 0, 0
54500, 9093383, 1, 0, 0
54600, 8679983, 1, 0, 0
54700, 8987853, 1, 0, 0
54800, 8994281, 1, 0, 0
54900, 7286646, 1, 0, 0
55000, 10549171, 1, 0, 0
55100, 7942438, 1, 0, 0
55200, 8216526, 1, 0, 0
55300, 8032406, 1, 0, 0
55400, 8304246, 1, 0, 0
55500, 8080813, 1, 0, 0
55600, 8075335, 1, 0, 0
55700, 8702989, 1, 0, 0
55800, 8058633, 1, 0, 0
55900, 8512477, 1, 0, 0
56000, 8457657, 1, 0, 0
56100, 8943729, 1, 0, 0
56200, 8778550, 1, 0, 0
56300, 8693984, 1, 0, 0
56400, 8481438, 1, 0, 0
56500, 8309221, 1, 0, 0
56600, 8523739, 1, 0, 0
56700, 8563766, 1, 0, 0
56800, 8599447, 1, 0, 0
56900, 9271092, 1, 0, 0
57000, 8128935, 1, 0, 0
57100, 8432703, 1, 0, 0
57200, 8842847, 1, 0, 0
57300, 8485215, 1, 0, 0
57487, 9611212, 1, 0, 0
57515, 82640762, 1, 0, 0
57600, 79382302, 1, 0, 0
57700, 7562292, 1, 0, 0
57800, 7457000, 1, 0, 0
57900, 7731113, 1, 0, 0
58000, 7679398, 1, 0, 0
58100, 8562909, 1, 0, 0
58200, 8268973, 1, 0, 0
58300, 8487348, 1, 0, 0
58400, 8094179, 1, 0, 0
58500, 7990043, 1, 0, 0
58600, 8090248, 1, 0, 0
58700, 7917019, 1, 0, 0
58800, 8210491, 1, 0, 0
58900, 7950671, 1, 0, 0
59000, 10004135, 1, 0, 0
59100, 8522388, 1, 0, 0
59200, 8268679, 1, 0, 0
59300, 8497462, 1, 0, 0
59400, 8517696, 1, 0, 0
59500, 8228432, 1, 0, 0
59600, 9066541, 1, 0, 0
59700, 8100114, 1, 0, 0
59800, 9660837, 1, 0, 0
59900, 8138218, 1, 0, 0
60000, 8311531, 1, 0, 0
60100, 8411699, 1, 0, 0
60200, 8732482, 1, 0, 0
60300, 7871774, 1, 0, 0
60400, 8788555, 1, 0, 0
60500, 8528506, 1, 0, 0
60600, 7901094, 1, 0, 0
60700, 8540243, 1, 0, 0
60801, 8919104, 1, 0, 0
60900, 8985132, 1, 0, 0
61000, 8216352, 1, 0, 0
61100, 9224240, 1, 0, 0
61200, 8703281, 1, 0, 0
61300, 8947193, 1, 0, 0
61400, 8881921, 1, 0, 0
61500, 8365408, 1, 0, 0
61600, 9359031, 1, 0, 0
61700, 8223107, 1, 0, 0
61800, 8877932, 1, 0, 0
61900, 8695638, 1, 0, 0
62000, 9176176, 1, 0, 0
62100, 8223989, 1, 0, 0
62200, 8454139, 1, 0, 0
62300, 9779504, 1, 0, 0
62451, 7915813, 1, 0, 0
62519, 43803787, 1, 0, 0
62612, 88617966, 1, 0, 0
62700, 22826482, 1, 0, 0
62800, 9613836, 1, 0, 0
62900, 7559340, 1, 0, 0
63000, 7704464, 1, 0, 0
63100, 8025658, 1, 0, 0
63200, 7968725, 1, 0, 0
63300, 8266029, 1, 0, 0
63400, 9358777, 1, 0, 0
63500, 8942145, 1, 0, 0
63600, 8986615, 1, 0, 0
63700, 8426618, 1, 0, 0
63800, 8486968, 1, 0, 0
63900, 9179751, 1, 0, 0
64000, 8642255, 1, 0, 0
64100, 8818239, 1, 0, 0
64200, 9196092, 1, 0, 0
64300, 8337565, 1, 0, 0
64400, 9206365, 1, 0, 0
64500, 9307508, 1, 0, 0
64600, 8846675, 1, 0, 0
64700, 8502205, 1, 0, 0
64800, 10051820, 1, 0, 0
64900, 8279726, 1, 0, 0
65000, 8298933, 1, 0, 0
65100, 8382961, 1, 0, 0
65200, 9030308, 1, 0, 0
65300, 8158706, 1, 0, 0
65400, 8200693, 1, 0, 0
65500, 9149095, 1, 0, 0
65600, 8050061, 1, 0, 0
65700, 7945775, 1, 0, 0
65800, 8474673, 1, 0, 0
65900, 8568799, 1, 0, 0
66000, 8792366, 1, 0, 0
66100, 8550757, 1, 0, 0
66200, 8964930, 1, 0, 0
66300, 8910928, 1, 0, 0
66400, 8378669, 1, 0, 0
66500, 8802610, 1, 0, 0
66600, 8693739, 1, 0, 0
66700, 8684528, 1, 0, 0
66800, 8298703, 1, 0, 0
66900, 10441113, 1, 0, 0
67000, 8353825, 1, 0, 0
67100, 8181038, 1, 0, 0
67200, 7885292, 1, 0, 0
67300, 8581497, 1, 0, 0
67400, 8504662, 1, 0, 0
67500, 11997973, 1, 0, 0
67600, 8200678, 1, 0, 0
67700, 8487849, 1, 0, 0
67800, 8213917, 1, 0, 0
67900, 8246507, 1, 0, 0
68025, 8309157, 1, 0, 0
68100, 10936180, 1, 0, 0
68200, 8243494, 1, 0, 0
68300, 8988671, 1, 0, 0
68400, 8569068, 1, 0, 0
68500, 11288514, 1, 0, 0
68600, 9519454, 1, 0, 0
68700, 8968363, 1, 0, 0
68800, 9027804, 1, 0, 0
68900, 11013664, 1, 0, 0
69000, 9012675, 1, 0, 0
69100, 8755205, 1, 0, 0
69200, 8660834, 1, 0, 0
69300, 8833095, 1, 0, 0
69400, 8100033, 1, 0, 0
69500, 8221345, 1, 0, 0
69600, 8168695, 1, 0, 0
69700, 9539754, 1, 0, 0
69800, 8064055, 1, 0, 0
69900, 10713359, 1, 0, 0
70000, 8433993, 1, 0, 0
70100, 8620255, 1, 0, 0
70200, 9723594, 1, 0, 0
70300, 8142323, 1, 0, 0
70400, 8842291, 1, 0, 0
70500, 8316276, 1, 0, 0
70600, 8963394, 1, 0, 0
70700, 8589797, 1, 0, 0
70800, 8400742, 1, 0, 0
70900, 8849637, 1, 0, 0
71000, 9064462, 1, 0, 0
71100, 9574988, 1, 0, 0
71200, 9247230, 1, 0, 0
71300, 8511688, 1, 0, 0
71400, 8689890, 1, 0, 0
71500, 8393390, 1, 0, 0
71600, 8181549, 1, 0, 0
71700, 8060270, 1, 0, 0
71800, 8140156, 1, 0, 0
71901, 8497276, 1, 0, 0
72000, 8826488, 1, 0, 0
72100, 8440250, 1, 0, 0
72200, 10146320, 1, 0, 0
72300, 8496564, 1, 0, 0
72400, 8011582, 1, 0, 0
72506, 7585878, 1, 0, 0
72619, 47646456, 1, 0, 0
72700, 33753017, 1, 0, 0
72800, 6881078, 1, 0, 0
72900, 7745402, 1, 0, 0
73000, 8471966, 1, 0, 0
73100, 8920984, 1, 0, 0
73200, 8693905, 1, 0, 0
73300, 9033407, 1, 0, 0
73400, 8431477, 1, 0, 0
73501, 8596831, 1, 0, 0
73600, 9833871, 1, 0, 0
73700, 9032581, 1, 0, 0
73800, 9135534, 1, 0, 0
73900, 8534694, 1, 0, 0
74000, 8614979, 1, 0, 0
74100, 12469017, 1, 0, 0
74200, 7590272, 1, 0, 0
74300, 8793077, 1, 0, 0
74400, 8342992, 1, 0, 0
74500, 9644431, 1, 0, 0
74600, 8945029, 1, 0, 0
74700, 8493935, 1, 0, 0
74800, 7955613, 1, 0, 0
74900, 9307171, 1, 0, 0
75000, 8942972, 1, 0, 0
75100, 8922143, 1, 0, 0
75200, 8792154, 1, 0, 0
75300, 8330676, 1, 0, 0
75400, 8932248, 1, 0, 0
75500, 8650152, 1, 0, 0
75600, 8811123, 1, 0, 0
75700, 8315819, 1, 0, 0
75801, 8260310, 1, 0, 0
75900, 9013374, 1, 0, 0
76000, 8820361, 1, 0, 0
76100, 8546729, 1, 0, 0
76200, 8195635, 1, 0, 0
76300, 8848000, 1, 0, 0
76400, 8155139, 1, 0, 0
76500, 8575758, 1, 0, 0
76600, 8240227, 1, 0, 0
76700, 8351630, 1, 0, 0
76800, 8653418, 1, 0, 0
76900, 8830364, 1, 0, 0
77000, 8640787, 1, 0, 0
77100, 9195389, 1, 0, 0
77200, 9372668, 1, 0, 0
77300, 9154100, 1, 0, 0
77400, 9058565, 1, 0, 0
77500, 8445040, 1, 0, 0
77605, 65178492, 1, 0, 0
77751, 136902859, 1, 0, 0
77800, 62761510, 1, 0, 0
77900, 11039867, 1, 0, 0
78000, 8254606, 1, 0, 0
78100, 8433480, 1, 0, 0
78200, 9545615, 1, 0, 0
78300, 8164597, 1, 0, 0
78400, 10303873, 1, 0, 0
78500, 7674431, 1, 0, 0
78600, 9291432, 1, 0, 0
78700, 8811816, 1, 0, 0
78800, 8765795, 1, 0, 0
78900, 8569549, 1, 0, 0
79000, 8783227, 1, 0, 0
79100, 9400878, 1, 0, 0
79200, 8973980, 1, 0, 0
79300, 8914953, 1, 0, 0
79400, 9461941, 1, 0, 0
79500, 8351669, 1, 0, 0
79600, 8374863, 1, 0, 0
79700, 8318669, 1, 0, 0
79800, 8502757, 1, 0, 0
79900, 9329634, 1, 0, 0
80000, 10022119, 1, 0, 0
80100, 8155913, 1, 0, 0
80200, 8054288, 1, 0, 0
80300, 8861965, 1, 0, 0
80400, 8588058, 1, 0, 0
80500, 8798722, 1, 0, 0
80600, 8837608, 1, 0, 0
80700, 8557504, 1, 0, 0
80800, 9107994, 1, 0, 0
80900, 8850893, 1, 0, 0
81000, 9013407, 1, 0, 0
81100, 8393470, 1, 0, 0
81200, 8593148, 1, 0, 0
81300, 8226260, 1, 0, 0
81400, 8188217, 1, 0, 0
81500, 8864419, 1, 0, 0
81600, 8541986, 1, 0, 0
81700, 10427569, 1, 0, 0
81801, 8291442, 1, 0, 0
81900, 8810763, 1, 0, 0
82000, 8769258, 1, 0, 0
82100, 8085147, 1, 0, 0
82200, 8709016, 1, 0, 0
82300, 8621447, 1, 0, 0
82400, 8160467, 1, 0, 0
