17320, 71429661, 1, 0, 0
17401, 63542092, 1, 0, 0
17500, 17427330, 1, 0, 0
17600, 8448706, 1, 0, 0
17700, 8920814, 1, 0, 0
17800, 8954122, 1, 0, 0
17900, 8629229, 1, 0, 0
18000, 9187147, 1, 0, 0
18100, 9670840, 1, 0, 0
18200, 8226368, 1, 0, 0
18300, 8431856, 1, 0, 0
18400, 8574373, 1, 0, 0
18500, 15480686, 1, 0, 0
18600, 8654642, 1, 0, 0
18700, 9487781, 1, 0, 0
18800, 8971687, 1, 0, 0
18900, 9426565, 1, 0, 0
19000, 9540179, 1, 0, 0
19100, 9419078, 1, 0, 0
19200, 8811319, 1, 0, 0
19300, 8978892, 1, 0, 0
19400, 9345477, 1, 0, 0
19501, 8853645, 1, 0, 0
19600, 9305065, 1, 0, 0
19700, 9026604, 1, 0, 0
19800, 8866617, 1, 0, 0
19900, 9470988, 1, 0, 0
20000, 9360472, 1, 0, 0
20100, 9033762, 1, 0, 0
20200, 9062444, 1, 0, 0
20300, 9131547, 1, 0, 0
20400, 9681950, 1, 0, 0
20500, 8762853, 1, 0, 0
20600, 9245600, 1, 0, 0
20700, 8335900, 1, 0, 0
20801, 10475909, 1, 0, 0
20900, 9273635, 1, 0, 0
21000, 8937286, 1, 0, 0
21100, 9323538, 1, 0, 0
21200, 8692241, 1, 0, 0
21300, 8653442, 1, 0, 0
21401, 8756596, 1, 0, 0
21500, 8818281, 1, 0, 0
21600, 9484055, 1, 0, 0
21700, 9048725, 1, 0, 0
21800, 9117797, 1, 0, 0
21900, 8597857, 1, 0, 0
22001, 11165484, 1, 0, 0
22100, 8875228, 1, 0, 0
22200, 9504197, 1, 0, 0
22300, 79126863, 1, 0, 0
22400, 83615344, 1, 0, 0
22500, 9456924, 1, 0, 0
22600, 8585587, 1, 0, 0
22700, 8734350, 1, 0, 0
22800, 8926187, 1, 0, 0
22900, 8929153, 1, 0, 0
23000, 8654929, 1, 0, 0
23100, 9482722, 1, 0, 0
23200, 9726687, 1, 0, 0
23300, 11867263, 1, 0, 0
23400, 9700632, 1, 0, 0
23500, 8767941, 1, 0, 0
23600, 9338833, 1, 0, 0
23700, 8771587, 1, 0, 0
23800, 8635748, 1, 0, 0
23900, 8611513, 1, 0, 0
24001, 11031202, 1, 0, 0
24100, 8481161, 1, 0, 0
24200, 8559986, 1, 0, 0
24300, 8433512, 1, 0, 0
24400, 8855535, 1, 0, 0
24500, 8898278, 1, 0, 0
24600, 9264139, 1, 0, 0
24700, 8484136, 1, 0, 0
24800, 8569677, 1, 0, 0
24900, 8209183, 1, 0, 0
25000, 9056698, 1, 0, 0
25100, 8545173, 1, 0, 0
25200, 8926382, 1, 0, 0
25300, 9068488, 1, 0, 0
25400, 9557138, 1, 0, 0
25500, 8873590, 1, 0, 0
25600, 9524422, 1, 0, 0
25700, 8510144, 1, 0, 0
25800, 9009806, 1, 0, 0
25900, 8638499, 1, 0, 0
26000, 8478648, 1, 0, 0
26100, 8528834, 1, 0, 0
26200, 8808583, 1, 0, 0
26300, 8495394, 1, 0, 0
26400, 8576103, 1, 0, 0
26500, 8235784, 1, 0, 0
26600, 8587939, 1, 0, 0
26700, 8391982, 1, 0, 0
26800, 8805987, 1, 0, 0
26900, 8805958, 1, 0, 0
27000, 8788191, 1, 0, 0
27100, 8685362, 1, 0, 0
27206, 8890489, 1, 0, 0
27300, 12969977, 1, 0, 0
27400, 8269843, 1, 0, 0
27510, 7989299, 1, 0, 0
27600, 10193048, 1, 0, 0
27700, 8488549, 1, 0, 0
27800, 8515752, 1, 0, 0
27900, 8123312, 1, 0, 0
28000, 8846187, 1, 0, 0
28100, 10147547, 1, 0, 0
28200, 8214405, 1, 0, 0
28300, 8933908, 1, 0, 0
28400, 8726505, 1, 0, 0
28500, 8154693, 1, 0, 0
28600, 8668973, 1, 0, 0
28700, 9197906, 1, 0, 0
28800, 8728246, 1, 0, 0
28900, 8867679, 1, 0, 0
29000, 8862942, 1, 0, 0
29100, 9293204, 1, 0, 0
29200, 8993949, 1, 0, 0
29300, 8603071, 1, 0, 0
29400, 8996767, 1, 0, 0
29500, 8364924, 1, 0, 0
29601, 8564559, 1, 0, 0
29700, 9865828, 1, 0, 0
29800, 8647716, 1, 0, 0
29900, 8191689, 1, 0, 0
30000, 8052598, 1, 0, 0
30100, 8366439, 1, 0, 0
30200, 8095414, 1, 0, 0
30300, 8037141, 1, 0, 0
30400, 8849708, 1, 0, 0
30500, 8504643, 1, 0, 0
30600, 8735953, 1, 0, 0
30700, 8243385, 1, 0, 0
30800, 8568893, 1, 0, 0
30900, 9003295, 1, 0, 0
31000, 8415366, 1, 0, 0
31100, 8892388, 1, 0, 0
31200, 8804463, 1, 0, 0
31300, 8225529, 1, 0, 0
31400, 9010309, 1, 0, 0
31500, 8356913, 1, 0, 0
31600, 8589541, 1, 0, 0
31700, 8219058, 1, 0, 0
31800, 8297757, 1, 0, 0
31900, 8443987, 1, 0, 0
32000, 8149958, 1, 0, 0
32100, 8906693, 1, 0, 0
32200, 8961863, 1, 0, 0
32301, 11476444, 1, 0, 0
32400, 9071870, 1, 0, 0
32500, 8659403, 1, 0, 0
32601, 9169566, 1, 0, 0
32700, 8613693, 1, 0, 0
32800, 8392466, 1, 0, 0
32900, 9351634, 1, 0, 0
33000, 8339886, 1, 0, 0
33100, 9938395, 1, 0, 0
33200, 7200501, 1, 0, 0
33300, 8405179, 1, 0, 0
33400, 8899885, 1, 0, 0
33500, 10412694, 1, 0, 0
33600, 9118683, 1, 0, 0
33700, 8315029, 1, 0, 0
33800, 8290117, 1, 0, 0
33900, 8231142, 1, 0, 0
34000, 8704516, 1, 0, 0
34100, 8787418, 1, 0, 0
34200, 8989294, 1, 0, 0
34300, 8422420, 1, 0, 0
34400, 8953415, 1, 0, 0
34500, 9058849, 1, 0, 0
34600, 9304131, 1, 0, 0
34700, 11275511, 1, 0, 0
34800, 8329065, 1, 0, 0
34900, 8387351, 1, 0, 0
35000, 8446859, 1, 0, 0
35100, 8173153, 1, 0, 0
35200, 9337198, 1, 0, 0
35300, 8831492, 1, 0, 0
35400, 8604346, 1, 0, 0
35500, 8442604, 1, 0, 0
35600, 8727781, 1, 0, 0
35700, 8204816, 1, 0, 0
35800, 8571553, 1, 0, 0
35900, 8494344, 1, 0, 0
36000, 8134776, 1, 0, 0
36100, 8127088, 1, 0, 0
36200, 8721842, 1, 0, 0
36300, 8820991, 1, 0, 0
36400, 8107191, 1, 0, 0
36501, 8217252, 1, 0, 0
36600, 9038014, 1, 0, 0
36700, 8342358, 1, 0, 0
36800, 8695091, 1, 0, 0
36900, 8217600, 1, 0, 0
37000, 8770891, 1, 0, 0
37100, 8178578, 1, 0, 0
37200, 8340863, 1, 0, 0
37341, 13033632, 1, 0, 0
37400, 152949395, 1, 0, 0
37500, 20590901, 1, 0, 0
37600, 8833020, 1, 0, 0
37700, 8957144, 1, 0, 0
37800, 8209181, 1, 0, 0
37900, 8740581, 1, 0, 0
38000, 8794966, 1, 0, 0
38100, 8374691, 1, 0, 0
38200, 8976689, 1, 0, 0
38300, 8806886, 1, 0, 0
38400, 8081204, 1, 0, 0
38501, 8542722, 1, 0, 0
38600, 10782424, 1, 0, 0
38700, 7505976, 1, 0, 0
38800, 8505485, 1, 0, 0
38900, 8559732, 1, 0, 0
39000, 8094717, 1, 0, 0
39100, 8532530, 1, 0, 0
39200, 8688410, 1, 0, 0
39300, 8229336, 1, 0, 0
39400, 7845864, 1, 0, 0
39500, 8304315, 1, 0, 0
39600, 8249283, 1, 0, 0
39700, 8627992, 1, 0, 0
39800, 8138548, 1, 0, 0
39900, 8475744, 1, 0, 0
40000, 8289088, 1, 0, 0
40100, 8285134, 1, 0, 0
40200, 8791119, 1, 0, 0
40300, 8327969, 1, 0, 0
40400, 8132930, 1, 0, 0
40501, 8065046, 1, 0, 0
40600, 8357372, 1, 0, 0
40700, 8042326, 1, 0, 0
40800, 7654301, 1, 0, 0
40900, 8444779, 1, 0, 0
41000, 8097189, 1, 0, 0
41100, 8272599, 1, 0, 0
41200, 7998446, 1, 0, 0
41300, 8824094, 1, 0, 0
41400, 8061536, 1, 0, 0
41500, 7784139, 1, 0, 0
41600, 9304845, 1, 0, 0
41700, 9160759, 1, 0, 0
41800, 8938790, 1, 0, 0
41900, 8297403, 1, 0, 0
42000, 8477212, 1, 0, 0
42100, 8554973, 1, 0, 0
42200, 8243416, 1, 0, 0
42357, 8292166, 1, 0, 0
42447, 229606386, 1, 0, 0
42568, 350907370, 1, 0, 0
42605, 150400558, 1, 0, 0
42700, 478012192, 1, 0, 0
42800, 44877506, 1, 0, 0
42900, 7477504, 1, 0, 0
43000, 12163091, 1, 0, 0
43101, 8222580, 1, 0, 0
43200, 8469574, 1, 0, 0
43300, 8488136, 1, 0, 0
43400, 9598855, 1, 0, 0
43500, 8097773, 1, 0, 0
43600, 8759759, 1, 0, 0
43700, 9175185, 1, 0, 0
43800, 11368864, 1, 0, 0
43900, 8161061, 1, 0, 0
44000, 10996563, 1, 0, 0
44100, 8427247, 1, 0, 0
44200, 8201445, 1, 0, 0
44300, 9091730, 1, 0, 0
44400, 8100841, 1, 0, 0
44500, 8643473, 1, 0, 0
44600, 8492117, 1, 0, 0
44700, 10809536, 1, 0, 0
44800, 10152901, 1, 0, 0
44901, 8426990, 1, 0, 0
45000, 8252517, 1, 0, 0
45100, 9067344, 1, 0, 0
45200, 8463538, 1, 0, 0
45300, 9101496, 1, 0, 0
45400, 8491213, 1, 0, 0
45500, 8559279, 1, 0, 0
45600, 7818799, 1, 0, 0
45700, 8874232, 1, 0, 0
45800, 9126007, 1, 0, 0
45900, 8775794, 1, 0, 0
46000, 8789774, 1, 0, 0
46100, 8550065, 1, 0, 0
46200, 8393836, 1, 0, 0
46301, 8754727, 1, 0, 0
46400, 9535484, 1, 0, 0
46500, 9359581, 1, 0, 0
46600, 9210766, 1, 0, 0
46700, 8199926, 1, 0, 0
46800, 8566551, 1, 0, 0
46900, 8704423, 1, 0, 0
47000, 8573738, 1, 0, 0
47100, 8887226, 1, 0, 0
47200, 8399741, 1, 0, 0
47321, 8523809, 1, 0, 0
47409, 72813688, 1, 0, 0
47500, 24824135, 1, 0, 0
47600, 8875525, 1, 0, 0
47700, 8297013, 1, 0, 0
47800, 9286826, 1, 0, 0
47900, 8818862, 1, 0, 0
48000, 8823193, 1, 0, 0
48100, 8967699, 1, 0, 0
48200, 8631984, 1, 0, 0
48300, 9235096, 1, 0, 0
48400, 8835212, 1, 0, 0
48500, 8779406, 1, 0, 0
48600, 11293312, 1, 0, 0
48700, 8204552, 1, 0, 0
48800, 9255116, 1, 0, 0
48900, 8983894, 1, 0, 0
49000, 9544213, 1, 0, 0
49100, 9011150, 1, 0, 0
49200, 8765597, 1, 0, 0
49300, 8677028, 1, 0, 0
49401, 8185157, 1, 0, 0
49500, 8523191, 1, 0, 0
49600, 9051219, 1, 0, 0
49700, 8623185, 1, 0, 0
49800, 9920577, 1, 0, 0
49900, 8605526, 1, 0, 0
50000, 8277428, 1, 0, 0
50100, 7897250, 1, 0, 0
50200, 8508003, 1, 0, 0
50300, 8826663, 1, 0, 0
50400, 8708950, 1, 0, 0
50500, 8983723, 1, 0, 0
50600, 8449440, 1, 0, 0
50701, 8551695, 1, 0, 0
50800, 8884589, 1, 0, 0
50900, 9124844, 1, 0, 0
51000, 9595240, 1, 0, 0
51100, 9753442, 1, 0, 0
51200, 9276284, 1, 0, 0
51300, 9578420, 1, 0, 0
51400, 9044667, 1, 0, 0
51500, 9234812, 1, 0, 0
51600, 8862576, 1, 0, 0
51700, 8750429, 1, 0, 0
51800, 9066727, 1, 0, 0
51900, 8669086, 1, 0, 0
52000, 8120590, 1, 0, 0
52100, 9065923, 1, 0, 0
52200, 9078927, 1, 0, 0
52314, 8616380, 1, 0, 0
52400, 27606093, 1, 0, 0
52500, 10713690, 1, 0, 0
52600, 7956821, 1, 0, 0
52700, 8509919, 1, 0, 0
52800, 9217452, 1, 0, 0
52900, 9188071, 1, 0, 0
53000, 8148321, 1, 0, 0
53100, 8102263, 1, 0, 0
53200, 8757035, 1, 0, 0
53300, 8273367, 1, 0, 0
53400, 9499484, 1, 0, 0
53500, 9038620, 1, 0, 0
53600, 8586258, 1, 0, 0
53700, 8936832, 1, 0, 0
53800, 8609020, 1, 0, 0
53900, 8588862, 1, 0, 0
54000, 10022308, 1, 0, 0
54100, 8727724, 1, 0, 0
54200, 7642341, 1, 0, 0
54300, 8419520, 1, 0, 0
54400, 8076829, 1, 0, 0
54500, 8657834, 1, 0, 0
54600, 8705989, 1, 0, 0
54700, 8933482, 1, 0, 0
54800, 8793505, 1, 0, 0
54900, 8069555, 1, 0, 0
55000, 9613797, 1, 0, 0
55101, 8378200, 1, 0, 0
55200, 8346713, 1, 0, 0
55300, 7996607, 1, 0, 0
55400, 8359185, 1, 0, 0
55500, 8310234, 1, 0, 0
55600, 8101586, 1, 0, 0
55700, 8256298, 1, 0, 0
55800, 8528972, 1, 0, 0
55900, 8783970, 1, 0, 0
56000, 8595345, 1, 0, 0
56100, 8926727, 1, 0, 0
56200, 8800530, 1, 0, 0
56300, 8879025, 1, 0, 0
56400, 8544333, 1, 0, 0
56501, 9118480, 1, 0, 0
56600, 8652067, 1, 0, 0
56701, 8633483, 1, 0, 0
56800, 9222097, 1, 0, 0
56900, 9379725, 1, 0, 0
57000, 8424658, 1, 0, 0
57100, 8690929, 1, 0, 0
57200, 8904828, 1, 0, 0
57300, 8792779, 1, 0, 0
57463, 10318847, 1, 0, 0
57562, 103523715, 1, 0, 0
57600, 92877705, 1, 0, 0
57700, 10964410, 1, 0, 0
57800, 7669267, 1, 0, 0
57900, 7754040, 1, 0, 0
58000, 7382536, 1, 0, 0
58100, 8164660, 1, 0, 0
58200, 8427561, 1, 0, 0
58300, 8575509, 1, 0, 0
58401, 8152081, 1, 0, 0
58500, 8365424, 1, 0, 0
58600, 8486643, 1, 0, 0
58700, 8486212, 1, 0, 0
58800, 8420228, 1, 0, 0
58900, 8096057, 1, 0, 0
59000, 9713701, 1, 0, 0
59100, 8570052, 1, 0, 0
59200, 8358651, 1, 0, 0
59300, 9152070, 1, 0, 0
59400, 8850257, 1, 0, 0
59500, 8529059, 1, 0, 0
59601, 8655840, 1, 0, 0
59700, 7929650, 1, 0, 0
59800, 9210181, 1, 0, 0
59900, 8954185, 1, 0, 0
60000, 7834526, 1, 0, 0
60100, 8064190, 1, 0, 0
60200, 8633657, 1, 0, 0
60300, 8451949, 1, 0, 0
60401, 8933320, 1, 0, 0
60500, 8145266, 1, 0, 0
60600, 8675934, 1, 0, 0
60700, 8176515, 1, 0, 0
60800, 8407187, 1, 0, 0
60900, 8826650, 1, 0, 0
61000, 8367203, 1, 0, 0
61100, 8878689, 1, 0, 0
61200, 8979402, 1, 0, 0
61300, 9480818, 1, 0, 0
61400, 9633598, 1, 0, 0
61500, 8544135, 1, 0, 0
61601, 9011522, 1, 0, 0
61700, 8537233, 1, 0, 0
61800, 9419614, 1, 0, 0
61900, 8531853, 1, 0, 0
62000, 9812724, 1, 0, 0
62100, 8470400, 1, 0, 0
62200, 9001898, 1, 0, 0
62300, 9694908, 1, 0, 0
62532, 8422676, 1, 0, 0
62602, 81333075, 1, 0, 0
62700, 28479442, 1, 0, 0
62800, 7727466, 1, 0, 0
62900, 8927488, 1, 0, 0
63000, 7348900, 1, 0, 0
63100, 8804387, 1, 0, 0
63200, 8586123, 1, 0, 0
63307, 8407662, 1, 0, 0
63400, 10050565, 1, 0, 0
63500, 8899470, 1, 0, 0
63600, 8269477, 1, 0, 0
63700, 8376308, 1, 0, 0
63800, 8688647, 1, 0, 0
63900, 9185663, 1, 0, 0
64000, 9405687, 1, 0, 0
64100, 8708726, 1, 0, 0
64200, 9347569, 1, 0, 0
64300, 8634168, 1, 0, 0
64400, 9277306, 1, 0, 0
64500, 9218714, 1, 0, 0
64600, 8154505, 1, 0, 0
64700, 8427777, 1, 0, 0
64800, 9535111, 1, 0, 0
64900, 8109552, 1, 0, 0
65000, 8976602, 1, 0, 0
65100, 9261195, 1, 0, 0
65200, 9311547, 1, 0, 0
65300, 8359765, 1, 0, 0
65400, 8513848, 1, 0, 0
65500, 8892924, 1, 0, 0
65600, 8042990, 1, 0, 0
65700, 8442835, 1, 0, 0
65800, 8414372, 1, 0, 0
65900, 9045206, 1, 0, 0
66000, 8958426, 1, 0, 0
66100, 8960284, 1, 0, 0
66200, 9363307, 1, 0, 0
66300, 8613476, 1, 0, 0
66400, 8816451, 1, 0, 0
66500, 8563234, 1, 0, 0
66600, 8278833, 1, 0, 0
66700, 8392766, 1, 0, 0
66800, 8542962, 1, 0, 0
66900, 9144952, 1, 0, 0
67000, 8459049, 1, 0, 0
67100, 8636812, 1, 0, 0
67200, 8217969, 1, 0, 0
67300, 8975406, 1, 0, 0
67400, 8714596, 1, 0, 0
67500, 11492846, 1, 0, 0
67600, 8567225, 1, 0, 0
67700, 8507522, 1, 0, 0
67800, 8467584, 1, 0, 0
67900, 9454276, 1, 0, 0
68000, 9001390, 1, 0, 0
68100, 10840523, 1, 0, 0
68200, 8358522, 1, 0, 0
68300, 8993309, 1, 0, 0
68400, 8744287, 1, 0, 0
68500, 10480249, 1, 0, 0
68600, 9165284, 1, 0, 0
68700, 9209780, 1, 0, 0
68800, 8909501, 1, 0, 0
68900, 9290049, 1, 0, 0
69000, 9659065, 1, 0, 0
69100, 8948639, 1, 0, 0
69200, 9120607, 1, 0, 0
69300, 8537805, 1, 0, 0
69400, 8470735, 1, 0, 0
69502, 7880059, 1, 0, 0
69600, 8435921, 1, 0, 0
69700, 8489808, 1, 0, 0
69800, 8685122, 1, 0, 0
69900, 13057655, 1, 0, 0
70000, 8722362, 1, 0, 0
70100, 8775003, 1, 0, 0
70200, 10873128, 1, 0, 0
70300, 8735796, 1, 0, 0
70400, 9297633, 1, 0, 0
70500, 8359346, 1, 0, 0
70600, 8558176, 1, 0, 0
70700, 8657176, 1, 0, 0
70800, 8875347, 1, 0, 0
70900, 8244578, 1, 0, 0
71000, 8875069, 1, 0, 0
71100, 9455352, 1, 0, 0
71200, 9460435, 1, 0, 0
71300, 9086687, 1, 0, 0
71400, 8748411, 1, 0, 0
71500, 8677366, 1, 0, 0
71600, 8072066, 1, 0, 0
71700, 8420059, 1, 0, 0
71800, 8660505, 1, 0, 0
71900, 8198866, 1, 0, 0
72000, 8758276, 1, 0, 0
72100, 7876620, 1, 0, 0
72200, 9119092, 1, 0, 0
72300, 9034391, 1, 0, 0
72400, 8381264, 1, 0, 0
72514, 7628137, 1, 0, 0
72639, 59375547, 1, 0, 0
72700, 40420720, 1, 0, 0
72800, 8275147, 1, 0, 0
72900, 8717253, 1, 0, 0
73000, 9247377, 1, 0, 0
73100, 8102030, 1, 0, 0
73200, 8548694, 1, 0, 0
73301, 8672454, 1, 0, 0
73400, 8804450, 1, 0, 0
73500, 9385711, 1, 0, 0
73600, 10961998, 1, 0, 0
73700, 8637526, 1, 0, 0
73800, 8720569, 1, 0, 0
73901, 8709154, 1, 0, 0
74000, 9102759, 1, 0, 0
74100, 12800009, 1, 0, 0
74200, 7437364, 1, 0, 0
74300, 9209626, 1, 0, 0
74400, 9024182, 1, 0, 0
74500, 9447444, 1, 0, 0
74600, 9231973, 1, 0, 0
74700, 8371700, 1, 0, 0
74800, 8471443, 1, 0, 0
74900, 9425800, 1, 0, 0
75000, 8713937, 1, 0, 0
75100, 8349324, 1, 0, 0
75200, 8934989, 1, 0, 0
75300, 8877081, 1, 0, 0
75400, 8934397, 1, 0, 0
75500, 9431030, 1, 0, 0
75600, 9114816, 1, 0, 0
75700, 9257800, 1, 0, 0
75800, 8350080, 1, 0, 0
75900, 9086923, 1, 0, 0
76000, 8452521, 1, 0, 0
76100, 8546673, 1, 0, 0
76200, 8574100, 1, 0, 0
76300, 8929134, 1, 0, 0
76400, 8753217, 1, 0, 0
76500, 8534179, 1, 0, 0
76600, 8926880, 1, 0, 0
76700, 8408667, 1, 0, 0
76800, 8939043, 1, 0, 0
76900, 9224711, 1, 0, 0
77000, 9230631, 1, 0, 0
77100, 9184976, 1, 0, 0
77200, 9304261, 1, 0, 0
77300, 9102161, 1, 0, 0
77400, 9378083, 1, 0, 0
77500, 9312150, 1, 0, 0
77619, 11353225, 1, 0, 0
77700, 108227503, 1, 0, 0
77800, 106926039, 1, 0, 0
77900, 9851762, 1, 0, 0
78000, 8471096, 1, 0, 0
78100, 8097302, 1, 0, 0
78200, 9652378, 1, 0, 0
78300, 8307011, 1, 0, 0
78400, 11026775, 1, 0, 0
78500, 7619190, 1, 0, 0
78601, 10841080, 1, 0, 0
78701, 9011198, 1, 0, 0
78800, 8350025, 1, 0, 0
78900, 8564467, 1, 0, 0
79000, 8575762, 1, 0, 0
79100, 8545182, 1, 0, 0
79200, 8987787, 1, 0, 0
79300, 8812872, 1, 0, 0
79400, 8253360, 1, 0, 0
79500, 8980986, 1, 0, 0
79600, 8141755, 1, 0, 0
79700, 8753687, 1, 0, 0
79800, 8329777, 1, 0, 0
79900, 8156186, 1, 0, 0
80001, 10408309, 1, 0, 0
80100, 8519898, 1, 0, 0
80200, 8786817, 1, 0, 0
80300, 9031400, 1, 0, 0
80400, 8221749, 1, 0, 0
80500, 8584331, 1, 0, 0
80600, 8893959, 1, 0, 0
80700, 8905986, 1, 0, 0
80800, 8871609, 1, 0, 0
80900, 9312737, 1, 0, 0
81001, 8988853, 1, 0, 0
81101, 9169370, 1, 0, 0
81200, 8961677, 1, 0, 0
81300, 8672075, 1, 0, 0
81400, 8256076, 1, 0, 0
81500, 9040062, 1, 0, 0
81600, 8982573, 1, 0, 0
81700, 11459541, 1, 0, 0
81800, 8084617, 1, 0, 0
81900, 9000583, 1, 0, 0
82000, 8385650, 1, 0, 0
82100, 8638746, 1, 0, 0
82200, 8585049, 1, 0, 0
82300, 9108905, 1, 0, 0
82400, 8322381, 1, 0, 0
82500, 8732098, 1, 0, 0
