13249, 3373, 1, 0, 0
13349, 3470, 1, 0, 0
13449, 3810, 1, 0, 0
13550, 3470, 1, 0, 0
13650, 3900, 1, 0, 0
13749, 3707, 1, 0, 0
13849, 3650, 1, 0, 0
13949, 3400, 1, 0, 0
14049, 3520, 1, 0, 0
14149, 3420, 1, 0, 0
14249, 3860, 1, 0, 0
14349, 3610, 1, 0, 0
14449, 3310, 1, 0, 0
14550, 3710, 1, 0, 0
14650, 3350, 1, 0, 0
14749, 3626, 1, 0, 0
14849, 3780, 1, 0, 0
14949, 3320, 1, 0, 0
15049, 3640, 1, 0, 0
15149, 3770, 1, 0, 0
15249, 3750, 1, 0, 0
15349, 3670, 1, 0, 0
15450, 3570, 1, 0, 0
15550, 3890, 1, 0, 0
15650, 3770, 1, 0, 0
15749, 3686, 1, 0, 0
15849, 3430, 1, 0, 0
15949, 3730, 1, 0, 0
16049, 3530, 1, 0, 0
16149, 3390, 1, 0, 0
16249, 3650, 1, 0, 0
16350, 3480, 1, 0, 0
16450, 3430, 1, 0, 0
16550, 3320, 1, 0, 0
16650, 3730, 1, 0, 0
16749, 3484, 1, 0, 0
16849, 3610, 1, 0, 0
16949, 3650, 1, 0, 0
17049, 2950, 1, 0, 0
17149, 3040, 1, 0, 0
17250, 90, 1, 0, 0
17350, 820, 1, 0, 0
17450, 1140, 1, 0, 0
17550, 3880, 1, 0, 0
17650, 3310, 1, 0, 0
17749, 3545, 1, 0, 0
17849, 3730, 1, 0, 0
17949, 3610, 1, 0, 0
18050, 3040, 1, 0, 0
18150, 3690, 1, 0, 0
18249, 3707, 1, 0, 0
18349, 3660, 1, 0, 0
18449, 2660, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 3610, 1, 0, 0
18749, 3590, 1, 0, 0
18849, 3500, 1, 0, 0
18949, 3680, 1, 0, 0
19050, 3230, 1, 0, 0
19150, 3570, 1, 0, 0
19250, 3390, 1, 0, 0
19350, 3610, 1, 0, 0
19450, 3590, 1, 0, 0
19551, 3670, 1, 0, 0
19651, 3410, 1, 0, 0
19751, 3550, 1, 0, 0
19851, 3490, 1, 0, 0
19951, 3420, 1, 0, 0
20051, 3480, 1, 0, 0
20151, 3600, 1, 0, 0
20251, 3490, 1, 0, 0
20351, 3470, 1, 0, 0
20451, 3350, 1, 0, 0
20552, 3590, 1, 0, 0
20652, 3330, 1, 0, 0
20752, 3220, 1, 0, 0
20852, 3550, 1, 0, 0
20952, 3300, 1, 0, 0
21052, 3350, 1, 0, 0
21152, 3550, 1, 0, 0
21253, 3560, 1, 0, 0
21353, 3800, 1, 0, 0
21453, 3320, 1, 0, 0
21553, 3600, 1, 0, 0
21653, 3420, 1, 0, 0
21753, 3850, 1, 0, 0
21853, 3440, 1, 0, 0
21953, 3130, 1, 0, 0
22053, 3530, 1, 0, 0
22153, 3270, 1, 0, 0
22253, 620, 1, 0, 0
22354, 450, 1, 0, 0
22454, 2780, 1, 0, 0
22554, 4000, 1, 0, 0
22654, 3600, 1, 0, 0
22753, 3757, 1, 0, 0
22853, 3490, 1, 0, 0
22953, 3310, 1, 0, 0
23054, 3420, 1, 0, 0
23154, 3200, 1, 0, 0
23254, 3000, 1, 0, 0
23354, 3470, 1, 0, 0
23454, 3330, 1, 0, 0
23554, 3500, 1, 0, 0
23654, 3860, 1, 0, 0
23753, 3565, 1, 0, 0
23853, 3700, 1, 0, 0
23953, 2880, 1, 0, 0
24054, 3790, 1, 0, 0
24154, 3670, 1, 0, 0
24254, 4130, 1, 0, 0
24354, 3760, 1, 0, 0
24454, 3700, 1, 0, 0
24554, 3510, 1, 0, 0
24654, 3670, 1, 0, 0
24753, 3818, 1, 0, 0
24853, 3660, 1, 0, 0
24953, 3610, 1, 0, 0
25054, 3880, 1, 0, 0
25154, 3780, 1, 0, 0
25254, 3420, 1, 0, 0
25354, 3640, 1, 0, 0
25454, 3660, 1, 0, 0
25554, 3570, 1, 0, 0
25654, 3540, 1, 0, 0
25753, 3454, 1, 0, 0
25853, 3730, 1, 0, 0
25953, 3660, 1, 0, 0
26054, 3730, 1, 0, 0
26154, 3470, 1, 0, 0
26254, 3670, 1, 0, 0
26354, 3810, 1, 0, 0
26454, 3510, 1, 0, 0
26554, 3690, 1, 0, 0
26654, 3890, 1, 0, 0
26753, 3686, 1, 0, 0
26854, 3540, 1, 0, 0
26954, 3610, 1, 0, 0
27054, 3540, 1, 0, 0
27154, 3550, 1, 0, 0
27253, 2616, 1, 0, 0
27353, 3780, 1, 0, 0
27453, 3760, 1, 0, 0
27553, 3060, 1, 0, 0
27653, 3940, 1, 0, 0
27754, 3870, 1, 0, 0
27854, 3660, 1, 0, 0
27954, 3720, 1, 0, 0
28054, 3090, 1, 0, 0
28154, 3960, 1, 0, 0
28253, 3777, 1, 0, 0
28353, 3700, 1, 0, 0
28453, 3770, 1, 0, 0
28553, 3970, 1, 0, 0
28653, 3770, 1, 0, 0
28754, 3820, 1, 0, 0
28854, 3520, 1, 0, 0
28954, 3580, 1, 0, 0
29054, 3520, 1, 0, 0
29154, 3710, 1, 0, 0
29253, 3777, 1, 0, 0
29353, 3460, 1, 0, 0
29453, 3820, 1, 0, 0
29553, 3580, 1, 0, 0
29654, 3300, 1, 0, 0
29754, 3640, 1, 0, 0
29854, 3800, 1, 0, 0
29954, 3840, 1, 0, 0
30054, 3760, 1, 0, 0
30154, 4030, 1, 0, 0
30253, 3919, 1, 0, 0
30353, 3910, 1, 0, 0
30453, 3760, 1, 0, 0
30554, 3810, 1, 0, 0
30654, 3720, 1, 0, 0
30754, 3820, 1, 0, 0
30854, 3660, 1, 0, 0
30954, 3460, 1, 0, 0
31054, 3660, 1, 0, 0
31154, 3520, 1, 0, 0
31253, 3808, 1, 0, 0
31353, 3680, 1, 0, 0
31453, 3680, 1, 0, 0
31554, 3590, 1, 0, 0
31654, 3860, 1, 0, 0
31754, 3690, 1, 0, 0
31854, 3710, 1, 0, 0
31954, 3940, 1, 0, 0
32054, 3570, 1, 0, 0
32154, 3530, 1, 0, 0
32253, 2414, 1, 0, 0
32353, 3740, 1, 0, 0
32454, 3590, 1, 0, 0
32554, 3650, 1, 0, 0
32654, 3590, 1, 0, 0
32753, 3444, 1, 0, 0
32853, 3680, 1, 0, 0
32953, 3720, 1, 0, 0
33053, 3710, 1, 0, 0
33153, 3880, 1, 0, 0
33254, 3690, 1, 0, 0
33354, 3760, 1, 0, 0
33454, 3390, 1, 0, 0
33554, 3850, 1, 0, 0
33654, 3640, 1, 0, 0
33753, 3656, 1, 0, 0
33853, 4050, 1, 0, 0
33953, 3700, 1, 0, 0
34053, 3760, 1, 0, 0
34153, 3600, 1, 0, 0
34254, 3760, 1, 0, 0
34354, 3760, 1, 0, 0
34454, 3740, 1, 0, 0
34554, 3280, 1, 0, 0
34654, 2330, 1, 0, 0
34753, 3848, 1, 0, 0
34853, 3690, 1, 0, 0
34953, 3680, 1, 0, 0
35053, 3860, 1, 0, 0
35154, 3690, 1, 0, 0
35254, 3480, 1, 0, 0
35354, 3860, 1, 0, 0
35454, 3710, 1, 0, 0
35554, 3770, 1, 0, 0
35654, 3740, 1, 0, 0
35753, 3848, 1, 0, 0
35853, 3770, 1, 0, 0
35953, 3920, 1, 0, 0
36054, 3710, 1, 0, 0
36154, 3820, 1, 0, 0
36254, 4000, 1, 0, 0
36354, 3620, 1, 0, 0
36454, 3790, 1, 0, 0
36554, 3560, 1, 0, 0
36654, 3660, 1, 0, 0
36753, 3777, 1, 0, 0
36853, 3560, 1, 0, 0
36954, 3940, 1, 0, 0
37054, 3660, 1, 0, 0
37154, 3860, 1, 0, 0
37253, 1797, 1, 0, 0
37453, 2810, 1, 0, 0
37553, 2950, 1, 0, 0
37653, 3450, 1, 0, 0
37754, 3860, 1, 0, 0
37854, 3800, 1, 0, 0
37954, 3810, 1, 0, 0
38054, 3800, 1, 0, 0
38154, 3660, 1, 0, 0
38253, 3505, 1, 0, 0
38353, 3890, 1, 0, 0
38453, 3880, 1, 0, 0
38554, 3190, 1, 0, 0
38654, 4100, 1, 0, 0
38754, 3540, 1, 0, 0
38854, 3940, 1, 0, 0
38954, 3630, 1, 0, 0
39054, 3730, 1, 0, 0
39154, 3770, 1, 0, 0
39253, 3838, 1, 0, 0
39353, 3950, 1, 0, 0
39453, 4040, 1, 0, 0
39554, 3910, 1, 0, 0
39654, 3890, 1, 0, 0
39754, 3940, 1, 0, 0
39854, 3690, 1, 0, 0
39954, 3950, 1, 0, 0
40054, 4040, 1, 0, 0
40154, 3800, 1, 0, 0
40253, 3717, 1, 0, 0
40354, 3620, 1, 0, 0
40454, 3860, 1, 0, 0
40554, 3960, 1, 0, 0
40654, 3830, 1, 0, 0
40753, 4070, 1, 0, 0
40853, 3810, 1, 0, 0
40953, 3810, 1, 0, 0
41053, 3740, 1, 0, 0
41153, 3870, 1, 0, 0
41254, 3920, 1, 0, 0
41354, 4060, 1, 0, 0
41454, 3920, 1, 0, 0
41554, 3570, 1, 0, 0
41654, 3670, 1, 0, 0
41753, 3505, 1, 0, 0
41853, 3680, 1, 0, 0
41953, 4070, 1, 0, 0
42053, 3360, 1, 0, 0
42154, 3560, 1, 0, 0
42254, 2770, 1, 0, 0
42354, 40, 1, 0, 0
42554, 70, 1, 0, 0
42654, 200, 1, 0, 0
42754, 989, 1, 0, 0
42854, 4000, 1, 0, 0
42954, 2850, 1, 0, 0
43054, 3770, 1, 0, 0
43154, 3600, 1, 0, 0
43253, 3737, 1, 0, 0
43353, 3690, 1, 0, 0
43453, 3800, 1, 0, 0
43553, 3690, 1, 0, 0
43654, 3430, 1, 0, 0
43754, 2560, 1, 0, 0
43854, 3660, 1, 0, 0
43954, 3830, 1, 0, 0
44054, 3120, 1, 0, 0
44154, 3760, 1, 0, 0
44253, 3666, 1, 0, 0
44353, 3520, 1, 0, 0
44453, 3830, 1, 0, 0
44554, 3610, 1, 0, 0
44654, 3110, 1, 0, 0
44754, 3080, 1, 0, 0
44854, 3760, 1, 0, 0
44954, 3950, 1, 0, 0
45054, 3840, 1, 0, 0
45154, 4010, 1, 0, 0
45253, 3757, 1, 0, 0
45353, 3710, 1, 0, 0
45453, 3630, 1, 0, 0
45554, 3960, 1, 0, 0
45654, 3760, 1, 0, 0
45754, 3820, 1, 0, 0
45854, 3660, 1, 0, 0
45954, 3500, 1, 0, 0
46054, 3630, 1, 0, 0
46154, 3790, 1, 0, 0
46254, 3707, 1, 0, 0
46354, 3710, 1, 0, 0
46454, 3730, 1, 0, 0
46554, 3320, 1, 0, 0
46654, 3850, 1, 0, 0
46753, 3565, 1, 0, 0
46853, 3490, 1, 0, 0
46953, 3890, 1, 0, 0
47053, 3600, 1, 0, 0
47153, 3430, 1, 0, 0
47254, 3910, 1, 0, 0
47354, 890, 1, 0, 0
47454, 1350, 1, 0, 0
47554, 3430, 1, 0, 0
47654, 3770, 1, 0, 0
47753, 3474, 1, 0, 0
47853, 3380, 1, 0, 0
47953, 3670, 1, 0, 0
48054, 3250, 1, 0, 0
48154, 3740, 1, 0, 0
48254, 3640, 1, 0, 0
48354, 3650, 1, 0, 0
48454, 3420, 1, 0, 0
48554, 2270, 1, 0, 0
48654, 4160, 1, 0, 0
48753, 3595, 1, 0, 0
48853, 3460, 1, 0, 0
48953, 3490, 1, 0, 0
49054, 3590, 1, 0, 0
49154, 3820, 1, 0, 0
49254, 3710, 1, 0, 0
49354, 3460, 1, 0, 0
49454, 3960, 1, 0, 0
49554, 3800, 1, 0, 0
49654, 3310, 1, 0, 0
49753, 3515, 1, 0, 0
49853, 3500, 1, 0, 0
49953, 3900, 1, 0, 0
50054, 3750, 1, 0, 0
50154, 3860, 1, 0, 0
50254, 3720, 1, 0, 0
50354, 3780, 1, 0, 0
50454, 3770, 1, 0, 0
50554, 3690, 1, 0, 0
50655, 3720, 1, 0, 0
50755, 3640, 1, 0, 0
50855, 3310, 1, 0, 0
50955, 3700, 1, 0, 0
51055, 3620, 1, 0, 0
51155, 3570, 1, 0, 0
51256, 3450, 1, 0, 0
51356, 3710, 1, 0, 0
51456, 3530, 1, 0, 0
51556, 3640, 1, 0, 0
51656, 3570, 1, 0, 0
51756, 3640, 1, 0, 0
51856, 3710, 1, 0, 0
51956, 3650, 1, 0, 0
52057, 3760, 1, 0, 0
52157, 3680, 1, 0, 0
52257, 3420, 1, 0, 0
52357, 1590, 1, 0, 0
52457, 2730, 1, 0, 0
52557, 4170, 1, 0, 0
52657, 3500, 1, 0, 0
52757, 3610, 1, 0, 0
52858, 3470, 1, 0, 0
52958, 3850, 1, 0, 0
53058, 4100, 1, 0, 0
53158, 3560, 1, 0, 0
53258, 3770, 1, 0, 0
53358, 3350, 1, 0, 0
53458, 3450, 1, 0, 0
53558, 3780, 1, 0, 0
53658, 3880, 1, 0, 0
53759, 3580, 1, 0, 0
53859, 3750, 1, 0, 0
53959, 3670, 1, 0, 0
54059, 3680, 1, 0, 0
54159, 3800, 1, 0, 0
54259, 3910, 1, 0, 0
54359, 3750, 1, 0, 0
54459, 3540, 1, 0, 0
54560, 3890, 1, 0, 0
54660, 3760, 1, 0, 0
54760, 3490, 1, 0, 0
54860, 4180, 1, 0, 0
54960, 3290, 1, 0, 0
55060, 3880, 1, 0, 0
55160, 3750, 1, 0, 0
55260, 3930, 1, 0, 0
55360, 3780, 1, 0, 0
55460, 3840, 1, 0, 0
55561, 3930, 1, 0, 0
55661, 3850, 1, 0, 0
55761, 3880, 1, 0, 0
55861, 3730, 1, 0, 0
55961, 3680, 1, 0, 0
56061, 3580, 1, 0, 0
56161, 3460, 1, 0, 0
56261, 3620, 1, 0, 0
56362, 3750, 1, 0, 0
56462, 3670, 1, 0, 0
56562, 3660, 1, 0, 0
56662, 3590, 1, 0, 0
56762, 3700, 1, 0, 0
56862, 3560, 1, 0, 0
56962, 3590, 1, 0, 0
57062, 3810, 1, 0, 0
57162, 3410, 1, 0, 0
57263, 3830, 1, 0, 0
57363, 2190, 1, 0, 0
57463, 40, 1, 0, 0
57563, 260, 1, 0, 0
57663, 3520, 1, 0, 0
57763, 4270, 1, 0, 0
57863, 4330, 1, 0, 0
57964, 4100, 1, 0, 0
58064, 4190, 1, 0, 0
58164, 3760, 1, 0, 0
58264, 3640, 1, 0, 0
58364, 3680, 1, 0, 0
58464, 4070, 1, 0, 0
58564, 3760, 1, 0, 0
58664, 4120, 1, 0, 0
58765, 3690, 1, 0, 0
58865, 3900, 1, 0, 0
58965, 3170, 1, 0, 0
59065, 3840, 1, 0, 0
59165, 3790, 1, 0, 0
59265, 3660, 1, 0, 0
59365, 3540, 1, 0, 0
59465, 3570, 1, 0, 0
59565, 3710, 1, 0, 0
59665, 3880, 1, 0, 0
59766, 3260, 1, 0, 0
59866, 3530, 1, 0, 0
59966, 4050, 1, 0, 0
60066, 4070, 1, 0, 0
60166, 3740, 1, 0, 0
60266, 3790, 1, 0, 0
60366, 4020, 1, 0, 0
60466, 3840, 1, 0, 0
60566, 3810, 1, 0, 0
60667, 3710, 1, 0, 0
60767, 3740, 1, 0, 0
60867, 3610, 1, 0, 0
60967, 3530, 1, 0, 0
61067, 3580, 1, 0, 0
61167, 3660, 1, 0, 0
61267, 3520, 1, 0, 0
61367, 3290, 1, 0, 0
61467, 3650, 1, 0, 0
61568, 3530, 1, 0, 0
61668, 3860, 1, 0, 0
61768, 3520, 1, 0, 0
61868, 3640, 1, 0, 0
61968, 3590, 1, 0, 0
62068, 3780, 1, 0, 0
62168, 3680, 1, 0, 0
62268, 3080, 1, 0, 0
62368, 3890, 1, 0, 0
62468, 400, 1, 0, 0
62569, 160, 1, 0, 0
62669, 2080, 1, 0, 0
62769, 4200, 1, 0, 0
62869, 3420, 1, 0, 0
62969, 4520, 1, 0, 0
63069, 4020, 1, 0, 0
63169, 3930, 1, 0, 0
63269, 3890, 1, 0, 0
63369, 3130, 1, 0, 0
63469, 3670, 1, 0, 0
63570, 3980, 1, 0, 0
63670, 3940, 1, 0, 0
63770, 3720, 1, 0, 0
63870, 3530, 1, 0, 0
63970, 3640, 1, 0, 0
64070, 3640, 1, 0, 0
64170, 3360, 1, 0, 0
64270, 3790, 1, 0, 0
64370, 3380, 1, 0, 0
64471, 3520, 1, 0, 0
64571, 3630, 1, 0, 0
64671, 3930, 1, 0, 0
64771, 3780, 1, 0, 0
64871, 3560, 1, 0, 0
64971, 3540, 1, 0, 0
65071, 3790, 1, 0, 0
65171, 3490, 1, 0, 0
65272, 3860, 1, 0, 0
65372, 3610, 1, 0, 0
65472, 3890, 1, 0, 0
65572, 3920, 1, 0, 0
65672, 3630, 1, 0, 0
65772, 3740, 1, 0, 0
65872, 3540, 1, 0, 0
65972, 3580, 1, 0, 0
66072, 3790, 1, 0, 0
66173, 3660, 1, 0, 0
66273, 3520, 1, 0, 0
66373, 3570, 1, 0, 0
66473, 3500, 1, 0, 0
66573, 3760, 1, 0, 0
66673, 3730, 1, 0, 0
66773, 3920, 1, 0, 0
66873, 3720, 1, 0, 0
66973, 3610, 1, 0, 0
67074, 3810, 1, 0, 0
67174, 3550, 1, 0, 0
67274, 3820, 1, 0, 0
67374, 3760, 1, 0, 0
67474, 2500, 1, 0, 0
67574, 4040, 1, 0, 0
67674, 3770, 1, 0, 0
67775, 3700, 1, 0, 0
67875, 3660, 1, 0, 0
67975, 3740, 1, 0, 0
68075, 2690, 1, 0, 0
68175, 4080, 1, 0, 0
68275, 3490, 1, 0, 0
68375, 3770, 1, 0, 0
68475, 3080, 1, 0, 0
68575, 3450, 1, 0, 0
68675, 3720, 1, 0, 0
68776, 3630, 1, 0, 0
68876, 3360, 1, 0, 0
68976, 3280, 1, 0, 0
69076, 3590, 1, 0, 0
69176, 3340, 1, 0, 0
69276, 3750, 1, 0, 0
69376, 3990, 1, 0, 0
69476, 3620, 1, 0, 0
69577, 3560, 1, 0, 0
69677, 3720, 1, 0, 0
69777, 3530, 1, 0, 0
69877, 3060, 1, 0, 0
69977, 3600, 1, 0, 0
70077, 3670, 1, 0, 0
70177, 3340, 1, 0, 0
70277, 3460, 1, 0, 0
70377, 3660, 1, 0, 0
70477, 3580, 1, 0, 0
70578, 3710, 1, 0, 0
70678, 3750, 1, 0, 0
70778, 3660, 1, 0, 0
70878, 3850, 1, 0, 0
70978, 3650, 1, 0, 0
71078, 3420, 1, 0, 0
71178, 3520, 1, 0, 0
71279, 3350, 1, 0, 0
71379, 3530, 1, 0, 0
71479, 3590, 1, 0, 0
71579, 4010, 1, 0, 0
71679, 3760, 1, 0, 0
71779, 3890, 1, 0, 0
71879, 3690, 1, 0, 0
71979, 3800, 1, 0, 0
72079, 3500, 1, 0, 0
72179, 3770, 1, 0, 0
72280, 3760, 1, 0, 0
72380, 3660, 1, 0, 0
72480, 3270, 1, 0, 0
72580, 110, 1, 0, 0
72680, 1180, 1, 0, 0
72780, 4030, 1, 0, 0
72880, 3930, 1, 0, 0
72980, 3910, 1, 0, 0
73081, 3940, 1, 0, 0
73181, 3640, 1, 0, 0
73281, 4000, 1, 0, 0
73381, 3910, 1, 0, 0
73481, 3230, 1, 0, 0
73581, 2880, 1, 0, 0
73681, 3610, 1, 0, 0
73781, 3870, 1, 0, 0
73881, 3670, 1, 0, 0
73982, 3620, 1, 0, 0
74082, 2660, 1, 0, 0
74182, 4290, 1, 0, 0
74282, 3550, 1, 0, 0
74382, 3710, 1, 0, 0
74482, 3480, 1, 0, 0
74582, 3390, 1, 0, 0
74682, 4120, 1, 0, 0
74783, 3770, 1, 0, 0
74883, 3630, 1, 0, 0
74983, 3640, 1, 0, 0
75083, 3470, 1, 0, 0
75185, 3598, 1, 0, 0
75285, 3580, 1, 0, 0
75386, 3570, 1, 0, 0
75486, 3440, 1, 0, 0
75586, 3600, 1, 0, 0
75686, 3850, 1, 0, 0
75786, 3760, 1, 0, 0
75886, 3860, 1, 0, 0
75986, 3830, 1, 0, 0
76086, 3630, 1, 0, 0
76186, 3810, 1, 0, 0
76287, 3780, 1, 0, 0
76387, 3780, 1, 0, 0
76487, 3510, 1, 0, 0
76587, 3770, 1, 0, 0
76687, 3600, 1, 0, 0
76787, 3790, 1, 0, 0
76887, 3600, 1, 0, 0
76987, 3480, 1, 0, 0
77088, 3550, 1, 0, 0
77188, 3550, 1, 0, 0
77288, 3370, 1, 0, 0
77388, 3560, 1, 0, 0
77488, 3410, 1, 0, 0
77588, 390, 1, 0, 0
77688, 80, 1, 0, 0
77788, 730, 1, 0, 0
77888, 4480, 1, 0, 0
77989, 3970, 1, 0, 0
78089, 3850, 1, 0, 0
78189, 3360, 1, 0, 0
78289, 3860, 1, 0, 0
78389, 3210, 1, 0, 0
78489, 4090, 1, 0, 0
78589, 2870, 1, 0, 0
78689, 3780, 1, 0, 0
78790, 3890, 1, 0, 0
78890, 3800, 1, 0, 0
78990, 3730, 1, 0, 0
79090, 3730, 1, 0, 0
79190, 3520, 1, 0, 0
79290, 3590, 1, 0, 0
79390, 3760, 1, 0, 0
79490, 3660, 1, 0, 0
79591, 3810, 1, 0, 0
79691, 3710, 1, 0, 0
79791, 3830, 1, 0, 0
79891, 3640, 1, 0, 0
79991, 3050, 1, 0, 0
80091, 3870, 1, 0, 0
80191, 3790, 1, 0, 0
80291, 3690, 1, 0, 0
80391, 3930, 1, 0, 0
80492, 3670, 1, 0, 0
80592, 3370, 1, 0, 0
80692, 3600, 1, 0, 0
80792, 3480, 1, 0, 0
80892, 3690, 1, 0, 0
80992, 3700, 1, 0, 0
81092, 3650, 1, 0, 0
81192, 3640, 1, 0, 0
81293, 3820, 1, 0, 0
81393, 3790, 1, 0, 0
81493, 3570, 1, 0, 0
81593, 3690, 1, 0, 0
81693, 2880, 1, 0, 0
81793, 4060, 1, 0, 0
81893, 3530, 1, 0, 0
81993, 3770, 1, 0, 0
82094, 3660, 1, 0, 0
82194, 3760, 1, 0, 0
82294, 3690, 1, 0, 0
82394, 3740, 1, 0, 0
82494, 3650, 1, 0, 0
82594, 1120, 1, 0, 0
82694, 3990, 1, 0, 0
82795, 3910, 1, 0, 0
82895, 3730, 1, 0, 0
82995, 3600, 1, 0, 0
83095, 3730, 1, 0, 0
83195, 3730, 1, 0, 0
83295, 3650, 1, 0, 0
83395, 3580, 1, 0, 0
83495, 3730, 1, 0, 0
83596, 3130, 1, 0, 0
83696, 3680, 1, 0, 0
83796, 3670, 1, 0, 0
83896, 3430, 1, 0, 0
83996, 3580, 1, 0, 0
84096, 3620, 1, 0, 0
84196, 3820, 1, 0, 0
84296, 3700, 1, 0, 0
84396, 3530, 1, 0, 0
84496, 3540, 1, 0, 0
84597, 3500, 1, 0, 0
84697, 3780, 1, 0, 0
84797, 3340, 1, 0, 0
84897, 3540, 1, 0, 0
84997, 3350, 1, 0, 0
85097, 3730, 1, 0, 0
85197, 3600, 1, 0, 0
85297, 3620, 1, 0, 0
85398, 3430, 1, 0, 0
85498, 3580, 1, 0, 0
85598, 3590, 1, 0, 0
85698, 3540, 1, 0, 0
85798, 3830, 1, 0, 0
85898, 3580, 1, 0, 0
85998, 3740, 1, 0, 0
86098, 3660, 1, 0, 0
86198, 3470, 1, 0, 0
86299, 3440, 1, 0, 0
86399, 3350, 1, 0, 0
86499, 3520, 1, 0, 0
86599, 3620, 1, 0, 0
86699, 3470, 1, 0, 0
86799, 3470, 1, 0, 0
86899, 3400, 1, 0, 0
86999, 3700, 1, 0, 0
87100, 3400, 1, 0, 0
87200, 3830, 1, 0, 0
87300, 3650, 1, 0, 0
87400, 3630, 1, 0, 0
87500, 3440, 1, 0, 0
87600, 1050, 1, 0, 0
87700, 1130, 1, 0, 0
87800, 2510, 1, 0, 0
87900, 3450, 1, 0, 0
88000, 3780, 1, 0, 0
