36200, 10774, 1, 0, 0
36300, 11808, 1, 0, 0
36400, 12225, 1, 0, 0
36500, 11259, 1, 0, 0
36600, 11895, 1, 0, 0
36700, 12391, 1, 0, 0
36800, 12159, 1, 0, 0
36900, 11482, 1, 0, 0
37000, 11342, 1, 0, 0
37100, 11599, 1, 0, 0
37200, 12170, 1, 0, 0
37395, 11898, 1, 0, 0
37400, 15169, 1, 0, 0
37500, 12564, 1, 0, 0
37600, 12384, 1, 0, 0
37700, 10996, 1, 0, 0
37800, 10982, 1, 0, 0
37900, 10503, 1, 0, 0
38000, 10904, 1, 0, 0
38100, 12078, 1, 0, 0
38200, 11919, 1, 0, 0
38300, 11367, 1, 0, 0
38400, 11170, 1, 0, 0
38500, 11983, 1, 0, 0
38600, 11882, 1, 0, 0
38700, 11727, 1, 0, 0
38800, 12789, 1, 0, 0
38900, 12468, 1, 0, 0
39000, 12604, 1, 0, 0
39100, 12133, 1, 0, 0
39200, 11179, 1, 0, 0
39300, 12032, 1, 0, 0
39400, 11869, 1, 0, 0
39500, 11419, 1, 0, 0
39600, 10153, 1, 0, 0
39700, 12281, 1, 0, 0
39800, 11924, 1, 0, 0
39900, 11555, 1, 0, 0
40000, 11864, 1, 0, 0
40100, 11495, 1, 0, 0
40200, 11952, 1, 0, 0
40300, 12050, 1, 0, 0
40400, 10824, 1, 0, 0
40500, 10781, 1, 0, 0
40600, 10747, 1, 0, 0
40700, 11422, 1, 0, 0
40801, 10954, 1, 0, 0
40900, 11702, 1, 0, 0
41000, 12014, 1, 0, 0
41100, 12485, 1, 0, 0
41200, 11663, 1, 0, 0
41300, 11603, 1, 0, 0
41400, 11690, 1, 0, 0
41500, 11613, 1, 0, 0
41600, 11046, 1, 0, 0
41700, 12093, 1, 0, 0
41800, 12396, 1, 0, 0
41900, 12469, 1, 0, 0
42000, 12443, 1, 0, 0
42100, 10460, 1, 0, 0
42200, 10985, 1, 0, 0
42356, 11993, 1, 0, 0
42492, 17105, 1, 0, 0
42570, 15342, 1, 0, 0
42697, 15457, 1, 0, 0
42700, 9622, 1, 0, 0
42800, 13160, 1, 0, 0
42900, 11845, 1, 0, 0
43000, 11273, 1, 0, 0
43101, 10641, 1, 0, 0
43201, 11198, 1, 0, 0
43300, 10732, 1, 0, 0
43400, 13242, 1, 0, 0
43500, 10986, 1, 0, 0
43600, 10141, 1, 0, 0
43700, 11619, 1, 0, 0
43800, 11408, 1, 0, 0
43900, 10771, 1, 0, 0
44000, 12521, 1, 0, 0
44100, 11610, 1, 0, 0
44200, 12737, 1, 0, 0
44300, 12582, 1, 0, 0
44400, 12458, 1, 0, 0
44500, 11679, 1, 0, 0
44600, 12376, 1, 0, 0
44700, 11714, 1, 0, 0
44800, 13166, 1, 0, 0
44900, 12362, 1, 0, 0
45000, 11979, 1, 0, 0
45101, 11750, 1, 0, 0
45200, 11973, 1, 0, 0
45300, 11993, 1, 0, 0
45400, 11219, 1, 0, 0
45500, 11177, 1, 0, 0
45600, 12696, 1, 0, 0
45700, 12416, 1, 0, 0
45800, 11843, 1, 0, 0
45900, 10490, 1, 0, 0
46000, 11374, 1, 0, 0
46100, 11686, 1, 0, 0
46200, 12382, 1, 0, 0
46300, 12197, 1, 0, 0
46400, 11779, 1, 0, 0
46500, 12244, 1, 0, 0
46600, 11609, 1, 0, 0
46700, 12668, 1, 0, 0
46800, 12255, 1, 0, 0
46900, 12613, 1, 0, 0
47000, 11640, 1, 0, 0
47100, 11398, 1, 0, 0
47200, 12001, 1, 0, 0
47425, 11163, 1, 0, 0
47500, 13596, 1, 0, 0
47600, 11431, 1, 0, 0
47700, 11499, 1, 0, 0
47800, 12437, 1, 0, 0
47900, 11684, 1, 0, 0
48000, 11591, 1, 0, 0
48100, 11906, 1, 0, 0
48200, 11344, 1, 0, 0
48300, 11245, 1, 0, 0
48400, 12188, 1, 0, 0
48500, 10966, 1, 0, 0
48600, 12213, 1, 0, 0
48700, 11275, 1, 0, 0
48800, 11457, 1, 0, 0
48900, 10964, 1, 0, 0
49000, 12232, 1, 0, 0
49100, 11840, 1, 0, 0
49200, 11497, 1, 0, 0
49300, 11350, 1, 0, 0
49400, 12339, 1, 0, 0
49500, 12134, 1, 0, 0
49600, 11166, 1, 0, 0
49702, 11469, 1, 0, 0
49800, 12800, 1, 0, 0
49900, 11114, 1, 0, 0
50000, 11914, 1, 0, 0
50100, 12389, 1, 0, 0
50200, 12331, 1, 0, 0
50301, 11720, 1, 0, 0
50400, 11598, 1, 0, 0
50500, 11557, 1, 0, 0
50600, 10663, 1, 0, 0
50700, 12623, 1, 0, 0
50800, 11655, 1, 0, 0
50900, 11679, 1, 0, 0
51000, 11413, 1, 0, 0
51100, 11707, 1, 0, 0
51200, 11005, 1, 0, 0
51300, 11923, 1, 0, 0
51400, 11662, 1, 0, 0
51500, 11858, 1, 0, 0
51600, 12790, 1, 0, 0
51700, 11730, 1, 0, 0
51800, 11529, 1, 0, 0
51900, 12781, 1, 0, 0
52000, 11889, 1, 0, 0
52100, 12065, 1, 0, 0
52200, 11990, 1, 0, 0
52310, 11780, 1, 0, 0
52400, 12988, 1, 0, 0
52500, 13498, 1, 0, 0
52600, 11543, 1, 0, 0
52700, 11807, 1, 0, 0
52800, 13314, 1, 0, 0
52900, 11916, 1, 0, 0
53000, 12484, 1, 0, 0
53100, 11977, 1, 0, 0
53200, 11294, 1, 0, 0
53300, 12274, 1, 0, 0
53400, 11557, 1, 0, 0
53500, 10745, 1, 0, 0
53600, 11078, 1, 0, 0
53700, 12188, 1, 0, 0
53800, 11999, 1, 0, 0
53900, 12137, 1, 0, 0
54000, 10881, 1, 0, 0
54100, 12507, 1, 0, 0
54200, 12181, 1, 0, 0
54300, 11017, 1, 0, 0
54400, 11812, 1, 0, 0
54500, 12602, 1, 0, 0
54600, 11426, 1, 0, 0
54701, 12611, 1, 0, 0
54800, 12183, 1, 0, 0
54900, 12295, 1, 0, 0
55000, 11416, 1, 0, 0
55100, 11549, 1, 0, 0
55200, 12259, 1, 0, 0
55300, 11119, 1, 0, 0
55400, 12006, 1, 0, 0
55500, 11331, 1, 0, 0
55600, 11767, 1, 0, 0
55700, 11263, 1, 0, 0
55800, 12474, 1, 0, 0
55900, 12220, 1, 0, 0
56000, 11695, 1, 0, 0
56100, 11161, 1, 0, 0
56200, 10109, 1, 0, 0
56300, 11834, 1, 0, 0
56400, 11943, 1, 0, 0
56500, 12211, 1, 0, 0
56600, 12179, 1, 0, 0
56700, 11973, 1, 0, 0
56800, 11720, 1, 0, 0
56900, 11297, 1, 0, 0
57000, 11746, 1, 0, 0
57100, 11958, 1, 0, 0
57200, 12180, 1, 0, 0
57300, 11810, 1, 0, 0
57452, 11175, 1, 0, 0
57561, 20969, 1, 0, 0
57600, 10773, 1, 0, 0
57700, 12431, 1, 0, 0
57800, 10839, 1, 0, 0
57900, 10962, 1, 0, 0
58000, 11388, 1, 0, 0
58100, 10375, 1, 0, 0
58200, 11490, 1, 0, 0
58300, 10809, 1, 0, 0
58400, 11825, 1, 0, 0
58500, 12202, 1, 0, 0
58600, 13162, 1, 0, 0
58700, 12125, 1, 0, 0
58801, 12418, 1, 0, 0
58900, 12488, 1, 0, 0
59000, 12267, 1, 0, 0
59100, 11658, 1, 0, 0
59200, 12367, 1, 0, 0
59300, 12787, 1, 0, 0
59400, 11991, 1, 0, 0
59500, 11501, 1, 0, 0
59600, 11530, 1, 0, 0
59700, 12424, 1, 0, 0
59800, 11457, 1, 0, 0
59900, 12449, 1, 0, 0
60000, 11692, 1, 0, 0
60100, 11484, 1, 0, 0
60200, 12196, 1, 0, 0
60300, 12417, 1, 0, 0
60400, 13042, 1, 0, 0
60500, 11153, 1, 0, 0
60600, 10973, 1, 0, 0
60700, 11322, 1, 0, 0
60800, 11174, 1, 0, 0
60900, 11693, 1, 0, 0
61000, 12791, 1, 0, 0
61100, 13155, 1, 0, 0
61200, 12004, 1, 0, 0
61300, 11033, 1, 0, 0
61400, 12711, 1, 0, 0
61500, 11981, 1, 0, 0
61600, 12932, 1, 0, 0
61700, 11806, 1, 0, 0
61800, 11410, 1, 0, 0
61900, 12561, 1, 0, 0
62000, 11398, 1, 0, 0
62100, 12370, 1, 0, 0
62200, 12166, 1, 0, 0
62300, 11671, 1, 0, 0
62450, 12409, 1, 0, 0
62526, 19846, 1, 0, 0
62601, 11966, 1, 0, 0
62700, 12348, 1, 0, 0
62800, 11402, 1, 0, 0
62900, 11415, 1, 0, 0
63000, 11047, 1, 0, 0
63100, 11922, 1, 0, 0
63200, 12258, 1, 0, 0
63306, 11947, 1, 0, 0
63400, 12059, 1, 0, 0
63500, 11830, 1, 0, 0
63600, 11793, 1, 0, 0
63700, 12202, 1, 0, 0
63800, 12762, 1, 0, 0
63900, 11837, 1, 0, 0
64000, 12217, 1, 0, 0
64100, 11499, 1, 0, 0
64200, 11472, 1, 0, 0
64300, 11994, 1, 0, 0
64400, 13067, 1, 0, 0
64500, 11857, 1, 0, 0
64600, 12584, 1, 0, 0
64700, 11795, 1, 0, 0
64800, 11934, 1, 0, 0
64900, 11427, 1, 0, 0
65000, 12103, 1, 0, 0
65100, 10523, 1, 0, 0
65200, 11299, 1, 0, 0
65300, 12244, 1, 0, 0
65400, 11886, 1, 0, 0
65500, 10404, 1, 0, 0
65600, 11297, 1, 0, 0
65700, 11884, 1, 0, 0
65800, 12033, 1, 0, 0
65900, 11250, 1, 0, 0
66000, 10987, 1, 0, 0
66100, 11915, 1, 0, 0
66200, 10612, 1, 0, 0
66300, 11806, 1, 0, 0
66400, 11659, 1, 0, 0
66501, 10670, 1, 0, 0
66600, 12960, 1, 0, 0
66700, 11956, 1, 0, 0
66800, 11944, 1, 0, 0
66900, 11037, 1, 0, 0
67000, 12639, 1, 0, 0
67100, 10787, 1, 0, 0
67200, 12024, 1, 0, 0
67300, 12706, 1, 0, 0
67400, 11392, 1, 0, 0
67500, 12159, 1, 0, 0
67600, 12142, 1, 0, 0
67700, 12885, 1, 0, 0
67800, 11489, 1, 0, 0
67900, 11654, 1, 0, 0
68002, 11387, 1, 0, 0
68100, 11608, 1, 0, 0
68200, 11952, 1, 0, 0
68301, 11898, 1, 0, 0
68400, 10428, 1, 0, 0
68500, 10646, 1, 0, 0
68600, 12511, 1, 0, 0
68700, 11413, 1, 0, 0
68800, 10841, 1, 0, 0
68900, 12240, 1, 0, 0
69000, 12054, 1, 0, 0
69100, 12458, 1, 0, 0
69200, 11616, 1, 0, 0
69300, 12803, 1, 0, 0
69401, 12121, 1, 0, 0
69500, 12703, 1, 0, 0
69600, 12733, 1, 0, 0
69700, 11834, 1, 0, 0
69800, 12345, 1, 0, 0
69900, 11631, 1, 0, 0
70000, 12389, 1, 0, 0
70100, 11780, 1, 0, 0
70200, 11134, 1, 0, 0
70300, 11565, 1, 0, 0
70401, 12495, 1, 0, 0
70501, 11554, 1, 0, 0
70600, 11818, 1, 0, 0
70700, 11655, 1, 0, 0
70800, 11715, 1, 0, 0
70900, 11727, 1, 0, 0
71000, 10957, 1, 0, 0
71100, 11345, 1, 0, 0
71200, 12735, 1, 0, 0
71300, 11859, 1, 0, 0
71400, 12081, 1, 0, 0
71500, 11469, 1, 0, 0
71600, 12087, 1, 0, 0
71700, 11707, 1, 0, 0
71800, 12048, 1, 0, 0
71900, 10831, 1, 0, 0
72000, 12425, 1, 0, 0
72100, 12291, 1, 0, 0
72200, 11578, 1, 0, 0
72300, 11512, 1, 0, 0
72400, 12668, 1, 0, 0
72530, 11237, 1, 0, 0
72626, 8078, 1, 0, 0
72700, 12571, 1, 0, 0
72800, 12557, 1, 0, 0
72901, 11656, 1, 0, 0
73000, 10668, 1, 0, 0
73100, 10275, 1, 0, 0
73200, 10630, 1, 0, 0
73300, 12086, 1, 0, 0
73400, 11519, 1, 0, 0
73500, 10726, 1, 0, 0
73600, 12291, 1, 0, 0
73700, 12167, 1, 0, 0
73800, 11941, 1, 0, 0
73900, 11730, 1, 0, 0
74000, 11082, 1, 0, 0
74100, 12372, 1, 0, 0
74200, 11878, 1, 0, 0
74300, 11919, 1, 0, 0
74400, 11531, 1, 0, 0
74500, 11196, 1, 0, 0
74600, 12260, 1, 0, 0
74700, 12223, 1, 0, 0
74800, 12409, 1, 0, 0
74900, 11561, 1, 0, 0
75000, 12534, 1, 0, 0
75100, 11313, 1, 0, 0
75200, 11857, 1, 0, 0
75300, 12817, 1, 0, 0
75400, 10850, 1, 0, 0
75500, 10533, 1, 0, 0
75600, 10734, 1, 0, 0
75700, 11936, 1, 0, 0
75800, 12520, 1, 0, 0
75900, 11654, 1, 0, 0
76000, 12149, 1, 0, 0
76100, 11227, 1, 0, 0
76200, 12279, 1, 0, 0
76300, 11865, 1, 0, 0
76400, 11761, 1, 0, 0
76501, 11665, 1, 0, 0
76600, 12846, 1, 0, 0
76700, 12468, 1, 0, 0
76800, 11499, 1, 0, 0
76900, 11943, 1, 0, 0
77000, 11990, 1, 0, 0
77100, 11333, 1, 0, 0
77200, 12529, 1, 0, 0
77300, 11486, 1, 0, 0
77400, 12313, 1, 0, 0
77500, 11430, 1, 0, 0
77698, 13947, 1, 0, 0
77700, 9621, 1, 0, 0
77800, 13716, 1, 0, 0
77900, 12756, 1, 0, 0
78000, 11275, 1, 0, 0
78100, 10654, 1, 0, 0
78200, 10890, 1, 0, 0
78300, 9324, 1, 0, 0
78400, 10799, 1, 0, 0
78500, 12034, 1, 0, 0
78600, 11712, 1, 0, 0
78700, 11249, 1, 0, 0
78800, 11862, 1, 0, 0
78900, 12352, 1, 0, 0
79000, 11346, 1, 0, 0
79100, 12318, 1, 0, 0
79200, 11679, 1, 0, 0
79300, 10846, 1, 0, 0
79400, 11912, 1, 0, 0
79500, 11455, 1, 0, 0
79600, 11574, 1, 0, 0
79700, 11173, 1, 0, 0
79800, 12020, 1, 0, 0
79900, 12161, 1, 0, 0
80000, 12957, 1, 0, 0
80100, 11651, 1, 0, 0
80200, 12455, 1, 0, 0
80300, 10895, 1, 0, 0
80400, 12086, 1, 0, 0
80500, 11939, 1, 0, 0
80600, 12210, 1, 0, 0
80700, 11429, 1, 0, 0
80800, 11403, 1, 0, 0
80900, 11608, 1, 0, 0
81000, 12069, 1, 0, 0
81100, 12016, 1, 0, 0
81200, 12218, 1, 0, 0
81300, 12080, 1, 0, 0
81400, 11843, 1, 0, 0
81500, 12582, 1, 0, 0
81600, 11791, 1, 0, 0
81700, 12562, 1, 0, 0
81800, 11636, 1, 0, 0
81900, 11529, 1, 0, 0
82000, 12610, 1, 0, 0
82100, 11365, 1, 0, 0
82200, 10581, 1, 0, 0
82300, 11662, 1, 0, 0
82400, 11476, 1, 0, 0
82500, 12854, 1, 0, 0
82600, 12332, 1, 0, 0
82701, 12283, 1, 0, 0
82800, 12410, 1, 0, 0
82900, 12764, 1, 0, 0
83000, 11886, 1, 0, 0
83100, 11782, 1, 0, 0
83200, 12367, 1, 0, 0
83300, 12913, 1, 0, 0
83400, 11410, 1, 0, 0
83501, 11724, 1, 0, 0
83600, 12724, 1, 0, 0
83700, 12722, 1, 0, 0
83800, 11997, 1, 0, 0
83900, 11608, 1, 0, 0
84000, 11533, 1, 0, 0
84100, 11336, 1, 0, 0
84200, 11614, 1, 0, 0
84300, 12698, 1, 0, 0
84400, 12081, 1, 0, 0
84500, 12326, 1, 0, 0
84600, 11509, 1, 0, 0
84701, 12481, 1, 0, 0
84800, 11297, 1, 0, 0
84900, 11448, 1, 0, 0
85000, 10882, 1, 0, 0
85100, 12821, 1, 0, 0
85201, 12125, 1, 0, 0
85300, 11463, 1, 0, 0
85400, 11381, 1, 0, 0
85500, 12011, 1, 0, 0
85600, 12666, 1, 0, 0
85700, 12496, 1, 0, 0
85800, 11412, 1, 0, 0
85900, 12075, 1, 0, 0
86000, 13114, 1, 0, 0
86100, 11504, 1, 0, 0
86200, 10903, 1, 0, 0
86300, 12166, 1, 0, 0
86400, 11485, 1, 0, 0
86500, 13503, 1, 0, 0
86600, 12376, 1, 0, 0
86700, 11607, 1, 0, 0
86800, 12342, 1, 0, 0
86900, 11397, 1, 0, 0
87000, 12102, 1, 0, 0
87100, 11336, 1, 0, 0
87200, 11579, 1, 0, 0
87300, 12512, 1, 0, 0
87400, 10487, 1, 0, 0
87500, 11965, 1, 0, 0
87600, 10997, 1, 0, 0
