14799, 3710, 1, 0, 0
14899, 3850, 1, 0, 0
14999, 3560, 1, 0, 0
15099, 3700, 1, 0, 0
15199, 3890, 1, 0, 0
15300, 3860, 1, 0, 0
15400, 3810, 1, 0, 0
15499, 2939, 1, 0, 0
15599, 3860, 1, 0, 0
15699, 3740, 1, 0, 0
15799, 3590, 1, 0, 0
15899, 3370, 1, 0, 0
15999, 3750, 1, 0, 0
16099, 3360, 1, 0, 0
16199, 3410, 1, 0, 0
16299, 3550, 1, 0, 0
16399, 3460, 1, 0, 0
16500, 3770, 1, 0, 0
16600, 3720, 1, 0, 0
16700, 3720, 1, 0, 0
16800, 3490, 1, 0, 0
16900, 3820, 1, 0, 0
16999, 3494, 1, 0, 0
17099, 3630, 1, 0, 0
17199, 1220, 1, 0, 0
17299, 180, 1, 0, 0
17399, 930, 1, 0, 0
17499, 2800, 1, 0, 0
17599, 3790, 1, 0, 0
17699, 3710, 1, 0, 0
17800, 3650, 1, 0, 0
17900, 3850, 1, 0, 0
17999, 3000, 1, 0, 0
18099, 3460, 1, 0, 0
18199, 3780, 1, 0, 0
18299, 3820, 1, 0, 0
18399, 3780, 1, 0, 0
18499, 2120, 1, 0, 0
18599, 3570, 1, 0, 0
18699, 3480, 1, 0, 0
18799, 3620, 1, 0, 0
18900, 3480, 1, 0, 0
19000, 3510, 1, 0, 0
19100, 3630, 1, 0, 0
19200, 3680, 1, 0, 0
19300, 3640, 1, 0, 0
19400, 3540, 1, 0, 0
19499, 3676, 1, 0, 0
19599, 3670, 1, 0, 0
19699, 3490, 1, 0, 0
19799, 3640, 1, 0, 0
19899, 3490, 1, 0, 0
19999, 3580, 1, 0, 0
20100, 3360, 1, 0, 0
20200, 3450, 1, 0, 0
20300, 3490, 1, 0, 0
20400, 3570, 1, 0, 0
20499, 3565, 1, 0, 0
20599, 3350, 1, 0, 0
20699, 3400, 1, 0, 0
20799, 3190, 1, 0, 0
20899, 3360, 1, 0, 0
20999, 3460, 1, 0, 0
21099, 3580, 1, 0, 0
21199, 3420, 1, 0, 0
21300, 3810, 1, 0, 0
21400, 3350, 1, 0, 0
21499, 3525, 1, 0, 0
21599, 3500, 1, 0, 0
21699, 3540, 1, 0, 0
21799, 3560, 1, 0, 0
21899, 3720, 1, 0, 0
21999, 3290, 1, 0, 0
22099, 3640, 1, 0, 0
22199, 2520, 1, 0, 0
22299, 90, 1, 0, 0
22399, 800, 1, 0, 0
22499, 4100, 1, 0, 0
22600, 3870, 1, 0, 0
22700, 3640, 1, 0, 0
22800, 3730, 1, 0, 0
22900, 3520, 1, 0, 0
22999, 3555, 1, 0, 0
23099, 3500, 1, 0, 0
23199, 3470, 1, 0, 0
23299, 2840, 1, 0, 0
23399, 3560, 1, 0, 0
23499, 3480, 1, 0, 0
23599, 3390, 1, 0, 0
23699, 3590, 1, 0, 0
23799, 3710, 1, 0, 0
23900, 3610, 1, 0, 0
24000, 3070, 1, 0, 0
24100, 3860, 1, 0, 0
24200, 3890, 1, 0, 0
24300, 3850, 1, 0, 0
24400, 3700, 1, 0, 0
24499, 3636, 1, 0, 0
24599, 3820, 1, 0, 0
24699, 4030, 1, 0, 0
24799, 3800, 1, 0, 0
24899, 3980, 1, 0, 0
24999, 4000, 1, 0, 0
25099, 3860, 1, 0, 0
25199, 3460, 1, 0, 0
25300, 3880, 1, 0, 0
25400, 3630, 1, 0, 0
25499, 3777, 1, 0, 0
25599, 3380, 1, 0, 0
25699, 3760, 1, 0, 0
25799, 3730, 1, 0, 0
25899, 3590, 1, 0, 0
25999, 3750, 1, 0, 0
26099, 3870, 1, 0, 0
26199, 3840, 1, 0, 0
26299, 3930, 1, 0, 0
26399, 3650, 1, 0, 0
26500, 3990, 1, 0, 0
26600, 4130, 1, 0, 0
26700, 3900, 1, 0, 0
26800, 3680, 1, 0, 0
26900, 3270, 1, 0, 0
26999, 3565, 1, 0, 0
27099, 3860, 1, 0, 0
27199, 3380, 1, 0, 0
27299, 2880, 1, 0, 0
27399, 3970, 1, 0, 0
27499, 3830, 1, 0, 0
27600, 3330, 1, 0, 0
27700, 3680, 1, 0, 0
27800, 3900, 1, 0, 0
27900, 3830, 1, 0, 0
27999, 3727, 1, 0, 0
28099, 3520, 1, 0, 0
28199, 4120, 1, 0, 0
28299, 3740, 1, 0, 0
28399, 3870, 1, 0, 0
28499, 3670, 1, 0, 0
28599, 3780, 1, 0, 0
28699, 3760, 1, 0, 0
28800, 3990, 1, 0, 0
28900, 3630, 1, 0, 0
29000, 3580, 1, 0, 0
29100, 3590, 1, 0, 0
29200, 3830, 1, 0, 0
29300, 3660, 1, 0, 0
29400, 3630, 1, 0, 0
29499, 4040, 1, 0, 0
29599, 2740, 1, 0, 0
29699, 3680, 1, 0, 0
29799, 3790, 1, 0, 0
29899, 3900, 1, 0, 0
29999, 4100, 1, 0, 0
30100, 3900, 1, 0, 0
30200, 4010, 1, 0, 0
30300, 3870, 1, 0, 0
30400, 3920, 1, 0, 0
30499, 3828, 1, 0, 0
30599, 3710, 1, 0, 0
30699, 3840, 1, 0, 0
30799, 3830, 1, 0, 0
30899, 3700, 1, 0, 0
30999, 3910, 1, 0, 0
31099, 3710, 1, 0, 0
31199, 3730, 1, 0, 0
31299, 3680, 1, 0, 0
31400, 3880, 1, 0, 0
31500, 3730, 1, 0, 0
31600, 3800, 1, 0, 0
31700, 3920, 1, 0, 0
31800, 3980, 1, 0, 0
31900, 3880, 1, 0, 0
31999, 3838, 1, 0, 0
32099, 3690, 1, 0, 0
32199, 3730, 1, 0, 0
32299, 2920, 1, 0, 0
32399, 3630, 1, 0, 0
32500, 3790, 1, 0, 0
32600, 3910, 1, 0, 0
32700, 3680, 1, 0, 0
32800, 3520, 1, 0, 0
32900, 3790, 1, 0, 0
32999, 3848, 1, 0, 0
33099, 3220, 1, 0, 0
33199, 3790, 1, 0, 0
33299, 3900, 1, 0, 0
33399, 3700, 1, 0, 0
33499, 3290, 1, 0, 0
33599, 3700, 1, 0, 0
33699, 3730, 1, 0, 0
33800, 3650, 1, 0, 0
33900, 3860, 1, 0, 0
34000, 3860, 1, 0, 0
34100, 3470, 1, 0, 0
34200, 3780, 1, 0, 0
34300, 3900, 1, 0, 0
34400, 3580, 1, 0, 0
34499, 3454, 1, 0, 0
34599, 3240, 1, 0, 0
34699, 3050, 1, 0, 0
34799, 3590, 1, 0, 0
34900, 3890, 1, 0, 0
35000, 3600, 1, 0, 0
35100, 3800, 1, 0, 0
35200, 3890, 1, 0, 0
35300, 3670, 1, 0, 0
35400, 3940, 1, 0, 0
35499, 3767, 1, 0, 0
35599, 3640, 1, 0, 0
35699, 3970, 1, 0, 0
35799, 3630, 1, 0, 0
35899, 3940, 1, 0, 0
35999, 3920, 1, 0, 0
36100, 4050, 1, 0, 0
36200, 3620, 1, 0, 0
36300, 3920, 1, 0, 0
36400, 3630, 1, 0, 0
36499, 3717, 1, 0, 0
36599, 3750, 1, 0, 0
36699, 3760, 1, 0, 0
36799, 3580, 1, 0, 0
36899, 3650, 1, 0, 0
36999, 3670, 1, 0, 0
37099, 3940, 1, 0, 0
37199, 3740, 1, 0, 0
37300, 180, 1, 0, 0
37400, 270, 1, 0, 0
37499, 3414, 1, 0, 0
37599, 4250, 1, 0, 0
37699, 2930, 1, 0, 0
37799, 4250, 1, 0, 0
37899, 3530, 1, 0, 0
37999, 3880, 1, 0, 0
38099, 3800, 1, 0, 0
38199, 3780, 1, 0, 0
38299, 3570, 1, 0, 0
38400, 4060, 1, 0, 0
38500, 3780, 1, 0, 0
38600, 2820, 1, 0, 0
38700, 3870, 1, 0, 0
38800, 4080, 1, 0, 0
38900, 3720, 1, 0, 0
38999, 4000, 1, 0, 0
39099, 3970, 1, 0, 0
39199, 3890, 1, 0, 0
39299, 3990, 1, 0, 0
39399, 4240, 1, 0, 0
39499, 3930, 1, 0, 0
39600, 3950, 1, 0, 0
39700, 3960, 1, 0, 0
39800, 3960, 1, 0, 0
39900, 4090, 1, 0, 0
39999, 4070, 1, 0, 0
40099, 4020, 1, 0, 0
40199, 4130, 1, 0, 0
40299, 3920, 1, 0, 0
40399, 3910, 1, 0, 0
40499, 4020, 1, 0, 0
40599, 3880, 1, 0, 0
40699, 3770, 1, 0, 0
40800, 4130, 1, 0, 0
40900, 3840, 1, 0, 0
41000, 4230, 1, 0, 0
41100, 3630, 1, 0, 0
41200, 3960, 1, 0, 0
41300, 4050, 1, 0, 0
41400, 4070, 1, 0, 0
41499, 3949, 1, 0, 0
41599, 3510, 1, 0, 0
41699, 3610, 1, 0, 0
41799, 3660, 1, 0, 0
41899, 3820, 1, 0, 0
42000, 4040, 1, 0, 0
42100, 3860, 1, 0, 0
42200, 3720, 1, 0, 0
42300, 1410, 1, 0, 0
42400, 50, 1, 0, 0
42499, 20, 1, 0, 0
42599, 20, 1, 0, 0
42699, 50, 1, 0, 0
42799, 2900, 1, 0, 0
42899, 4020, 1, 0, 0
42999, 2710, 1, 0, 0
43099, 4050, 1, 0, 0
43199, 3910, 1, 0, 0
43299, 3540, 1, 0, 0
43400, 3650, 1, 0, 0
43500, 3820, 1, 0, 0
43600, 3600, 1, 0, 0
43700, 3570, 1, 0, 0
43800, 2690, 1, 0, 0
43900, 3990, 1, 0, 0
43999, 3040, 1, 0, 0
44099, 4270, 1, 0, 0
44199, 3770, 1, 0, 0
44299, 3900, 1, 0, 0
44399, 3640, 1, 0, 0
44499, 3850, 1, 0, 0
44599, 3520, 1, 0, 0
44699, 2600, 1, 0, 0
44800, 3860, 1, 0, 0
44900, 3840, 1, 0, 0
44999, 3959, 1, 0, 0
45099, 3940, 1, 0, 0
45199, 3780, 1, 0, 0
45299, 3850, 1, 0, 0
45399, 3700, 1, 0, 0
45499, 3850, 1, 0, 0
45599, 3710, 1, 0, 0
45699, 3770, 1, 0, 0
45799, 3700, 1, 0, 0
45899, 3630, 1, 0, 0
46000, 3360, 1, 0, 0
46100, 3850, 1, 0, 0
46200, 3680, 1, 0, 0
46300, 3690, 1, 0, 0
46400, 3720, 1, 0, 0
46499, 3393, 1, 0, 0
46599, 3680, 1, 0, 0
46699, 3690, 1, 0, 0
46799, 3890, 1, 0, 0
46899, 4210, 1, 0, 0
46999, 3650, 1, 0, 0
47099, 3620, 1, 0, 0
47200, 3610, 1, 0, 0
47300, 3170, 1, 0, 0
47400, 10, 1, 0, 0
47499, 2868, 1, 0, 0
47599, 3730, 1, 0, 0
47699, 3940, 1, 0, 0
47799, 3580, 1, 0, 0
47899, 3660, 1, 0, 0
47999, 3430, 1, 0, 0
48099, 3690, 1, 0, 0
48199, 3710, 1, 0, 0
48299, 3600, 1, 0, 0
48399, 3800, 1, 0, 0
48500, 3540, 1, 0, 0
48600, 2950, 1, 0, 0
48700, 4010, 1, 0, 0
48800, 3580, 1, 0, 0
48900, 3610, 1, 0, 0
48999, 3595, 1, 0, 0
49099, 3840, 1, 0, 0
49199, 3720, 1, 0, 0
49299, 3590, 1, 0, 0
49399, 3710, 1, 0, 0
49499, 3800, 1, 0, 0
49599, 3800, 1, 0, 0
49699, 3430, 1, 0, 0
49800, 3810, 1, 0, 0
49900, 3810, 1, 0, 0
49999, 3777, 1, 0, 0
50099, 3800, 1, 0, 0
50199, 3800, 1, 0, 0
50299, 3560, 1, 0, 0
50399, 3700, 1, 0, 0
50499, 3670, 1, 0, 0
50599, 3800, 1, 0, 0
50699, 3650, 1, 0, 0
50799, 3630, 1, 0, 0
50899, 3570, 1, 0, 0
51000, 3570, 1, 0, 0
51100, 3520, 1, 0, 0
51200, 3350, 1, 0, 0
51300, 3320, 1, 0, 0
51400, 3730, 1, 0, 0
51499, 3494, 1, 0, 0
51599, 3580, 1, 0, 0
51699, 3800, 1, 0, 0
51799, 3880, 1, 0, 0
51899, 3830, 1, 0, 0
51999, 3540, 1, 0, 0
52100, 3710, 1, 0, 0
52200, 3900, 1, 0, 0
52300, 3350, 1, 0, 0
52400, 890, 1, 0, 0
52499, 3757, 1, 0, 0
52599, 3620, 1, 0, 0
52699, 3820, 1, 0, 0
52799, 3540, 1, 0, 0
52899, 3720, 1, 0, 0
52999, 3820, 1, 0, 0
53099, 3980, 1, 0, 0
53199, 3630, 1, 0, 0
53299, 3890, 1, 0, 0
53399, 3380, 1, 0, 0
53500, 3790, 1, 0, 0
53600, 3830, 1, 0, 0
53700, 3810, 1, 0, 0
53800, 3910, 1, 0, 0
53900, 3890, 1, 0, 0
53999, 3545, 1, 0, 0
54099, 3840, 1, 0, 0
54199, 3740, 1, 0, 0
54299, 3860, 1, 0, 0
54399, 3800, 1, 0, 0
54499, 3800, 1, 0, 0
54599, 3740, 1, 0, 0
54699, 3490, 1, 0, 0
54800, 3790, 1, 0, 0
54900, 3830, 1, 0, 0
54999, 3020, 1, 0, 0
55099, 3800, 1, 0, 0
55199, 3900, 1, 0, 0
55299, 3940, 1, 0, 0
55399, 3750, 1, 0, 0
55499, 3820, 1, 0, 0
55599, 3910, 1, 0, 0
55699, 3740, 1, 0, 0
55799, 4200, 1, 0, 0
55899, 3660, 1, 0, 0
56000, 3610, 1, 0, 0
56100, 3720, 1, 0, 0
56200, 3890, 1, 0, 0
56300, 3520, 1, 0, 0
56400, 3970, 1, 0, 0
56499, 3616, 1, 0, 0
56599, 3920, 1, 0, 0
56699, 3730, 1, 0, 0
56799, 3480, 1, 0, 0
56899, 3580, 1, 0, 0
56999, 3790, 1, 0, 0
57099, 3830, 1, 0, 0
57199, 3600, 1, 0, 0
57300, 3740, 1, 0, 0
57400, 1380, 1, 0, 0
57500, 10, 1, 0, 0
57600, 540, 1, 0, 0
57700, 4510, 1, 0, 0
57800, 4130, 1, 0, 0
57900, 4230, 1, 0, 0
57999, 4141, 1, 0, 0
58099, 3930, 1, 0, 0
58199, 3950, 1, 0, 0
58299, 3640, 1, 0, 0
58399, 3930, 1, 0, 0
58499, 3770, 1, 0, 0
58599, 4070, 1, 0, 0
58699, 4030, 1, 0, 0
58800, 4010, 1, 0, 0
58900, 3820, 1, 0, 0
59000, 3050, 1, 0, 0
59100, 3780, 1, 0, 0
59200, 3890, 1, 0, 0
59300, 3350, 1, 0, 0
59400, 3910, 1, 0, 0
59499, 3747, 1, 0, 0
59599, 3670, 1, 0, 0
59699, 4040, 1, 0, 0
59799, 3420, 1, 0, 0
59899, 3940, 1, 0, 0
59999, 3750, 1, 0, 0
60099, 4080, 1, 0, 0
60200, 3960, 1, 0, 0
60300, 4050, 1, 0, 0
60400, 3620, 1, 0, 0
60499, 3717, 1, 0, 0
60599, 3880, 1, 0, 0
60699, 3870, 1, 0, 0
60799, 3700, 1, 0, 0
60899, 3640, 1, 0, 0
60999, 3720, 1, 0, 0
61099, 3460, 1, 0, 0
61199, 3740, 1, 0, 0
61299, 3580, 1, 0, 0
61399, 3320, 1, 0, 0
61500, 3730, 1, 0, 0
61600, 3700, 1, 0, 0
61700, 4000, 1, 0, 0
61800, 3660, 1, 0, 0
61900, 3730, 1, 0, 0
61999, 3616, 1, 0, 0
62099, 3980, 1, 0, 0
62199, 3660, 1, 0, 0
62299, 3300, 1, 0, 0
62399, 3210, 1, 0, 0
62499, 40, 1, 0, 0
62600, 180, 1, 0, 0
62700, 3070, 1, 0, 0
62800, 3310, 1, 0, 0
62900, 4370, 1, 0, 0
62999, 4262, 1, 0, 0
63099, 4060, 1, 0, 0
63199, 4090, 1, 0, 0
63299, 3380, 1, 0, 0
63399, 3670, 1, 0, 0
63499, 3510, 1, 0, 0
63599, 4030, 1, 0, 0
63699, 3940, 1, 0, 0
63800, 3840, 1, 0, 0
63900, 3630, 1, 0, 0
64000, 3420, 1, 0, 0
64100, 3590, 1, 0, 0
64200, 3720, 1, 0, 0
64300, 3780, 1, 0, 0
64400, 3660, 1, 0, 0
64499, 3353, 1, 0, 0
64599, 3880, 1, 0, 0
64699, 3690, 1, 0, 0
64799, 3280, 1, 0, 0
64899, 3620, 1, 0, 0
64999, 3690, 1, 0, 0
65100, 3730, 1, 0, 0
65200, 3920, 1, 0, 0
65300, 3770, 1, 0, 0
65400, 3710, 1, 0, 0
65499, 3767, 1, 0, 0
65599, 4000, 1, 0, 0
65699, 3830, 1, 0, 0
65799, 3920, 1, 0, 0
65899, 3530, 1, 0, 0
65999, 3500, 1, 0, 0
66099, 3670, 1, 0, 0
66199, 3730, 1, 0, 0
66300, 3590, 1, 0, 0
66400, 3610, 1, 0, 0
66499, 3828, 1, 0, 0
66599, 3760, 1, 0, 0
66699, 3760, 1, 0, 0
66799, 3730, 1, 0, 0
66899, 3420, 1, 0, 0
66999, 3830, 1, 0, 0
67099, 3760, 1, 0, 0
67199, 4130, 1, 0, 0
67299, 3790, 1, 0, 0
67400, 3760, 1, 0, 0
67500, 2900, 1, 0, 0
67600, 3890, 1, 0, 0
67700, 3880, 1, 0, 0
67800, 3750, 1, 0, 0
67900, 3920, 1, 0, 0
67999, 3444, 1, 0, 0
68099, 2680, 1, 0, 0
68199, 3790, 1, 0, 0
68299, 3520, 1, 0, 0
68399, 3720, 1, 0, 0
68499, 3150, 1, 0, 0
68599, 3530, 1, 0, 0
68699, 3720, 1, 0, 0
68800, 3650, 1, 0, 0
68900, 3040, 1, 0, 0
69000, 3880, 1, 0, 0
69100, 3660, 1, 0, 0
69200, 3840, 1, 0, 0
69300, 3790, 1, 0, 0
69400, 3880, 1, 0, 0
69499, 3707, 1, 0, 0
69599, 4010, 1, 0, 0
69699, 3500, 1, 0, 0
69799, 3970, 1, 0, 0
69899, 3000, 1, 0, 0
70000, 3760, 1, 0, 0
70100, 3670, 1, 0, 0
70200, 3040, 1, 0, 0
70300, 3780, 1, 0, 0
70400, 3680, 1, 0, 0
70499, 3575, 1, 0, 0
70599, 3810, 1, 0, 0
70699, 3620, 1, 0, 0
70799, 3810, 1, 0, 0
70899, 4000, 1, 0, 0
70999, 3810, 1, 0, 0
71099, 3740, 1, 0, 0
71199, 3540, 1, 0, 0
71300, 3600, 1, 0, 0
71400, 3660, 1, 0, 0
71500, 3820, 1, 0, 0
71600, 3900, 1, 0, 0
71700, 3880, 1, 0, 0
71800, 3930, 1, 0, 0
71900, 3850, 1, 0, 0
71999, 3707, 1, 0, 0
72099, 3350, 1, 0, 0
72199, 3540, 1, 0, 0
72299, 3770, 1, 0, 0
72399, 3820, 1, 0, 0
72500, 2690, 1, 0, 0
72600, 140, 1, 0, 0
72700, 1710, 1, 0, 0
72800, 3870, 1, 0, 0
72900, 3690, 1, 0, 0
72999, 4000, 1, 0, 0
73099, 3720, 1, 0, 0
73199, 3750, 1, 0, 0
73299, 3820, 1, 0, 0
73399, 3830, 1, 0, 0
73499, 3350, 1, 0, 0
73599, 3320, 1, 0, 0
73699, 3870, 1, 0, 0
73800, 3700, 1, 0, 0
73900, 3710, 1, 0, 0
74000, 3840, 1, 0, 0
74100, 2520, 1, 0, 0
74200, 4450, 1, 0, 0
74300, 3590, 1, 0, 0
74400, 3590, 1, 0, 0
74499, 3282, 1, 0, 0
74599, 3750, 1, 0, 0
74699, 3800, 1, 0, 0
74799, 4070, 1, 0, 0
74899, 3430, 1, 0, 0
74999, 3630, 1, 0, 0
75099, 3640, 1, 0, 0
75199, 3770, 1, 0, 0
75300, 3610, 1, 0, 0
75400, 3480, 1, 0, 0
75499, 3363, 1, 0, 0
75599, 3600, 1, 0, 0
75699, 4030, 1, 0, 0
75799, 3750, 1, 0, 0
75899, 3650, 1, 0, 0
75999, 3980, 1, 0, 0
76099, 3830, 1, 0, 0
76199, 3800, 1, 0, 0
76299, 3960, 1, 0, 0
76399, 3860, 1, 0, 0
76500, 3730, 1, 0, 0
76600, 3510, 1, 0, 0
76700, 3650, 1, 0, 0
76800, 3630, 1, 0, 0
76900, 3750, 1, 0, 0
76999, 3474, 1, 0, 0
77099, 3490, 1, 0, 0
77199, 3540, 1, 0, 0
77299, 3650, 1, 0, 0
77399, 3710, 1, 0, 0
77499, 3450, 1, 0, 0
77599, 140, 1, 0, 0
77700, 60, 1, 0, 0
77800, 1240, 1, 0, 0
77900, 4210, 1, 0, 0
77999, 3797, 1, 0, 0
78099, 3830, 1, 0, 0
78199, 3420, 1, 0, 0
78299, 3760, 1, 0, 0
78399, 3040, 1, 0, 0
78499, 4190, 1, 0, 0
78599, 2980, 1, 0, 0
78699, 3690, 1, 0, 0
78799, 3830, 1, 0, 0
78899, 3910, 1, 0, 0
79000, 3620, 1, 0, 0
79100, 3500, 1, 0, 0
79200, 3700, 1, 0, 0
79300, 3740, 1, 0, 0
79400, 3730, 1, 0, 0
79499, 3797, 1, 0, 0
79599, 3870, 1, 0, 0
79699, 3870, 1, 0, 0
79799, 4060, 1, 0, 0
79899, 3410, 1, 0, 0
79999, 3160, 1, 0, 0
80099, 3700, 1, 0, 0
80199, 3860, 1, 0, 0
80300, 3730, 1, 0, 0
80400, 3900, 1, 0, 0
80499, 3545, 1, 0, 0
80599, 3560, 1, 0, 0
80699, 3700, 1, 0, 0
80799, 3390, 1, 0, 0
80899, 3500, 1, 0, 0
80999, 3520, 1, 0, 0
81099, 3510, 1, 0, 0
81199, 3500, 1, 0, 0
81300, 3960, 1, 0, 0
81400, 3920, 1, 0, 0
81500, 3670, 1, 0, 0
81600, 3850, 1, 0, 0
81700, 3120, 1, 0, 0
81800, 3870, 1, 0, 0
81900, 3630, 1, 0, 0
81999, 3888, 1, 0, 0
82099, 3880, 1, 0, 0
82199, 3710, 1, 0, 0
82299, 3630, 1, 0, 0
82399, 3620, 1, 0, 0
82500, 3820, 1, 0, 0
82600, 1120, 1, 0, 0
82700, 3870, 1, 0, 0
82800, 3570, 1, 0, 0
82900, 3750, 1, 0, 0
82999, 3787, 1, 0, 0
83099, 3540, 1, 0, 0
83199, 3620, 1, 0, 0
83299, 3480, 1, 0, 0
83399, 3680, 1, 0, 0
83499, 3840, 1, 0, 0
83599, 3430, 1, 0, 0
83700, 3650, 1, 0, 0
83800, 3910, 1, 0, 0
83900, 4010, 1, 0, 0
83999, 3636, 1, 0, 0
84099, 3700, 1, 0, 0
84199, 3660, 1, 0, 0
84299, 3690, 1, 0, 0
84399, 3880, 1, 0, 0
84499, 3760, 1, 0, 0
84599, 3670, 1, 0, 0
84699, 3940, 1, 0, 0
84799, 3420, 1, 0, 0
84899, 3850, 1, 0, 0
85000, 3490, 1, 0, 0
85100, 3760, 1, 0, 0
85200, 3810, 1, 0, 0
85300, 3640, 1, 0, 0
85400, 3570, 1, 0, 0
85499, 3777, 1, 0, 0
85599, 3780, 1, 0, 0
85699, 3720, 1, 0, 0
85799, 3470, 1, 0, 0
85899, 3490, 1, 0, 0
85999, 3680, 1, 0, 0
86100, 3790, 1, 0, 0
86200, 3570, 1, 0, 0
86300, 3580, 1, 0, 0
86400, 3410, 1, 0, 0
86499, 3686, 1, 0, 0
86599, 3880, 1, 0, 0
86699, 3450, 1, 0, 0
86799, 3420, 1, 0, 0
86899, 3650, 1, 0, 0
86999, 3620, 1, 0, 0
87099, 3570, 1, 0, 0
87199, 3710, 1, 0, 0
87299, 3600, 1, 0, 0
87399, 3760, 1, 0, 0
87500, 3520, 1, 0, 0
87600, 1100, 1, 0, 0
