29850, 4040, 1, 0, 0
29950, 3910, 1, 0, 0
30050, 3930, 1, 0, 0
30150, 4050, 1, 0, 0
30249, 4000, 1, 0, 0
30349, 4020, 1, 0, 0
30449, 3970, 1, 0, 0
30549, 3800, 1, 0, 0
30649, 3800, 1, 0, 0
30749, 3890, 1, 0, 0
30849, 3640, 1, 0, 0
30949, 3790, 1, 0, 0
31050, 3780, 1, 0, 0
31150, 3650, 1, 0, 0
31249, 3777, 1, 0, 0
31349, 3710, 1, 0, 0
31449, 3780, 1, 0, 0
31549, 3690, 1, 0, 0
31649, 4000, 1, 0, 0
31749, 3850, 1, 0, 0
31849, 3720, 1, 0, 0
31949, 3630, 1, 0, 0
32049, 3820, 1, 0, 0
32149, 3790, 1, 0, 0
32250, 2600, 1, 0, 0
32350, 4030, 1, 0, 0
32450, 3670, 1, 0, 0
32550, 3860, 1, 0, 0
32650, 3640, 1, 0, 0
32749, 3565, 1, 0, 0
32849, 3650, 1, 0, 0
32949, 3740, 1, 0, 0
33049, 4080, 1, 0, 0
33149, 3690, 1, 0, 0
33249, 3790, 1, 0, 0
33349, 3850, 1, 0, 0
33449, 3330, 1, 0, 0
33550, 3550, 1, 0, 0
33650, 3860, 1, 0, 0
33749, 3626, 1, 0, 0
33849, 3760, 1, 0, 0
33949, 4000, 1, 0, 0
34049, 3750, 1, 0, 0
34149, 3600, 1, 0, 0
34249, 3730, 1, 0, 0
34349, 3750, 1, 0, 0
34449, 3710, 1, 0, 0
34550, 3490, 1, 0, 0
34650, 2180, 1, 0, 0
34749, 3989, 1, 0, 0
34849, 3940, 1, 0, 0
34949, 3740, 1, 0, 0
35049, 3650, 1, 0, 0
35149, 3920, 1, 0, 0
35249, 3510, 1, 0, 0
35349, 3970, 1, 0, 0
35449, 3870, 1, 0, 0
35550, 4030, 1, 0, 0
35650, 3560, 1, 0, 0
35749, 3949, 1, 0, 0
35849, 3950, 1, 0, 0
35949, 3870, 1, 0, 0
36049, 4000, 1, 0, 0
36149, 3530, 1, 0, 0
36249, 4060, 1, 0, 0
36349, 3810, 1, 0, 0
36449, 3790, 1, 0, 0
36549, 3560, 1, 0, 0
36649, 3830, 1, 0, 0
36750, 3690, 1, 0, 0
36850, 3660, 1, 0, 0
36950, 3770, 1, 0, 0
37050, 3780, 1, 0, 0
37150, 3770, 1, 0, 0
37249, 1949, 1, 0, 0
37349, 190, 1, 0, 0
37449, 2470, 1, 0, 0
37549, 2840, 1, 0, 0
37649, 4060, 1, 0, 0
37750, 3410, 1, 0, 0
37850, 3470, 1, 0, 0
37950, 3960, 1, 0, 0
38050, 3840, 1, 0, 0
38150, 3660, 1, 0, 0
38249, 3646, 1, 0, 0
38349, 3800, 1, 0, 0
38449, 3910, 1, 0, 0
38549, 3550, 1, 0, 0
38649, 3450, 1, 0, 0
38749, 3610, 1, 0, 0
38849, 3940, 1, 0, 0
38950, 3820, 1, 0, 0
39050, 3680, 1, 0, 0
39150, 3810, 1, 0, 0
39249, 4010, 1, 0, 0
39349, 4100, 1, 0, 0
39449, 4120, 1, 0, 0
39549, 3990, 1, 0, 0
39649, 4080, 1, 0, 0
39749, 4040, 1, 0, 0
39849, 4020, 1, 0, 0
39949, 4090, 1, 0, 0
40050, 3970, 1, 0, 0
40150, 3880, 1, 0, 0
40249, 3959, 1, 0, 0
40349, 3900, 1, 0, 0
40449, 3840, 1, 0, 0
40549, 4100, 1, 0, 0
40649, 4050, 1, 0, 0
40749, 3990, 1, 0, 0
40849, 4080, 1, 0, 0
40949, 3970, 1, 0, 0
41049, 4020, 1, 0, 0
41149, 4090, 1, 0, 0
41250, 3930, 1, 0, 0
41350, 4000, 1, 0, 0
41450, 4090, 1, 0, 0
41550, 3820, 1, 0, 0
41650, 3800, 1, 0, 0
41749, 3565, 1, 0, 0
41849, 3670, 1, 0, 0
41949, 3920, 1, 0, 0
42049, 3790, 1, 0, 0
42149, 3720, 1, 0, 0
42250, 3120, 1, 0, 0
42650, 110, 1, 0, 0
42749, 686, 1, 0, 0
42849, 4290, 1, 0, 0
42949, 2790, 1, 0, 0
43049, 3730, 1, 0, 0
43149, 3760, 1, 0, 0
43250, 3660, 1, 0, 0
43350, 3630, 1, 0, 0
43450, 3730, 1, 0, 0
43550, 3690, 1, 0, 0
43650, 3720, 1, 0, 0
43749, 2838, 1, 0, 0
43849, 3380, 1, 0, 0
43949, 3750, 1, 0, 0
44049, 2880, 1, 0, 0
44149, 3830, 1, 0, 0
44249, 3650, 1, 0, 0
44349, 3790, 1, 0, 0
44450, 3900, 1, 0, 0
44550, 3640, 1, 0, 0
44650, 3390, 1, 0, 0
44749, 3252, 1, 0, 0
44849, 3920, 1, 0, 0
44949, 3850, 1, 0, 0
45049, 3410, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 3630, 1, 0, 0
45349, 3860, 1, 0, 0
45449, 3840, 1, 0, 0
45550, 3700, 1, 0, 0
45650, 3770, 1, 0, 0
45749, 3838, 1, 0, 0
45849, 3720, 1, 0, 0
45949, 3680, 1, 0, 0
46049, 3550, 1, 0, 0
46149, 3570, 1, 0, 0
46249, 3720, 1, 0, 0
46349, 3750, 1, 0, 0
46449, 3810, 1, 0, 0
46549, 3410, 1, 0, 0
46649, 3720, 1, 0, 0
46750, 3550, 1, 0, 0
46850, 4100, 1, 0, 0
46950, 3750, 1, 0, 0
47050, 3570, 1, 0, 0
47150, 3670, 1, 0, 0
47249, 3909, 1, 0, 0
47349, 1250, 1, 0, 0
47449, 950, 1, 0, 0
47549, 3710, 1, 0, 0
47649, 3840, 1, 0, 0
47750, 3560, 1, 0, 0
47850, 3330, 1, 0, 0
47950, 3560, 1, 0, 0
48050, 3530, 1, 0, 0
48150, 3790, 1, 0, 0
48249, 3828, 1, 0, 0
48349, 3780, 1, 0, 0
48449, 3760, 1, 0, 0
48549, 2300, 1, 0, 0
48649, 4210, 1, 0, 0
48749, 3790, 1, 0, 0
48850, 3630, 1, 0, 0
48950, 3420, 1, 0, 0
49050, 3750, 1, 0, 0
49150, 3650, 1, 0, 0
49249, 3848, 1, 0, 0
49349, 3650, 1, 0, 0
49449, 3670, 1, 0, 0
49549, 3900, 1, 0, 0
49649, 3500, 1, 0, 0
49749, 3600, 1, 0, 0
49850, 3890, 1, 0, 0
49950, 3710, 1, 0, 0
50050, 3620, 1, 0, 0
50150, 3730, 1, 0, 0
50249, 3808, 1, 0, 0
50349, 3740, 1, 0, 0
50449, 3800, 1, 0, 0
50549, 3610, 1, 0, 0
50649, 3710, 1, 0, 0
50749, 3620, 1, 0, 0
50849, 3560, 1, 0, 0
50949, 3590, 1, 0, 0
51050, 3810, 1, 0, 0
51150, 3460, 1, 0, 0
51249, 3444, 1, 0, 0
51349, 3590, 1, 0, 0
51449, 3710, 1, 0, 0
51549, 3720, 1, 0, 0
51649, 3680, 1, 0, 0
51749, 3840, 1, 0, 0
51849, 3620, 1, 0, 0
51949, 3750, 1, 0, 0
52049, 3630, 1, 0, 0
52149, 3820, 1, 0, 0
52250, 3700, 1, 0, 0
52350, 2030, 1, 0, 0
52450, 2310, 1, 0, 0
52550, 3940, 1, 0, 0
52650, 3630, 1, 0, 0
52749, 3909, 1, 0, 0
52849, 3380, 1, 0, 0
52949, 3790, 1, 0, 0
53049, 3940, 1, 0, 0
53149, 3890, 1, 0, 0
53249, 3830, 1, 0, 0
53350, 3640, 1, 0, 0
53450, 3420, 1, 0, 0
53550, 3760, 1, 0, 0
53650, 3870, 1, 0, 0
53749, 3909, 1, 0, 0
53849, 3890, 1, 0, 0
53949, 3320, 1, 0, 0
54049, 3890, 1, 0, 0
54149, 4040, 1, 0, 0
54249, 4150, 1, 0, 0
54349, 3770, 1, 0, 0
54449, 3710, 1, 0, 0
54550, 3900, 1, 0, 0
54650, 3760, 1, 0, 0
54749, 3424, 1, 0, 0
54849, 3710, 1, 0, 0
54949, 3320, 1, 0, 0
55049, 3810, 1, 0, 0
55149, 3800, 1, 0, 0
55249, 3850, 1, 0, 0
55349, 3970, 1, 0, 0
55449, 3840, 1, 0, 0
55549, 3950, 1, 0, 0
55649, 3940, 1, 0, 0
55750, 3890, 1, 0, 0
55850, 4140, 1, 0, 0
55950, 3560, 1, 0, 0
56050, 3710, 1, 0, 0
56150, 3410, 1, 0, 0
56249, 3565, 1, 0, 0
56349, 3630, 1, 0, 0
56449, 3800, 1, 0, 0
56549, 3780, 1, 0, 0
56649, 3750, 1, 0, 0
56749, 3880, 1, 0, 0
56850, 3430, 1, 0, 0
56950, 3770, 1, 0, 0
57050, 3900, 1, 0, 0
57150, 3630, 1, 0, 0
57249, 3888, 1, 0, 0
57349, 3010, 1, 0, 0
57549, 40, 1, 0, 0
57649, 2840, 1, 0, 0
57749, 4260, 1, 0, 0
57849, 4300, 1, 0, 0
57949, 4370, 1, 0, 0
58050, 4140, 1, 0, 0
58150, 3890, 1, 0, 0
58249, 3868, 1, 0, 0
58349, 3850, 1, 0, 0
58449, 4030, 1, 0, 0
58549, 3800, 1, 0, 0
58649, 3990, 1, 0, 0
58749, 3850, 1, 0, 0
58849, 3790, 1, 0, 0
58949, 3810, 1, 0, 0
59050, 3190, 1, 0, 0
59150, 3810, 1, 0, 0
59249, 3848, 1, 0, 0
59349, 3590, 1, 0, 0
59449, 3790, 1, 0, 0
59549, 3990, 1, 0, 0
59649, 3670, 1, 0, 0
59749, 3860, 1, 0, 0
59849, 3620, 1, 0, 0
59949, 3780, 1, 0, 0
60049, 3960, 1, 0, 0
60150, 3810, 1, 0, 0
60250, 3870, 1, 0, 0
60350, 3920, 1, 0, 0
60450, 3780, 1, 0, 0
60550, 4000, 1, 0, 0
60650, 4000, 1, 0, 0
60749, 3757, 1, 0, 0
60849, 3750, 1, 0, 0
60949, 3850, 1, 0, 0
61049, 3690, 1, 0, 0
61149, 3700, 1, 0, 0
61250, 3550, 1, 0, 0
61350, 3220, 1, 0, 0
61450, 3760, 1, 0, 0
61550, 3640, 1, 0, 0
61650, 3700, 1, 0, 0
61749, 3808, 1, 0, 0
61849, 3600, 1, 0, 0
61949, 3620, 1, 0, 0
62049, 3890, 1, 0, 0
62149, 3880, 1, 0, 0
62249, 3600, 1, 0, 0
62349, 3670, 1, 0, 0
62450, 1010, 1, 0, 0
62550, 70, 1, 0, 0
62650, 1220, 1, 0, 0
62749, 4303, 1, 0, 0
62849, 3290, 1, 0, 0
62949, 4280, 1, 0, 0
63049, 4020, 1, 0, 0
63150, 3960, 1, 0, 0
63250, 3960, 1, 0, 0
63350, 3300, 1, 0, 0
63450, 3700, 1, 0, 0
63550, 3760, 1, 0, 0
63650, 3850, 1, 0, 0
63749, 3575, 1, 0, 0
63849, 3640, 1, 0, 0
63949, 3700, 1, 0, 0
64049, 3690, 1, 0, 0
64150, 3850, 1, 0, 0
64250, 3750, 1, 0, 0
64350, 3760, 1, 0, 0
64450, 3680, 1, 0, 0
64550, 3350, 1, 0, 0
64650, 3950, 1, 0, 0
64749, 4262, 1, 0, 0
64849, 3480, 1, 0, 0
64949, 4020, 1, 0, 0
65049, 3730, 1, 0, 0
65149, 3590, 1, 0, 0
65250, 3970, 1, 0, 0
65350, 3750, 1, 0, 0
65450, 3620, 1, 0, 0
65550, 3940, 1, 0, 0
65650, 4000, 1, 0, 0
65749, 3515, 1, 0, 0
65849, 3490, 1, 0, 0
65949, 3830, 1, 0, 0
66049, 3620, 1, 0, 0
66149, 3710, 1, 0, 0
66249, 3670, 1, 0, 0
66350, 3750, 1, 0, 0
66450, 3780, 1, 0, 0
66550, 3730, 1, 0, 0
66650, 3810, 1, 0, 0
66749, 4000, 1, 0, 0
66849, 3800, 1, 0, 0
66949, 3750, 1, 0, 0
67049, 3830, 1, 0, 0
67149, 3940, 1, 0, 0
67249, 3750, 1, 0, 0
67349, 3740, 1, 0, 0
67449, 3150, 1, 0, 0
67550, 3320, 1, 0, 0
67650, 3730, 1, 0, 0
67749, 3707, 1, 0, 0
67849, 3780, 1, 0, 0
67949, 3780, 1, 0, 0
68049, 2410, 1, 0, 0
68149, 4110, 1, 0, 0
68249, 3800, 1, 0, 0
68349, 3650, 1, 0, 0
68449, 3540, 1, 0, 0
68549, 3020, 1, 0, 0
68649, 3620, 1, 0, 0
68750, 3640, 1, 0, 0
68850, 3760, 1, 0, 0
68950, 2920, 1, 0, 0
69050, 3970, 1, 0, 0
69150, 3680, 1, 0, 0
69249, 3686, 1, 0, 0
69349, 3870, 1, 0, 0
69449, 3780, 1, 0, 0
69549, 3810, 1, 0, 0
69649, 3870, 1, 0, 0
69750, 3710, 1, 0, 0
69850, 3130, 1, 0, 0
69950, 3640, 1, 0, 0
70050, 3880, 1, 0, 0
70150, 3750, 1, 0, 0
70249, 3292, 1, 0, 0
70349, 3890, 1, 0, 0
70449, 3610, 1, 0, 0
70549, 3560, 1, 0, 0
70649, 3730, 1, 0, 0
70749, 3590, 1, 0, 0
70850, 3990, 1, 0, 0
70950, 3920, 1, 0, 0
71050, 3680, 1, 0, 0
71150, 3740, 1, 0, 0
71249, 3464, 1, 0, 0
71349, 3550, 1, 0, 0
71449, 3690, 1, 0, 0
71549, 3780, 1, 0, 0
71649, 3690, 1, 0, 0
71749, 4070, 1, 0, 0
71849, 3610, 1, 0, 0
71949, 3830, 1, 0, 0
72050, 3600, 1, 0, 0
72150, 3710, 1, 0, 0
72249, 3767, 1, 0, 0
72349, 3970, 1, 0, 0
72449, 3940, 1, 0, 0
72549, 1040, 1, 0, 0
72649, 360, 1, 0, 0
72749, 3530, 1, 0, 0
72849, 4280, 1, 0, 0
72949, 4020, 1, 0, 0
73050, 3740, 1, 0, 0
73150, 3840, 1, 0, 0
73249, 3868, 1, 0, 0
73349, 3760, 1, 0, 0
73449, 3890, 1, 0, 0
73549, 3180, 1, 0, 0
73649, 3720, 1, 0, 0
73749, 3810, 1, 0, 0
73849, 3780, 1, 0, 0
73949, 3820, 1, 0, 0
74049, 3750, 1, 0, 0
74149, 3050, 1, 0, 0
74250, 3790, 1, 0, 0
74350, 3620, 1, 0, 0
74450, 3450, 1, 0, 0
74550, 3470, 1, 0, 0
74650, 3770, 1, 0, 0
74749, 3878, 1, 0, 0
74849, 3730, 1, 0, 0
74949, 3570, 1, 0, 0
75049, 3740, 1, 0, 0
75149, 3690, 1, 0, 0
75249, 3480, 1, 0, 0
75350, 3500, 1, 0, 0
75450, 3620, 1, 0, 0
75550, 3570, 1, 0, 0
75650, 3700, 1, 0, 0
75749, 3747, 1, 0, 0
75849, 3760, 1, 0, 0
75949, 3830, 1, 0, 0
76049, 3980, 1, 0, 0
76149, 3720, 1, 0, 0
76249, 3870, 1, 0, 0
76349, 3520, 1, 0, 0
76449, 3670, 1, 0, 0
76550, 3610, 1, 0, 0
76650, 3730, 1, 0, 0
76749, 3949, 1, 0, 0
76849, 3460, 1, 0, 0
76949, 3630, 1, 0, 0
77049, 3420, 1, 0, 0
77149, 3500, 1, 0, 0
77249, 3650, 1, 0, 0
77349, 3490, 1, 0, 0
77449, 3690, 1, 0, 0
77550, 1960, 1, 0, 0
77650, 80, 1, 0, 0
77749, 70, 1, 0, 0
77849, 2570, 1, 0, 0
77949, 4150, 1, 0, 0
78049, 3950, 1, 0, 0
78149, 3390, 1, 0, 0
78249, 3820, 1, 0, 0
78349, 3900, 1, 0, 0
78449, 3470, 1, 0, 0
78550, 3480, 1, 0, 0
78650, 3610, 1, 0, 0
78749, 3797, 1, 0, 0
78849, 3900, 1, 0, 0
78949, 3740, 1, 0, 0
79049, 3640, 1, 0, 0
79149, 3660, 1, 0, 0
79249, 3340, 1, 0, 0
79349, 3670, 1, 0, 0
79449, 3620, 1, 0, 0
79549, 3960, 1, 0, 0
79649, 3750, 1, 0, 0
79750, 4060, 1, 0, 0
79850, 3870, 1, 0, 0
79950, 3430, 1, 0, 0
80050, 3510, 1, 0, 0
80150, 3730, 1, 0, 0
80249, 3969, 1, 0, 0
80349, 3860, 1, 0, 0
80449, 3900, 1, 0, 0
80549, 3520, 1, 0, 0
80649, 3610, 1, 0, 0
80749, 3640, 1, 0, 0
80850, 3580, 1, 0, 0
80950, 3630, 1, 0, 0
81050, 3730, 1, 0, 0
81150, 3700, 1, 0, 0
81249, 3686, 1, 0, 0
81349, 4010, 1, 0, 0
81449, 3580, 1, 0, 0
81549, 3760, 1, 0, 0
81649, 2650, 1, 0, 0
81749, 4310, 1, 0, 0
81849, 3750, 1, 0, 0
81949, 3860, 1, 0, 0
82050, 3670, 1, 0, 0
82150, 3710, 1, 0, 0
82249, 3585, 1, 0, 0
82349, 3710, 1, 0, 0
82449, 3740, 1, 0, 0
82549, 2630, 1, 0, 0
82649, 2670, 1, 0, 0
82749, 3590, 1, 0, 0
82849, 3550, 1, 0, 0
82949, 3520, 1, 0, 0
83049, 3590, 1, 0, 0
83150, 3720, 1, 0, 0
83250, 3630, 1, 0, 0
83350, 3640, 1, 0, 0
83450, 3600, 1, 0, 0
83550, 3670, 1, 0, 0
83650, 3370, 1, 0, 0
83749, 3868, 1, 0, 0
83849, 3630, 1, 0, 0
83949, 3940, 1, 0, 0
84049, 3510, 1, 0, 0
84149, 3590, 1, 0, 0
84250, 3560, 1, 0, 0
84350, 3370, 1, 0, 0
84450, 3710, 1, 0, 0
84550, 3440, 1, 0, 0
84650, 3930, 1, 0, 0
84749, 3474, 1, 0, 0
84849, 3870, 1, 0, 0
84949, 3470, 1, 0, 0
85049, 3610, 1, 0, 0
85149, 3710, 1, 0, 0
85250, 3670, 1, 0, 0
85350, 3510, 1, 0, 0
85450, 3710, 1, 0, 0
85550, 3980, 1, 0, 0
85650, 3820, 1, 0, 0
85749, 3555, 1, 0, 0
85849, 3730, 1, 0, 0
85949, 3590, 1, 0, 0
86049, 3680, 1, 0, 0
86149, 3640, 1, 0, 0
86249, 3490, 1, 0, 0
86349, 3560, 1, 0, 0
86449, 3460, 1, 0, 0
86550, 3680, 1, 0, 0
86650, 3700, 1, 0, 0
86749, 3525, 1, 0, 0
86849, 3230, 1, 0, 0
86949, 3670, 1, 0, 0
87049, 3550, 1, 0, 0
87149, 3560, 1, 0, 0
87249, 3560, 1, 0, 0
87349, 3790, 1, 0, 0
87449, 3530, 1, 0, 0
87550, 2960, 1, 0, 0
87749, 2494, 1, 0, 0
87849, 2730, 1, 0, 0
87949, 3810, 1, 0, 0
88049, 4110, 1, 0, 0
88149, 3480, 1, 0, 0
88249, 3790, 1, 0, 0
