11700, 9887141, 1, 0, 0
11800, 9203011, 1, 0, 0
11900, 9063083, 1, 0, 0
12000, 9074828, 1, 0, 0
12103, 8764338, 1, 0, 0
12225, 33363936, 1, 0, 0
12300, 23372348, 1, 0, 0
12400, 8094674, 1, 0, 0
12500, 8420312, 1, 0, 0
12600, 9016212, 1, 0, 0
12700, 9046951, 1, 0, 0
12800, 9570417, 1, 0, 0
12900, 8749087, 1, 0, 0
13000, 9370962, 1, 0, 0
13100, 8817886, 1, 0, 0
13200, 8758950, 1, 0, 0
13300, 8721946, 1, 0, 0
13400, 8610949, 1, 0, 0
13500, 8539831, 1, 0, 0
13600, 8623891, 1, 0, 0
13700, 8588519, 1, 0, 0
13800, 8295755, 1, 0, 0
13900, 9140458, 1, 0, 0
14001, 8849614, 1, 0, 0
14100, 8154350, 1, 0, 0
14200, 9029425, 1, 0, 0
14300, 8520780, 1, 0, 0
14400, 8831993, 1, 0, 0
14500, 9412917, 1, 0, 0
14600, 9506714, 1, 0, 0
14700, 9217868, 1, 0, 0
14800, 8629712, 1, 0, 0
14900, 8672871, 1, 0, 0
15000, 8833177, 1, 0, 0
15100, 8788117, 1, 0, 0
15200, 8429208, 1, 0, 0
15300, 8184629, 1, 0, 0
15400, 8574123, 1, 0, 0
15500, 10981308, 1, 0, 0
15600, 8352683, 1, 0, 0
15700, 8737687, 1, 0, 0
15800, 8795745, 1, 0, 0
15900, 9365500, 1, 0, 0
16000, 8841220, 1, 0, 0
16100, 9119736, 1, 0, 0
16200, 8966226, 1, 0, 0
16300, 8900020, 1, 0, 0
16400, 9094307, 1, 0, 0
16500, 8504407, 1, 0, 0
16600, 9146200, 1, 0, 0
16700, 8840637, 1, 0, 0
16800, 8879416, 1, 0, 0
16900, 8665015, 1, 0, 0
17000, 9680552, 1, 0, 0
17100, 8976750, 1, 0, 0
17250, 9900033, 1, 0, 0
17314, 84508710, 1, 0, 0
17400, 64581009, 1, 0, 0
17500, 15541508, 1, 0, 0
17600, 8471879, 1, 0, 0
17700, 9218616, 1, 0, 0
17800, 8822250, 1, 0, 0
17900, 8329437, 1, 0, 0
18001, 10460279, 1, 0, 0
18100, 8521762, 1, 0, 0
18200, 8598027, 1, 0, 0
18300, 8304687, 1, 0, 0
18400, 8391205, 1, 0, 0
18500, 14595351, 1, 0, 0
18600, 8903491, 1, 0, 0
18700, 9718156, 1, 0, 0
18801, 8998348, 1, 0, 0
18900, 9389816, 1, 0, 0
19000, 9323792, 1, 0, 0
19100, 9658998, 1, 0, 0
19200, 9364742, 1, 0, 0
19300, 8974494, 1, 0, 0
19400, 9475169, 1, 0, 0
19500, 8040869, 1, 0, 0
19600, 8668676, 1, 0, 0
19700, 8942097, 1, 0, 0
19800, 8553491, 1, 0, 0
19900, 9604350, 1, 0, 0
20000, 8912303, 1, 0, 0
20100, 8858824, 1, 0, 0
20200, 9149333, 1, 0, 0
20300, 8799628, 1, 0, 0
20400, 8947748, 1, 0, 0
20500, 9114781, 1, 0, 0
20600, 9357015, 1, 0, 0
20704, 8300121, 1, 0, 0
20800, 12193007, 1, 0, 0
20900, 9176411, 1, 0, 0
21000, 9205245, 1, 0, 0
21100, 8849848, 1, 0, 0
21200, 9071962, 1, 0, 0
21300, 8396958, 1, 0, 0
21400, 9113471, 1, 0, 0
21500, 8911218, 1, 0, 0
21600, 9385344, 1, 0, 0
21700, 9112530, 1, 0, 0
21800, 9202649, 1, 0, 0
21900, 8528279, 1, 0, 0
22000, 10719913, 1, 0, 0
22100, 8575110, 1, 0, 0
22200, 9641510, 1, 0, 0
22334, 62179821, 1, 0, 0
22400, 62471864, 1, 0, 0
22500, 8918512, 1, 0, 0
22600, 7989367, 1, 0, 0
22700, 8865547, 1, 0, 0
22800, 9126853, 1, 0, 0
22900, 8933310, 1, 0, 0
23000, 8920250, 1, 0, 0
23101, 9154655, 1, 0, 0
23200, 8976805, 1, 0, 0
23300, 11167548, 1, 0, 0
23400, 9666964, 1, 0, 0
23500, 8548652, 1, 0, 0
23600, 8859103, 1, 0, 0
23700, 9146540, 1, 0, 0
23800, 8917488, 1, 0, 0
23900, 8807578, 1, 0, 0
24000, 10049796, 1, 0, 0
24101, 8167613, 1, 0, 0
24200, 8579814, 1, 0, 0
24300, 8354140, 1, 0, 0
24400, 8647229, 1, 0, 0
24500, 8998007, 1, 0, 0
24600, 9003457, 1, 0, 0
24700, 8470404, 1, 0, 0
24800, 8785509, 1, 0, 0
24900, 7688218, 1, 0, 0
25000, 8693282, 1, 0, 0
25100, 8274195, 1, 0, 0
25200, 9007678, 1, 0, 0
25300, 8638359, 1, 0, 0
25400, 9189064, 1, 0, 0
25500, 9299332, 1, 0, 0
25600, 9203197, 1, 0, 0
25700, 8398927, 1, 0, 0
25800, 8679942, 1, 0, 0
25900, 8481470, 1, 0, 0
26001, 8778234, 1, 0, 0
26100, 8818096, 1, 0, 0
26200, 8456175, 1, 0, 0
26300, 8205952, 1, 0, 0
26400, 8720857, 1, 0, 0
26500, 8195292, 1, 0, 0
26600, 7875591, 1, 0, 0
26700, 8177656, 1, 0, 0
26800, 8791225, 1, 0, 0
26900, 8925400, 1, 0, 0
27000, 9033430, 1, 0, 0
27100, 8768634, 1, 0, 0
27210, 8402910, 1, 0, 0
27300, 11694747, 1, 0, 0
27400, 8407768, 1, 0, 0
27503, 7620577, 1, 0, 0
27600, 9994360, 1, 0, 0
27700, 8267585, 1, 0, 0
27800, 8339885, 1, 0, 0
27900, 8667587, 1, 0, 0
28000, 8633845, 1, 0, 0
28100, 9011108, 1, 0, 0
28200, 8121375, 1, 0, 0
28300, 8707938, 1, 0, 0
28400, 8551269, 1, 0, 0
28500, 8272348, 1, 0, 0
28600, 8307969, 1, 0, 0
28700, 8525404, 1, 0, 0
28800, 8003266, 1, 0, 0
28900, 8779027, 1, 0, 0
29000, 8704377, 1, 0, 0
29100, 8806315, 1, 0, 0
29200, 8551750, 1, 0, 0
29300, 8423038, 1, 0, 0
29400, 8687549, 1, 0, 0
29500, 8211748, 1, 0, 0
29600, 10908515, 1, 0, 0
29700, 8890342, 1, 0, 0
29800, 8396352, 1, 0, 0
29900, 8487825, 1, 0, 0
30000, 8257895, 1, 0, 0
30100, 7684593, 1, 0, 0
30201, 8166306, 1, 0, 0
30300, 7947238, 1, 0, 0
30400, 8258468, 1, 0, 0
30500, 8436593, 1, 0, 0
30600, 8513486, 1, 0, 0
30700, 8388512, 1, 0, 0
30800, 8557920, 1, 0, 0
30900, 8778979, 1, 0, 0
31000, 8676909, 1, 0, 0
31100, 8850821, 1, 0, 0
31200, 8606573, 1, 0, 0
31300, 8502524, 1, 0, 0
31400, 8429133, 1, 0, 0
31501, 8526102, 1, 0, 0
31600, 8423819, 1, 0, 0
31700, 8372017, 1, 0, 0
31800, 8583056, 1, 0, 0
31901, 9028948, 1, 0, 0
32000, 8338800, 1, 0, 0
32100, 8550309, 1, 0, 0
32203, 8297289, 1, 0, 0
32300, 11564076, 1, 0, 0
32400, 9166639, 1, 0, 0
32500, 8616753, 1, 0, 0
32600, 8625388, 1, 0, 0
32700, 9091149, 1, 0, 0
32800, 9584716, 1, 0, 0
32900, 9090532, 1, 0, 0
33000, 8666745, 1, 0, 0
33100, 9005728, 1, 0, 0
33200, 8582484, 1, 0, 0
33300, 8474393, 1, 0, 0
33400, 8446726, 1, 0, 0
33500, 9911560, 1, 0, 0
33600, 8973804, 1, 0, 0
33700, 8536120, 1, 0, 0
33800, 8316675, 1, 0, 0
33900, 7947976, 1, 0, 0
34000, 8962941, 1, 0, 0
34100, 8865116, 1, 0, 0
34200, 8867483, 1, 0, 0
34300, 8439122, 1, 0, 0
34400, 8256844, 1, 0, 0
34500, 9195425, 1, 0, 0
34600, 10067027, 1, 0, 0
34700, 12414367, 1, 0, 0
34800, 8727631, 1, 0, 0
34900, 8397388, 1, 0, 0
35000, 8832821, 1, 0, 0
35100, 8341039, 1, 0, 0
35200, 8658448, 1, 0, 0
35300, 8718808, 1, 0, 0
35400, 7922399, 1, 0, 0
35500, 8521059, 1, 0, 0
35600, 8647703, 1, 0, 0
35700, 8105174, 1, 0, 0
35800, 8156134, 1, 0, 0
35900, 8125980, 1, 0, 0
36000, 8244693, 1, 0, 0
36100, 8276952, 1, 0, 0
36200, 8735461, 1, 0, 0
36300, 8140089, 1, 0, 0
36400, 8622689, 1, 0, 0
36500, 8391362, 1, 0, 0
36600, 8972367, 1, 0, 0
36700, 8349840, 1, 0, 0
36800, 8667919, 1, 0, 0
36900, 8523208, 1, 0, 0
37000, 9120492, 1, 0, 0
37100, 8333815, 1, 0, 0
37200, 7845738, 1, 0, 0
37338, 42369156, 1, 0, 0
37400, 126436823, 1, 0, 0
37500, 10488301, 1, 0, 0
37600, 8618446, 1, 0, 0
37700, 10042993, 1, 0, 0
37800, 7989645, 1, 0, 0
37900, 8802584, 1, 0, 0
38000, 8038815, 1, 0, 0
38100, 9051146, 1, 0, 0
38200, 8818227, 1, 0, 0
38300, 8357734, 1, 0, 0
38401, 7818763, 1, 0, 0
38500, 8914877, 1, 0, 0
38600, 10968725, 1, 0, 0
38700, 8272144, 1, 0, 0
38800, 8252082, 1, 0, 0
38900, 8718274, 1, 0, 0
39000, 7967969, 1, 0, 0
39100, 8869979, 1, 0, 0
39200, 8376716, 1, 0, 0
39300, 8328012, 1, 0, 0
39400, 7818146, 1, 0, 0
39500, 8478234, 1, 0, 0
39600, 8088314, 1, 0, 0
39700, 8334966, 1, 0, 0
39801, 8076537, 1, 0, 0
39900, 7950208, 1, 0, 0
40000, 7975892, 1, 0, 0
40100, 8144997, 1, 0, 0
40200, 8054601, 1, 0, 0
40301, 8207789, 1, 0, 0
40400, 8047714, 1, 0, 0
40500, 8581518, 1, 0, 0
40600, 8375827, 1, 0, 0
40700, 8389945, 1, 0, 0
40800, 8090231, 1, 0, 0
40900, 8399913, 1, 0, 0
41000, 8277185, 1, 0, 0
41101, 8253427, 1, 0, 0
41200, 8160327, 1, 0, 0
41300, 8598090, 1, 0, 0
41400, 8061116, 1, 0, 0
41500, 8041631, 1, 0, 0
41600, 8980068, 1, 0, 0
41700, 8899031, 1, 0, 0
41800, 8843086, 1, 0, 0
41900, 8039801, 1, 0, 0
42000, 7930529, 1, 0, 0
42100, 8566910, 1, 0, 0
42200, 8627123, 1, 0, 0
42350, 7533999, 1, 0, 0
42440, 57864878, 1, 0, 0
42562, 88013129, 1, 0, 0
42600, 105782694, 1, 0, 0
42714, 321196654, 1, 0, 0
42800, 44081667, 1, 0, 0
42900, 8252430, 1, 0, 0
43000, 11096742, 1, 0, 0
43101, 7956005, 1, 0, 0
43200, 9089163, 1, 0, 0
43300, 8909579, 1, 0, 0
43400, 8733886, 1, 0, 0
43500, 8586399, 1, 0, 0
43600, 8612040, 1, 0, 0
43700, 8850502, 1, 0, 0
43800, 10286002, 1, 0, 0
43900, 8280649, 1, 0, 0
44000, 10279069, 1, 0, 0
44100, 7745239, 1, 0, 0
44200, 8527667, 1, 0, 0
44302, 8750492, 1, 0, 0
44400, 8472790, 1, 0, 0
44500, 8585776, 1, 0, 0
44600, 9238023, 1, 0, 0
44700, 10830753, 1, 0, 0
44800, 9114764, 1, 0, 0
44900, 8679688, 1, 0, 0
45000, 8556306, 1, 0, 0
45100, 8398159, 1, 0, 0
45200, 8761302, 1, 0, 0
45300, 8671049, 1, 0, 0
45400, 8604301, 1, 0, 0
45500, 8648009, 1, 0, 0
45600, 8011682, 1, 0, 0
45700, 8549789, 1, 0, 0
45800, 8680179, 1, 0, 0
45900, 9049347, 1, 0, 0
46000, 8988266, 1, 0, 0
46100, 8913194, 1, 0, 0
46200, 8258859, 1, 0, 0
46300, 8885927, 1, 0, 0
46400, 8807367, 1, 0, 0
46500, 9198640, 1, 0, 0
46600, 8047965, 1, 0, 0
46700, 9003258, 1, 0, 0
46800, 8550822, 1, 0, 0
46900, 8000269, 1, 0, 0
47000, 8597289, 1, 0, 0
47100, 8587673, 1, 0, 0
47200, 8927243, 1, 0, 0
47372, 8567119, 1, 0, 0
47419, 54029684, 1, 0, 0
47500, 22591089, 1, 0, 0
47600, 8864487, 1, 0, 0
47701, 8544457, 1, 0, 0
47800, 9560210, 1, 0, 0
47900, 8794085, 1, 0, 0
48000, 8638248, 1, 0, 0
48100, 9376488, 1, 0, 0
48200, 8507336, 1, 0, 0
48300, 8932465, 1, 0, 0
48400, 8347061, 1, 0, 0
48500, 8783514, 1, 0, 0
48600, 10634805, 1, 0, 0
48700, 8629486, 1, 0, 0
48800, 9012228, 1, 0, 0
48900, 8608276, 1, 0, 0
49000, 8959433, 1, 0, 0
49100, 9037632, 1, 0, 0
49200, 8458933, 1, 0, 0
49300, 8883202, 1, 0, 0
49400, 8609579, 1, 0, 0
49500, 8605001, 1, 0, 0
49600, 9070185, 1, 0, 0
49700, 8496933, 1, 0, 0
49800, 9266625, 1, 0, 0
49900, 8866086, 1, 0, 0
50000, 8111199, 1, 0, 0
50100, 8130541, 1, 0, 0
50200, 8779599, 1, 0, 0
50300, 8866666, 1, 0, 0
50400, 8606454, 1, 0, 0
50500, 8936648, 1, 0, 0
50600, 8121704, 1, 0, 0
50700, 8171769, 1, 0, 0
50800, 8991923, 1, 0, 0
50901, 8942172, 1, 0, 0
51000, 9191099, 1, 0, 0
51100, 8844682, 1, 0, 0
51200, 8784760, 1, 0, 0
51300, 9173187, 1, 0, 0
51400, 8831832, 1, 0, 0
51500, 8685836, 1, 0, 0
51600, 8880369, 1, 0, 0
51700, 8751925, 1, 0, 0
51800, 8574961, 1, 0, 0
51900, 8503373, 1, 0, 0
52000, 8550506, 1, 0, 0
52100, 9315378, 1, 0, 0
52200, 8643482, 1, 0, 0
52307, 8630095, 1, 0, 0
52400, 25910535, 1, 0, 0
52500, 11789222, 1, 0, 0
52600, 8263322, 1, 0, 0
52700, 8692395, 1, 0, 0
52800, 8947930, 1, 0, 0
52900, 8626097, 1, 0, 0
53000, 8230643, 1, 0, 0
53100, 8589493, 1, 0, 0
53200, 8497486, 1, 0, 0
53300, 7786520, 1, 0, 0
53400, 9952903, 1, 0, 0
53500, 8675187, 1, 0, 0
53600, 8521609, 1, 0, 0
53700, 8631241, 1, 0, 0
53800, 8016818, 1, 0, 0
53901, 8424213, 1, 0, 0
54000, 9056606, 1, 0, 0
54100, 8321688, 1, 0, 0
54200, 7998328, 1, 0, 0
54300, 8405247, 1, 0, 0
54400, 7855899, 1, 0, 0
54500, 8875708, 1, 0, 0
54600, 8339026, 1, 0, 0
54700, 8930343, 1, 0, 0
54800, 8809862, 1, 0, 0
54900, 7313959, 1, 0, 0
55000, 9739478, 1, 0, 0
55100, 8470238, 1, 0, 0
55201, 8508631, 1, 0, 0
55300, 8555962, 1, 0, 0
55400, 8521303, 1, 0, 0
55500, 8078794, 1, 0, 0
55600, 8161847, 1, 0, 0
55700, 8822706, 1, 0, 0
55800, 7985568, 1, 0, 0
55900, 8098701, 1, 0, 0
56000, 8762331, 1, 0, 0
56100, 8419437, 1, 0, 0
56200, 8621682, 1, 0, 0
56300, 9040286, 1, 0, 0
56400, 8648800, 1, 0, 0
56500, 8434572, 1, 0, 0
56600, 8640756, 1, 0, 0
56700, 8847390, 1, 0, 0
56800, 8523160, 1, 0, 0
56900, 8929412, 1, 0, 0
57000, 8713496, 1, 0, 0
57100, 8562355, 1, 0, 0
57200, 8590327, 1, 0, 0
57300, 8717538, 1, 0, 0
57457, 8712791, 1, 0, 0
57556, 41130648, 1, 0, 0
57600, 83314770, 1, 0, 0
57700, 7455428, 1, 0, 0
57800, 7371815, 1, 0, 0
57900, 7495424, 1, 0, 0
58000, 7515347, 1, 0, 0
58100, 8233218, 1, 0, 0
58200, 7988111, 1, 0, 0
58300, 8315493, 1, 0, 0
58400, 8019521, 1, 0, 0
58501, 8143656, 1, 0, 0
58600, 8112281, 1, 0, 0
58700, 8066846, 1, 0, 0
58801, 8479769, 1, 0, 0
58900, 8287582, 1, 0, 0
59000, 10823647, 1, 0, 0
59100, 8293003, 1, 0, 0
59200, 8634635, 1, 0, 0
59300, 8448650, 1, 0, 0
59400, 8246681, 1, 0, 0
59500, 8328304, 1, 0, 0
59600, 8886800, 1, 0, 0
59700, 8158417, 1, 0, 0
59800, 10064527, 1, 0, 0
59900, 8219106, 1, 0, 0
60000, 8115198, 1, 0, 0
60101, 8551921, 1, 0, 0
60200, 8109108, 1, 0, 0
60300, 8644337, 1, 0, 0
60400, 8917699, 1, 0, 0
60500, 8366363, 1, 0, 0
60600, 8187778, 1, 0, 0
60700, 8029988, 1, 0, 0
60800, 8775279, 1, 0, 0
60900, 8951429, 1, 0, 0
61000, 8345306, 1, 0, 0
61101, 9181240, 1, 0, 0
61200, 9311410, 1, 0, 0
61300, 8853465, 1, 0, 0
61400, 9541218, 1, 0, 0
61500, 8892683, 1, 0, 0
61600, 8571345, 1, 0, 0
61700, 8400214, 1, 0, 0
61800, 8877909, 1, 0, 0
61900, 9372920, 1, 0, 0
62000, 9032470, 1, 0, 0
62100, 8201786, 1, 0, 0
62200, 8783158, 1, 0, 0
62300, 10307446, 1, 0, 0
62463, 7929289, 1, 0, 0
62520, 161464423, 1, 0, 0
62618, 98765460, 1, 0, 0
62700, 22298299, 1, 0, 0
62800, 9189731, 1, 0, 0
62900, 7872560, 1, 0, 0
63000, 7243968, 1, 0, 0
63100, 8301338, 1, 0, 0
63200, 7641406, 1, 0, 0
63301, 8322730, 1, 0, 0
63400, 9963182, 1, 0, 0
63500, 8826625, 1, 0, 0
63600, 8886232, 1, 0, 0
63700, 8085792, 1, 0, 0
63800, 9051106, 1, 0, 0
63900, 9187978, 1, 0, 0
64000, 8594762, 1, 0, 0
64100, 8649270, 1, 0, 0
64200, 8888431, 1, 0, 0
64300, 8381627, 1, 0, 0
64400, 9026749, 1, 0, 0
64500, 8949439, 1, 0, 0
64600, 8699974, 1, 0, 0
64700, 8322910, 1, 0, 0
64800, 8894423, 1, 0, 0
64900, 8284541, 1, 0, 0
65000, 8731880, 1, 0, 0
65100, 8523285, 1, 0, 0
65200, 8468623, 1, 0, 0
65300, 8093246, 1, 0, 0
65400, 8453939, 1, 0, 0
65500, 8237989, 1, 0, 0
65600, 8050283, 1, 0, 0
65700, 9296408, 1, 0, 0
65800, 8552808, 1, 0, 0
65900, 8287061, 1, 0, 0
66000, 9401946, 1, 0, 0
66100, 9096043, 1, 0, 0
66200, 8999724, 1, 0, 0
66300, 9076789, 1, 0, 0
66400, 8372362, 1, 0, 0
66500, 8706734, 1, 0, 0
66600, 8138137, 1, 0, 0
66700, 8258611, 1, 0, 0
66800, 8430372, 1, 0, 0
66900, 8892201, 1, 0, 0
67000, 8406854, 1, 0, 0
67100, 8563201, 1, 0, 0
67200, 8183757, 1, 0, 0
67300, 8482748, 1, 0, 0
67400, 8954192, 1, 0, 0
67500, 11974116, 1, 0, 0
67600, 8316064, 1, 0, 0
67700, 8366397, 1, 0, 0
67800, 8518480, 1, 0, 0
67900, 8412099, 1, 0, 0
68026, 8392984, 1, 0, 0
68100, 11924177, 1, 0, 0
68200, 8096801, 1, 0, 0
68300, 8713074, 1, 0, 0
68400, 9112925, 1, 0, 0
68500, 10450784, 1, 0, 0
68600, 9136803, 1, 0, 0
68700, 8887543, 1, 0, 0
68800, 8336518, 1, 0, 0
68900, 10569380, 1, 0, 0
69000, 8688383, 1, 0, 0
69100, 8404678, 1, 0, 0
69200, 8676908, 1, 0, 0
69300, 8680406, 1, 0, 0
69400, 8499294, 1, 0, 0
69500, 8390650, 1, 0, 0
69600, 8343304, 1, 0, 0
69700, 9316879, 1, 0, 0
69800, 8649130, 1, 0, 0
69900, 12211128, 1, 0, 0
70000, 8572273, 1, 0, 0
70100, 8759992, 1, 0, 0
70200, 10042208, 1, 0, 0
70300, 9185913, 1, 0, 0
70400, 8786281, 1, 0, 0
70500, 8713699, 1, 0, 0
70600, 8583540, 1, 0, 0
70700, 8589577, 1, 0, 0
70800, 8746964, 1, 0, 0
70900, 8441523, 1, 0, 0
71000, 8569502, 1, 0, 0
71100, 9247211, 1, 0, 0
71200, 9018737, 1, 0, 0
71300, 8611529, 1, 0, 0
71400, 8536299, 1, 0, 0
71500, 8425081, 1, 0, 0
71600, 8230855, 1, 0, 0
71700, 8118867, 1, 0, 0
71800, 8476258, 1, 0, 0
71900, 8229761, 1, 0, 0
72000, 8031170, 1, 0, 0
72100, 8452423, 1, 0, 0
72200, 8453773, 1, 0, 0
72300, 8639352, 1, 0, 0
72400, 8572227, 1, 0, 0
72526, 7760180, 1, 0, 0
72633, 65573918, 1, 0, 0
72700, 38120754, 1, 0, 0
72800, 7972972, 1, 0, 0
72900, 8282046, 1, 0, 0
73000, 8046841, 1, 0, 0
73100, 8305294, 1, 0, 0
73200, 8080529, 1, 0, 0
73300, 8321357, 1, 0, 0
73400, 8684016, 1, 0, 0
73500, 8827963, 1, 0, 0
73600, 8894601, 1, 0, 0
73700, 8106037, 1, 0, 0
73800, 8584758, 1, 0, 0
73900, 8243018, 1, 0, 0
74000, 8700370, 1, 0, 0
74100, 12409007, 1, 0, 0
74200, 7295472, 1, 0, 0
74300, 9155653, 1, 0, 0
74400, 8488794, 1, 0, 0
74500, 9533907, 1, 0, 0
74600, 9228932, 1, 0, 0
74700, 8287005, 1, 0, 0
74800, 8367598, 1, 0, 0
74901, 8708400, 1, 0, 0
75000, 8583131, 1, 0, 0
75100, 8723567, 1, 0, 0
75200, 8637361, 1, 0, 0
75301, 8389598, 1, 0, 0
75400, 9724436, 1, 0, 0
75500, 9435550, 1, 0, 0
75600, 9021229, 1, 0, 0
75700, 8678565, 1, 0, 0
75800, 8402626, 1, 0, 0
75900, 8712118, 1, 0, 0
76000, 8645241, 1, 0, 0
76101, 8453654, 1, 0, 0
76200, 9023002, 1, 0, 0
76300, 8308792, 1, 0, 0
76400, 8535438, 1, 0, 0
76500, 8876725, 1, 0, 0
76600, 8822175, 1, 0, 0
76700, 8408991, 1, 0, 0
76800, 8651004, 1, 0, 0
76900, 8972055, 1, 0, 0
77000, 9234782, 1, 0, 0
77100, 9370981, 1, 0, 0
77200, 8912418, 1, 0, 0
77300, 8908273, 1, 0, 0
77400, 8849510, 1, 0, 0
77500, 8659021, 1, 0, 0
77606, 25035140, 1, 0, 0
77753, 80809563, 1, 0, 0
77800, 66526947, 1, 0, 0
77900, 8340480, 1, 0, 0
78000, 8206664, 1, 0, 0
78100, 7991311, 1, 0, 0
78200, 10286407, 1, 0, 0
78300, 8175517, 1, 0, 0
78400, 11143250, 1, 0, 0
78500, 7489892, 1, 0, 0
78600, 10988329, 1, 0, 0
78700, 8806534, 1, 0, 0
78800, 8387288, 1, 0, 0
78900, 8613454, 1, 0, 0
79001, 8281160, 1, 0, 0
79100, 8936410, 1, 0, 0
79200, 8527147, 1, 0, 0
79300, 8320081, 1, 0, 0
79400, 9231448, 1, 0, 0
79500, 8126195, 1, 0, 0
79600, 8052951, 1, 0, 0
79700, 8377919, 1, 0, 0
79800, 8521149, 1, 0, 0
79900, 9195109, 1, 0, 0
80000, 10373630, 1, 0, 0
80100, 8409839, 1, 0, 0
80200, 8466749, 1, 0, 0
80300, 8426860, 1, 0, 0
80400, 8578880, 1, 0, 0
80501, 9031770, 1, 0, 0
80600, 9345996, 1, 0, 0
80700, 8847478, 1, 0, 0
80801, 8991502, 1, 0, 0
80900, 9138509, 1, 0, 0
81000, 8987165, 1, 0, 0
81100, 9111105, 1, 0, 0
81200, 9012323, 1, 0, 0
81300, 8480636, 1, 0, 0
81401, 8462058, 1, 0, 0
81500, 8612976, 1, 0, 0
81600, 8248050, 1, 0, 0
81700, 11340996, 1, 0, 0
81800, 8038783, 1, 0, 0
81900, 8713923, 1, 0, 0
82000, 8212057, 1, 0, 0
82100, 8862043, 1, 0, 0
82201, 8263906, 1, 0, 0
82300, 9030928, 1, 0, 0
82400, 8416866, 1, 0, 0
