22247, 9368521, 1, 0, 0
22300, 140661512, 1, 0, 0
22400, 93251422, 1, 0, 0
22500, 9677286, 1, 0, 0
22600, 8160644, 1, 0, 0
22700, 8886732, 1, 0, 0
22800, 8966593, 1, 0, 0
22901, 8870583, 1, 0, 0
23000, 9208774, 1, 0, 0
23100, 8944578, 1, 0, 0
23200, 9894892, 1, 0, 0
23300, 10454574, 1, 0, 0
23400, 9728588, 1, 0, 0
23500, 9420795, 1, 0, 0
23600, 9150492, 1, 0, 0
23700, 9065487, 1, 0, 0
23800, 8526751, 1, 0, 0
23900, 9036500, 1, 0, 0
24000, 11103204, 1, 0, 0
24100, 8048677, 1, 0, 0
24200, 8377492, 1, 0, 0
24300, 8587392, 1, 0, 0
24400, 8767535, 1, 0, 0
24500, 8796324, 1, 0, 0
24600, 9294645, 1, 0, 0
24700, 8468179, 1, 0, 0
24800, 8723010, 1, 0, 0
24900, 8271989, 1, 0, 0
25000, 8310453, 1, 0, 0
25100, 8298352, 1, 0, 0
25200, 9226094, 1, 0, 0
25300, 8874072, 1, 0, 0
25400, 9030695, 1, 0, 0
25500, 9038325, 1, 0, 0
25601, 9183552, 1, 0, 0
25700, 8851007, 1, 0, 0
25800, 8633803, 1, 0, 0
25900, 8836850, 1, 0, 0
26000, 8637874, 1, 0, 0
26100, 8785175, 1, 0, 0
26200, 8905651, 1, 0, 0
26300, 8427672, 1, 0, 0
26400, 8505921, 1, 0, 0
26500, 8152531, 1, 0, 0
26601, 8755520, 1, 0, 0
26700, 8446465, 1, 0, 0
26800, 9036574, 1, 0, 0
26900, 9358296, 1, 0, 0
27000, 8512666, 1, 0, 0
27100, 8892187, 1, 0, 0
27200, 8827498, 1, 0, 0
27300, 13307889, 1, 0, 0
27400, 8579228, 1, 0, 0
27500, 7896681, 1, 0, 0
27600, 10437526, 1, 0, 0
27700, 8421734, 1, 0, 0
27800, 8989484, 1, 0, 0
27900, 8287167, 1, 0, 0
28000, 8423000, 1, 0, 0
28100, 10009000, 1, 0, 0
28200, 8286554, 1, 0, 0
28300, 8703145, 1, 0, 0
28400, 8722242, 1, 0, 0
28500, 8290386, 1, 0, 0
28600, 8585953, 1, 0, 0
28700, 9050892, 1, 0, 0
28800, 8833431, 1, 0, 0
28900, 9070645, 1, 0, 0
29000, 9122438, 1, 0, 0
29100, 9152783, 1, 0, 0
29200, 8638138, 1, 0, 0
29300, 8890540, 1, 0, 0
29400, 9222459, 1, 0, 0
29500, 8146573, 1, 0, 0
29601, 10009810, 1, 0, 0
29700, 10057469, 1, 0, 0
29800, 8265740, 1, 0, 0
29900, 8314445, 1, 0, 0
30000, 8032523, 1, 0, 0
30100, 8210363, 1, 0, 0
30200, 8233406, 1, 0, 0
30300, 8203849, 1, 0, 0
30400, 8522079, 1, 0, 0
30500, 9111657, 1, 0, 0
30600, 8703232, 1, 0, 0
30701, 8186947, 1, 0, 0
30800, 8747197, 1, 0, 0
30900, 8389873, 1, 0, 0
31000, 8659681, 1, 0, 0
31100, 8915214, 1, 0, 0
31200, 8265475, 1, 0, 0
31300, 8367083, 1, 0, 0
31400, 9126566, 1, 0, 0
31500, 8276294, 1, 0, 0
31600, 8451249, 1, 0, 0
31700, 8534359, 1, 0, 0
31800, 8712090, 1, 0, 0
31900, 8281635, 1, 0, 0
32000, 8135851, 1, 0, 0
32100, 8384960, 1, 0, 0
32200, 8685377, 1, 0, 0
32301, 12122711, 1, 0, 0
32400, 9162087, 1, 0, 0
32500, 8330650, 1, 0, 0
32600, 8749627, 1, 0, 0
32700, 8943677, 1, 0, 0
32800, 8796022, 1, 0, 0
32900, 9178973, 1, 0, 0
33000, 8335132, 1, 0, 0
33100, 8840528, 1, 0, 0
33200, 9037855, 1, 0, 0
33300, 8004140, 1, 0, 0
33400, 8649656, 1, 0, 0
33500, 10351743, 1, 0, 0
33600, 8545670, 1, 0, 0
33700, 8407237, 1, 0, 0
33801, 8657844, 1, 0, 0
33900, 8466933, 1, 0, 0
34000, 8793131, 1, 0, 0
34100, 8537451, 1, 0, 0
34200, 9039808, 1, 0, 0
34300, 8295857, 1, 0, 0
34400, 8517619, 1, 0, 0
34500, 9371051, 1, 0, 0
34601, 10392348, 1, 0, 0
34700, 11307925, 1, 0, 0
34800, 8466424, 1, 0, 0
34900, 8378111, 1, 0, 0
35000, 8988866, 1, 0, 0
35100, 8435133, 1, 0, 0
35200, 9165812, 1, 0, 0
35300, 8785377, 1, 0, 0
35400, 8736830, 1, 0, 0
35500, 8392785, 1, 0, 0
35600, 8676907, 1, 0, 0
35700, 8230596, 1, 0, 0
35800, 8433257, 1, 0, 0
35900, 8126896, 1, 0, 0
36000, 8157989, 1, 0, 0
36100, 8577891, 1, 0, 0
36200, 8479440, 1, 0, 0
36300, 8219609, 1, 0, 0
36400, 8764742, 1, 0, 0
36501, 8310334, 1, 0, 0
36601, 9060743, 1, 0, 0
36700, 8179179, 1, 0, 0
36800, 8705403, 1, 0, 0
36900, 8532251, 1, 0, 0
37000, 8526283, 1, 0, 0
37100, 8195522, 1, 0, 0
37200, 8422026, 1, 0, 0
37340, 16373551, 1, 0, 0
37400, 151801072, 1, 0, 0
37500, 18653179, 1, 0, 0
37600, 9436036, 1, 0, 0
37700, 9670934, 1, 0, 0
37800, 8202392, 1, 0, 0
37900, 8512270, 1, 0, 0
38000, 8770171, 1, 0, 0
38100, 9048245, 1, 0, 0
38200, 8733922, 1, 0, 0
38300, 8747722, 1, 0, 0
38400, 8501285, 1, 0, 0
38500, 8188129, 1, 0, 0
38600, 10855907, 1, 0, 0
38700, 7896773, 1, 0, 0
38800, 8821187, 1, 0, 0
38900, 8513153, 1, 0, 0
39000, 8114901, 1, 0, 0
39100, 9129890, 1, 0, 0
39200, 8325796, 1, 0, 0
39300, 8305857, 1, 0, 0
39400, 7972631, 1, 0, 0
39500, 7821360, 1, 0, 0
39600, 8348500, 1, 0, 0
39700, 8390180, 1, 0, 0
39800, 7842455, 1, 0, 0
39900, 8309793, 1, 0, 0
40000, 7962379, 1, 0, 0
40100, 8065007, 1, 0, 0
40200, 7892571, 1, 0, 0
40300, 8567873, 1, 0, 0
40400, 8106143, 1, 0, 0
40500, 8471046, 1, 0, 0
40600, 8672341, 1, 0, 0
40700, 7927914, 1, 0, 0
40800, 8033313, 1, 0, 0
40900, 8272690, 1, 0, 0
41000, 8251576, 1, 0, 0
41100, 8036736, 1, 0, 0
41200, 8495055, 1, 0, 0
41300, 8458228, 1, 0, 0
41401, 8230170, 1, 0, 0
41500, 8070257, 1, 0, 0
41600, 9245906, 1, 0, 0
41700, 8857778, 1, 0, 0
41800, 8818888, 1, 0, 0
41900, 8422846, 1, 0, 0
42000, 8076081, 1, 0, 0
42100, 8390218, 1, 0, 0
42200, 9065941, 1, 0, 0
42353, 8763724, 1, 0, 0
42569, 58435312, 1, 0, 0
42699, 91540503, 1, 0, 0
42700, 476149565, 1, 0, 0
42800, 53307426, 1, 0, 0
42900, 7920608, 1, 0, 0
43000, 11388218, 1, 0, 0
43100, 8290801, 1, 0, 0
43200, 8412451, 1, 0, 0
43300, 8624368, 1, 0, 0
43400, 9691135, 1, 0, 0
43500, 8193133, 1, 0, 0
43600, 8509510, 1, 0, 0
43700, 9368687, 1, 0, 0
43800, 11605391, 1, 0, 0
43900, 8435994, 1, 0, 0
44000, 10314611, 1, 0, 0
44100, 8155530, 1, 0, 0
44200, 8789497, 1, 0, 0
44300, 8539468, 1, 0, 0
44400, 8332189, 1, 0, 0
44500, 8292690, 1, 0, 0
44600, 9110533, 1, 0, 0
44700, 9774873, 1, 0, 0
44800, 9531687, 1, 0, 0
44900, 8444843, 1, 0, 0
45000, 8567783, 1, 0, 0
45100, 8678051, 1, 0, 0
45200, 8187248, 1, 0, 0
45300, 8844795, 1, 0, 0
45400, 8443671, 1, 0, 0
45500, 8418201, 1, 0, 0
45600, 8271568, 1, 0, 0
45700, 9104438, 1, 0, 0
45800, 8529585, 1, 0, 0
45901, 8839274, 1, 0, 0
46000, 8871558, 1, 0, 0
46100, 8968663, 1, 0, 0
46200, 8544747, 1, 0, 0
46300, 8920503, 1, 0, 0
46400, 8789289, 1, 0, 0
46500, 9418724, 1, 0, 0
46600, 8703134, 1, 0, 0
46700, 8947331, 1, 0, 0
46800, 8473568, 1, 0, 0
46900, 8087975, 1, 0, 0
47000, 9557176, 1, 0, 0
47100, 9126165, 1, 0, 0
47200, 8585145, 1, 0, 0
47321, 8287837, 1, 0, 0
47421, 78206485, 1, 0, 0
47500, 24660556, 1, 0, 0
47600, 8759488, 1, 0, 0
47700, 7885441, 1, 0, 0
47800, 9337751, 1, 0, 0
47900, 8779207, 1, 0, 0
48001, 8782856, 1, 0, 0
48100, 9011330, 1, 0, 0
48200, 8657892, 1, 0, 0
48301, 8758677, 1, 0, 0
48400, 8371148, 1, 0, 0
48500, 8875025, 1, 0, 0
48600, 11572447, 1, 0, 0
48700, 8069081, 1, 0, 0
48800, 9000058, 1, 0, 0
48900, 8711698, 1, 0, 0
49000, 9289519, 1, 0, 0
49101, 8823011, 1, 0, 0
49200, 8969230, 1, 0, 0
49300, 9119897, 1, 0, 0
49400, 8760038, 1, 0, 0
49500, 8243727, 1, 0, 0
49600, 8862198, 1, 0, 0
49702, 8551956, 1, 0, 0
49800, 9026321, 1, 0, 0
49901, 8663538, 1, 0, 0
50000, 8486173, 1, 0, 0
50100, 8073947, 1, 0, 0
50200, 9052133, 1, 0, 0
50300, 8732874, 1, 0, 0
50400, 8394162, 1, 0, 0
50500, 9045064, 1, 0, 0
50600, 8445711, 1, 0, 0
50700, 8738808, 1, 0, 0
50800, 9353082, 1, 0, 0
50900, 9212647, 1, 0, 0
51000, 9078515, 1, 0, 0
51100, 9101161, 1, 0, 0
51200, 9288660, 1, 0, 0
51300, 8944513, 1, 0, 0
51400, 8654478, 1, 0, 0
51500, 9095026, 1, 0, 0
51600, 8902254, 1, 0, 0
51700, 8621210, 1, 0, 0
51801, 8610309, 1, 0, 0
51900, 9037095, 1, 0, 0
52000, 8850577, 1, 0, 0
52100, 8879005, 1, 0, 0
52200, 8467392, 1, 0, 0
52313, 7622965, 1, 0, 0
52400, 24730349, 1, 0, 0
52500, 11702854, 1, 0, 0
52600, 8449253, 1, 0, 0
52700, 9080588, 1, 0, 0
52800, 8488882, 1, 0, 0
52900, 8991179, 1, 0, 0
53000, 8437101, 1, 0, 0
53100, 8746370, 1, 0, 0
53200, 8771390, 1, 0, 0
53300, 8151032, 1, 0, 0
53400, 9273587, 1, 0, 0
53500, 8931820, 1, 0, 0
53600, 8818401, 1, 0, 0
53700, 8495454, 1, 0, 0
53800, 8138172, 1, 0, 0
53900, 8124319, 1, 0, 0
54000, 8579726, 1, 0, 0
54100, 8904166, 1, 0, 0
54200, 8358151, 1, 0, 0
54300, 8196288, 1, 0, 0
54400, 8349815, 1, 0, 0
54500, 8170024, 1, 0, 0
54600, 9109757, 1, 0, 0
54700, 8502890, 1, 0, 0
54800, 8575844, 1, 0, 0
54900, 8043140, 1, 0, 0
55000, 10147324, 1, 0, 0
55100, 8147610, 1, 0, 0
55200, 8839484, 1, 0, 0
55300, 8483212, 1, 0, 0
55400, 8224646, 1, 0, 0
55500, 8455631, 1, 0, 0
55600, 8207928, 1, 0, 0
55700, 8428537, 1, 0, 0
55800, 8693508, 1, 0, 0
55900, 8193118, 1, 0, 0
56000, 9258894, 1, 0, 0
56100, 8636698, 1, 0, 0
56200, 8913703, 1, 0, 0
56300, 9143318, 1, 0, 0
56400, 8441105, 1, 0, 0
56500, 8252255, 1, 0, 0
56600, 8570526, 1, 0, 0
56700, 8529061, 1, 0, 0
56800, 8657481, 1, 0, 0
56900, 9570153, 1, 0, 0
57001, 8465290, 1, 0, 0
57100, 8765978, 1, 0, 0
57201, 8696561, 1, 0, 0
57300, 8658799, 1, 0, 0
57476, 9915486, 1, 0, 0
57523, 52875919, 1, 0, 0
57600, 88910757, 1, 0, 0
57700, 9539550, 1, 0, 0
57800, 7548881, 1, 0, 0
57900, 7501650, 1, 0, 0
58000, 7822591, 1, 0, 0
58100, 8462293, 1, 0, 0
58200, 8372360, 1, 0, 0
58300, 8483790, 1, 0, 0
58400, 8370990, 1, 0, 0
58500, 8501777, 1, 0, 0
58600, 8402501, 1, 0, 0
58700, 8060165, 1, 0, 0
58800, 8597982, 1, 0, 0
58900, 8282243, 1, 0, 0
59000, 10638604, 1, 0, 0
59100, 9030602, 1, 0, 0
59200, 8256097, 1, 0, 0
59300, 8504100, 1, 0, 0
59400, 9785286, 1, 0, 0
59500, 8835453, 1, 0, 0
59600, 9159889, 1, 0, 0
59700, 8183348, 1, 0, 0
59800, 9305745, 1, 0, 0
59900, 8497524, 1, 0, 0
60000, 8661402, 1, 0, 0
60100, 8214217, 1, 0, 0
60201, 8565033, 1, 0, 0
60300, 8107024, 1, 0, 0
60400, 8447723, 1, 0, 0
60500, 8250765, 1, 0, 0
60600, 8573731, 1, 0, 0
60700, 8493817, 1, 0, 0
60800, 8486818, 1, 0, 0
60900, 9144729, 1, 0, 0
61001, 8321196, 1, 0, 0
61100, 8757156, 1, 0, 0
61200, 8400244, 1, 0, 0
61300, 9247845, 1, 0, 0
61400, 10210670, 1, 0, 0
61500, 8867444, 1, 0, 0
61600, 9144611, 1, 0, 0
61700, 8377815, 1, 0, 0
61800, 9116783, 1, 0, 0
61900, 8344969, 1, 0, 0
62000, 9512998, 1, 0, 0
62100, 8444304, 1, 0, 0
62200, 8731838, 1, 0, 0
62300, 10352420, 1, 0, 0
62452, 8120187, 1, 0, 0
62527, 132891693, 1, 0, 0
62603, 79900938, 1, 0, 0
62700, 30135226, 1, 0, 0
62800, 8023084, 1, 0, 0
62900, 9151029, 1, 0, 0
63000, 7025530, 1, 0, 0
63100, 7915379, 1, 0, 0
63200, 8169402, 1, 0, 0
63307, 8412518, 1, 0, 0
63400, 9709842, 1, 0, 0
63500, 9117503, 1, 0, 0
63600, 8353909, 1, 0, 0
63700, 8095251, 1, 0, 0
63800, 8913978, 1, 0, 0
63900, 9003511, 1, 0, 0
64000, 8477463, 1, 0, 0
64100, 9195004, 1, 0, 0
64200, 9253715, 1, 0, 0
64300, 8748786, 1, 0, 0
64400, 9091780, 1, 0, 0
64500, 9884364, 1, 0, 0
64600, 8460482, 1, 0, 0
64700, 8264602, 1, 0, 0
64800, 9394457, 1, 0, 0
64900, 8483228, 1, 0, 0
65000, 9185069, 1, 0, 0
65100, 8708664, 1, 0, 0
65200, 9727894, 1, 0, 0
65300, 8275121, 1, 0, 0
65400, 8164566, 1, 0, 0
65500, 8719529, 1, 0, 0
65600, 7988156, 1, 0, 0
65700, 8700347, 1, 0, 0
65800, 8484393, 1, 0, 0
65900, 8659265, 1, 0, 0
66000, 8127389, 1, 0, 0
66100, 9169539, 1, 0, 0
66200, 8824621, 1, 0, 0
66300, 8545597, 1, 0, 0
66400, 8793522, 1, 0, 0
66500, 8656996, 1, 0, 0
66600, 8594000, 1, 0, 0
66700, 8762399, 1, 0, 0
66800, 8541149, 1, 0, 0
66901, 9288173, 1, 0, 0
67000, 8735891, 1, 0, 0
67100, 8518135, 1, 0, 0
67201, 8229873, 1, 0, 0
67300, 8988883, 1, 0, 0
67400, 8819059, 1, 0, 0
67500, 11798814, 1, 0, 0
67600, 8459239, 1, 0, 0
67700, 8336999, 1, 0, 0
67800, 8622884, 1, 0, 0
67900, 8565536, 1, 0, 0
68000, 8308303, 1, 0, 0
68100, 10293097, 1, 0, 0
68200, 8093241, 1, 0, 0
68300, 8807882, 1, 0, 0
68400, 9185965, 1, 0, 0
68500, 10546567, 1, 0, 0
68600, 8997080, 1, 0, 0
68700, 8915065, 1, 0, 0
68800, 8977940, 1, 0, 0
68900, 9871561, 1, 0, 0
69000, 8989311, 1, 0, 0
69100, 8785743, 1, 0, 0
69200, 8529778, 1, 0, 0
69300, 8569341, 1, 0, 0
69400, 8731712, 1, 0, 0
69500, 7908104, 1, 0, 0
69600, 8323611, 1, 0, 0
69700, 9047349, 1, 0, 0
69800, 8319327, 1, 0, 0
69900, 10109892, 1, 0, 0
70000, 8639972, 1, 0, 0
70100, 8648791, 1, 0, 0
70200, 10235806, 1, 0, 0
70300, 8711187, 1, 0, 0
70400, 8658253, 1, 0, 0
70501, 8483773, 1, 0, 0
70600, 8892466, 1, 0, 0
70700, 8494799, 1, 0, 0
70800, 8330515, 1, 0, 0
70900, 8395616, 1, 0, 0
71000, 8951580, 1, 0, 0
71100, 8946156, 1, 0, 0
71200, 8865709, 1, 0, 0
71300, 8709736, 1, 0, 0
71400, 8626185, 1, 0, 0
71500, 8553510, 1, 0, 0
71600, 8185676, 1, 0, 0
71700, 8347297, 1, 0, 0
71801, 8505804, 1, 0, 0
71900, 8564325, 1, 0, 0
72000, 8858938, 1, 0, 0
72101, 8781056, 1, 0, 0
72200, 8763552, 1, 0, 0
72300, 8939109, 1, 0, 0
72400, 8396207, 1, 0, 0
72532, 8341619, 1, 0, 0
72640, 67768723, 1, 0, 0
72700, 47222588, 1, 0, 0
72800, 9617949, 1, 0, 0
72900, 7997265, 1, 0, 0
73000, 8426494, 1, 0, 0
73100, 8460300, 1, 0, 0
73200, 8255260, 1, 0, 0
73300, 8250840, 1, 0, 0
73400, 8347054, 1, 0, 0
73500, 9388270, 1, 0, 0
73600, 9779862, 1, 0, 0
73700, 8971199, 1, 0, 0
73800, 8644763, 1, 0, 0
73900, 8935363, 1, 0, 0
74000, 8884452, 1, 0, 0
74100, 12643467, 1, 0, 0
74200, 7323803, 1, 0, 0
74300, 8816557, 1, 0, 0
74400, 9087486, 1, 0, 0
74500, 9127631, 1, 0, 0
74600, 9258112, 1, 0, 0
74700, 8275097, 1, 0, 0
74800, 8539915, 1, 0, 0
74900, 8280899, 1, 0, 0
75000, 8820229, 1, 0, 0
75100, 8987816, 1, 0, 0
75200, 9277486, 1, 0, 0
75300, 8904075, 1, 0, 0
75400, 9668194, 1, 0, 0
75500, 9080536, 1, 0, 0
75600, 8803492, 1, 0, 0
75700, 8605515, 1, 0, 0
75801, 8657922, 1, 0, 0
75900, 8627672, 1, 0, 0
76000, 8852799, 1, 0, 0
76100, 8264924, 1, 0, 0
76200, 8886807, 1, 0, 0
76300, 8945299, 1, 0, 0
76400, 8272466, 1, 0, 0
76500, 8540947, 1, 0, 0
76600, 8459815, 1, 0, 0
76700, 8830155, 1, 0, 0
76800, 8718698, 1, 0, 0
76900, 9041811, 1, 0, 0
77000, 9330898, 1, 0, 0
77100, 9195198, 1, 0, 0
77200, 8883450, 1, 0, 0
77300, 8870413, 1, 0, 0
77400, 8903369, 1, 0, 0
77500, 8952981, 1, 0, 0
77614, 10815393, 1, 0, 0
77700, 137924684, 1, 0, 0
77800, 79083521, 1, 0, 0
77900, 8372514, 1, 0, 0
78000, 8049589, 1, 0, 0
78100, 8037710, 1, 0, 0
78200, 9963420, 1, 0, 0
78301, 8394692, 1, 0, 0
78400, 9795041, 1, 0, 0
78500, 7856332, 1, 0, 0
78600, 10879194, 1, 0, 0
78700, 8883279, 1, 0, 0
78800, 8147864, 1, 0, 0
78900, 8548069, 1, 0, 0
79000, 8498026, 1, 0, 0
79100, 8832078, 1, 0, 0
79200, 8679979, 1, 0, 0
79300, 8999930, 1, 0, 0
79400, 8448522, 1, 0, 0
79500, 8798509, 1, 0, 0
79600, 8314985, 1, 0, 0
79700, 8393667, 1, 0, 0
79800, 8559730, 1, 0, 0
79900, 9142232, 1, 0, 0
80001, 10269244, 1, 0, 0
80100, 8848980, 1, 0, 0
80200, 8611112, 1, 0, 0
80300, 8815740, 1, 0, 0
80400, 8857603, 1, 0, 0
80500, 8309199, 1, 0, 0
80600, 9040954, 1, 0, 0
80700, 8366707, 1, 0, 0
80800, 8889840, 1, 0, 0
80900, 8884477, 1, 0, 0
81000, 9004457, 1, 0, 0
81100, 8393508, 1, 0, 0
81200, 9139798, 1, 0, 0
81300, 8664259, 1, 0, 0
81400, 8540322, 1, 0, 0
81500, 8988549, 1, 0, 0
81600, 8773055, 1, 0, 0
81700, 10754208, 1, 0, 0
81800, 8357829, 1, 0, 0
81900, 9258687, 1, 0, 0
82000, 8097859, 1, 0, 0
82100, 8449090, 1, 0, 0
82200, 8725875, 1, 0, 0
82300, 9104163, 1, 0, 0
82400, 8604651, 1, 0, 0
82500, 8851253, 1, 0, 0
