13049, 13720, 1, 0, 0
13149, 13800, 1, 0, 0
13249, 13640, 1, 0, 0
13349, 14400, 1, 0, 0
13449, 15320, 1, 0, 0
13550, 13720, 1, 0, 0
13650, 14320, 1, 0, 0
13749, 14868, 1, 0, 0
13849, 14680, 1, 0, 0
13949, 13520, 1, 0, 0
14049, 14920, 1, 0, 0
14149, 13920, 1, 0, 0
14249, 14440, 1, 0, 0
14349, 13960, 1, 0, 0
14449, 13200, 1, 0, 0
14550, 13880, 1, 0, 0
14650, 13920, 1, 0, 0
14749, 14464, 1, 0, 0
14849, 14640, 1, 0, 0
14949, 13960, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 14520, 1, 0, 0
15249, 14760, 1, 0, 0
15349, 15280, 1, 0, 0
15449, 14200, 1, 0, 0
15550, 14200, 1, 0, 0
15650, 14440, 1, 0, 0
15749, 14343, 1, 0, 0
15849, 14360, 1, 0, 0
15949, 14720, 1, 0, 0
16049, 14320, 1, 0, 0
16149, 13800, 1, 0, 0
16250, 14320, 1, 0, 0
16350, 14480, 1, 0, 0
16450, 14280, 1, 0, 0
16550, 13920, 1, 0, 0
16650, 14200, 1, 0, 0
16749, 14545, 1, 0, 0
16849, 14640, 1, 0, 0
16949, 14680, 1, 0, 0
17049, 13040, 1, 0, 0
17149, 12600, 1, 0, 0
17350, 4200, 1, 0, 0
17450, 4600, 1, 0, 0
17550, 14880, 1, 0, 0
17650, 13760, 1, 0, 0
17749, 14181, 1, 0, 0
17849, 15160, 1, 0, 0
17949, 14760, 1, 0, 0
18050, 12280, 1, 0, 0
18150, 15320, 1, 0, 0
18249, 15191, 1, 0, 0
18349, 14560, 1, 0, 0
18449, 12680, 1, 0, 0
18549, 11080, 1, 0, 0
18649, 13920, 1, 0, 0
18749, 14200, 1, 0, 0
18849, 13640, 1, 0, 0
18950, 14280, 1, 0, 0
19050, 12760, 1, 0, 0
19150, 14520, 1, 0, 0
19249, 13696, 1, 0, 0
19349, 14280, 1, 0, 0
19449, 14160, 1, 0, 0
19549, 13760, 1, 0, 0
19649, 14200, 1, 0, 0
19749, 14320, 1, 0, 0
19850, 13720, 1, 0, 0
19950, 14040, 1, 0, 0
20050, 13400, 1, 0, 0
20150, 14880, 1, 0, 0
20249, 13737, 1, 0, 0
20349, 14040, 1, 0, 0
20449, 13400, 1, 0, 0
20549, 15160, 1, 0, 0
20649, 13040, 1, 0, 0
20750, 13040, 1, 0, 0
20850, 14280, 1, 0, 0
20950, 14200, 1, 0, 0
21050, 13680, 1, 0, 0
21150, 14480, 1, 0, 0
21249, 14989, 1, 0, 0
21349, 14760, 1, 0, 0
21449, 14120, 1, 0, 0
21549, 14240, 1, 0, 0
21649, 13800, 1, 0, 0
21750, 14960, 1, 0, 0
21850, 13560, 1, 0, 0
21950, 11720, 1, 0, 0
22050, 14920, 1, 0, 0
22150, 13400, 1, 0, 0
22249, 3191, 1, 0, 0
22349, 1800, 1, 0, 0
22449, 8560, 1, 0, 0
22549, 16520, 1, 0, 0
22649, 14400, 1, 0, 0
22750, 14760, 1, 0, 0
22850, 14240, 1, 0, 0
22950, 14640, 1, 0, 0
23050, 13240, 1, 0, 0
23150, 13960, 1, 0, 0
23249, 10424, 1, 0, 0
23349, 13800, 1, 0, 0
23449, 13800, 1, 0, 0
23549, 14440, 1, 0, 0
23649, 14200, 1, 0, 0
23750, 14080, 1, 0, 0
23850, 15840, 1, 0, 0
23950, 10960, 1, 0, 0
24050, 15160, 1, 0, 0
24150, 14800, 1, 0, 0
24249, 15272, 1, 0, 0
24349, 14360, 1, 0, 0
24449, 15400, 1, 0, 0
24549, 13240, 1, 0, 0
24649, 14720, 1, 0, 0
24749, 15080, 1, 0, 0
24850, 15440, 1, 0, 0
24950, 15120, 1, 0, 0
25050, 14600, 1, 0, 0
25150, 14400, 1, 0, 0
25249, 13858, 1, 0, 0
25349, 13880, 1, 0, 0
25449, 13880, 1, 0, 0
25549, 14400, 1, 0, 0
25649, 13920, 1, 0, 0
25749, 14560, 1, 0, 0
25849, 14960, 1, 0, 0
25950, 14320, 1, 0, 0
26050, 15200, 1, 0, 0
26150, 14720, 1, 0, 0
26249, 15070, 1, 0, 0
26349, 14520, 1, 0, 0
26449, 15400, 1, 0, 0
26549, 14920, 1, 0, 0
26649, 16000, 1, 0, 0
26749, 14400, 1, 0, 0
26849, 14560, 1, 0, 0
26950, 14320, 1, 0, 0
27050, 14880, 1, 0, 0
27150, 13960, 1, 0, 0
27249, 10262, 1, 0, 0
27349, 14800, 1, 0, 0
27449, 15320, 1, 0, 0
27549, 12800, 1, 0, 0
27649, 15320, 1, 0, 0
27749, 14480, 1, 0, 0
27849, 16320, 1, 0, 0
27950, 14360, 1, 0, 0
28050, 12880, 1, 0, 0
28150, 14640, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 14240, 1, 0, 0
28449, 15480, 1, 0, 0
28549, 15720, 1, 0, 0
28649, 14000, 1, 0, 0
28749, 14320, 1, 0, 0
28849, 14400, 1, 0, 0
28950, 14680, 1, 0, 0
29050, 13920, 1, 0, 0
29150, 14120, 1, 0, 0
29249, 14868, 1, 0, 0
29349, 13960, 1, 0, 0
29449, 15040, 1, 0, 0
29549, 14640, 1, 0, 0
29649, 12320, 1, 0, 0
29749, 15320, 1, 0, 0
29849, 15680, 1, 0, 0
29949, 15200, 1, 0, 0
30050, 15680, 1, 0, 0
30150, 15960, 1, 0, 0
30249, 16080, 1, 0, 0
30349, 14600, 1, 0, 0
30449, 14880, 1, 0, 0
30549, 14240, 1, 0, 0
30649, 15840, 1, 0, 0
30749, 15160, 1, 0, 0
30849, 14760, 1, 0, 0
30949, 14400, 1, 0, 0
31050, 14880, 1, 0, 0
31150, 14920, 1, 0, 0
31249, 14909, 1, 0, 0
31349, 15000, 1, 0, 0
31449, 14680, 1, 0, 0
31549, 14760, 1, 0, 0
31649, 15240, 1, 0, 0
31750, 15240, 1, 0, 0
31850, 15800, 1, 0, 0
31950, 15000, 1, 0, 0
32050, 15480, 1, 0, 0
32150, 13960, 1, 0, 0
32249, 10222, 1, 0, 0
32349, 15240, 1, 0, 0
32449, 14360, 1, 0, 0
32549, 14160, 1, 0, 0
32649, 14320, 1, 0, 0
32750, 15560, 1, 0, 0
32850, 14160, 1, 0, 0
32950, 14840, 1, 0, 0
33050, 13600, 1, 0, 0
33150, 15120, 1, 0, 0
33249, 16525, 1, 0, 0
33349, 15000, 1, 0, 0
33449, 13000, 1, 0, 0
33549, 13600, 1, 0, 0
33650, 14960, 1, 0, 0
33750, 15480, 1, 0, 0
33850, 14880, 1, 0, 0
33950, 15240, 1, 0, 0
34050, 15200, 1, 0, 0
34150, 14440, 1, 0, 0
34249, 14464, 1, 0, 0
34349, 14600, 1, 0, 0
34449, 14320, 1, 0, 0
34550, 14440, 1, 0, 0
34650, 9560, 1, 0, 0
34750, 16280, 1, 0, 0
34850, 14920, 1, 0, 0
34950, 15520, 1, 0, 0
35050, 15320, 1, 0, 0
35150, 14840, 1, 0, 0
35249, 13818, 1, 0, 0
35349, 15160, 1, 0, 0
35449, 14000, 1, 0, 0
35550, 15480, 1, 0, 0
35650, 14560, 1, 0, 0
35749, 16040, 1, 0, 0
35849, 14840, 1, 0, 0
35949, 15800, 1, 0, 0
36049, 15200, 1, 0, 0
36149, 15160, 1, 0, 0
36249, 15160, 1, 0, 0
36349, 15400, 1, 0, 0
36450, 14960, 1, 0, 0
36550, 15000, 1, 0, 0
36650, 14640, 1, 0, 0
36749, 15070, 1, 0, 0
36849, 15640, 1, 0, 0
36949, 14720, 1, 0, 0
37049, 15120, 1, 0, 0
37149, 15320, 1, 0, 0
37249, 8880, 1, 0, 0
37350, 240, 1, 0, 0
37450, 8240, 1, 0, 0
37550, 13040, 1, 0, 0
37650, 15560, 1, 0, 0
37749, 14424, 1, 0, 0
37849, 14600, 1, 0, 0
37949, 14520, 1, 0, 0
38049, 15480, 1, 0, 0
38150, 14720, 1, 0, 0
38250, 13920, 1, 0, 0
38350, 15240, 1, 0, 0
38450, 15560, 1, 0, 0
38550, 14360, 1, 0, 0
38650, 13200, 1, 0, 0
38749, 15797, 1, 0, 0
38849, 15680, 1, 0, 0
38949, 15040, 1, 0, 0
39050, 15480, 1, 0, 0
39150, 14680, 1, 0, 0
39249, 15717, 1, 0, 0
39349, 15440, 1, 0, 0
39449, 16480, 1, 0, 0
39549, 14840, 1, 0, 0
39649, 15120, 1, 0, 0
39749, 15760, 1, 0, 0
39849, 15600, 1, 0, 0
39950, 15040, 1, 0, 0
40050, 15440, 1, 0, 0
40150, 15320, 1, 0, 0
40249, 14707, 1, 0, 0
40349, 15880, 1, 0, 0
40449, 15640, 1, 0, 0
40549, 15120, 1, 0, 0
40649, 16080, 1, 0, 0
40749, 16400, 1, 0, 0
40849, 16200, 1, 0, 0
40950, 15400, 1, 0, 0
41050, 14960, 1, 0, 0
41150, 16120, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 15200, 1, 0, 0
41449, 15920, 1, 0, 0
41549, 14760, 1, 0, 0
41649, 15120, 1, 0, 0
41749, 13560, 1, 0, 0
41850, 14320, 1, 0, 0
41950, 15160, 1, 0, 0
42050, 15000, 1, 0, 0
42150, 15840, 1, 0, 0
42249, 13010, 1, 0, 0
42449, 80, 1, 0, 0
42650, 520, 1, 0, 0
42750, 2600, 1, 0, 0
42850, 17880, 1, 0, 0
42950, 12600, 1, 0, 0
43050, 13920, 1, 0, 0
43150, 15760, 1, 0, 0
43249, 14747, 1, 0, 0
43349, 13720, 1, 0, 0
43449, 14320, 1, 0, 0
43550, 15840, 1, 0, 0
43650, 14760, 1, 0, 0
43749, 11838, 1, 0, 0
43849, 14040, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 11480, 1, 0, 0
44149, 15440, 1, 0, 0
44249, 14600, 1, 0, 0
44349, 15200, 1, 0, 0
44449, 15440, 1, 0, 0
44550, 15160, 1, 0, 0
44650, 13080, 1, 0, 0
44750, 11440, 1, 0, 0
44850, 14920, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 14160, 1, 0, 0
45150, 14840, 1, 0, 0
45249, 14343, 1, 0, 0
45349, 15240, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 15280, 1, 0, 0
45649, 15040, 1, 0, 0
45750, 14680, 1, 0, 0
45850, 14080, 1, 0, 0
45950, 14280, 1, 0, 0
46050, 15440, 1, 0, 0
46150, 14960, 1, 0, 0
46249, 14545, 1, 0, 0
46349, 14560, 1, 0, 0
46449, 13760, 1, 0, 0
46549, 12920, 1, 0, 0
46649, 15240, 1, 0, 0
46750, 15080, 1, 0, 0
46850, 14760, 1, 0, 0
46950, 15000, 1, 0, 0
47050, 15000, 1, 0, 0
47150, 13800, 1, 0, 0
47249, 16161, 1, 0, 0
47349, 4360, 1, 0, 0
47449, 3760, 1, 0, 0
47550, 14800, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 14141, 1, 0, 0
47849, 14200, 1, 0, 0
47949, 14560, 1, 0, 0
48049, 14680, 1, 0, 0
48149, 14960, 1, 0, 0
48249, 14040, 1, 0, 0
48349, 14200, 1, 0, 0
48449, 14120, 1, 0, 0
48549, 10120, 1, 0, 0
48650, 16400, 1, 0, 0
48750, 15000, 1, 0, 0
48850, 14440, 1, 0, 0
48950, 12880, 1, 0, 0
49050, 14240, 1, 0, 0
49150, 14480, 1, 0, 0
49249, 14868, 1, 0, 0
49349, 14680, 1, 0, 0
49449, 15440, 1, 0, 0
49549, 14560, 1, 0, 0
49649, 14360, 1, 0, 0
49750, 12600, 1, 0, 0
49850, 15400, 1, 0, 0
49950, 15120, 1, 0, 0
50050, 15800, 1, 0, 0
50150, 15680, 1, 0, 0
50249, 14787, 1, 0, 0
50349, 14160, 1, 0, 0
50449, 14840, 1, 0, 0
50550, 14960, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 14383, 1, 0, 0
50849, 14000, 1, 0, 0
50949, 13800, 1, 0, 0
51049, 14080, 1, 0, 0
51149, 13040, 1, 0, 0
51249, 13160, 1, 0, 0
51349, 13640, 1, 0, 0
51449, 14120, 1, 0, 0
51550, 13920, 1, 0, 0
51650, 14680, 1, 0, 0
51749, 14868, 1, 0, 0
51849, 14040, 1, 0, 0
51949, 15160, 1, 0, 0
52049, 14960, 1, 0, 0
52149, 14440, 1, 0, 0
52249, 14000, 1, 0, 0
52349, 8520, 1, 0, 0
52449, 8880, 1, 0, 0
52550, 16280, 1, 0, 0
52650, 15240, 1, 0, 0
52749, 14787, 1, 0, 0
52849, 13600, 1, 0, 0
52949, 14440, 1, 0, 0
53049, 16920, 1, 0, 0
53149, 14920, 1, 0, 0
53249, 14880, 1, 0, 0
53349, 15000, 1, 0, 0
53449, 13120, 1, 0, 0
53550, 15080, 1, 0, 0
53650, 14240, 1, 0, 0
53749, 14424, 1, 0, 0
53849, 15280, 1, 0, 0
53949, 12640, 1, 0, 0
54049, 14960, 1, 0, 0
54149, 15480, 1, 0, 0
54249, 15880, 1, 0, 0
54349, 15920, 1, 0, 0
54449, 14640, 1, 0, 0
54550, 15400, 1, 0, 0
54650, 14960, 1, 0, 0
54749, 13939, 1, 0, 0
54849, 14680, 1, 0, 0
54949, 14360, 1, 0, 0
55049, 14400, 1, 0, 0
55149, 15840, 1, 0, 0
55249, 15680, 1, 0, 0
55349, 15720, 1, 0, 0
55449, 15400, 1, 0, 0
55550, 15440, 1, 0, 0
55650, 15560, 1, 0, 0
55749, 15434, 1, 0, 0
55849, 14960, 1, 0, 0
55949, 14680, 1, 0, 0
56049, 14640, 1, 0, 0
56149, 14720, 1, 0, 0
56249, 13400, 1, 0, 0
56349, 15160, 1, 0, 0
56449, 14520, 1, 0, 0
56550, 14680, 1, 0, 0
56650, 14320, 1, 0, 0
56749, 15111, 1, 0, 0
56849, 13160, 1, 0, 0
56949, 15120, 1, 0, 0
57049, 14400, 1, 0, 0
57149, 14560, 1, 0, 0
57249, 15000, 1, 0, 0
57349, 11480, 1, 0, 0
57449, 80, 1, 0, 0
57550, 440, 1, 0, 0
57650, 11000, 1, 0, 0
57749, 16444, 1, 0, 0
57849, 17120, 1, 0, 0
57949, 16640, 1, 0, 0
58049, 16720, 1, 0, 0
58149, 15400, 1, 0, 0
58249, 15040, 1, 0, 0
58349, 15280, 1, 0, 0
58449, 15040, 1, 0, 0
58550, 14920, 1, 0, 0
58650, 15720, 1, 0, 0
58749, 14545, 1, 0, 0
58849, 16200, 1, 0, 0
58949, 15320, 1, 0, 0
59049, 13240, 1, 0, 0
59149, 15280, 1, 0, 0
59249, 15520, 1, 0, 0
59349, 12960, 1, 0, 0
59449, 14400, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 15720, 1, 0, 0
59749, 14666, 1, 0, 0
59849, 14120, 1, 0, 0
59949, 15680, 1, 0, 0
60049, 16160, 1, 0, 0
60149, 14960, 1, 0, 0
60249, 15280, 1, 0, 0
60349, 14520, 1, 0, 0
60449, 15000, 1, 0, 0
60550, 15000, 1, 0, 0
60650, 15480, 1, 0, 0
60750, 15200, 1, 0, 0
60850, 15240, 1, 0, 0
60950, 14440, 1, 0, 0
61050, 14760, 1, 0, 0
61150, 15080, 1, 0, 0
61249, 13535, 1, 0, 0
61349, 12800, 1, 0, 0
61449, 14720, 1, 0, 0
61549, 14520, 1, 0, 0
61650, 15000, 1, 0, 0
61750, 14760, 1, 0, 0
61850, 13560, 1, 0, 0
61950, 13520, 1, 0, 0
62050, 14720, 1, 0, 0
62150, 14280, 1, 0, 0
62249, 14545, 1, 0, 0
62349, 14000, 1, 0, 0
62449, 4800, 1, 0, 0
62550, 280, 1, 0, 0
62650, 4200, 1, 0, 0
62749, 17898, 1, 0, 0
62849, 13680, 1, 0, 0
62949, 17160, 1, 0, 0
63049, 16120, 1, 0, 0
63149, 14800, 1, 0, 0
63249, 14520, 1, 0, 0
63349, 12680, 1, 0, 0
63449, 14640, 1, 0, 0
63550, 15120, 1, 0, 0
63650, 15320, 1, 0, 0
63749, 14949, 1, 0, 0
63849, 14400, 1, 0, 0
63949, 13960, 1, 0, 0
64049, 14000, 1, 0, 0
64149, 14480, 1, 0, 0
64249, 14080, 1, 0, 0
64349, 14080, 1, 0, 0
64449, 14880, 1, 0, 0
64550, 14040, 1, 0, 0
64650, 15280, 1, 0, 0
64749, 15151, 1, 0, 0
64849, 14000, 1, 0, 0
64949, 15000, 1, 0, 0
65049, 14400, 1, 0, 0
65149, 13000, 1, 0, 0
65249, 14840, 1, 0, 0
65349, 15400, 1, 0, 0
65449, 14400, 1, 0, 0
65550, 15400, 1, 0, 0
65650, 15840, 1, 0, 0
65749, 14949, 1, 0, 0
65849, 14520, 1, 0, 0
65949, 13880, 1, 0, 0
66049, 14440, 1, 0, 0
66149, 14800, 1, 0, 0
66249, 13640, 1, 0, 0
66349, 14720, 1, 0, 0
66449, 14760, 1, 0, 0
66550, 15680, 1, 0, 0
66650, 14760, 1, 0, 0
66749, 14949, 1, 0, 0
66849, 14760, 1, 0, 0
66949, 13800, 1, 0, 0
67049, 15760, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 14520, 1, 0, 0
67349, 15200, 1, 0, 0
67450, 12440, 1, 0, 0
67550, 13320, 1, 0, 0
67650, 14920, 1, 0, 0
67749, 14787, 1, 0, 0
67849, 13720, 1, 0, 0
67949, 14440, 1, 0, 0
68049, 10720, 1, 0, 0
68149, 16800, 1, 0, 0
68249, 14360, 1, 0, 0
68349, 14560, 1, 0, 0
68450, 13680, 1, 0, 0
68550, 12800, 1, 0, 0
68650, 13400, 1, 0, 0
68749, 14262, 1, 0, 0
68849, 14920, 1, 0, 0
68949, 12000, 1, 0, 0
69049, 14240, 1, 0, 0
69149, 14040, 1, 0, 0
69250, 14520, 1, 0, 0
69350, 15440, 1, 0, 0
69450, 15840, 1, 0, 0
69550, 15600, 1, 0, 0
69650, 14760, 1, 0, 0
69749, 14909, 1, 0, 0
69849, 11640, 1, 0, 0
69949, 13240, 1, 0, 0
70049, 14680, 1, 0, 0
70149, 14600, 1, 0, 0
70250, 12040, 1, 0, 0
70350, 14560, 1, 0, 0
70450, 14480, 1, 0, 0
70550, 14560, 1, 0, 0
70650, 15160, 1, 0, 0
70749, 13777, 1, 0, 0
70849, 15520, 1, 0, 0
70949, 15200, 1, 0, 0
71049, 14480, 1, 0, 0
71149, 13200, 1, 0, 0
71250, 14240, 1, 0, 0
71350, 14040, 1, 0, 0
71450, 14320, 1, 0, 0
71550, 15320, 1, 0, 0
71650, 15400, 1, 0, 0
71749, 15878, 1, 0, 0
71849, 14800, 1, 0, 0
71949, 14560, 1, 0, 0
72049, 14960, 1, 0, 0
72150, 16280, 1, 0, 0
72250, 13600, 1, 0, 0
72350, 15520, 1, 0, 0
72450, 15400, 1, 0, 0
72550, 3520, 1, 0, 0
72650, 1640, 1, 0, 0
72749, 13050, 1, 0, 0
72849, 14600, 1, 0, 0
72949, 15080, 1, 0, 0
73050, 15520, 1, 0, 0
73150, 15240, 1, 0, 0
73249, 14585, 1, 0, 0
73349, 14720, 1, 0, 0
73449, 14720, 1, 0, 0
73549, 12600, 1, 0, 0
73649, 12400, 1, 0, 0
73749, 15360, 1, 0, 0
73849, 14560, 1, 0, 0
73949, 14240, 1, 0, 0
74050, 14360, 1, 0, 0
74150, 11440, 1, 0, 0
74249, 15393, 1, 0, 0
74349, 13680, 1, 0, 0
74449, 13640, 1, 0, 0
74549, 14080, 1, 0, 0
74649, 14840, 1, 0, 0
74749, 15160, 1, 0, 0
74849, 15080, 1, 0, 0
74949, 13640, 1, 0, 0
75050, 14680, 1, 0, 0
75150, 15080, 1, 0, 0
75250, 13880, 1, 0, 0
75350, 14720, 1, 0, 0
75450, 13960, 1, 0, 0
75550, 14000, 1, 0, 0
75650, 14280, 1, 0, 0
75749, 14101, 1, 0, 0
75849, 15120, 1, 0, 0
75949, 14120, 1, 0, 0
76049, 15240, 1, 0, 0
76150, 15200, 1, 0, 0
76250, 14480, 1, 0, 0
76350, 14480, 1, 0, 0
76450, 14840, 1, 0, 0
76550, 14360, 1, 0, 0
76650, 14520, 1, 0, 0
76749, 15232, 1, 0, 0
76849, 14040, 1, 0, 0
76949, 14440, 1, 0, 0
77049, 13800, 1, 0, 0
77149, 13440, 1, 0, 0
77250, 13800, 1, 0, 0
77350, 13640, 1, 0, 0
77450, 13880, 1, 0, 0
77550, 7480, 1, 0, 0
77650, 120, 1, 0, 0
77749, 121, 1, 0, 0
77849, 11440, 1, 0, 0
77949, 15280, 1, 0, 0
78050, 15400, 1, 0, 0
78150, 14120, 1, 0, 0
78250, 14640, 1, 0, 0
78350, 14520, 1, 0, 0
78450, 13800, 1, 0, 0
78550, 14000, 1, 0, 0
78650, 12120, 1, 0, 0
78749, 15151, 1, 0, 0
78849, 15880, 1, 0, 0
78949, 14200, 1, 0, 0
79050, 14720, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 14343, 1, 0, 0
79349, 14600, 1, 0, 0
79449, 14680, 1, 0, 0
79549, 15240, 1, 0, 0
79649, 15120, 1, 0, 0
79749, 15360, 1, 0, 0
79849, 15720, 1, 0, 0
79949, 13920, 1, 0, 0
80050, 13160, 1, 0, 0
80150, 14920, 1, 0, 0
80249, 15232, 1, 0, 0
80349, 14600, 1, 0, 0
80449, 15040, 1, 0, 0
80549, 14240, 1, 0, 0
80649, 14680, 1, 0, 0
80749, 14360, 1, 0, 0
80849, 13760, 1, 0, 0
80949, 14760, 1, 0, 0
81050, 13120, 1, 0, 0
81150, 14760, 1, 0, 0
81249, 14626, 1, 0, 0
81349, 15240, 1, 0, 0
81449, 13920, 1, 0, 0
81549, 14840, 1, 0, 0
81649, 9680, 1, 0, 0
81749, 16960, 1, 0, 0
81849, 14760, 1, 0, 0
81949, 14920, 1, 0, 0
82050, 14840, 1, 0, 0
82150, 14640, 1, 0, 0
82249, 14707, 1, 0, 0
82349, 14000, 1, 0, 0
82449, 15640, 1, 0, 0
82549, 11040, 1, 0, 0
82649, 8680, 1, 0, 0
82749, 16040, 1, 0, 0
82849, 13200, 1, 0, 0
82949, 14600, 1, 0, 0
83050, 13560, 1, 0, 0
83150, 14800, 1, 0, 0
83249, 14828, 1, 0, 0
83349, 15000, 1, 0, 0
83449, 14720, 1, 0, 0
83549, 14400, 1, 0, 0
83649, 13560, 1, 0, 0
83749, 13960, 1, 0, 0
83849, 14280, 1, 0, 0
83949, 14440, 1, 0, 0
84050, 14680, 1, 0, 0
84150, 14960, 1, 0, 0
84249, 14585, 1, 0, 0
84349, 14400, 1, 0, 0
84449, 14520, 1, 0, 0
84549, 13800, 1, 0, 0
84649, 14840, 1, 0, 0
84749, 13920, 1, 0, 0
84849, 14040, 1, 0, 0
84949, 13240, 1, 0, 0
85050, 14440, 1, 0, 0
85150, 14320, 1, 0, 0
85250, 14560, 1, 0, 0
85350, 13640, 1, 0, 0
85450, 14200, 1, 0, 0
85550, 14640, 1, 0, 0
85650, 15000, 1, 0, 0
85749, 14505, 1, 0, 0
85849, 15200, 1, 0, 0
85949, 14120, 1, 0, 0
86050, 14680, 1, 0, 0
86150, 14280, 1, 0, 0
86249, 13818, 1, 0, 0
86349, 13320, 1, 0, 0
86449, 13840, 1, 0, 0
86549, 15080, 1, 0, 0
86649, 14800, 1, 0, 0
86749, 13360, 1, 0, 0
86849, 13960, 1, 0, 0
86949, 13240, 1, 0, 0
87050, 14440, 1, 0, 0
87150, 14040, 1, 0, 0
87249, 13858, 1, 0, 0
87349, 14160, 1, 0, 0
87449, 13840, 1, 0, 0
87549, 13080, 1, 0, 0
87649, 200, 1, 0, 0
87749, 5760, 1, 0, 0
87849, 10320, 1, 0, 0
87949, 15200, 1, 0, 0
88050, 14560, 1, 0, 0
