9599, 13840, 1, 0, 0
9699, 15480, 1, 0, 0
9799, 15760, 1, 0, 0
9899, 15160, 1, 0, 0
9999, 14240, 1, 0, 0
10099, 14640, 1, 0, 0
10199, 15120, 1, 0, 0
10300, 15560, 1, 0, 0
10400, 14480, 1, 0, 0
10500, 15640, 1, 0, 0
10600, 14680, 1, 0, 0
10700, 14760, 1, 0, 0
10800, 15360, 1, 0, 0
10900, 14320, 1, 0, 0
10999, 13939, 1, 0, 0
11099, 14360, 1, 0, 0
11199, 15240, 1, 0, 0
11299, 14560, 1, 0, 0
11399, 14200, 1, 0, 0
11499, 14000, 1, 0, 0
11600, 13320, 1, 0, 0
11700, 14040, 1, 0, 0
11800, 13840, 1, 0, 0
11900, 13480, 1, 0, 0
11999, 13898, 1, 0, 0
12099, 13920, 1, 0, 0
12199, 2160, 1, 0, 0
12299, 6600, 1, 0, 0
12399, 16360, 1, 0, 0
12499, 15680, 1, 0, 0
12599, 14680, 1, 0, 0
12699, 14600, 1, 0, 0
12799, 14120, 1, 0, 0
12900, 14880, 1, 0, 0
13000, 13560, 1, 0, 0
13100, 14640, 1, 0, 0
13200, 14160, 1, 0, 0
13300, 14160, 1, 0, 0
13400, 14760, 1, 0, 0
13499, 15474, 1, 0, 0
13599, 14920, 1, 0, 0
13699, 14680, 1, 0, 0
13799, 14840, 1, 0, 0
13899, 14960, 1, 0, 0
13999, 14480, 1, 0, 0
14099, 15120, 1, 0, 0
14199, 14120, 1, 0, 0
14300, 14840, 1, 0, 0
14400, 14880, 1, 0, 0
14499, 13292, 1, 0, 0
14599, 14600, 1, 0, 0
14699, 14560, 1, 0, 0
14799, 14840, 1, 0, 0
14899, 15400, 1, 0, 0
14999, 14240, 1, 0, 0
15099, 14800, 1, 0, 0
15199, 15560, 1, 0, 0
15300, 15440, 1, 0, 0
15400, 15240, 1, 0, 0
15499, 11757, 1, 0, 0
15599, 15440, 1, 0, 0
15699, 14960, 1, 0, 0
15799, 14360, 1, 0, 0
15899, 13480, 1, 0, 0
15999, 15000, 1, 0, 0
16099, 13440, 1, 0, 0
16199, 13640, 1, 0, 0
16299, 14200, 1, 0, 0
16399, 13840, 1, 0, 0
16500, 15080, 1, 0, 0
16600, 14880, 1, 0, 0
16700, 14880, 1, 0, 0
16800, 13960, 1, 0, 0
16900, 15280, 1, 0, 0
16999, 13979, 1, 0, 0
17099, 14520, 1, 0, 0
17199, 4880, 1, 0, 0
17299, 720, 1, 0, 0
17399, 3720, 1, 0, 0
17499, 11200, 1, 0, 0
17599, 15160, 1, 0, 0
17699, 14840, 1, 0, 0
17800, 14600, 1, 0, 0
17900, 15400, 1, 0, 0
17999, 12000, 1, 0, 0
18099, 13840, 1, 0, 0
18199, 15120, 1, 0, 0
18299, 15280, 1, 0, 0
18399, 15120, 1, 0, 0
18499, 8480, 1, 0, 0
18599, 14280, 1, 0, 0
18699, 13920, 1, 0, 0
18799, 14480, 1, 0, 0
18900, 13920, 1, 0, 0
19000, 14040, 1, 0, 0
19100, 14520, 1, 0, 0
19200, 14720, 1, 0, 0
19300, 14560, 1, 0, 0
19400, 14160, 1, 0, 0
19499, 14707, 1, 0, 0
19599, 14680, 1, 0, 0
19699, 13960, 1, 0, 0
19799, 14560, 1, 0, 0
19899, 13960, 1, 0, 0
19999, 14320, 1, 0, 0
20100, 13440, 1, 0, 0
20200, 13800, 1, 0, 0
20300, 13960, 1, 0, 0
20400, 14280, 1, 0, 0
20499, 14262, 1, 0, 0
20599, 13400, 1, 0, 0
20699, 13600, 1, 0, 0
20799, 12760, 1, 0, 0
20899, 13440, 1, 0, 0
20999, 13840, 1, 0, 0
21099, 14320, 1, 0, 0
21199, 13680, 1, 0, 0
21300, 15240, 1, 0, 0
21400, 13400, 1, 0, 0
21499, 14101, 1, 0, 0
21599, 14000, 1, 0, 0
21699, 14160, 1, 0, 0
21799, 14240, 1, 0, 0
21899, 14880, 1, 0, 0
21999, 13160, 1, 0, 0
22099, 14560, 1, 0, 0
22199, 10080, 1, 0, 0
22299, 360, 1, 0, 0
22399, 3200, 1, 0, 0
22499, 16400, 1, 0, 0
22600, 15480, 1, 0, 0
22700, 14560, 1, 0, 0
22800, 14920, 1, 0, 0
22900, 14080, 1, 0, 0
22999, 14222, 1, 0, 0
23099, 14000, 1, 0, 0
23199, 13880, 1, 0, 0
23299, 11360, 1, 0, 0
23399, 14240, 1, 0, 0
23499, 13920, 1, 0, 0
23599, 13560, 1, 0, 0
23699, 14360, 1, 0, 0
23799, 14840, 1, 0, 0
23900, 14440, 1, 0, 0
24000, 12280, 1, 0, 0
24100, 15440, 1, 0, 0
24200, 15560, 1, 0, 0
24300, 15400, 1, 0, 0
24400, 14800, 1, 0, 0
24499, 14545, 1, 0, 0
24599, 15280, 1, 0, 0
24699, 16120, 1, 0, 0
24799, 15200, 1, 0, 0
24899, 15920, 1, 0, 0
24999, 16000, 1, 0, 0
25099, 15440, 1, 0, 0
25199, 13840, 1, 0, 0
25300, 15520, 1, 0, 0
25400, 14520, 1, 0, 0
25499, 15111, 1, 0, 0
25599, 13520, 1, 0, 0
25699, 15040, 1, 0, 0
25799, 14920, 1, 0, 0
25899, 14360, 1, 0, 0
25999, 15000, 1, 0, 0
26099, 15480, 1, 0, 0
26199, 15360, 1, 0, 0
26299, 15720, 1, 0, 0
26399, 14600, 1, 0, 0
26500, 15960, 1, 0, 0
26600, 16520, 1, 0, 0
26700, 15600, 1, 0, 0
26800, 14720, 1, 0, 0
26900, 13080, 1, 0, 0
26999, 14262, 1, 0, 0
27099, 15440, 1, 0, 0
27199, 13520, 1, 0, 0
27299, 11520, 1, 0, 0
27399, 15880, 1, 0, 0
27499, 15320, 1, 0, 0
27600, 13320, 1, 0, 0
27700, 14720, 1, 0, 0
27800, 15600, 1, 0, 0
27900, 15320, 1, 0, 0
27999, 14909, 1, 0, 0
28099, 14080, 1, 0, 0
28199, 16480, 1, 0, 0
28299, 14960, 1, 0, 0
28399, 15480, 1, 0, 0
28499, 14680, 1, 0, 0
28599, 15120, 1, 0, 0
28699, 15040, 1, 0, 0
28800, 15960, 1, 0, 0
28900, 14520, 1, 0, 0
29000, 14320, 1, 0, 0
29100, 14360, 1, 0, 0
29200, 15320, 1, 0, 0
29300, 14640, 1, 0, 0
29400, 14520, 1, 0, 0
29499, 16161, 1, 0, 0
29599, 10960, 1, 0, 0
29699, 14720, 1, 0, 0
29799, 15160, 1, 0, 0
29899, 15600, 1, 0, 0
29999, 16400, 1, 0, 0
30100, 15600, 1, 0, 0
30200, 16040, 1, 0, 0
30300, 15480, 1, 0, 0
30400, 15680, 1, 0, 0
30499, 15313, 1, 0, 0
30599, 14840, 1, 0, 0
30699, 15360, 1, 0, 0
30799, 15320, 1, 0, 0
30899, 14800, 1, 0, 0
30999, 15640, 1, 0, 0
31099, 14840, 1, 0, 0
31199, 14920, 1, 0, 0
31299, 14720, 1, 0, 0
31400, 15520, 1, 0, 0
31500, 14920, 1, 0, 0
31600, 15200, 1, 0, 0
31700, 15680, 1, 0, 0
31800, 15920, 1, 0, 0
31900, 15520, 1, 0, 0
31999, 15353, 1, 0, 0
32099, 14760, 1, 0, 0
32199, 14920, 1, 0, 0
32299, 11680, 1, 0, 0
32399, 14520, 1, 0, 0
32500, 15160, 1, 0, 0
32600, 15640, 1, 0, 0
32700, 14720, 1, 0, 0
32800, 14080, 1, 0, 0
32900, 15160, 1, 0, 0
32999, 15393, 1, 0, 0
33099, 12880, 1, 0, 0
33199, 15160, 1, 0, 0
33299, 15600, 1, 0, 0
33399, 14800, 1, 0, 0
33499, 13160, 1, 0, 0
33599, 14800, 1, 0, 0
33699, 14920, 1, 0, 0
33800, 14600, 1, 0, 0
33900, 15440, 1, 0, 0
34000, 15440, 1, 0, 0
34100, 13880, 1, 0, 0
34200, 15120, 1, 0, 0
34300, 15600, 1, 0, 0
34400, 14320, 1, 0, 0
34499, 13818, 1, 0, 0
34599, 12960, 1, 0, 0
34699, 12200, 1, 0, 0
34799, 14360, 1, 0, 0
34900, 15560, 1, 0, 0
35000, 14400, 1, 0, 0
35100, 15200, 1, 0, 0
35200, 15560, 1, 0, 0
35300, 14680, 1, 0, 0
35400, 15760, 1, 0, 0
35499, 15070, 1, 0, 0
35599, 14560, 1, 0, 0
35699, 15880, 1, 0, 0
35799, 14520, 1, 0, 0
35899, 15760, 1, 0, 0
35999, 15680, 1, 0, 0
36100, 16200, 1, 0, 0
36200, 14480, 1, 0, 0
36300, 15680, 1, 0, 0
36400, 14520, 1, 0, 0
36499, 14909, 1, 0, 0
36599, 15000, 1, 0, 0
36699, 15040, 1, 0, 0
36799, 14320, 1, 0, 0
36899, 14600, 1, 0, 0
36999, 14680, 1, 0, 0
37099, 15760, 1, 0, 0
37199, 14960, 1, 0, 0
37300, 720, 1, 0, 0
37400, 1080, 1, 0, 0
37499, 13656, 1, 0, 0
37599, 17000, 1, 0, 0
37699, 11720, 1, 0, 0
37799, 17000, 1, 0, 0
37899, 14120, 1, 0, 0
37999, 15520, 1, 0, 0
38099, 15200, 1, 0, 0
38199, 15120, 1, 0, 0
38299, 14280, 1, 0, 0
38400, 16240, 1, 0, 0
38500, 15120, 1, 0, 0
38600, 11280, 1, 0, 0
38700, 15480, 1, 0, 0
38800, 16320, 1, 0, 0
38900, 14880, 1, 0, 0
38999, 16000, 1, 0, 0
39099, 15880, 1, 0, 0
39199, 15560, 1, 0, 0
39299, 15960, 1, 0, 0
39399, 16960, 1, 0, 0
39499, 15720, 1, 0, 0
39600, 15800, 1, 0, 0
39700, 15840, 1, 0, 0
39800, 15840, 1, 0, 0
39900, 16360, 1, 0, 0
39999, 16282, 1, 0, 0
40099, 16080, 1, 0, 0
40199, 16520, 1, 0, 0
40299, 15680, 1, 0, 0
40399, 15640, 1, 0, 0
40499, 16080, 1, 0, 0
40599, 15520, 1, 0, 0
40699, 15080, 1, 0, 0
40800, 16520, 1, 0, 0
40900, 15360, 1, 0, 0
41000, 16920, 1, 0, 0
41100, 14520, 1, 0, 0
41200, 15840, 1, 0, 0
41300, 16200, 1, 0, 0
41400, 16280, 1, 0, 0
41499, 15797, 1, 0, 0
41599, 14040, 1, 0, 0
41699, 14440, 1, 0, 0
41799, 14640, 1, 0, 0
41899, 15280, 1, 0, 0
42000, 16160, 1, 0, 0
42100, 15440, 1, 0, 0
42200, 14880, 1, 0, 0
42300, 5640, 1, 0, 0
42400, 200, 1, 0, 0
42499, 80, 1, 0, 0
42599, 80, 1, 0, 0
42699, 200, 1, 0, 0
42799, 11600, 1, 0, 0
42899, 16080, 1, 0, 0
42999, 10840, 1, 0, 0
43099, 16200, 1, 0, 0
43199, 15640, 1, 0, 0
43299, 14160, 1, 0, 0
43400, 14600, 1, 0, 0
43500, 15280, 1, 0, 0
43600, 14400, 1, 0, 0
43700, 14280, 1, 0, 0
43800, 10760, 1, 0, 0
43900, 15960, 1, 0, 0
43999, 12161, 1, 0, 0
44099, 17080, 1, 0, 0
44199, 15080, 1, 0, 0
44299, 15600, 1, 0, 0
44399, 14560, 1, 0, 0
44499, 15400, 1, 0, 0
44599, 14080, 1, 0, 0
44699, 10400, 1, 0, 0
44800, 15440, 1, 0, 0
44900, 15360, 1, 0, 0
44999, 15838, 1, 0, 0
45099, 15760, 1, 0, 0
45199, 15120, 1, 0, 0
45299, 15400, 1, 0, 0
45399, 14800, 1, 0, 0
45499, 15400, 1, 0, 0
45599, 14840, 1, 0, 0
45699, 15080, 1, 0, 0
45799, 14800, 1, 0, 0
45899, 14520, 1, 0, 0
46000, 13440, 1, 0, 0
46100, 15400, 1, 0, 0
46200, 14720, 1, 0, 0
46300, 14760, 1, 0, 0
46400, 14880, 1, 0, 0
46499, 13575, 1, 0, 0
46599, 14720, 1, 0, 0
46699, 14760, 1, 0, 0
46799, 15560, 1, 0, 0
46899, 16840, 1, 0, 0
46999, 14600, 1, 0, 0
47099, 14480, 1, 0, 0
47200, 14440, 1, 0, 0
47300, 12680, 1, 0, 0
47400, 40, 1, 0, 0
47499, 11434, 1, 0, 0
47599, 14920, 1, 0, 0
47699, 15760, 1, 0, 0
47799, 14320, 1, 0, 0
47899, 14640, 1, 0, 0
47999, 13720, 1, 0, 0
48099, 14760, 1, 0, 0
48199, 14840, 1, 0, 0
48299, 14400, 1, 0, 0
48399, 15200, 1, 0, 0
48500, 14160, 1, 0, 0
48600, 11800, 1, 0, 0
48700, 16040, 1, 0, 0
48800, 14320, 1, 0, 0
48900, 14440, 1, 0, 0
48999, 14383, 1, 0, 0
49099, 15360, 1, 0, 0
49199, 14880, 1, 0, 0
49299, 14360, 1, 0, 0
49399, 14840, 1, 0, 0
49499, 15200, 1, 0, 0
49599, 15200, 1, 0, 0
49699, 13720, 1, 0, 0
49800, 15240, 1, 0, 0
49900, 15240, 1, 0, 0
49999, 15111, 1, 0, 0
50099, 15200, 1, 0, 0
50199, 15200, 1, 0, 0
50299, 14240, 1, 0, 0
50399, 14800, 1, 0, 0
50499, 14680, 1, 0, 0
50599, 15200, 1, 0, 0
50699, 14600, 1, 0, 0
50799, 14520, 1, 0, 0
50899, 14280, 1, 0, 0
51000, 14280, 1, 0, 0
51100, 14080, 1, 0, 0
51200, 13400, 1, 0, 0
51300, 13280, 1, 0, 0
51400, 14920, 1, 0, 0
51499, 13979, 1, 0, 0
51599, 14320, 1, 0, 0
51699, 15200, 1, 0, 0
51799, 15520, 1, 0, 0
51899, 15320, 1, 0, 0
51999, 14160, 1, 0, 0
52100, 14840, 1, 0, 0
52200, 15600, 1, 0, 0
52300, 13400, 1, 0, 0
52400, 3560, 1, 0, 0
52499, 15030, 1, 0, 0
52599, 14480, 1, 0, 0
52699, 15280, 1, 0, 0
52799, 14160, 1, 0, 0
52899, 14880, 1, 0, 0
52999, 15280, 1, 0, 0
53099, 15920, 1, 0, 0
53199, 14520, 1, 0, 0
53299, 15560, 1, 0, 0
53399, 13520, 1, 0, 0
53500, 15160, 1, 0, 0
53600, 15320, 1, 0, 0
53700, 15240, 1, 0, 0
53800, 15640, 1, 0, 0
53900, 15560, 1, 0, 0
53999, 14181, 1, 0, 0
54099, 15360, 1, 0, 0
54199, 14960, 1, 0, 0
54299, 15440, 1, 0, 0
54399, 15200, 1, 0, 0
54499, 15200, 1, 0, 0
54599, 14960, 1, 0, 0
54699, 13960, 1, 0, 0
54800, 15160, 1, 0, 0
54900, 15320, 1, 0, 0
54999, 12080, 1, 0, 0
55099, 15200, 1, 0, 0
55199, 15600, 1, 0, 0
55299, 15760, 1, 0, 0
55399, 15000, 1, 0, 0
55499, 15280, 1, 0, 0
55599, 15640, 1, 0, 0
55699, 14960, 1, 0, 0
55799, 16800, 1, 0, 0
55899, 14640, 1, 0, 0
56000, 14440, 1, 0, 0
56100, 14880, 1, 0, 0
56200, 15560, 1, 0, 0
56300, 14080, 1, 0, 0
56400, 15880, 1, 0, 0
56499, 14464, 1, 0, 0
56599, 15680, 1, 0, 0
56699, 14920, 1, 0, 0
56799, 13920, 1, 0, 0
56899, 14320, 1, 0, 0
56999, 15160, 1, 0, 0
57099, 15320, 1, 0, 0
57199, 14400, 1, 0, 0
57300, 14960, 1, 0, 0
57400, 5520, 1, 0, 0
57500, 40, 1, 0, 0
57600, 2160, 1, 0, 0
57700, 18040, 1, 0, 0
57800, 16520, 1, 0, 0
57900, 16920, 1, 0, 0
57999, 16565, 1, 0, 0
58099, 15720, 1, 0, 0
58199, 15800, 1, 0, 0
58299, 14560, 1, 0, 0
58399, 15720, 1, 0, 0
58499, 15080, 1, 0, 0
58599, 16280, 1, 0, 0
58699, 16120, 1, 0, 0
58800, 16040, 1, 0, 0
58900, 15280, 1, 0, 0
59000, 12200, 1, 0, 0
59100, 15120, 1, 0, 0
59200, 15560, 1, 0, 0
59300, 13400, 1, 0, 0
59400, 15640, 1, 0, 0
59499, 14989, 1, 0, 0
59599, 14680, 1, 0, 0
59699, 16160, 1, 0, 0
59799, 13680, 1, 0, 0
59899, 15760, 1, 0, 0
59999, 15000, 1, 0, 0
60099, 16320, 1, 0, 0
60200, 15840, 1, 0, 0
60300, 16200, 1, 0, 0
60400, 14480, 1, 0, 0
60499, 14868, 1, 0, 0
60599, 15520, 1, 0, 0
60699, 15480, 1, 0, 0
60799, 14800, 1, 0, 0
60899, 14560, 1, 0, 0
60999, 14880, 1, 0, 0
61099, 13840, 1, 0, 0
61199, 14960, 1, 0, 0
61299, 14320, 1, 0, 0
61399, 13280, 1, 0, 0
61500, 14920, 1, 0, 0
61600, 14800, 1, 0, 0
61700, 16000, 1, 0, 0
61800, 14640, 1, 0, 0
61900, 14920, 1, 0, 0
61999, 14464, 1, 0, 0
62099, 15920, 1, 0, 0
62199, 14640, 1, 0, 0
62299, 13200, 1, 0, 0
62399, 12840, 1, 0, 0
62499, 160, 1, 0, 0
62600, 720, 1, 0, 0
62700, 12280, 1, 0, 0
62800, 13240, 1, 0, 0
62900, 17480, 1, 0, 0
62999, 17050, 1, 0, 0
63099, 16240, 1, 0, 0
63199, 16360, 1, 0, 0
63299, 13520, 1, 0, 0
63399, 14680, 1, 0, 0
63499, 14040, 1, 0, 0
63599, 16120, 1, 0, 0
63699, 15760, 1, 0, 0
63800, 15360, 1, 0, 0
63900, 14520, 1, 0, 0
64000, 13680, 1, 0, 0
64100, 14360, 1, 0, 0
64200, 14880, 1, 0, 0
64300, 15120, 1, 0, 0
64400, 14640, 1, 0, 0
64499, 13414, 1, 0, 0
64599, 15520, 1, 0, 0
64699, 14760, 1, 0, 0
64799, 13120, 1, 0, 0
64899, 14480, 1, 0, 0
64999, 14760, 1, 0, 0
65100, 14920, 1, 0, 0
65200, 15680, 1, 0, 0
65300, 15080, 1, 0, 0
65400, 14840, 1, 0, 0
65499, 15070, 1, 0, 0
65599, 16000, 1, 0, 0
65699, 15320, 1, 0, 0
65799, 15680, 1, 0, 0
65899, 14120, 1, 0, 0
65999, 14000, 1, 0, 0
66099, 14680, 1, 0, 0
66199, 14920, 1, 0, 0
66300, 14360, 1, 0, 0
66400, 14440, 1, 0, 0
66499, 15313, 1, 0, 0
66599, 15040, 1, 0, 0
66699, 15040, 1, 0, 0
66799, 14920, 1, 0, 0
66899, 13680, 1, 0, 0
66999, 15320, 1, 0, 0
67099, 15040, 1, 0, 0
67199, 16520, 1, 0, 0
67299, 15160, 1, 0, 0
67400, 15040, 1, 0, 0
67500, 11600, 1, 0, 0
67600, 15560, 1, 0, 0
67700, 15520, 1, 0, 0
67800, 15000, 1, 0, 0
67900, 15680, 1, 0, 0
67999, 13777, 1, 0, 0
68099, 10720, 1, 0, 0
68199, 15160, 1, 0, 0
68299, 14080, 1, 0, 0
68399, 14880, 1, 0, 0
68499, 12600, 1, 0, 0
68599, 14120, 1, 0, 0
68699, 14880, 1, 0, 0
68800, 14600, 1, 0, 0
68900, 12160, 1, 0, 0
69000, 15520, 1, 0, 0
69100, 14640, 1, 0, 0
69200, 15360, 1, 0, 0
69300, 15160, 1, 0, 0
69400, 15520, 1, 0, 0
69499, 14828, 1, 0, 0
69599, 16040, 1, 0, 0
69699, 14000, 1, 0, 0
69799, 15880, 1, 0, 0
69899, 12000, 1, 0, 0
70000, 15040, 1, 0, 0
70100, 14680, 1, 0, 0
70200, 12160, 1, 0, 0
70300, 15120, 1, 0, 0
70400, 14720, 1, 0, 0
70499, 14303, 1, 0, 0
70599, 15240, 1, 0, 0
70699, 14480, 1, 0, 0
70799, 15240, 1, 0, 0
70899, 16000, 1, 0, 0
70999, 15240, 1, 0, 0
71099, 14960, 1, 0, 0
71199, 14160, 1, 0, 0
71300, 14400, 1, 0, 0
71400, 14640, 1, 0, 0
71500, 15280, 1, 0, 0
71600, 15600, 1, 0, 0
71700, 15520, 1, 0, 0
71800, 15720, 1, 0, 0
71900, 15400, 1, 0, 0
71999, 14828, 1, 0, 0
72099, 13400, 1, 0, 0
72199, 14160, 1, 0, 0
72299, 15080, 1, 0, 0
72399, 15280, 1, 0, 0
72500, 10760, 1, 0, 0
72600, 560, 1, 0, 0
72700, 6840, 1, 0, 0
72800, 15480, 1, 0, 0
72900, 14760, 1, 0, 0
72999, 16000, 1, 0, 0
73099, 14880, 1, 0, 0
73199, 15000, 1, 0, 0
73299, 15280, 1, 0, 0
73399, 15320, 1, 0, 0
73499, 13400, 1, 0, 0
73599, 13280, 1, 0, 0
73699, 15480, 1, 0, 0
73800, 14800, 1, 0, 0
73900, 14840, 1, 0, 0
74000, 15360, 1, 0, 0
74100, 10080, 1, 0, 0
74200, 17800, 1, 0, 0
74300, 14360, 1, 0, 0
74400, 14360, 1, 0, 0
74499, 13131, 1, 0, 0
74599, 15000, 1, 0, 0
74699, 15200, 1, 0, 0
74799, 16280, 1, 0, 0
74899, 13720, 1, 0, 0
74999, 14520, 1, 0, 0
75099, 14560, 1, 0, 0
75199, 15080, 1, 0, 0
75300, 14440, 1, 0, 0
75400, 13920, 1, 0, 0
75499, 13454, 1, 0, 0
75599, 14400, 1, 0, 0
75699, 16120, 1, 0, 0
75799, 15000, 1, 0, 0
75899, 14600, 1, 0, 0
75999, 15920, 1, 0, 0
76099, 15320, 1, 0, 0
76199, 15200, 1, 0, 0
76299, 15840, 1, 0, 0
76399, 15440, 1, 0, 0
76500, 14920, 1, 0, 0
76600, 14040, 1, 0, 0
76700, 14600, 1, 0, 0
76800, 14520, 1, 0, 0
76900, 15000, 1, 0, 0
76999, 13898, 1, 0, 0
77099, 13960, 1, 0, 0
77199, 14160, 1, 0, 0
77299, 14600, 1, 0, 0
77399, 14840, 1, 0, 0
77499, 13800, 1, 0, 0
77599, 560, 1, 0, 0
77700, 240, 1, 0, 0
77800, 4960, 1, 0, 0
77900, 16840, 1, 0, 0
77999, 15191, 1, 0, 0
78099, 15320, 1, 0, 0
78199, 13680, 1, 0, 0
78299, 15040, 1, 0, 0
78399, 12160, 1, 0, 0
78499, 16760, 1, 0, 0
78599, 11920, 1, 0, 0
78699, 14760, 1, 0, 0
78799, 15320, 1, 0, 0
78899, 15640, 1, 0, 0
79000, 14480, 1, 0, 0
79100, 14000, 1, 0, 0
79200, 14800, 1, 0, 0
79300, 14960, 1, 0, 0
79400, 14920, 1, 0, 0
79499, 15191, 1, 0, 0
79599, 15480, 1, 0, 0
79699, 15480, 1, 0, 0
79799, 16240, 1, 0, 0
79899, 13640, 1, 0, 0
79999, 12640, 1, 0, 0
80099, 14800, 1, 0, 0
80199, 15440, 1, 0, 0
80300, 14920, 1, 0, 0
80400, 15600, 1, 0, 0
80499, 14181, 1, 0, 0
80599, 14240, 1, 0, 0
80699, 14800, 1, 0, 0
80799, 13560, 1, 0, 0
80899, 14000, 1, 0, 0
80999, 14080, 1, 0, 0
81099, 14040, 1, 0, 0
81199, 14000, 1, 0, 0
81300, 15840, 1, 0, 0
81400, 15680, 1, 0, 0
81500, 14680, 1, 0, 0
81600, 15400, 1, 0, 0
81700, 12520, 1, 0, 0
81800, 15480, 1, 0, 0
81900, 14520, 1, 0, 0
81999, 15555, 1, 0, 0
82099, 15520, 1, 0, 0
82199, 14840, 1, 0, 0
82299, 14520, 1, 0, 0
82399, 14480, 1, 0, 0
82500, 15280, 1, 0, 0
82600, 4480, 1, 0, 0
82700, 15480, 1, 0, 0
82800, 14280, 1, 0, 0
82900, 15000, 1, 0, 0
82999, 15151, 1, 0, 0
83099, 14160, 1, 0, 0
83199, 14480, 1, 0, 0
83299, 13920, 1, 0, 0
83399, 14720, 1, 0, 0
83499, 15360, 1, 0, 0
83599, 13720, 1, 0, 0
83700, 14600, 1, 0, 0
83800, 15640, 1, 0, 0
83900, 16040, 1, 0, 0
83999, 14545, 1, 0, 0
84099, 14800, 1, 0, 0
84199, 14640, 1, 0, 0
84299, 14760, 1, 0, 0
84399, 15520, 1, 0, 0
84499, 15040, 1, 0, 0
84599, 14680, 1, 0, 0
84699, 15760, 1, 0, 0
84799, 13680, 1, 0, 0
84899, 15400, 1, 0, 0
85000, 13960, 1, 0, 0
85100, 15040, 1, 0, 0
85200, 15240, 1, 0, 0
85300, 14560, 1, 0, 0
85400, 14280, 1, 0, 0
85499, 15111, 1, 0, 0
85599, 15120, 1, 0, 0
85699, 14880, 1, 0, 0
85799, 13880, 1, 0, 0
85899, 13960, 1, 0, 0
85999, 14720, 1, 0, 0
86100, 15160, 1, 0, 0
86200, 14280, 1, 0, 0
86300, 14320, 1, 0, 0
86400, 13640, 1, 0, 0
86499, 14747, 1, 0, 0
86599, 15520, 1, 0, 0
86699, 13800, 1, 0, 0
86799, 13680, 1, 0, 0
86899, 14600, 1, 0, 0
86999, 14480, 1, 0, 0
87099, 14280, 1, 0, 0
87199, 14840, 1, 0, 0
87299, 14400, 1, 0, 0
87399, 15040, 1, 0, 0
87500, 14080, 1, 0, 0
87600, 4400, 1, 0, 0
