16249, 3630, 1, 0, 0
16349, 3650, 1, 0, 0
16450, 3720, 1, 0, 0
16550, 3470, 1, 0, 0
16650, 3330, 1, 0, 0
16749, 3747, 1, 0, 0
16849, 3710, 1, 0, 0
16949, 3670, 1, 0, 0
17049, 3130, 1, 0, 0
17149, 3030, 1, 0, 0
17249, 40, 1, 0, 0
17350, 1010, 1, 0, 0
17450, 1090, 1, 0, 0
17550, 3760, 1, 0, 0
17650, 3340, 1, 0, 0
17749, 3606, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 3610, 1, 0, 0
18049, 3070, 1, 0, 0
18149, 3750, 1, 0, 0
18250, 3700, 1, 0, 0
18350, 3790, 1, 0, 0
18450, 3100, 1, 0, 0
18550, 2980, 1, 0, 0
18650, 3370, 1, 0, 0
18749, 3565, 1, 0, 0
18849, 3550, 1, 0, 0
18949, 3570, 1, 0, 0
19050, 3270, 1, 0, 0
19150, 3630, 1, 0, 0
19249, 3434, 1, 0, 0
19349, 3700, 1, 0, 0
19449, 3700, 1, 0, 0
19549, 3500, 1, 0, 0
19649, 3520, 1, 0, 0
19749, 3630, 1, 0, 0
19849, 3490, 1, 0, 0
19950, 3550, 1, 0, 0
20050, 3430, 1, 0, 0
20150, 3760, 1, 0, 0
20249, 3464, 1, 0, 0
20349, 3480, 1, 0, 0
20449, 3620, 1, 0, 0
20549, 3420, 1, 0, 0
20649, 3550, 1, 0, 0
20750, 3320, 1, 0, 0
20850, 3460, 1, 0, 0
20950, 3520, 1, 0, 0
21050, 3270, 1, 0, 0
21150, 3680, 1, 0, 0
21249, 3535, 1, 0, 0
21349, 3690, 1, 0, 0
21449, 3500, 1, 0, 0
21549, 3350, 1, 0, 0
21650, 3600, 1, 0, 0
21750, 3840, 1, 0, 0
21850, 3410, 1, 0, 0
21950, 3190, 1, 0, 0
22050, 3730, 1, 0, 0
22150, 3410, 1, 0, 0
22250, 979, 1, 0, 0
22350, 520, 1, 0, 0
22450, 2150, 1, 0, 0
22550, 4130, 1, 0, 0
22650, 3700, 1, 0, 0
22749, 3555, 1, 0, 0
22849, 3510, 1, 0, 0
22949, 3710, 1, 0, 0
23050, 3310, 1, 0, 0
23150, 3590, 1, 0, 0
23250, 2940, 1, 0, 0
23350, 3650, 1, 0, 0
23450, 3560, 1, 0, 0
23550, 3480, 1, 0, 0
23650, 3460, 1, 0, 0
23750, 3898, 1, 0, 0
23850, 3870, 1, 0, 0
23950, 2870, 1, 0, 0
24050, 4040, 1, 0, 0
24150, 3770, 1, 0, 0
24249, 3858, 1, 0, 0
24349, 3670, 1, 0, 0
24449, 3730, 1, 0, 0
24549, 3510, 1, 0, 0
24650, 3740, 1, 0, 0
24750, 3890, 1, 0, 0
24850, 3660, 1, 0, 0
24950, 3840, 1, 0, 0
25050, 3730, 1, 0, 0
25150, 3650, 1, 0, 0
25249, 3636, 1, 0, 0
25349, 3810, 1, 0, 0
25450, 3630, 1, 0, 0
25550, 3710, 1, 0, 0
25650, 3610, 1, 0, 0
25749, 3808, 1, 0, 0
25849, 3780, 1, 0, 0
25949, 3640, 1, 0, 0
26049, 3850, 1, 0, 0
26149, 3550, 1, 0, 0
26250, 3860, 1, 0, 0
26350, 3810, 1, 0, 0
26450, 3990, 1, 0, 0
26550, 3580, 1, 0, 0
26650, 3960, 1, 0, 0
26749, 3696, 1, 0, 0
26849, 3590, 1, 0, 0
26949, 3490, 1, 0, 0
27049, 3650, 1, 0, 0
27150, 3770, 1, 0, 0
27250, 2600, 1, 0, 0
27350, 3870, 1, 0, 0
27450, 3710, 1, 0, 0
27550, 3330, 1, 0, 0
27650, 3910, 1, 0, 0
27749, 3818, 1, 0, 0
27849, 3850, 1, 0, 0
27949, 3730, 1, 0, 0
28050, 3410, 1, 0, 0
28150, 3680, 1, 0, 0
28250, 3720, 1, 0, 0
28350, 3520, 1, 0, 0
28450, 3870, 1, 0, 0
28550, 3820, 1, 0, 0
28650, 3750, 1, 0, 0
28749, 3747, 1, 0, 0
28850, 3710, 1, 0, 0
28950, 3650, 1, 0, 0
29050, 3400, 1, 0, 0
29150, 3730, 1, 0, 0
29249, 3696, 1, 0, 0
29349, 3660, 1, 0, 0
29450, 3820, 1, 0, 0
29550, 3800, 1, 0, 0
29650, 3180, 1, 0, 0
29749, 3696, 1, 0, 0
29849, 3930, 1, 0, 0
29949, 3910, 1, 0, 0
30049, 3900, 1, 0, 0
30149, 3950, 1, 0, 0
30250, 4050, 1, 0, 0
30350, 4000, 1, 0, 0
30450, 3780, 1, 0, 0
30550, 3840, 1, 0, 0
30650, 3690, 1, 0, 0
30749, 3959, 1, 0, 0
30849, 3740, 1, 0, 0
30949, 3670, 1, 0, 0
31050, 3650, 1, 0, 0
31150, 3580, 1, 0, 0
31250, 3840, 1, 0, 0
31350, 3680, 1, 0, 0
31450, 3630, 1, 0, 0
31550, 3780, 1, 0, 0
31650, 3920, 1, 0, 0
31749, 3656, 1, 0, 0
31849, 3810, 1, 0, 0
31950, 3790, 1, 0, 0
32050, 3720, 1, 0, 0
32150, 3770, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 3890, 1, 0, 0
32449, 3530, 1, 0, 0
32549, 3950, 1, 0, 0
32649, 3820, 1, 0, 0
32749, 3550, 1, 0, 0
32850, 3390, 1, 0, 0
32950, 3910, 1, 0, 0
33050, 3660, 1, 0, 0
33150, 3450, 1, 0, 0
33249, 3686, 1, 0, 0
33349, 3810, 1, 0, 0
33449, 3430, 1, 0, 0
33549, 3780, 1, 0, 0
33649, 3560, 1, 0, 0
33750, 3750, 1, 0, 0
33850, 3720, 1, 0, 0
33950, 3630, 1, 0, 0
34050, 3940, 1, 0, 0
34150, 3680, 1, 0, 0
34249, 3595, 1, 0, 0
34349, 3900, 1, 0, 0
34449, 3680, 1, 0, 0
34550, 3490, 1, 0, 0
34650, 2350, 1, 0, 0
34750, 3760, 1, 0, 0
34850, 3810, 1, 0, 0
34950, 3710, 1, 0, 0
35050, 3750, 1, 0, 0
35150, 3830, 1, 0, 0
35249, 3444, 1, 0, 0
35350, 3870, 1, 0, 0
35450, 3690, 1, 0, 0
35550, 3690, 1, 0, 0
35650, 3550, 1, 0, 0
35749, 3707, 1, 0, 0
35849, 3910, 1, 0, 0
35949, 3940, 1, 0, 0
36049, 3930, 1, 0, 0
36149, 3780, 1, 0, 0
36250, 4090, 1, 0, 0
36350, 3990, 1, 0, 0
36450, 3820, 1, 0, 0
36550, 3790, 1, 0, 0
36650, 3650, 1, 0, 0
36749, 3686, 1, 0, 0
36849, 3620, 1, 0, 0
36949, 3680, 1, 0, 0
37049, 3840, 1, 0, 0
37150, 3840, 1, 0, 0
37250, 2280, 1, 0, 0
37350, 60, 1, 0, 0
37450, 2250, 1, 0, 0
37550, 2920, 1, 0, 0
37650, 4230, 1, 0, 0
37749, 3373, 1, 0, 0
37849, 3500, 1, 0, 0
37949, 3900, 1, 0, 0
38049, 3860, 1, 0, 0
38150, 3670, 1, 0, 0
38250, 3590, 1, 0, 0
38350, 3820, 1, 0, 0
38450, 3890, 1, 0, 0
38550, 3680, 1, 0, 0
38650, 3260, 1, 0, 0
38749, 3595, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 3660, 1, 0, 0
39050, 3910, 1, 0, 0
39150, 3720, 1, 0, 0
39249, 3969, 1, 0, 0
39349, 4100, 1, 0, 0
39449, 3980, 1, 0, 0
39549, 3980, 1, 0, 0
39649, 3570, 1, 0, 0
39749, 4000, 1, 0, 0
39850, 4180, 1, 0, 0
39950, 3910, 1, 0, 0
40050, 4060, 1, 0, 0
40150, 3890, 1, 0, 0
40249, 4020, 1, 0, 0
40349, 3810, 1, 0, 0
40449, 3790, 1, 0, 0
40549, 3720, 1, 0, 0
40649, 4030, 1, 0, 0
40750, 3900, 1, 0, 0
40850, 3850, 1, 0, 0
40950, 3870, 1, 0, 0
41050, 3850, 1, 0, 0
41150, 4120, 1, 0, 0
41249, 3898, 1, 0, 0
41349, 3730, 1, 0, 0
41449, 4210, 1, 0, 0
41550, 3780, 1, 0, 0
41650, 3550, 1, 0, 0
41750, 3590, 1, 0, 0
41850, 3800, 1, 0, 0
41950, 4010, 1, 0, 0
42050, 3900, 1, 0, 0
42151, 3610, 1, 0, 0
42250, 3393, 1, 0, 0
42450, 60, 1, 0, 0
42550, 20, 1, 0, 0
42650, 80, 1, 0, 0
42749, 585, 1, 0, 0
42849, 4060, 1, 0, 0
42949, 2990, 1, 0, 0
43050, 3570, 1, 0, 0
43150, 3730, 1, 0, 0
43249, 3737, 1, 0, 0
43349, 3580, 1, 0, 0
43449, 3810, 1, 0, 0
43549, 3650, 1, 0, 0
43649, 3710, 1, 0, 0
43749, 3210, 1, 0, 0
43849, 3280, 1, 0, 0
43949, 3780, 1, 0, 0
44050, 3370, 1, 0, 0
44150, 3890, 1, 0, 0
44249, 3636, 1, 0, 0
44349, 3610, 1, 0, 0
44449, 3790, 1, 0, 0
44549, 3630, 1, 0, 0
44649, 3220, 1, 0, 0
44749, 2850, 1, 0, 0
44850, 3760, 1, 0, 0
44950, 3920, 1, 0, 0
45050, 3810, 1, 0, 0
45150, 4070, 1, 0, 0
45249, 3535, 1, 0, 0
45349, 3820, 1, 0, 0
45449, 3990, 1, 0, 0
45549, 3720, 1, 0, 0
45649, 3690, 1, 0, 0
45750, 3840, 1, 0, 0
45850, 3630, 1, 0, 0
45950, 3500, 1, 0, 0
46050, 3700, 1, 0, 0
46150, 3710, 1, 0, 0
46249, 3555, 1, 0, 0
46349, 3610, 1, 0, 0
46449, 3570, 1, 0, 0
46550, 3100, 1, 0, 0
46650, 3720, 1, 0, 0
46749, 3676, 1, 0, 0
46849, 3930, 1, 0, 0
46949, 3490, 1, 0, 0
47049, 3750, 1, 0, 0
47149, 3290, 1, 0, 0
47249, 4030, 1, 0, 0
47349, 1340, 1, 0, 0
47450, 860, 1, 0, 0
47550, 3680, 1, 0, 0
47650, 3680, 1, 0, 0
47749, 3585, 1, 0, 0
47849, 3490, 1, 0, 0
47949, 3540, 1, 0, 0
48049, 3350, 1, 0, 0
48149, 3580, 1, 0, 0
48250, 3700, 1, 0, 0
48350, 3690, 1, 0, 0
48450, 3680, 1, 0, 0
48550, 2210, 1, 0, 0
48650, 4120, 1, 0, 0
48749, 3646, 1, 0, 0
48849, 3630, 1, 0, 0
48949, 3450, 1, 0, 0
49050, 3640, 1, 0, 0
49150, 3630, 1, 0, 0
49250, 3700, 1, 0, 0
49350, 3580, 1, 0, 0
49450, 3530, 1, 0, 0
49550, 3780, 1, 0, 0
49650, 3700, 1, 0, 0
49749, 3272, 1, 0, 0
49849, 4060, 1, 0, 0
49949, 3770, 1, 0, 0
50050, 3900, 1, 0, 0
50150, 3670, 1, 0, 0
50249, 3656, 1, 0, 0
50349, 3580, 1, 0, 0
50449, 3820, 1, 0, 0
50549, 3530, 1, 0, 0
50649, 3780, 1, 0, 0
50750, 3700, 1, 0, 0
50850, 3600, 1, 0, 0
50950, 3700, 1, 0, 0
51050, 3630, 1, 0, 0
51150, 3560, 1, 0, 0
51249, 3595, 1, 0, 0
51349, 3530, 1, 0, 0
51449, 3520, 1, 0, 0
51549, 3650, 1, 0, 0
51649, 3460, 1, 0, 0
51750, 3690, 1, 0, 0
51850, 3780, 1, 0, 0
51950, 3710, 1, 0, 0
52050, 3660, 1, 0, 0
52150, 3760, 1, 0, 0
52249, 3585, 1, 0, 0
52349, 2180, 1, 0, 0
52449, 2180, 1, 0, 0
52549, 3560, 1, 0, 0
52650, 3760, 1, 0, 0
52750, 3710, 1, 0, 0
52850, 3730, 1, 0, 0
52950, 3760, 1, 0, 0
53050, 3960, 1, 0, 0
53150, 3990, 1, 0, 0
53249, 3757, 1, 0, 0
53349, 3880, 1, 0, 0
53449, 3360, 1, 0, 0
53550, 3560, 1, 0, 0
53650, 3590, 1, 0, 0
53749, 3848, 1, 0, 0
53849, 3790, 1, 0, 0
53949, 3520, 1, 0, 0
54049, 3850, 1, 0, 0
54149, 3910, 1, 0, 0
54249, 3770, 1, 0, 0
54349, 3860, 1, 0, 0
54450, 4050, 1, 0, 0
54550, 3980, 1, 0, 0
54650, 3910, 1, 0, 0
54749, 3444, 1, 0, 0
54849, 3630, 1, 0, 0
54949, 3570, 1, 0, 0
55049, 3780, 1, 0, 0
55149, 4080, 1, 0, 0
55250, 3730, 1, 0, 0
55350, 3880, 1, 0, 0
55450, 3750, 1, 0, 0
55550, 3980, 1, 0, 0
55650, 4020, 1, 0, 0
55749, 3727, 1, 0, 0
55849, 3930, 1, 0, 0
55949, 4020, 1, 0, 0
56049, 3630, 1, 0, 0
56149, 3440, 1, 0, 0
56250, 3540, 1, 0, 0
56350, 3760, 1, 0, 0
56450, 3680, 1, 0, 0
56550, 3710, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 3646, 1, 0, 0
56849, 3530, 1, 0, 0
56949, 3710, 1, 0, 0
57050, 3650, 1, 0, 0
57150, 3580, 1, 0, 0
57249, 3757, 1, 0, 0
57349, 2990, 1, 0, 0
57549, 220, 1, 0, 0
57649, 2520, 1, 0, 0
57750, 4120, 1, 0, 0
57850, 4340, 1, 0, 0
57950, 4240, 1, 0, 0
58050, 4010, 1, 0, 0
58150, 4000, 1, 0, 0
58249, 3898, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 4060, 1, 0, 0
58549, 3970, 1, 0, 0
58649, 3920, 1, 0, 0
58750, 3570, 1, 0, 0
58850, 3870, 1, 0, 0
58950, 3850, 1, 0, 0
59050, 3210, 1, 0, 0
59150, 3780, 1, 0, 0
59249, 3959, 1, 0, 0
59349, 3500, 1, 0, 0
59449, 3620, 1, 0, 0
59550, 3800, 1, 0, 0
59650, 3890, 1, 0, 0
59749, 3888, 1, 0, 0
59849, 3550, 1, 0, 0
59949, 3720, 1, 0, 0
60049, 3890, 1, 0, 0
60149, 3930, 1, 0, 0
60250, 3850, 1, 0, 0
60350, 3820, 1, 0, 0
60450, 3760, 1, 0, 0
60550, 3980, 1, 0, 0
60650, 3910, 1, 0, 0
60749, 3737, 1, 0, 0
60849, 3830, 1, 0, 0
60949, 3540, 1, 0, 0
61050, 3800, 1, 0, 0
61150, 3560, 1, 0, 0
61250, 3390, 1, 0, 0
61350, 3370, 1, 0, 0
61450, 4020, 1, 0, 0
61550, 3810, 1, 0, 0
61650, 3930, 1, 0, 0
61749, 3676, 1, 0, 0
61849, 3630, 1, 0, 0
61949, 3350, 1, 0, 0
62050, 3830, 1, 0, 0
62150, 3950, 1, 0, 0
62249, 3676, 1, 0, 0
62349, 3550, 1, 0, 0
62449, 1390, 1, 0, 0
62549, 50, 1, 0, 0
62649, 730, 1, 0, 0
62749, 4430, 1, 0, 0
62850, 3460, 1, 0, 0
62950, 4390, 1, 0, 0
63050, 4220, 1, 0, 0
63150, 3930, 1, 0, 0
63249, 3717, 1, 0, 0
63349, 3250, 1, 0, 0
63449, 3670, 1, 0, 0
63549, 3670, 1, 0, 0
63650, 4020, 1, 0, 0
63750, 4030, 1, 0, 0
63850, 3660, 1, 0, 0
63950, 3750, 1, 0, 0
64050, 3800, 1, 0, 0
64150, 3800, 1, 0, 0
64249, 3676, 1, 0, 0
64349, 3660, 1, 0, 0
64449, 3720, 1, 0, 0
64550, 3230, 1, 0, 0
64650, 3830, 1, 0, 0
64749, 3969, 1, 0, 0
64849, 3210, 1, 0, 0
64949, 3680, 1, 0, 0
65049, 3750, 1, 0, 0
65149, 3350, 1, 0, 0
65249, 3760, 1, 0, 0
65349, 3810, 1, 0, 0
65450, 3700, 1, 0, 0
65550, 3920, 1, 0, 0
65650, 4000, 1, 0, 0
65749, 3616, 1, 0, 0
65849, 3560, 1, 0, 0
65949, 3890, 1, 0, 0
66049, 3840, 1, 0, 0
66149, 3660, 1, 0, 0
66250, 3460, 1, 0, 0
66350, 3930, 1, 0, 0
66450, 3730, 1, 0, 0
66550, 3720, 1, 0, 0
66650, 3980, 1, 0, 0
66749, 3868, 1, 0, 0
66849, 3840, 1, 0, 0
66949, 3240, 1, 0, 0
67050, 3900, 1, 0, 0
67150, 3900, 1, 0, 0
67250, 3690, 1, 0, 0
67350, 4110, 1, 0, 0
67450, 3400, 1, 0, 0
67550, 3180, 1, 0, 0
67650, 3830, 1, 0, 0
67749, 3757, 1, 0, 0
67849, 3720, 1, 0, 0
67949, 3700, 1, 0, 0
68050, 2650, 1, 0, 0
68150, 4060, 1, 0, 0
68249, 3646, 1, 0, 0
68349, 3830, 1, 0, 0
68449, 3510, 1, 0, 0
68549, 3300, 1, 0, 0
68649, 3560, 1, 0, 0
68750, 3720, 1, 0, 0
68850, 3730, 1, 0, 0
68950, 3010, 1, 0, 0
69050, 3860, 1, 0, 0
69150, 3770, 1, 0, 0
69249, 3545, 1, 0, 0
69349, 3920, 1, 0, 0
69449, 3700, 1, 0, 0
69550, 3790, 1, 0, 0
69650, 3810, 1, 0, 0
69749, 3353, 1, 0, 0
69849, 3480, 1, 0, 0
69949, 3350, 1, 0, 0
70049, 3810, 1, 0, 0
70149, 3620, 1, 0, 0
70249, 2930, 1, 0, 0
70350, 3710, 1, 0, 0
70450, 3740, 1, 0, 0
70550, 3520, 1, 0, 0
70650, 3730, 1, 0, 0
70749, 3808, 1, 0, 0
70849, 3880, 1, 0, 0
70949, 3720, 1, 0, 0
71049, 3750, 1, 0, 0
71150, 3670, 1, 0, 0
71250, 3660, 1, 0, 0
71350, 3480, 1, 0, 0
71450, 3700, 1, 0, 0
71550, 3750, 1, 0, 0
71650, 3870, 1, 0, 0
71749, 3959, 1, 0, 0
71849, 3490, 1, 0, 0
71949, 3610, 1, 0, 0
72050, 3790, 1, 0, 0
72150, 3730, 1, 0, 0
72249, 3414, 1, 0, 0
72349, 3990, 1, 0, 0
72449, 3750, 1, 0, 0
72549, 1080, 1, 0, 0
72649, 280, 1, 0, 0
72749, 3510, 1, 0, 0
72849, 4100, 1, 0, 0
72950, 3970, 1, 0, 0
73050, 3780, 1, 0, 0
73150, 3730, 1, 0, 0
73249, 3787, 1, 0, 0
73349, 3680, 1, 0, 0
73449, 3790, 1, 0, 0
73549, 3560, 1, 0, 0
73649, 3360, 1, 0, 0
73750, 3870, 1, 0, 0
73850, 3590, 1, 0, 0
73950, 3650, 1, 0, 0
74050, 3450, 1, 0, 0
74150, 2880, 1, 0, 0
74249, 3646, 1, 0, 0
74349, 3720, 1, 0, 0
74449, 3530, 1, 0, 0
74549, 3530, 1, 0, 0
74650, 3510, 1, 0, 0
74750, 3890, 1, 0, 0
74850, 3890, 1, 0, 0
74950, 3510, 1, 0, 0
75050, 3660, 1, 0, 0
75150, 3710, 1, 0, 0
75249, 3606, 1, 0, 0
75349, 3650, 1, 0, 0
75449, 3830, 1, 0, 0
75550, 3330, 1, 0, 0
75650, 3540, 1, 0, 0
75749, 3878, 1, 0, 0
75849, 3810, 1, 0, 0
75949, 3740, 1, 0, 0
76049, 3670, 1, 0, 0
76149, 3510, 1, 0, 0
76250, 3860, 1, 0, 0
76350, 3620, 1, 0, 0
76450, 3560, 1, 0, 0
76550, 3730, 1, 0, 0
76650, 3680, 1, 0, 0
76749, 3777, 1, 0, 0
76849, 3560, 1, 0, 0
76949, 3700, 1, 0, 0
77049, 3450, 1, 0, 0
77149, 3410, 1, 0, 0
77250, 3590, 1, 0, 0
77350, 3570, 1, 0, 0
77450, 3670, 1, 0, 0
77550, 2000, 1, 0, 0
77650, 190, 1, 0, 0
77750, 10, 1, 0, 0
77850, 2660, 1, 0, 0
77950, 4070, 1, 0, 0
78050, 3780, 1, 0, 0
78150, 3790, 1, 0, 0
78249, 3414, 1, 0, 0
78349, 3850, 1, 0, 0
78449, 3600, 1, 0, 0
78549, 3320, 1, 0, 0
78649, 3270, 1, 0, 0
78750, 3950, 1, 0, 0
78850, 3810, 1, 0, 0
78950, 3530, 1, 0, 0
79050, 3470, 1, 0, 0
79150, 3640, 1, 0, 0
79249, 3686, 1, 0, 0
79349, 3660, 1, 0, 0
79449, 3590, 1, 0, 0
79549, 3610, 1, 0, 0
79649, 3390, 1, 0, 0
79750, 3850, 1, 0, 0
79850, 3870, 1, 0, 0
79950, 3740, 1, 0, 0
80050, 3410, 1, 0, 0
80150, 3850, 1, 0, 0
80249, 3888, 1, 0, 0
80349, 3840, 1, 0, 0
80449, 3690, 1, 0, 0
80550, 3420, 1, 0, 0
80650, 3740, 1, 0, 0
80749, 3616, 1, 0, 0
80849, 3540, 1, 0, 0
80949, 3690, 1, 0, 0
81049, 3550, 1, 0, 0
81149, 3510, 1, 0, 0
81249, 3560, 1, 0, 0
81349, 3890, 1, 0, 0
81449, 3630, 1, 0, 0
81550, 4020, 1, 0, 0
81650, 2590, 1, 0, 0
81749, 4494, 1, 0, 0
81849, 3580, 1, 0, 0
81949, 3910, 1, 0, 0
82049, 3580, 1, 0, 0
82149, 3670, 1, 0, 0
82249, 3640, 1, 0, 0
82349, 3690, 1, 0, 0
82450, 3830, 1, 0, 0
82550, 2590, 1, 0, 0
82650, 2390, 1, 0, 0
82749, 3878, 1, 0, 0
82849, 3840, 1, 0, 0
82949, 3980, 1, 0, 0
83049, 3610, 1, 0, 0
83149, 3720, 1, 0, 0
83250, 3660, 1, 0, 0
83350, 3350, 1, 0, 0
83450, 3780, 1, 0, 0
83550, 3690, 1, 0, 0
83650, 3760, 1, 0, 0
83749, 3757, 1, 0, 0
83849, 3490, 1, 0, 0
83949, 3750, 1, 0, 0
84049, 3430, 1, 0, 0
84150, 3460, 1, 0, 0
84250, 3700, 1, 0, 0
84350, 3640, 1, 0, 0
84450, 3690, 1, 0, 0
84550, 3500, 1, 0, 0
84650, 3670, 1, 0, 0
84749, 3636, 1, 0, 0
84849, 3820, 1, 0, 0
84949, 3530, 1, 0, 0
85050, 3710, 1, 0, 0
85150, 3740, 1, 0, 0
85249, 3525, 1, 0, 0
85349, 3280, 1, 0, 0
85449, 3380, 1, 0, 0
85549, 3880, 1, 0, 0
85649, 3770, 1, 0, 0
85749, 3630, 1, 0, 0
85849, 3870, 1, 0, 0
85949, 3660, 1, 0, 0
86050, 3800, 1, 0, 0
86150, 3470, 1, 0, 0
86249, 3575, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 3270, 1, 0, 0
86549, 3720, 1, 0, 0
86650, 3620, 1, 0, 0
86750, 3490, 1, 0, 0
86850, 3260, 1, 0, 0
86950, 3520, 1, 0, 0
87050, 3510, 1, 0, 0
87150, 3560, 1, 0, 0
87249, 3606, 1, 0, 0
87349, 3830, 1, 0, 0
87450, 3370, 1, 0, 0
87550, 3240, 1, 0, 0
87650, 30, 1, 0, 0
87749, 1565, 1, 0, 0
87849, 3160, 1, 0, 0
87949, 3380, 1, 0, 0
