22750, 3500, 1, 0, 0
22850, 3300, 1, 0, 0
22950, 3540, 1, 0, 0
23050, 3460, 1, 0, 0
23150, 3400, 1, 0, 0
23249, 2707, 1, 0, 0
23349, 3540, 1, 0, 0
23449, 3370, 1, 0, 0
23549, 3620, 1, 0, 0
23649, 3450, 1, 0, 0
23750, 3800, 1, 0, 0
23850, 3760, 1, 0, 0
23950, 2930, 1, 0, 0
24050, 3930, 1, 0, 0
24150, 3740, 1, 0, 0
24249, 3939, 1, 0, 0
24349, 3770, 1, 0, 0
24449, 3780, 1, 0, 0
24549, 3530, 1, 0, 0
24649, 3700, 1, 0, 0
24749, 3830, 1, 0, 0
24849, 3930, 1, 0, 0
24950, 3740, 1, 0, 0
25050, 3410, 1, 0, 0
25150, 3780, 1, 0, 0
25249, 3717, 1, 0, 0
25349, 3740, 1, 0, 0
25449, 3680, 1, 0, 0
25549, 3560, 1, 0, 0
25649, 3590, 1, 0, 0
25749, 3700, 1, 0, 0
25849, 3870, 1, 0, 0
25950, 3570, 1, 0, 0
26050, 3640, 1, 0, 0
26150, 3770, 1, 0, 0
26249, 3747, 1, 0, 0
26349, 3570, 1, 0, 0
26449, 3820, 1, 0, 0
26549, 3590, 1, 0, 0
26649, 3920, 1, 0, 0
26749, 3780, 1, 0, 0
26849, 3600, 1, 0, 0
26949, 3460, 1, 0, 0
27050, 3670, 1, 0, 0
27150, 3520, 1, 0, 0
27249, 2676, 1, 0, 0
27349, 3760, 1, 0, 0
27449, 3820, 1, 0, 0
27549, 3440, 1, 0, 0
27649, 4000, 1, 0, 0
27749, 3780, 1, 0, 0
27849, 3760, 1, 0, 0
27949, 3740, 1, 0, 0
28049, 3130, 1, 0, 0
28149, 4000, 1, 0, 0
28250, 3830, 1, 0, 0
28350, 3580, 1, 0, 0
28450, 3920, 1, 0, 0
28550, 3800, 1, 0, 0
28650, 3730, 1, 0, 0
28749, 3777, 1, 0, 0
28849, 3720, 1, 0, 0
28949, 3570, 1, 0, 0
29049, 3410, 1, 0, 0
29149, 3640, 1, 0, 0
29250, 3690, 1, 0, 0
29350, 3490, 1, 0, 0
29450, 3660, 1, 0, 0
29550, 3690, 1, 0, 0
29650, 3230, 1, 0, 0
29749, 3737, 1, 0, 0
29849, 4010, 1, 0, 0
29949, 4060, 1, 0, 0
30049, 3960, 1, 0, 0
30149, 3960, 1, 0, 0
30249, 3930, 1, 0, 0
30349, 3800, 1, 0, 0
30450, 3730, 1, 0, 0
30550, 3760, 1, 0, 0
30650, 3670, 1, 0, 0
30749, 3898, 1, 0, 0
30849, 3650, 1, 0, 0
30949, 3630, 1, 0, 0
31049, 3700, 1, 0, 0
31149, 3400, 1, 0, 0
31249, 3770, 1, 0, 0
31349, 3640, 1, 0, 0
31449, 3580, 1, 0, 0
31550, 3670, 1, 0, 0
31650, 3730, 1, 0, 0
31749, 3696, 1, 0, 0
31849, 3880, 1, 0, 0
31949, 3800, 1, 0, 0
32049, 3630, 1, 0, 0
32149, 3570, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 3800, 1, 0, 0
32449, 3670, 1, 0, 0
32549, 3810, 1, 0, 0
32649, 3560, 1, 0, 0
32749, 3720, 1, 0, 0
32850, 3730, 1, 0, 0
32950, 3910, 1, 0, 0
33050, 3700, 1, 0, 0
33150, 3400, 1, 0, 0
33249, 3888, 1, 0, 0
33349, 3780, 1, 0, 0
33449, 3510, 1, 0, 0
33549, 3630, 1, 0, 0
33649, 3690, 1, 0, 0
33749, 3680, 1, 0, 0
33849, 4090, 1, 0, 0
33949, 4020, 1, 0, 0
34050, 3760, 1, 0, 0
34150, 3620, 1, 0, 0
34249, 3626, 1, 0, 0
34349, 3790, 1, 0, 0
34449, 3700, 1, 0, 0
34549, 3510, 1, 0, 0
34649, 2320, 1, 0, 0
34749, 3800, 1, 0, 0
34849, 3690, 1, 0, 0
34949, 3790, 1, 0, 0
35049, 3760, 1, 0, 0
35149, 3780, 1, 0, 0
35250, 3250, 1, 0, 0
35350, 3640, 1, 0, 0
35450, 3780, 1, 0, 0
35550, 3700, 1, 0, 0
35650, 3780, 1, 0, 0
35749, 3868, 1, 0, 0
35849, 3890, 1, 0, 0
35949, 3850, 1, 0, 0
36049, 3950, 1, 0, 0
36149, 3600, 1, 0, 0
36249, 3940, 1, 0, 0
36349, 3690, 1, 0, 0
36450, 3710, 1, 0, 0
36550, 3570, 1, 0, 0
36650, 3720, 1, 0, 0
36749, 3565, 1, 0, 0
36849, 3830, 1, 0, 0
36949, 3720, 1, 0, 0
37049, 3810, 1, 0, 0
37149, 3670, 1, 0, 0
37249, 1950, 1, 0, 0
37349, 160, 1, 0, 0
37449, 2430, 1, 0, 0
37549, 3150, 1, 0, 0
37650, 3590, 1, 0, 0
37749, 3545, 1, 0, 0
37849, 3740, 1, 0, 0
37949, 3760, 1, 0, 0
38049, 3670, 1, 0, 0
38149, 3620, 1, 0, 0
38249, 3540, 1, 0, 0
38349, 3790, 1, 0, 0
38449, 3870, 1, 0, 0
38549, 3330, 1, 0, 0
38649, 3310, 1, 0, 0
38749, 3870, 1, 0, 0
38849, 3770, 1, 0, 0
38950, 3580, 1, 0, 0
39050, 3870, 1, 0, 0
39150, 3820, 1, 0, 0
39249, 4040, 1, 0, 0
39349, 4010, 1, 0, 0
39449, 3920, 1, 0, 0
39549, 3750, 1, 0, 0
39649, 3930, 1, 0, 0
39749, 3920, 1, 0, 0
39849, 4100, 1, 0, 0
39949, 3920, 1, 0, 0
40050, 3890, 1, 0, 0
40150, 3610, 1, 0, 0
40249, 4131, 1, 0, 0
40349, 3890, 1, 0, 0
40449, 3990, 1, 0, 0
40549, 3840, 1, 0, 0
40649, 4040, 1, 0, 0
40749, 3870, 1, 0, 0
40849, 3860, 1, 0, 0
40949, 3870, 1, 0, 0
41049, 3840, 1, 0, 0
41149, 3960, 1, 0, 0
41250, 3960, 1, 0, 0
41350, 3820, 1, 0, 0
41450, 3980, 1, 0, 0
41550, 3800, 1, 0, 0
41650, 3730, 1, 0, 0
41749, 3454, 1, 0, 0
41849, 3650, 1, 0, 0
41949, 3770, 1, 0, 0
42049, 3660, 1, 0, 0
42149, 3670, 1, 0, 0
42249, 3220, 1, 0, 0
42450, 50, 1, 0, 0
42650, 130, 1, 0, 0
42749, 797, 1, 0, 0
42849, 4110, 1, 0, 0
42949, 3440, 1, 0, 0
43049, 3700, 1, 0, 0
43149, 3820, 1, 0, 0
43249, 3700, 1, 0, 0
43349, 3540, 1, 0, 0
43449, 3720, 1, 0, 0
43549, 3710, 1, 0, 0
43649, 3810, 1, 0, 0
43750, 3070, 1, 0, 0
43850, 3300, 1, 0, 0
43950, 3960, 1, 0, 0
44050, 3230, 1, 0, 0
44150, 3910, 1, 0, 0
44249, 3747, 1, 0, 0
44349, 3740, 1, 0, 0
44449, 3870, 1, 0, 0
44549, 3750, 1, 0, 0
44649, 3400, 1, 0, 0
44749, 3130, 1, 0, 0
44849, 3910, 1, 0, 0
44949, 3880, 1, 0, 0
45050, 3510, 1, 0, 0
45150, 3750, 1, 0, 0
45249, 3575, 1, 0, 0
45349, 3830, 1, 0, 0
45449, 3760, 1, 0, 0
45549, 3770, 1, 0, 0
45649, 3810, 1, 0, 0
45749, 3980, 1, 0, 0
45849, 3460, 1, 0, 0
45949, 3620, 1, 0, 0
46049, 3700, 1, 0, 0
46149, 3620, 1, 0, 0
46250, 3520, 1, 0, 0
46350, 3620, 1, 0, 0
46450, 3540, 1, 0, 0
46550, 3580, 1, 0, 0
46650, 3890, 1, 0, 0
46749, 3585, 1, 0, 0
46849, 4210, 1, 0, 0
46949, 3840, 1, 0, 0
47049, 3670, 1, 0, 0
47149, 3610, 1, 0, 0
47249, 3940, 1, 0, 0
47350, 1080, 1, 0, 0
47450, 1170, 1, 0, 0
47550, 3830, 1, 0, 0
47650, 3720, 1, 0, 0
47749, 3525, 1, 0, 0
47849, 3470, 1, 0, 0
47949, 3580, 1, 0, 0
48049, 3650, 1, 0, 0
48149, 3730, 1, 0, 0
48249, 3620, 1, 0, 0
48350, 3690, 1, 0, 0
48450, 3570, 1, 0, 0
48550, 2360, 1, 0, 0
48650, 4370, 1, 0, 0
48749, 3585, 1, 0, 0
48849, 3720, 1, 0, 0
48949, 3380, 1, 0, 0
49049, 3590, 1, 0, 0
49149, 3620, 1, 0, 0
49249, 3720, 1, 0, 0
49349, 3570, 1, 0, 0
49449, 3750, 1, 0, 0
49550, 3800, 1, 0, 0
49650, 3490, 1, 0, 0
49749, 3252, 1, 0, 0
49849, 3810, 1, 0, 0
49949, 3740, 1, 0, 0
50049, 3720, 1, 0, 0
50149, 3720, 1, 0, 0
50249, 3810, 1, 0, 0
50349, 3700, 1, 0, 0
50449, 3870, 1, 0, 0
50549, 3900, 1, 0, 0
50649, 3640, 1, 0, 0
50750, 3580, 1, 0, 0
50850, 3660, 1, 0, 0
50950, 3450, 1, 0, 0
51050, 3440, 1, 0, 0
51150, 3530, 1, 0, 0
51249, 3626, 1, 0, 0
51349, 3570, 1, 0, 0
51449, 3620, 1, 0, 0
51549, 3760, 1, 0, 0
51649, 3550, 1, 0, 0
51749, 3730, 1, 0, 0
51849, 3720, 1, 0, 0
51949, 3600, 1, 0, 0
52050, 3600, 1, 0, 0
52150, 3650, 1, 0, 0
52249, 3535, 1, 0, 0
52349, 2040, 1, 0, 0
52449, 1860, 1, 0, 0
52549, 3880, 1, 0, 0
52649, 3590, 1, 0, 0
52749, 3700, 1, 0, 0
52849, 3620, 1, 0, 0
52949, 3670, 1, 0, 0
53049, 3910, 1, 0, 0
53149, 3610, 1, 0, 0
53250, 3920, 1, 0, 0
53350, 3580, 1, 0, 0
53450, 3160, 1, 0, 0
53550, 3740, 1, 0, 0
53650, 3830, 1, 0, 0
53749, 3696, 1, 0, 0
53849, 3850, 1, 0, 0
53949, 3300, 1, 0, 0
54049, 3790, 1, 0, 0
54149, 3790, 1, 0, 0
54249, 3780, 1, 0, 0
54349, 4200, 1, 0, 0
54450, 4030, 1, 0, 0
54550, 3830, 1, 0, 0
54650, 3840, 1, 0, 0
54749, 3393, 1, 0, 0
54849, 3740, 1, 0, 0
54949, 3430, 1, 0, 0
55049, 3610, 1, 0, 0
55149, 4000, 1, 0, 0
55249, 3650, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 3890, 1, 0, 0
55549, 4040, 1, 0, 0
55650, 3790, 1, 0, 0
55749, 3818, 1, 0, 0
55849, 3840, 1, 0, 0
55949, 3780, 1, 0, 0
56049, 3720, 1, 0, 0
56149, 3610, 1, 0, 0
56249, 3590, 1, 0, 0
56349, 3660, 1, 0, 0
56449, 3810, 1, 0, 0
56549, 3800, 1, 0, 0
56649, 3730, 1, 0, 0
56750, 3750, 1, 0, 0
56850, 3480, 1, 0, 0
56950, 3840, 1, 0, 0
57050, 3810, 1, 0, 0
57150, 3600, 1, 0, 0
57249, 3818, 1, 0, 0
57349, 2960, 1, 0, 0
57549, 120, 1, 0, 0
57650, 2690, 1, 0, 0
57750, 4250, 1, 0, 0
57850, 4410, 1, 0, 0
57950, 4270, 1, 0, 0
58050, 4150, 1, 0, 0
58150, 3690, 1, 0, 0
58249, 3707, 1, 0, 0
58349, 4100, 1, 0, 0
58449, 3730, 1, 0, 0
58549, 3960, 1, 0, 0
58649, 4030, 1, 0, 0
58749, 3620, 1, 0, 0
58850, 3750, 1, 0, 0
58950, 3740, 1, 0, 0
59050, 3330, 1, 0, 0
59150, 3750, 1, 0, 0
59249, 3747, 1, 0, 0
59349, 4000, 1, 0, 0
59449, 3660, 1, 0, 0
59549, 3760, 1, 0, 0
59649, 3750, 1, 0, 0
59749, 3700, 1, 0, 0
59849, 3770, 1, 0, 0
59949, 3970, 1, 0, 0
60050, 4030, 1, 0, 0
60150, 3800, 1, 0, 0
60249, 4060, 1, 0, 0
60349, 3730, 1, 0, 0
60449, 3610, 1, 0, 0
60549, 3810, 1, 0, 0
60649, 4090, 1, 0, 0
60749, 3880, 1, 0, 0
60849, 3570, 1, 0, 0
60949, 3720, 1, 0, 0
61049, 3590, 1, 0, 0
61149, 3740, 1, 0, 0
61250, 3480, 1, 0, 0
61350, 3620, 1, 0, 0
61450, 3610, 1, 0, 0
61550, 3660, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 3727, 1, 0, 0
61849, 3770, 1, 0, 0
61949, 3560, 1, 0, 0
62049, 3830, 1, 0, 0
62149, 3760, 1, 0, 0
62249, 3440, 1, 0, 0
62349, 3530, 1, 0, 0
62449, 1260, 1, 0, 0
62550, 90, 1, 0, 0
62650, 960, 1, 0, 0
62749, 4242, 1, 0, 0
62849, 3640, 1, 0, 0
62949, 4200, 1, 0, 0
63049, 4070, 1, 0, 0
63149, 3970, 1, 0, 0
63249, 3750, 1, 0, 0
63349, 3260, 1, 0, 0
63449, 3500, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 4100, 1, 0, 0
63750, 3830, 1, 0, 0
63850, 3650, 1, 0, 0
63950, 3600, 1, 0, 0
64050, 3950, 1, 0, 0
64150, 3440, 1, 0, 0
64249, 3818, 1, 0, 0
64349, 3850, 1, 0, 0
64449, 3560, 1, 0, 0
64549, 3410, 1, 0, 0
64649, 4090, 1, 0, 0
64749, 3800, 1, 0, 0
64849, 3290, 1, 0, 0
64950, 3610, 1, 0, 0
65050, 3530, 1, 0, 0
65150, 3440, 1, 0, 0
65249, 3727, 1, 0, 0
65349, 3790, 1, 0, 0
65449, 3470, 1, 0, 0
65549, 3810, 1, 0, 0
65649, 3950, 1, 0, 0
65749, 3670, 1, 0, 0
65849, 3390, 1, 0, 0
65949, 3530, 1, 0, 0
66049, 3480, 1, 0, 0
66149, 3880, 1, 0, 0
66250, 3610, 1, 0, 0
66350, 3800, 1, 0, 0
66450, 3840, 1, 0, 0
66550, 3690, 1, 0, 0
66650, 3710, 1, 0, 0
66749, 3838, 1, 0, 0
66849, 3690, 1, 0, 0
66949, 3180, 1, 0, 0
67049, 3710, 1, 0, 0
67149, 4060, 1, 0, 0
67249, 3670, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 3170, 1, 0, 0
67550, 3320, 1, 0, 0
67650, 3750, 1, 0, 0
67749, 3676, 1, 0, 0
67849, 3550, 1, 0, 0
67949, 3710, 1, 0, 0
68049, 2800, 1, 0, 0
68149, 4210, 1, 0, 0
68249, 3500, 1, 0, 0
68349, 3430, 1, 0, 0
68449, 3540, 1, 0, 0
68549, 3290, 1, 0, 0
68649, 3540, 1, 0, 0
68750, 3540, 1, 0, 0
68850, 3700, 1, 0, 0
68950, 2930, 1, 0, 0
69050, 3550, 1, 0, 0
69150, 3680, 1, 0, 0
69249, 3636, 1, 0, 0
69349, 3970, 1, 0, 0
69449, 3820, 1, 0, 0
69549, 3760, 1, 0, 0
69649, 3640, 1, 0, 0
69749, 3250, 1, 0, 0
69849, 3410, 1, 0, 0
69949, 3520, 1, 0, 0
70050, 3750, 1, 0, 0
70150, 3670, 1, 0, 0
70249, 3232, 1, 0, 0
70349, 3860, 1, 0, 0
70449, 3660, 1, 0, 0
70549, 3640, 1, 0, 0
70649, 3710, 1, 0, 0
70749, 3390, 1, 0, 0
70849, 3870, 1, 0, 0
70949, 3850, 1, 0, 0
71049, 3370, 1, 0, 0
71149, 3560, 1, 0, 0
71250, 3630, 1, 0, 0
71350, 3560, 1, 0, 0
71450, 3650, 1, 0, 0
71550, 3800, 1, 0, 0
71650, 3790, 1, 0, 0
71749, 3969, 1, 0, 0
71849, 3650, 1, 0, 0
71949, 3760, 1, 0, 0
72049, 3620, 1, 0, 0
72149, 4060, 1, 0, 0
72250, 3510, 1, 0, 0
72350, 3870, 1, 0, 0
72450, 3890, 1, 0, 0
72550, 790, 1, 0, 0
72650, 500, 1, 0, 0
72749, 2949, 1, 0, 0
72849, 4260, 1, 0, 0
72949, 4230, 1, 0, 0
73049, 4080, 1, 0, 0
73149, 3720, 1, 0, 0
73249, 3620, 1, 0, 0
73349, 3570, 1, 0, 0
73449, 3820, 1, 0, 0
73549, 3440, 1, 0, 0
73649, 3550, 1, 0, 0
73750, 3580, 1, 0, 0
73850, 3830, 1, 0, 0
73950, 3820, 1, 0, 0
74050, 3690, 1, 0, 0
74150, 3050, 1, 0, 0
74249, 3969, 1, 0, 0
74349, 3600, 1, 0, 0
74449, 3570, 1, 0, 0
74549, 3760, 1, 0, 0
74649, 3590, 1, 0, 0
74750, 3660, 1, 0, 0
74850, 3770, 1, 0, 0
74950, 3560, 1, 0, 0
75050, 3700, 1, 0, 0
75150, 3480, 1, 0, 0
75249, 3414, 1, 0, 0
75349, 3750, 1, 0, 0
75449, 3530, 1, 0, 0
75549, 3690, 1, 0, 0
75649, 3740, 1, 0, 0
75749, 3600, 1, 0, 0
75849, 4080, 1, 0, 0
75950, 3900, 1, 0, 0
76050, 3550, 1, 0, 0
76150, 3760, 1, 0, 0
76249, 3595, 1, 0, 0
76349, 3710, 1, 0, 0
76449, 3690, 1, 0, 0
76549, 3620, 1, 0, 0
76649, 3770, 1, 0, 0
76749, 3630, 1, 0, 0
76849, 3640, 1, 0, 0
76949, 3760, 1, 0, 0
77049, 3320, 1, 0, 0
77150, 3500, 1, 0, 0
77249, 3565, 1, 0, 0
77349, 3460, 1, 0, 0
77449, 3640, 1, 0, 0
77549, 1710, 1, 0, 0
77649, 10, 1, 0, 0
77749, 170, 1, 0, 0
77849, 3340, 1, 0, 0
77949, 3920, 1, 0, 0
78050, 3710, 1, 0, 0
78150, 3470, 1, 0, 0
78249, 3525, 1, 0, 0
78349, 3730, 1, 0, 0
78449, 3420, 1, 0, 0
78549, 3380, 1, 0, 0
78649, 3340, 1, 0, 0
78749, 3500, 1, 0, 0
78849, 3940, 1, 0, 0
78949, 3500, 1, 0, 0
79049, 3550, 1, 0, 0
79149, 3670, 1, 0, 0
79250, 3580, 1, 0, 0
79350, 3700, 1, 0, 0
79450, 3670, 1, 0, 0
79550, 3800, 1, 0, 0
79650, 3670, 1, 0, 0
79749, 3808, 1, 0, 0
79849, 3860, 1, 0, 0
79949, 3450, 1, 0, 0
80049, 3110, 1, 0, 0
80149, 3700, 1, 0, 0
80249, 3700, 1, 0, 0
80349, 3870, 1, 0, 0
80449, 3630, 1, 0, 0
80550, 3500, 1, 0, 0
80650, 3650, 1, 0, 0
80749, 3454, 1, 0, 0
80849, 3650, 1, 0, 0
80949, 3770, 1, 0, 0
81049, 3470, 1, 0, 0
81149, 3510, 1, 0, 0
81249, 3360, 1, 0, 0
81349, 3890, 1, 0, 0
81449, 3660, 1, 0, 0
81549, 3650, 1, 0, 0
81649, 2770, 1, 0, 0
81750, 4160, 1, 0, 0
81850, 3780, 1, 0, 0
81950, 3650, 1, 0, 0
82050, 3460, 1, 0, 0
82150, 3800, 1, 0, 0
82249, 3696, 1, 0, 0
82349, 3420, 1, 0, 0
82449, 3890, 1, 0, 0
82549, 2660, 1, 0, 0
82649, 2210, 1, 0, 0
82749, 3830, 1, 0, 0
82849, 3570, 1, 0, 0
82950, 3890, 1, 0, 0
83050, 3710, 1, 0, 0
83150, 3770, 1, 0, 0
83249, 3808, 1, 0, 0
83349, 3390, 1, 0, 0
83449, 3720, 1, 0, 0
83549, 3870, 1, 0, 0
83649, 3510, 1, 0, 0
83749, 3890, 1, 0, 0
83849, 3690, 1, 0, 0
83950, 3950, 1, 0, 0
84050, 3770, 1, 0, 0
84150, 3780, 1, 0, 0
84249, 3828, 1, 0, 0
84349, 3380, 1, 0, 0
84449, 3790, 1, 0, 0
84549, 3530, 1, 0, 0
84649, 3610, 1, 0, 0
84749, 3630, 1, 0, 0
84849, 3680, 1, 0, 0
84949, 3490, 1, 0, 0
85050, 3660, 1, 0, 0
85150, 3540, 1, 0, 0
85249, 3414, 1, 0, 0
85349, 3640, 1, 0, 0
85449, 3550, 1, 0, 0
85549, 3830, 1, 0, 0
85649, 3630, 1, 0, 0
85749, 3580, 1, 0, 0
85849, 3810, 1, 0, 0
85949, 3730, 1, 0, 0
86049, 3540, 1, 0, 0
86149, 3490, 1, 0, 0
86250, 3510, 1, 0, 0
86350, 3280, 1, 0, 0
86450, 3270, 1, 0, 0
86550, 3570, 1, 0, 0
86650, 3480, 1, 0, 0
86749, 3565, 1, 0, 0
86849, 3510, 1, 0, 0
86949, 3590, 1, 0, 0
87049, 3920, 1, 0, 0
87149, 3560, 1, 0, 0
87249, 3430, 1, 0, 0
87349, 3830, 1, 0, 0
87449, 3610, 1, 0, 0
87550, 2950, 1, 0, 0
87650, 130, 1, 0, 0
87749, 1727, 1, 0, 0
87849, 3390, 1, 0, 0
87949, 3550, 1, 0, 0
88049, 3890, 1, 0, 0
