36500, 11347, 1, 0, 0
36600, 11996, 1, 0, 0
36700, 12690, 1, 0, 0
36800, 12135, 1, 0, 0
36900, 11166, 1, 0, 0
37000, 10107, 1, 0, 0
37100, 12033, 1, 0, 0
37320, 11382, 1, 0, 0
37400, 12207, 1, 0, 0
37500, 12527, 1, 0, 0
37600, 11871, 1, 0, 0
37700, 12979, 1, 0, 0
37800, 10907, 1, 0, 0
37900, 11159, 1, 0, 0
38000, 11421, 1, 0, 0
38101, 12173, 1, 0, 0
38200, 11174, 1, 0, 0
38300, 10853, 1, 0, 0
38400, 11846, 1, 0, 0
38501, 11923, 1, 0, 0
38600, 11846, 1, 0, 0
38700, 11256, 1, 0, 0
38800, 12998, 1, 0, 0
38900, 11941, 1, 0, 0
39000, 12074, 1, 0, 0
39100, 11366, 1, 0, 0
39200, 11961, 1, 0, 0
39300, 10965, 1, 0, 0
39400, 11541, 1, 0, 0
39500, 12025, 1, 0, 0
39601, 10687, 1, 0, 0
39700, 11160, 1, 0, 0
39800, 11871, 1, 0, 0
39900, 11375, 1, 0, 0
40000, 11730, 1, 0, 0
40100, 11898, 1, 0, 0
40200, 12093, 1, 0, 0
40301, 11248, 1, 0, 0
40400, 11541, 1, 0, 0
40500, 10408, 1, 0, 0
40600, 11453, 1, 0, 0
40700, 11052, 1, 0, 0
40800, 11794, 1, 0, 0
40900, 10870, 1, 0, 0
41000, 12102, 1, 0, 0
41100, 11599, 1, 0, 0
41200, 11932, 1, 0, 0
41300, 12741, 1, 0, 0
41400, 12232, 1, 0, 0
41500, 12025, 1, 0, 0
41600, 11711, 1, 0, 0
41700, 11246, 1, 0, 0
41800, 12015, 1, 0, 0
41900, 11406, 1, 0, 0
42000, 11493, 1, 0, 0
42100, 12047, 1, 0, 0
42201, 11924, 1, 0, 0
42363, 12581, 1, 0, 0
42486, 14409, 1, 0, 0
42561, 14700, 1, 0, 0
42691, 9722, 1, 0, 0
42713, 11981, 1, 0, 0
42800, 12675, 1, 0, 0
42900, 11302, 1, 0, 0
43000, 11428, 1, 0, 0
43100, 10888, 1, 0, 0
43200, 10645, 1, 0, 0
43300, 10666, 1, 0, 0
43400, 11736, 1, 0, 0
43500, 10895, 1, 0, 0
43600, 10610, 1, 0, 0
43700, 10489, 1, 0, 0
43800, 11166, 1, 0, 0
43900, 10662, 1, 0, 0
44000, 11181, 1, 0, 0
44100, 11746, 1, 0, 0
44200, 11397, 1, 0, 0
44300, 11981, 1, 0, 0
44400, 11435, 1, 0, 0
44500, 12168, 1, 0, 0
44600, 11489, 1, 0, 0
44700, 11698, 1, 0, 0
44801, 12666, 1, 0, 0
44900, 11056, 1, 0, 0
45001, 11777, 1, 0, 0
45100, 12262, 1, 0, 0
45200, 12301, 1, 0, 0
45300, 11591, 1, 0, 0
45400, 11440, 1, 0, 0
45500, 11312, 1, 0, 0
45600, 12197, 1, 0, 0
45700, 12088, 1, 0, 0
45800, 12392, 1, 0, 0
45901, 10780, 1, 0, 0
46000, 11484, 1, 0, 0
46100, 11761, 1, 0, 0
46200, 11883, 1, 0, 0
46300, 12089, 1, 0, 0
46400, 11560, 1, 0, 0
46500, 11136, 1, 0, 0
46600, 30930, 1, 0, 0
46700, 11333, 1, 0, 0
46800, 11246, 1, 0, 0
46900, 11555, 1, 0, 0
47000, 11788, 1, 0, 0
47101, 12058, 1, 0, 0
47200, 11287, 1, 0, 0
47361, 12302, 1, 0, 0
47418, 19810, 1, 0, 0
47500, 12769, 1, 0, 0
47600, 11942, 1, 0, 0
47700, 10211, 1, 0, 0
47800, 12197, 1, 0, 0
47900, 12440, 1, 0, 0
48000, 10709, 1, 0, 0
48100, 12001, 1, 0, 0
48200, 11294, 1, 0, 0
48300, 12336, 1, 0, 0
48401, 10913, 1, 0, 0
48500, 11307, 1, 0, 0
48600, 12260, 1, 0, 0
48700, 10654, 1, 0, 0
48801, 12313, 1, 0, 0
48900, 10956, 1, 0, 0
49000, 12101, 1, 0, 0
49100, 11556, 1, 0, 0
49200, 13027, 1, 0, 0
49300, 10752, 1, 0, 0
49400, 11177, 1, 0, 0
49500, 11521, 1, 0, 0
49601, 11324, 1, 0, 0
49700, 11209, 1, 0, 0
49800, 12569, 1, 0, 0
49900, 11040, 1, 0, 0
50000, 11516, 1, 0, 0
50100, 12754, 1, 0, 0
50200, 11166, 1, 0, 0
50300, 10972, 1, 0, 0
50400, 12300, 1, 0, 0
50500, 11392, 1, 0, 0
50600, 12296, 1, 0, 0
50700, 11173, 1, 0, 0
50800, 11298, 1, 0, 0
50900, 11992, 1, 0, 0
51000, 12413, 1, 0, 0
51101, 10765, 1, 0, 0
51200, 11131, 1, 0, 0
51300, 11498, 1, 0, 0
51400, 12018, 1, 0, 0
51500, 11277, 1, 0, 0
51600, 11188, 1, 0, 0
51700, 12123, 1, 0, 0
51800, 11602, 1, 0, 0
51900, 11965, 1, 0, 0
52000, 12187, 1, 0, 0
52100, 12345, 1, 0, 0
52201, 11742, 1, 0, 0
52303, 11527, 1, 0, 0
52401, 11845, 1, 0, 0
52500, 12009, 1, 0, 0
52600, 11681, 1, 0, 0
52700, 11671, 1, 0, 0
52800, 11933, 1, 0, 0
52900, 11677, 1, 0, 0
53000, 12365, 1, 0, 0
53100, 11911, 1, 0, 0
53200, 12097, 1, 0, 0
53300, 11512, 1, 0, 0
53400, 12513, 1, 0, 0
53500, 11130, 1, 0, 0
53600, 11272, 1, 0, 0
53700, 12289, 1, 0, 0
53800, 11929, 1, 0, 0
53900, 10871, 1, 0, 0
54000, 11582, 1, 0, 0
54100, 10738, 1, 0, 0
54200, 12069, 1, 0, 0
54300, 11318, 1, 0, 0
54400, 10874, 1, 0, 0
54500, 11820, 1, 0, 0
54600, 11987, 1, 0, 0
54700, 12147, 1, 0, 0
54800, 10703, 1, 0, 0
54900, 12101, 1, 0, 0
55000, 11502, 1, 0, 0
55100, 11838, 1, 0, 0
55200, 11209, 1, 0, 0
55300, 11315, 1, 0, 0
55400, 11223, 1, 0, 0
55500, 11585, 1, 0, 0
55600, 11673, 1, 0, 0
55701, 11128, 1, 0, 0
55800, 12263, 1, 0, 0
55900, 12265, 1, 0, 0
56000, 11467, 1, 0, 0
56100, 11251, 1, 0, 0
56200, 11938, 1, 0, 0
56300, 10965, 1, 0, 0
56400, 12540, 1, 0, 0
56500, 11349, 1, 0, 0
56600, 11352, 1, 0, 0
56700, 12376, 1, 0, 0
56800, 11570, 1, 0, 0
56900, 11554, 1, 0, 0
57000, 11519, 1, 0, 0
57100, 11298, 1, 0, 0
57200, 12364, 1, 0, 0
57300, 12664, 1, 0, 0
57487, 11082, 1, 0, 0
57516, 9907, 1, 0, 0
57600, 10873, 1, 0, 0
57700, 12070, 1, 0, 0
57801, 11054, 1, 0, 0
57900, 10607, 1, 0, 0
58000, 11090, 1, 0, 0
58100, 11181, 1, 0, 0
58200, 12364, 1, 0, 0
58300, 11317, 1, 0, 0
58401, 10915, 1, 0, 0
58500, 11467, 1, 0, 0
58600, 12986, 1, 0, 0
58700, 11395, 1, 0, 0
58800, 12861, 1, 0, 0
58900, 11934, 1, 0, 0
59000, 11837, 1, 0, 0
59100, 12719, 1, 0, 0
59200, 11644, 1, 0, 0
59300, 11793, 1, 0, 0
59400, 11820, 1, 0, 0
59500, 11494, 1, 0, 0
59600, 12095, 1, 0, 0
59700, 11961, 1, 0, 0
59800, 12046, 1, 0, 0
59900, 11676, 1, 0, 0
60000, 12104, 1, 0, 0
60100, 11467, 1, 0, 0
60200, 11415, 1, 0, 0
60300, 12181, 1, 0, 0
60400, 11448, 1, 0, 0
60500, 11629, 1, 0, 0
60601, 11448, 1, 0, 0
60700, 11315, 1, 0, 0
60800, 11378, 1, 0, 0
60900, 11096, 1, 0, 0
61001, 11364, 1, 0, 0
61100, 12218, 1, 0, 0
61200, 11743, 1, 0, 0
61300, 11634, 1, 0, 0
61400, 11210, 1, 0, 0
61501, 11096, 1, 0, 0
61600, 11998, 1, 0, 0
61700, 12074, 1, 0, 0
61800, 12242, 1, 0, 0
61900, 12218, 1, 0, 0
62000, 12416, 1, 0, 0
62100, 12010, 1, 0, 0
62200, 11443, 1, 0, 0
62300, 11944, 1, 0, 0
62451, 12370, 1, 0, 0
62519, 10415, 1, 0, 0
62612, 11145, 1, 0, 0
62700, 12969, 1, 0, 0
62800, 11899, 1, 0, 0
62900, 11692, 1, 0, 0
63000, 11096, 1, 0, 0
63100, 11690, 1, 0, 0
63200, 11582, 1, 0, 0
63300, 11361, 1, 0, 0
63400, 12185, 1, 0, 0
63500, 11849, 1, 0, 0
63601, 11371, 1, 0, 0
63700, 11986, 1, 0, 0
63800, 11924, 1, 0, 0
63900, 10797, 1, 0, 0
64000, 12808, 1, 0, 0
64100, 11666, 1, 0, 0
64200, 12309, 1, 0, 0
64300, 12213, 1, 0, 0
64401, 11983, 1, 0, 0
64500, 11176, 1, 0, 0
64600, 12487, 1, 0, 0
64700, 12441, 1, 0, 0
64800, 11905, 1, 0, 0
64900, 11497, 1, 0, 0
65000, 12064, 1, 0, 0
65100, 11472, 1, 0, 0
65200, 11358, 1, 0, 0
65300, 10766, 1, 0, 0
65400, 11917, 1, 0, 0
65500, 10239, 1, 0, 0
65600, 12037, 1, 0, 0
65700, 11802, 1, 0, 0
65800, 11618, 1, 0, 0
65900, 11384, 1, 0, 0
66000, 10892, 1, 0, 0
66100, 9916, 1, 0, 0
66200, 11052, 1, 0, 0
66300, 12483, 1, 0, 0
66400, 12032, 1, 0, 0
66500, 12159, 1, 0, 0
66600, 12003, 1, 0, 0
66700, 11358, 1, 0, 0
66800, 11786, 1, 0, 0
66901, 10927, 1, 0, 0
67000, 12181, 1, 0, 0
67100, 11358, 1, 0, 0
67200, 11687, 1, 0, 0
67300, 12370, 1, 0, 0
67400, 12187, 1, 0, 0
67500, 11081, 1, 0, 0
67600, 11970, 1, 0, 0
67700, 12419, 1, 0, 0
67800, 12316, 1, 0, 0
67900, 11614, 1, 0, 0
68027, 10794, 1, 0, 0
68100, 12330, 1, 0, 0
68200, 11660, 1, 0, 0
68300, 11323, 1, 0, 0
68400, 11584, 1, 0, 0
68500, 12534, 1, 0, 0
68600, 12337, 1, 0, 0
68700, 10745, 1, 0, 0
68800, 12990, 1, 0, 0
68900, 10981, 1, 0, 0
69000, 11407, 1, 0, 0
69100, 12358, 1, 0, 0
69201, 11365, 1, 0, 0
69301, 12639, 1, 0, 0
69400, 10943, 1, 0, 0
69500, 11780, 1, 0, 0
69600, 12077, 1, 0, 0
69700, 11692, 1, 0, 0
69800, 11412, 1, 0, 0
69900, 11038, 1, 0, 0
70000, 11679, 1, 0, 0
70100, 10796, 1, 0, 0
70200, 11919, 1, 0, 0
70300, 11080, 1, 0, 0
70400, 12218, 1, 0, 0
70500, 12249, 1, 0, 0
70600, 12052, 1, 0, 0
70700, 11356, 1, 0, 0
70800, 12276, 1, 0, 0
70900, 11419, 1, 0, 0
71000, 12145, 1, 0, 0
71100, 11627, 1, 0, 0
71200, 10960, 1, 0, 0
71300, 11678, 1, 0, 0
71400, 11157, 1, 0, 0
71500, 11144, 1, 0, 0
71600, 12062, 1, 0, 0
71700, 11773, 1, 0, 0
71800, 11395, 1, 0, 0
71900, 11760, 1, 0, 0
72000, 11381, 1, 0, 0
72100, 11875, 1, 0, 0
72200, 10508, 1, 0, 0
72300, 11523, 1, 0, 0
72400, 11099, 1, 0, 0
72523, 12673, 1, 0, 0
72632, 10996, 1, 0, 0
72700, 12671, 1, 0, 0
72800, 11931, 1, 0, 0
72900, 11640, 1, 0, 0
73000, 10320, 1, 0, 0
73100, 10979, 1, 0, 0
73200, 11809, 1, 0, 0
73300, 11628, 1, 0, 0
73400, 12107, 1, 0, 0
73500, 11362, 1, 0, 0
73600, 12094, 1, 0, 0
73700, 11134, 1, 0, 0
73800, 11529, 1, 0, 0
73900, 11859, 1, 0, 0
74000, 11387, 1, 0, 0
74100, 12428, 1, 0, 0
74200, 12121, 1, 0, 0
74300, 11851, 1, 0, 0
74400, 12276, 1, 0, 0
74500, 11789, 1, 0, 0
74600, 12103, 1, 0, 0
74700, 12120, 1, 0, 0
74800, 12298, 1, 0, 0
74900, 11222, 1, 0, 0
75000, 12342, 1, 0, 0
75100, 11651, 1, 0, 0
75200, 10528, 1, 0, 0
75300, 11904, 1, 0, 0
75400, 10969, 1, 0, 0
75500, 11225, 1, 0, 0
75600, 10705, 1, 0, 0
75700, 12112, 1, 0, 0
75800, 12402, 1, 0, 0
75900, 11773, 1, 0, 0
76000, 12573, 1, 0, 0
76100, 12764, 1, 0, 0
76201, 11829, 1, 0, 0
76300, 12254, 1, 0, 0
76400, 12324, 1, 0, 0
76500, 11989, 1, 0, 0
76600, 12090, 1, 0, 0
76700, 11772, 1, 0, 0
76800, 12010, 1, 0, 0
76900, 12003, 1, 0, 0
77001, 12520, 1, 0, 0
77100, 11375, 1, 0, 0
77200, 11841, 1, 0, 0
77300, 12705, 1, 0, 0
77400, 12251, 1, 0, 0
77500, 11030, 1, 0, 0
77608, 7849, 1, 0, 0
77752, 14091, 1, 0, 0
77800, 12284, 1, 0, 0
77900, 11840, 1, 0, 0
78000, 10683, 1, 0, 0
78100, 9521, 1, 0, 0
78200, 11045, 1, 0, 0
78300, 10755, 1, 0, 0
78400, 11091, 1, 0, 0
78500, 12356, 1, 0, 0
78600, 11625, 1, 0, 0
78700, 11303, 1, 0, 0
78800, 12018, 1, 0, 0
78900, 12614, 1, 0, 0
79000, 11895, 1, 0, 0
79100, 11343, 1, 0, 0
79200, 11154, 1, 0, 0
79300, 10963, 1, 0, 0
79400, 11411, 1, 0, 0
79500, 11718, 1, 0, 0
79600, 12145, 1, 0, 0
79700, 10865, 1, 0, 0
79800, 12071, 1, 0, 0
79900, 11913, 1, 0, 0
80000, 12151, 1, 0, 0
80100, 12207, 1, 0, 0
80201, 12391, 1, 0, 0
80300, 11474, 1, 0, 0
80400, 12198, 1, 0, 0
80500, 11923, 1, 0, 0
80600, 10555, 1, 0, 0
80700, 11581, 1, 0, 0
80800, 12357, 1, 0, 0
80900, 11153, 1, 0, 0
81000, 11670, 1, 0, 0
81100, 11069, 1, 0, 0
81200, 10919, 1, 0, 0
81300, 12377, 1, 0, 0
81400, 11722, 1, 0, 0
81500, 11640, 1, 0, 0
81600, 11853, 1, 0, 0
81700, 12181, 1, 0, 0
81800, 11595, 1, 0, 0
81900, 12975, 1, 0, 0
82000, 11372, 1, 0, 0
82100, 11853, 1, 0, 0
82200, 11393, 1, 0, 0
82300, 11253, 1, 0, 0
82400, 11936, 1, 0, 0
82500, 11532, 1, 0, 0
82600, 11331, 1, 0, 0
82700, 11073, 1, 0, 0
82800, 10199, 1, 0, 0
82900, 10969, 1, 0, 0
83000, 11564, 1, 0, 0
83100, 10861, 1, 0, 0
83200, 12370, 1, 0, 0
83300, 12740, 1, 0, 0
83401, 11565, 1, 0, 0
83500, 11624, 1, 0, 0
83600, 11786, 1, 0, 0
83700, 12221, 1, 0, 0
83800, 11232, 1, 0, 0
83900, 11945, 1, 0, 0
84000, 12464, 1, 0, 0
84100, 11633, 1, 0, 0
84200, 11416, 1, 0, 0
84300, 11520, 1, 0, 0
84400, 11750, 1, 0, 0
84500, 11402, 1, 0, 0
84600, 11839, 1, 0, 0
84700, 11072, 1, 0, 0
84800, 11455, 1, 0, 0
84900, 11415, 1, 0, 0
85000, 12072, 1, 0, 0
85100, 11480, 1, 0, 0
85200, 11191, 1, 0, 0
85300, 10665, 1, 0, 0
85400, 11430, 1, 0, 0
85500, 10937, 1, 0, 0
85600, 11712, 1, 0, 0
85700, 10600, 1, 0, 0
85800, 11123, 1, 0, 0
85900, 9877, 1, 0, 0
86000, 11926, 1, 0, 0
86100, 11947, 1, 0, 0
86200, 11656, 1, 0, 0
86300, 11705, 1, 0, 0
86400, 10900, 1, 0, 0
86500, 12503, 1, 0, 0
86600, 11974, 1, 0, 0
86700, 11551, 1, 0, 0
86801, 12359, 1, 0, 0
86900, 11287, 1, 0, 0
87000, 11958, 1, 0, 0
87100, 10548, 1, 0, 0
87200, 12633, 1, 0, 0
87300, 11700, 1, 0, 0
87400, 11993, 1, 0, 0
87500, 11714, 1, 0, 0
87652, 12471, 1, 0, 0
