12000, 12759, 1, 0, 0
12102, 11436, 1, 0, 0
12224, 9040, 1, 0, 0
12300, 12905, 1, 0, 0
12400, 13527, 1, 0, 0
12500, 11154, 1, 0, 0
12600, 12113, 1, 0, 0
12700, 11759, 1, 0, 0
12800, 10935, 1, 0, 0
12900, 12074, 1, 0, 0
13000, 10693, 1, 0, 0
13100, 13022, 1, 0, 0
13200, 11053, 1, 0, 0
13300, 12275, 1, 0, 0
13400, 12081, 1, 0, 0
13500, 12793, 1, 0, 0
13600, 12141, 1, 0, 0
13700, 11747, 1, 0, 0
13800, 11081, 1, 0, 0
13900, 10475, 1, 0, 0
14001, 11729, 1, 0, 0
14100, 11107, 1, 0, 0
14200, 12519, 1, 0, 0
14300, 12564, 1, 0, 0
14400, 11325, 1, 0, 0
14500, 12038, 1, 0, 0
14600, 12774, 1, 0, 0
14700, 12600, 1, 0, 0
14800, 13325, 1, 0, 0
14900, 11301, 1, 0, 0
15000, 11365, 1, 0, 0
15100, 12556, 1, 0, 0
15200, 11982, 1, 0, 0
15300, 10896, 1, 0, 0
15400, 12429, 1, 0, 0
15500, 10839, 1, 0, 0
15600, 13106, 1, 0, 0
15700, 12266, 1, 0, 0
15800, 12097, 1, 0, 0
15900, 11736, 1, 0, 0
16000, 12674, 1, 0, 0
16100, 12492, 1, 0, 0
16200, 12309, 1, 0, 0
16300, 11088, 1, 0, 0
16400, 11711, 1, 0, 0
16500, 10496, 1, 0, 0
16600, 11964, 1, 0, 0
16700, 11220, 1, 0, 0
16800, 11757, 1, 0, 0
16900, 12321, 1, 0, 0
17001, 12132, 1, 0, 0
17100, 12347, 1, 0, 0
17248, 15019, 1, 0, 0
17300, 12025, 1, 0, 0
17402, 12197, 1, 0, 0
17500, 11802, 1, 0, 0
17600, 10982, 1, 0, 0
17701, 12534, 1, 0, 0
17800, 10778, 1, 0, 0
17900, 12133, 1, 0, 0
18000, 11726, 1, 0, 0
18100, 13115, 1, 0, 0
18200, 12154, 1, 0, 0
18300, 12546, 1, 0, 0
18400, 11092, 1, 0, 0
18500, 12054, 1, 0, 0
18600, 12064, 1, 0, 0
18700, 10696, 1, 0, 0
18800, 13086, 1, 0, 0
18900, 11392, 1, 0, 0
19000, 10995, 1, 0, 0
19100, 12606, 1, 0, 0
19200, 11091, 1, 0, 0
19300, 12058, 1, 0, 0
19400, 11691, 1, 0, 0
19500, 11861, 1, 0, 0
19600, 11820, 1, 0, 0
19700, 12446, 1, 0, 0
19800, 11599, 1, 0, 0
19900, 11506, 1, 0, 0
20000, 12453, 1, 0, 0
20100, 12656, 1, 0, 0
20200, 11992, 1, 0, 0
20300, 11022, 1, 0, 0
20400, 12058, 1, 0, 0
20500, 12887, 1, 0, 0
20601, 11135, 1, 0, 0
20703, 12028, 1, 0, 0
20800, 12591, 1, 0, 0
20900, 12574, 1, 0, 0
21000, 12075, 1, 0, 0
21100, 12335, 1, 0, 0
21200, 12020, 1, 0, 0
21300, 12510, 1, 0, 0
21400, 12138, 1, 0, 0
21500, 12853, 1, 0, 0
21600, 11942, 1, 0, 0
21700, 11597, 1, 0, 0
21800, 12101, 1, 0, 0
21900, 12671, 1, 0, 0
22000, 12357, 1, 0, 0
22100, 11505, 1, 0, 0
22239, 12626, 1, 0, 0
22300, 15581, 1, 0, 0
22401, 13428, 1, 0, 0
22500, 12747, 1, 0, 0
22600, 11660, 1, 0, 0
22700, 12052, 1, 0, 0
22800, 12109, 1, 0, 0
22900, 12078, 1, 0, 0
23000, 11752, 1, 0, 0
23100, 11939, 1, 0, 0
23200, 12511, 1, 0, 0
23300, 11736, 1, 0, 0
23400, 12206, 1, 0, 0
23500, 11539, 1, 0, 0
23600, 11946, 1, 0, 0
23700, 12218, 1, 0, 0
23800, 12246, 1, 0, 0
23900, 12317, 1, 0, 0
24000, 12663, 1, 0, 0
24100, 12611, 1, 0, 0
24200, 10937, 1, 0, 0
24300, 11600, 1, 0, 0
24400, 12371, 1, 0, 0
24501, 11927, 1, 0, 0
24600, 11237, 1, 0, 0
24700, 11925, 1, 0, 0
24800, 11567, 1, 0, 0
24900, 11623, 1, 0, 0
25000, 12398, 1, 0, 0
25100, 11029, 1, 0, 0
25200, 12346, 1, 0, 0
25300, 12060, 1, 0, 0
25400, 11473, 1, 0, 0
25500, 12057, 1, 0, 0
25600, 11506, 1, 0, 0
25700, 12537, 1, 0, 0
25800, 12060, 1, 0, 0
25901, 11075, 1, 0, 0
26000, 12206, 1, 0, 0
26100, 12553, 1, 0, 0
26200, 12040, 1, 0, 0
26300, 11822, 1, 0, 0
26400, 10569, 1, 0, 0
26500, 11469, 1, 0, 0
26600, 11743, 1, 0, 0
26700, 11370, 1, 0, 0
26800, 11202, 1, 0, 0
26900, 10752, 1, 0, 0
27000, 11006, 1, 0, 0
27100, 12614, 1, 0, 0
27200, 11479, 1, 0, 0
27300, 12426, 1, 0, 0
27400, 12525, 1, 0, 0
27502, 11667, 1, 0, 0
27600, 11176, 1, 0, 0
27700, 12424, 1, 0, 0
27800, 12751, 1, 0, 0
27900, 11572, 1, 0, 0
28000, 12401, 1, 0, 0
28100, 11965, 1, 0, 0
28200, 12330, 1, 0, 0
28300, 10995, 1, 0, 0
28402, 11149, 1, 0, 0
28500, 12976, 1, 0, 0
28600, 12907, 1, 0, 0
28700, 11143, 1, 0, 0
28800, 13113, 1, 0, 0
28900, 11635, 1, 0, 0
29000, 12835, 1, 0, 0
29100, 10735, 1, 0, 0
29200, 12256, 1, 0, 0
29300, 12792, 1, 0, 0
29400, 12345, 1, 0, 0
29500, 11988, 1, 0, 0
29600, 11809, 1, 0, 0
29700, 11452, 1, 0, 0
29800, 11973, 1, 0, 0
29900, 12822, 1, 0, 0
30000, 11028, 1, 0, 0
30100, 11905, 1, 0, 0
30200, 12172, 1, 0, 0
30300, 11884, 1, 0, 0
30400, 11938, 1, 0, 0
30501, 11703, 1, 0, 0
30600, 11380, 1, 0, 0
30700, 12025, 1, 0, 0
30800, 11844, 1, 0, 0
30900, 12317, 1, 0, 0
31001, 12236, 1, 0, 0
31100, 12189, 1, 0, 0
31200, 11822, 1, 0, 0
31300, 12621, 1, 0, 0
31400, 11612, 1, 0, 0
31500, 11930, 1, 0, 0
31600, 11759, 1, 0, 0
31700, 9912, 1, 0, 0
31800, 11942, 1, 0, 0
31900, 11608, 1, 0, 0
32000, 12638, 1, 0, 0
32100, 11986, 1, 0, 0
32202, 10444, 1, 0, 0
32301, 11571, 1, 0, 0
32400, 12222, 1, 0, 0
32500, 11347, 1, 0, 0
32600, 11450, 1, 0, 0
32700, 12539, 1, 0, 0
32800, 11932, 1, 0, 0
32900, 11141, 1, 0, 0
33000, 11816, 1, 0, 0
33100, 11536, 1, 0, 0
33200, 12668, 1, 0, 0
33300, 12770, 1, 0, 0
33400, 10996, 1, 0, 0
33500, 12458, 1, 0, 0
33600, 10470, 1, 0, 0
33700, 12180, 1, 0, 0
33800, 11575, 1, 0, 0
33900, 11736, 1, 0, 0
34000, 12244, 1, 0, 0
34101, 12323, 1, 0, 0
34200, 12241, 1, 0, 0
34300, 12592, 1, 0, 0
34400, 11372, 1, 0, 0
34500, 11449, 1, 0, 0
34601, 11553, 1, 0, 0
34700, 12255, 1, 0, 0
34800, 12001, 1, 0, 0
34900, 12416, 1, 0, 0
35000, 12344, 1, 0, 0
35100, 11753, 1, 0, 0
35200, 12317, 1, 0, 0
35300, 10976, 1, 0, 0
35400, 12670, 1, 0, 0
35500, 12538, 1, 0, 0
35600, 11601, 1, 0, 0
35700, 12817, 1, 0, 0
35800, 10752, 1, 0, 0
35900, 12810, 1, 0, 0
36000, 11447, 1, 0, 0
36100, 11411, 1, 0, 0
36200, 12197, 1, 0, 0
36300, 10365, 1, 0, 0
36400, 11733, 1, 0, 0
36500, 10611, 1, 0, 0
36600, 12380, 1, 0, 0
36700, 11736, 1, 0, 0
36800, 12028, 1, 0, 0
36900, 12030, 1, 0, 0
37000, 12152, 1, 0, 0
37100, 11495, 1, 0, 0
37200, 11264, 1, 0, 0
37320, 18160, 1, 0, 0
37400, 14357, 1, 0, 0
37500, 12483, 1, 0, 0
37600, 12483, 1, 0, 0
37700, 10831, 1, 0, 0
37800, 11495, 1, 0, 0
37900, 11307, 1, 0, 0
38001, 11971, 1, 0, 0
38100, 11158, 1, 0, 0
38200, 11918, 1, 0, 0
38300, 10528, 1, 0, 0
38400, 11892, 1, 0, 0
38500, 12252, 1, 0, 0
38600, 11561, 1, 0, 0
38700, 11742, 1, 0, 0
38800, 12398, 1, 0, 0
38900, 10707, 1, 0, 0
39000, 12826, 1, 0, 0
39100, 10772, 1, 0, 0
39200, 10662, 1, 0, 0
39300, 11233, 1, 0, 0
39400, 12615, 1, 0, 0
39500, 11366, 1, 0, 0
39600, 10204, 1, 0, 0
39700, 12830, 1, 0, 0
39800, 12592, 1, 0, 0
39900, 11808, 1, 0, 0
40000, 12231, 1, 0, 0
40100, 11443, 1, 0, 0
40200, 11597, 1, 0, 0
40300, 12343, 1, 0, 0
40400, 11627, 1, 0, 0
40500, 11916, 1, 0, 0
40600, 12269, 1, 0, 0
40700, 11391, 1, 0, 0
40800, 12371, 1, 0, 0
40900, 11362, 1, 0, 0
41000, 11986, 1, 0, 0
41100, 12758, 1, 0, 0
41200, 12348, 1, 0, 0
41300, 12103, 1, 0, 0
41400, 12203, 1, 0, 0
41500, 12121, 1, 0, 0
41600, 10962, 1, 0, 0
41700, 12518, 1, 0, 0
41800, 11890, 1, 0, 0
41900, 11840, 1, 0, 0
42000, 11716, 1, 0, 0
42101, 11856, 1, 0, 0
42201, 11992, 1, 0, 0
42331, 11131, 1, 0, 0
42455, 9431, 1, 0, 0
42560, 8550, 1, 0, 0
42691, 18127, 1, 0, 0
42712, 13223, 1, 0, 0
42800, 12536, 1, 0, 0
42900, 11842, 1, 0, 0
43000, 12469, 1, 0, 0
43100, 12943, 1, 0, 0
43200, 11896, 1, 0, 0
43300, 12123, 1, 0, 0
43400, 10715, 1, 0, 0
43500, 12013, 1, 0, 0
43600, 9786, 1, 0, 0
43700, 11921, 1, 0, 0
43800, 11944, 1, 0, 0
43900, 10714, 1, 0, 0
44000, 11935, 1, 0, 0
44100, 11460, 1, 0, 0
44200, 12167, 1, 0, 0
44300, 11830, 1, 0, 0
44400, 12375, 1, 0, 0
44500, 12171, 1, 0, 0
44600, 11030, 1, 0, 0
44700, 11810, 1, 0, 0
44800, 12622, 1, 0, 0
44900, 12569, 1, 0, 0
45000, 12226, 1, 0, 0
45100, 12182, 1, 0, 0
45201, 12683, 1, 0, 0
45300, 11682, 1, 0, 0
45400, 11974, 1, 0, 0
45500, 11934, 1, 0, 0
45600, 11806, 1, 0, 0
45700, 12302, 1, 0, 0
45800, 13329, 1, 0, 0
45900, 11024, 1, 0, 0
46000, 12369, 1, 0, 0
46100, 11870, 1, 0, 0
46200, 11520, 1, 0, 0
46300, 11920, 1, 0, 0
46400, 11161, 1, 0, 0
46500, 11556, 1, 0, 0
46600, 11969, 1, 0, 0
46700, 11763, 1, 0, 0
46800, 11133, 1, 0, 0
46900, 11717, 1, 0, 0
47000, 11590, 1, 0, 0
47100, 12095, 1, 0, 0
47201, 11947, 1, 0, 0
47313, 11589, 1, 0, 0
47418, 13540, 1, 0, 0
47500, 13353, 1, 0, 0
47600, 11586, 1, 0, 0
47700, 10215, 1, 0, 0
47800, 10859, 1, 0, 0
47901, 12053, 1, 0, 0
48000, 11344, 1, 0, 0
48100, 11866, 1, 0, 0
48200, 12085, 1, 0, 0
48300, 11734, 1, 0, 0
48400, 12171, 1, 0, 0
48500, 11061, 1, 0, 0
48600, 11864, 1, 0, 0
48700, 11954, 1, 0, 0
48801, 12445, 1, 0, 0
48900, 11702, 1, 0, 0
49000, 11888, 1, 0, 0
49100, 11640, 1, 0, 0
49200, 12311, 1, 0, 0
49300, 11796, 1, 0, 0
49400, 12319, 1, 0, 0
49500, 11166, 1, 0, 0
49600, 11051, 1, 0, 0
49700, 11274, 1, 0, 0
49800, 12072, 1, 0, 0
49900, 11535, 1, 0, 0
50000, 11851, 1, 0, 0
50100, 11870, 1, 0, 0
50200, 11766, 1, 0, 0
50300, 11236, 1, 0, 0
50400, 11601, 1, 0, 0
50500, 11818, 1, 0, 0
50600, 13016, 1, 0, 0
50700, 12080, 1, 0, 0
50800, 10827, 1, 0, 0
50900, 11774, 1, 0, 0
51000, 11611, 1, 0, 0
51100, 11181, 1, 0, 0
51200, 12902, 1, 0, 0
51300, 12452, 1, 0, 0
51400, 11569, 1, 0, 0
51500, 11929, 1, 0, 0
51600, 13013, 1, 0, 0
51700, 13049, 1, 0, 0
51800, 12653, 1, 0, 0
51900, 12212, 1, 0, 0
52000, 11229, 1, 0, 0
52100, 11847, 1, 0, 0
52200, 12233, 1, 0, 0
52308, 10817, 1, 0, 0
52400, 12543, 1, 0, 0
52500, 12553, 1, 0, 0
52600, 12577, 1, 0, 0
52700, 12355, 1, 0, 0
52800, 11283, 1, 0, 0
52900, 11459, 1, 0, 0
53000, 12422, 1, 0, 0
53100, 11848, 1, 0, 0
53200, 12527, 1, 0, 0
53300, 12043, 1, 0, 0
53400, 11768, 1, 0, 0
53501, 12395, 1, 0, 0
53601, 10596, 1, 0, 0
53700, 13146, 1, 0, 0
53800, 12275, 1, 0, 0
53900, 12287, 1, 0, 0
54000, 12366, 1, 0, 0
54101, 11164, 1, 0, 0
54200, 13078, 1, 0, 0
54300, 10853, 1, 0, 0
54400, 11467, 1, 0, 0
54500, 12539, 1, 0, 0
54600, 12383, 1, 0, 0
54700, 11865, 1, 0, 0
54800, 12249, 1, 0, 0
54900, 11964, 1, 0, 0
55000, 11322, 1, 0, 0
55100, 12121, 1, 0, 0
55200, 12277, 1, 0, 0
55300, 12184, 1, 0, 0
55400, 12327, 1, 0, 0
55500, 12136, 1, 0, 0
55600, 12180, 1, 0, 0
55700, 11480, 1, 0, 0
55800, 11847, 1, 0, 0
55900, 12193, 1, 0, 0
56000, 11871, 1, 0, 0
56100, 10723, 1, 0, 0
56200, 12113, 1, 0, 0
56300, 11583, 1, 0, 0
56400, 12158, 1, 0, 0
56500, 12561, 1, 0, 0
56600, 11928, 1, 0, 0
56700, 11384, 1, 0, 0
56800, 11686, 1, 0, 0
56900, 11936, 1, 0, 0
57000, 12212, 1, 0, 0
57100, 11677, 1, 0, 0
57200, 11989, 1, 0, 0
57300, 11567, 1, 0, 0
57487, 10558, 1, 0, 0
57515, 11370, 1, 0, 0
57600, 11649, 1, 0, 0
57700, 12164, 1, 0, 0
57800, 11286, 1, 0, 0
57900, 10910, 1, 0, 0
58000, 11097, 1, 0, 0
58100, 11403, 1, 0, 0
58200, 12507, 1, 0, 0
58300, 11535, 1, 0, 0
58400, 11353, 1, 0, 0
58500, 12223, 1, 0, 0
58600, 12590, 1, 0, 0
58700, 11391, 1, 0, 0
58800, 11658, 1, 0, 0
58900, 11713, 1, 0, 0
59000, 12231, 1, 0, 0
59100, 13164, 1, 0, 0
59200, 12820, 1, 0, 0
59300, 11785, 1, 0, 0
59400, 12048, 1, 0, 0
59500, 11904, 1, 0, 0
59600, 10937, 1, 0, 0
59700, 12043, 1, 0, 0
59800, 12304, 1, 0, 0
59900, 11706, 1, 0, 0
60000, 11290, 1, 0, 0
60100, 11530, 1, 0, 0
60200, 13250, 1, 0, 0
60300, 12519, 1, 0, 0
60400, 11895, 1, 0, 0
60500, 11147, 1, 0, 0
60600, 11917, 1, 0, 0
60700, 11901, 1, 0, 0
60801, 11579, 1, 0, 0
60900, 12235, 1, 0, 0
61000, 12630, 1, 0, 0
61100, 12537, 1, 0, 0
61200, 11802, 1, 0, 0
61300, 11961, 1, 0, 0
61400, 11947, 1, 0, 0
61500, 12625, 1, 0, 0
61600, 12212, 1, 0, 0
61700, 12014, 1, 0, 0
61800, 12043, 1, 0, 0
61900, 11911, 1, 0, 0
62000, 11696, 1, 0, 0
62100, 12234, 1, 0, 0
62200, 12006, 1, 0, 0
62300, 12264, 1, 0, 0
62451, 12840, 1, 0, 0
62519, 8997, 1, 0, 0
62612, 12114, 1, 0, 0
62700, 12735, 1, 0, 0
62800, 11471, 1, 0, 0
62900, 10316, 1, 0, 0
63000, 10970, 1, 0, 0
63100, 11265, 1, 0, 0
63200, 11285, 1, 0, 0
63300, 11123, 1, 0, 0
63400, 12108, 1, 0, 0
63500, 12437, 1, 0, 0
63600, 11333, 1, 0, 0
63700, 12246, 1, 0, 0
63800, 12242, 1, 0, 0
63900, 11323, 1, 0, 0
64000, 11506, 1, 0, 0
64100, 11596, 1, 0, 0
64200, 11868, 1, 0, 0
64300, 12790, 1, 0, 0
64400, 11817, 1, 0, 0
64500, 12545, 1, 0, 0
64600, 12620, 1, 0, 0
64700, 11322, 1, 0, 0
64800, 11098, 1, 0, 0
64900, 11690, 1, 0, 0
65000, 10833, 1, 0, 0
65100, 11988, 1, 0, 0
65200, 10804, 1, 0, 0
65300, 12164, 1, 0, 0
65400, 11000, 1, 0, 0
65500, 12304, 1, 0, 0
65600, 11814, 1, 0, 0
65700, 11023, 1, 0, 0
65800, 11944, 1, 0, 0
65900, 12233, 1, 0, 0
66000, 11420, 1, 0, 0
66100, 10241, 1, 0, 0
66200, 10903, 1, 0, 0
66300, 12081, 1, 0, 0
66400, 11644, 1, 0, 0
66500, 12347, 1, 0, 0
66600, 11826, 1, 0, 0
66700, 11007, 1, 0, 0
66800, 12132, 1, 0, 0
66900, 11546, 1, 0, 0
67000, 11926, 1, 0, 0
67100, 10925, 1, 0, 0
67200, 12026, 1, 0, 0
67300, 12651, 1, 0, 0
67400, 11411, 1, 0, 0
67500, 11718, 1, 0, 0
67600, 11532, 1, 0, 0
67700, 12061, 1, 0, 0
67800, 11749, 1, 0, 0
67900, 11481, 1, 0, 0
68025, 11737, 1, 0, 0
68100, 10865, 1, 0, 0
68200, 12439, 1, 0, 0
68300, 11699, 1, 0, 0
68400, 12027, 1, 0, 0
68500, 12244, 1, 0, 0
68600, 12006, 1, 0, 0
68700, 13505, 1, 0, 0
68800, 12490, 1, 0, 0
68900, 11874, 1, 0, 0
69000, 12462, 1, 0, 0
69100, 11627, 1, 0, 0
69200, 11988, 1, 0, 0
69300, 12340, 1, 0, 0
69400, 11904, 1, 0, 0
69500, 12248, 1, 0, 0
69600, 11927, 1, 0, 0
69700, 11257, 1, 0, 0
69800, 12643, 1, 0, 0
69900, 11798, 1, 0, 0
70000, 12247, 1, 0, 0
70100, 12189, 1, 0, 0
70200, 12022, 1, 0, 0
70300, 11184, 1, 0, 0
70400, 11712, 1, 0, 0
70500, 12453, 1, 0, 0
70600, 11942, 1, 0, 0
70700, 12838, 1, 0, 0
70800, 11826, 1, 0, 0
70900, 11464, 1, 0, 0
71000, 12446, 1, 0, 0
71100, 11838, 1, 0, 0
71200, 11428, 1, 0, 0
71300, 12760, 1, 0, 0
71400, 11558, 1, 0, 0
71500, 12209, 1, 0, 0
71600, 11783, 1, 0, 0
71700, 11474, 1, 0, 0
71800, 11259, 1, 0, 0
71901, 11739, 1, 0, 0
72000, 11010, 1, 0, 0
72100, 12312, 1, 0, 0
72200, 12339, 1, 0, 0
72300, 11783, 1, 0, 0
72400, 11875, 1, 0, 0
72506, 12121, 1, 0, 0
72619, 9078, 1, 0, 0
72700, 12824, 1, 0, 0
72800, 12042, 1, 0, 0
72900, 10722, 1, 0, 0
73000, 11303, 1, 0, 0
73100, 11764, 1, 0, 0
73200, 11312, 1, 0, 0
73300, 12293, 1, 0, 0
73400, 11344, 1, 0, 0
73501, 10434, 1, 0, 0
73600, 12044, 1, 0, 0
73700, 11524, 1, 0, 0
73800, 13034, 1, 0, 0
73900, 11577, 1, 0, 0
74000, 11680, 1, 0, 0
74100, 12532, 1, 0, 0
74200, 11559, 1, 0, 0
74300, 11379, 1, 0, 0
74400, 11562, 1, 0, 0
74500, 12289, 1, 0, 0
74600, 11233, 1, 0, 0
74700, 11683, 1, 0, 0
74800, 12845, 1, 0, 0
74900, 11384, 1, 0, 0
75000, 12075, 1, 0, 0
75100, 11985, 1, 0, 0
75200, 11697, 1, 0, 0
75300, 11949, 1, 0, 0
75400, 12202, 1, 0, 0
75500, 11972, 1, 0, 0
75600, 10566, 1, 0, 0
75700, 11311, 1, 0, 0
75801, 11692, 1, 0, 0
75900, 12079, 1, 0, 0
76000, 11802, 1, 0, 0
76100, 11990, 1, 0, 0
76200, 11806, 1, 0, 0
76300, 12465, 1, 0, 0
76400, 12538, 1, 0, 0
76500, 11474, 1, 0, 0
76600, 11930, 1, 0, 0
76700, 11343, 1, 0, 0
76800, 12182, 1, 0, 0
76900, 11266, 1, 0, 0
77000, 12417, 1, 0, 0
77100, 11438, 1, 0, 0
77200, 12252, 1, 0, 0
77300, 13021, 1, 0, 0
77400, 11557, 1, 0, 0
77500, 12734, 1, 0, 0
77605, 15368, 1, 0, 0
77751, 17182, 1, 0, 0
77800, 13202, 1, 0, 0
77900, 12787, 1, 0, 0
78000, 9687, 1, 0, 0
78100, 10061, 1, 0, 0
78200, 10818, 1, 0, 0
78300, 10172, 1, 0, 0
78400, 12823, 1, 0, 0
78500, 12144, 1, 0, 0
78600, 11480, 1, 0, 0
78700, 11926, 1, 0, 0
78800, 12282, 1, 0, 0
78900, 11674, 1, 0, 0
79000, 11442, 1, 0, 0
79100, 12395, 1, 0, 0
79200, 11929, 1, 0, 0
79300, 11806, 1, 0, 0
79400, 12233, 1, 0, 0
79500, 11884, 1, 0, 0
79600, 12193, 1, 0, 0
79700, 11120, 1, 0, 0
79800, 11624, 1, 0, 0
79900, 12096, 1, 0, 0
80000, 11322, 1, 0, 0
80100, 11400, 1, 0, 0
80200, 12214, 1, 0, 0
80300, 12571, 1, 0, 0
80400, 12210, 1, 0, 0
80500, 12711, 1, 0, 0
80600, 10752, 1, 0, 0
80700, 11317, 1, 0, 0
80800, 11070, 1, 0, 0
80900, 11292, 1, 0, 0
81000, 11002, 1, 0, 0
81100, 12212, 1, 0, 0
81200, 11257, 1, 0, 0
81300, 11821, 1, 0, 0
81400, 11661, 1, 0, 0
81500, 11304, 1, 0, 0
81600, 11845, 1, 0, 0
81700, 11698, 1, 0, 0
81801, 12249, 1, 0, 0
81900, 12261, 1, 0, 0
82000, 11757, 1, 0, 0
82100, 10887, 1, 0, 0
82200, 10921, 1, 0, 0
82300, 10730, 1, 0, 0
82400, 11344, 1, 0, 0
82500, 12271, 1, 0, 0
82600, 12286, 1, 0, 0
82700, 12021, 1, 0, 0
82800, 12214, 1, 0, 0
82900, 13302, 1, 0, 0
83000, 12389, 1, 0, 0
83100, 11599, 1, 0, 0
83200, 12709, 1, 0, 0
83300, 11702, 1, 0, 0
83400, 12195, 1, 0, 0
83500, 12088, 1, 0, 0
83600, 12300, 1, 0, 0
83700, 11743, 1, 0, 0
83800, 10894, 1, 0, 0
83900, 11564, 1, 0, 0
84000, 12302, 1, 0, 0
84101, 12183, 1, 0, 0
84200, 12399, 1, 0, 0
84300, 12911, 1, 0, 0
84401, 11911, 1, 0, 0
84500, 11775, 1, 0, 0
84600, 12674, 1, 0, 0
84700, 11971, 1, 0, 0
84801, 11749, 1, 0, 0
84900, 11789, 1, 0, 0
85000, 12370, 1, 0, 0
85101, 12033, 1, 0, 0
85200, 11395, 1, 0, 0
85300, 11592, 1, 0, 0
85400, 10989, 1, 0, 0
85500, 10334, 1, 0, 0
85600, 11949, 1, 0, 0
85700, 11117, 1, 0, 0
85800, 11671, 1, 0, 0
85900, 9631, 1, 0, 0
86000, 12664, 1, 0, 0
86100, 11460, 1, 0, 0
86200, 11476, 1, 0, 0
86300, 12307, 1, 0, 0
86400, 11417, 1, 0, 0
86500, 12962, 1, 0, 0
86600, 11718, 1, 0, 0
86700, 10951, 1, 0, 0
86800, 11545, 1, 0, 0
86900, 11186, 1, 0, 0
87000, 11569, 1, 0, 0
87100, 10942, 1, 0, 0
87200, 12466, 1, 0, 0
87300, 12299, 1, 0, 0
87400, 11479, 1, 0, 0
87500, 11076, 1, 0, 0
