8400, 8768157, 1, 0, 0
8500, 8810460, 1, 0, 0
8600, 9795619, 1, 0, 0
8700, 9232624, 1, 0, 0
8801, 9396681, 1, 0, 0
8900, 9308313, 1, 0, 0
9000, 9118651, 1, 0, 0
9100, 9169738, 1, 0, 0
9200, 8546988, 1, 0, 0
9300, 8707996, 1, 0, 0
9400, 10685617, 1, 0, 0
9501, 8611679, 1, 0, 0
9600, 8967395, 1, 0, 0
9700, 8580138, 1, 0, 0
9800, 8194210, 1, 0, 0
9900, 8582202, 1, 0, 0
10000, 8994453, 1, 0, 0
10100, 9183497, 1, 0, 0
10200, 8512814, 1, 0, 0
10300, 8222156, 1, 0, 0
10400, 8575908, 1, 0, 0
10500, 9042605, 1, 0, 0
10600, 8140936, 1, 0, 0
10700, 9094888, 1, 0, 0
10800, 8634621, 1, 0, 0
10900, 8820910, 1, 0, 0
11000, 9022530, 1, 0, 0
11100, 8884088, 1, 0, 0
11200, 9003722, 1, 0, 0
11300, 8916444, 1, 0, 0
11400, 8990508, 1, 0, 0
11500, 9244138, 1, 0, 0
11600, 9356561, 1, 0, 0
11700, 9733854, 1, 0, 0
11801, 10171756, 1, 0, 0
11900, 9082069, 1, 0, 0
12000, 9241075, 1, 0, 0
12103, 8699007, 1, 0, 0
12225, 42044265, 1, 0, 0
12300, 24787962, 1, 0, 0
12400, 7928064, 1, 0, 0
12500, 8210437, 1, 0, 0
12600, 8932629, 1, 0, 0
12700, 8857175, 1, 0, 0
12800, 9118250, 1, 0, 0
12900, 9409713, 1, 0, 0
13000, 9113804, 1, 0, 0
13100, 9161003, 1, 0, 0
13200, 9049656, 1, 0, 0
13300, 9736695, 1, 0, 0
13400, 8638455, 1, 0, 0
13500, 8670820, 1, 0, 0
13600, 8757159, 1, 0, 0
13700, 8417108, 1, 0, 0
13800, 8701570, 1, 0, 0
13900, 8850098, 1, 0, 0
14000, 9650730, 1, 0, 0
14100, 8620695, 1, 0, 0
14200, 9065888, 1, 0, 0
14300, 8461443, 1, 0, 0
14400, 9223522, 1, 0, 0
14500, 9637157, 1, 0, 0
14600, 8926742, 1, 0, 0
14700, 9093986, 1, 0, 0
14800, 8623996, 1, 0, 0
14900, 8755074, 1, 0, 0
15000, 9429873, 1, 0, 0
15100, 8806335, 1, 0, 0
15200, 8472079, 1, 0, 0
15300, 8444690, 1, 0, 0
15400, 8764836, 1, 0, 0
15500, 8774395, 1, 0, 0
15600, 8421416, 1, 0, 0
15700, 8427842, 1, 0, 0
15800, 8895249, 1, 0, 0
15900, 8914832, 1, 0, 0
16000, 8720353, 1, 0, 0
16100, 9274070, 1, 0, 0
16200, 9026175, 1, 0, 0
16300, 9253783, 1, 0, 0
16400, 9008160, 1, 0, 0
16500, 9682371, 1, 0, 0
16600, 9106111, 1, 0, 0
16700, 8632298, 1, 0, 0
16800, 9182713, 1, 0, 0
16900, 8868531, 1, 0, 0
17000, 9977034, 1, 0, 0
17100, 9311015, 1, 0, 0
17233, 8260322, 1, 0, 0
17314, 87982355, 1, 0, 0
17411, 70848856, 1, 0, 0
17500, 15713127, 1, 0, 0
17601, 8517901, 1, 0, 0
17700, 9526507, 1, 0, 0
17800, 9150512, 1, 0, 0
17900, 8391658, 1, 0, 0
18000, 10060202, 1, 0, 0
18100, 9409013, 1, 0, 0
18200, 8442377, 1, 0, 0
18300, 8645882, 1, 0, 0
18400, 8791585, 1, 0, 0
18500, 14638715, 1, 0, 0
18600, 8601336, 1, 0, 0
18700, 9305941, 1, 0, 0
18800, 8613606, 1, 0, 0
18900, 9060847, 1, 0, 0
19000, 8978424, 1, 0, 0
19100, 10126889, 1, 0, 0
19200, 8884347, 1, 0, 0
19300, 8815116, 1, 0, 0
19400, 9329359, 1, 0, 0
19500, 8645403, 1, 0, 0
19600, 8783056, 1, 0, 0
19700, 9786957, 1, 0, 0
19800, 8480611, 1, 0, 0
19900, 9345583, 1, 0, 0
20000, 9280550, 1, 0, 0
20100, 9469162, 1, 0, 0
20200, 8984006, 1, 0, 0
20300, 9044770, 1, 0, 0
20400, 9260548, 1, 0, 0
20500, 9096860, 1, 0, 0
20600, 9700938, 1, 0, 0
20704, 8204697, 1, 0, 0
20801, 10727552, 1, 0, 0
20900, 9346679, 1, 0, 0
21000, 9372401, 1, 0, 0
21101, 9405196, 1, 0, 0
21200, 9426742, 1, 0, 0
21300, 8543561, 1, 0, 0
21400, 9208685, 1, 0, 0
21500, 8370252, 1, 0, 0
21600, 9588302, 1, 0, 0
21700, 9177990, 1, 0, 0
21800, 9194105, 1, 0, 0
21901, 7977844, 1, 0, 0
22000, 10833243, 1, 0, 0
22101, 8969685, 1, 0, 0
22240, 9685048, 1, 0, 0
22300, 60490829, 1, 0, 0
22400, 66997233, 1, 0, 0
22500, 8375337, 1, 0, 0
22600, 8557175, 1, 0, 0
22700, 8721726, 1, 0, 0
22800, 8618858, 1, 0, 0
22901, 9541328, 1, 0, 0
23000, 9019872, 1, 0, 0
23100, 9767398, 1, 0, 0
23200, 9781305, 1, 0, 0
23300, 10557790, 1, 0, 0
23400, 9610875, 1, 0, 0
23500, 9356978, 1, 0, 0
23600, 8707189, 1, 0, 0
23700, 8643301, 1, 0, 0
23800, 8928558, 1, 0, 0
23900, 8687980, 1, 0, 0
24000, 10880976, 1, 0, 0
24100, 8351411, 1, 0, 0
24200, 8368670, 1, 0, 0
24300, 7924774, 1, 0, 0
24400, 8656704, 1, 0, 0
24500, 8867598, 1, 0, 0
24600, 8944591, 1, 0, 0
24700, 8597924, 1, 0, 0
24800, 8703356, 1, 0, 0
24900, 8482608, 1, 0, 0
25000, 8738652, 1, 0, 0
25101, 8183332, 1, 0, 0
25200, 8929849, 1, 0, 0
25300, 8896616, 1, 0, 0
25401, 8891336, 1, 0, 0
25500, 8845571, 1, 0, 0
25600, 9220742, 1, 0, 0
25700, 9056775, 1, 0, 0
25800, 8967484, 1, 0, 0
25900, 8770964, 1, 0, 0
26000, 8521182, 1, 0, 0
26100, 8872448, 1, 0, 0
26200, 9034524, 1, 0, 0
26300, 8354867, 1, 0, 0
26400, 8804412, 1, 0, 0
26500, 8985608, 1, 0, 0
26600, 8544069, 1, 0, 0
26700, 8178053, 1, 0, 0
26801, 8791722, 1, 0, 0
26900, 9112868, 1, 0, 0
27000, 8985951, 1, 0, 0
27100, 8878962, 1, 0, 0
27209, 9223227, 1, 0, 0
27300, 11235034, 1, 0, 0
27400, 8147119, 1, 0, 0
27503, 8397029, 1, 0, 0
27600, 10197108, 1, 0, 0
27700, 8133987, 1, 0, 0
27800, 8335631, 1, 0, 0
27900, 8818260, 1, 0, 0
28000, 8980858, 1, 0, 0
28100, 9747784, 1, 0, 0
28200, 8068254, 1, 0, 0
28300, 8684390, 1, 0, 0
28400, 8601953, 1, 0, 0
28500, 8241399, 1, 0, 0
28600, 8163043, 1, 0, 0
28700, 8769113, 1, 0, 0
28800, 8569011, 1, 0, 0
28900, 9223477, 1, 0, 0
29001, 8642559, 1, 0, 0
29100, 8841908, 1, 0, 0
29200, 8666249, 1, 0, 0
29300, 8683138, 1, 0, 0
29400, 8948053, 1, 0, 0
29500, 8110624, 1, 0, 0
29600, 11066126, 1, 0, 0
29700, 8383643, 1, 0, 0
29800, 8783790, 1, 0, 0
29900, 8479773, 1, 0, 0
30000, 8464072, 1, 0, 0
30100, 8010090, 1, 0, 0
30200, 8142521, 1, 0, 0
30300, 8090070, 1, 0, 0
30400, 8336968, 1, 0, 0
30500, 8267430, 1, 0, 0
30601, 8401458, 1, 0, 0
30700, 8696127, 1, 0, 0
30801, 8928574, 1, 0, 0
30900, 8904654, 1, 0, 0
31000, 8835756, 1, 0, 0
31100, 8914531, 1, 0, 0
31200, 8693052, 1, 0, 0
31300, 8558003, 1, 0, 0
31400, 8720947, 1, 0, 0
31500, 8705980, 1, 0, 0
31600, 8754615, 1, 0, 0
31700, 8373010, 1, 0, 0
31800, 8444302, 1, 0, 0
31900, 8494326, 1, 0, 0
32000, 8406184, 1, 0, 0
32100, 8994232, 1, 0, 0
32211, 9038729, 1, 0, 0
32300, 12200999, 1, 0, 0
32400, 8881922, 1, 0, 0
32500, 8794625, 1, 0, 0
32600, 8992329, 1, 0, 0
32700, 9165009, 1, 0, 0
32800, 9055470, 1, 0, 0
32900, 8683985, 1, 0, 0
33000, 7947748, 1, 0, 0
33100, 8437100, 1, 0, 0
33200, 8263806, 1, 0, 0
33300, 9118503, 1, 0, 0
33400, 8202571, 1, 0, 0
33501, 9814523, 1, 0, 0
33600, 8623516, 1, 0, 0
33700, 8600826, 1, 0, 0
33800, 8451963, 1, 0, 0
33900, 7851280, 1, 0, 0
34000, 8811207, 1, 0, 0
34100, 8832662, 1, 0, 0
34200, 8843773, 1, 0, 0
34300, 8343232, 1, 0, 0
34401, 8698779, 1, 0, 0
34500, 8741055, 1, 0, 0
34600, 10013986, 1, 0, 0
34700, 11617876, 1, 0, 0
34800, 9054871, 1, 0, 0
34900, 8309154, 1, 0, 0
35000, 8644748, 1, 0, 0
35100, 8317530, 1, 0, 0
35200, 9000508, 1, 0, 0
35300, 8940875, 1, 0, 0
35400, 8208556, 1, 0, 0
35500, 8528175, 1, 0, 0
35600, 8579013, 1, 0, 0
35700, 8394228, 1, 0, 0
35800, 8618753, 1, 0, 0
35900, 8153744, 1, 0, 0
36000, 8623828, 1, 0, 0
36100, 8079690, 1, 0, 0
36200, 8391320, 1, 0, 0
36300, 8251726, 1, 0, 0
36400, 8395336, 1, 0, 0
36500, 8849598, 1, 0, 0
36600, 9280742, 1, 0, 0
36700, 8420458, 1, 0, 0
36800, 8468307, 1, 0, 0
36900, 8702813, 1, 0, 0
37000, 8679363, 1, 0, 0
37100, 8230861, 1, 0, 0
37200, 8040844, 1, 0, 0
37389, 141374325, 1, 0, 0
37400, 132383916, 1, 0, 0
37500, 9207514, 1, 0, 0
37600, 9017031, 1, 0, 0
37700, 10004886, 1, 0, 0
37800, 7888043, 1, 0, 0
37900, 8771113, 1, 0, 0
38000, 8229093, 1, 0, 0
38101, 8715610, 1, 0, 0
38200, 8707676, 1, 0, 0
38300, 8920122, 1, 0, 0
38400, 8399095, 1, 0, 0
38500, 8144956, 1, 0, 0
38600, 10496930, 1, 0, 0
38700, 7533978, 1, 0, 0
38800, 8632934, 1, 0, 0
38901, 8974327, 1, 0, 0
39000, 7960830, 1, 0, 0
39100, 8846067, 1, 0, 0
39200, 8535763, 1, 0, 0
39300, 8490977, 1, 0, 0
39400, 7535744, 1, 0, 0
39500, 8193355, 1, 0, 0
39600, 8412505, 1, 0, 0
39700, 7982351, 1, 0, 0
39800, 8293672, 1, 0, 0
39900, 8421876, 1, 0, 0
40000, 8088598, 1, 0, 0
40101, 8166555, 1, 0, 0
40200, 8599452, 1, 0, 0
40300, 8815605, 1, 0, 0
40400, 8146805, 1, 0, 0
40500, 8248681, 1, 0, 0
40600, 8281915, 1, 0, 0
40700, 8583542, 1, 0, 0
40800, 7556224, 1, 0, 0
40900, 8490226, 1, 0, 0
41000, 8274465, 1, 0, 0
41100, 8835180, 1, 0, 0
41200, 8123509, 1, 0, 0
41300, 8152427, 1, 0, 0
41400, 8145657, 1, 0, 0
41500, 8266081, 1, 0, 0
41600, 8907793, 1, 0, 0
41700, 9121730, 1, 0, 0
41800, 8575544, 1, 0, 0
41900, 8351306, 1, 0, 0
42000, 8139119, 1, 0, 0
42100, 9257290, 1, 0, 0
42200, 9069331, 1, 0, 0
42346, 8596337, 1, 0, 0
42456, 96280975, 1, 0, 0
42562, 90079387, 1, 0, 0
42600, 115070162, 1, 0, 0
42714, 242269486, 1, 0, 0
42800, 48757862, 1, 0, 0
42900, 8210626, 1, 0, 0
43000, 12267778, 1, 0, 0
43100, 8378190, 1, 0, 0
43200, 8407656, 1, 0, 0
43300, 8983595, 1, 0, 0
43400, 8542235, 1, 0, 0
43500, 8436627, 1, 0, 0
43600, 8901225, 1, 0, 0
43701, 9250687, 1, 0, 0
43800, 12671013, 1, 0, 0
43900, 8257555, 1, 0, 0
44000, 10705088, 1, 0, 0
44100, 8194408, 1, 0, 0
44200, 8471449, 1, 0, 0
44300, 8886759, 1, 0, 0
44400, 8751329, 1, 0, 0
44500, 8715618, 1, 0, 0
44600, 8747545, 1, 0, 0
44700, 11444354, 1, 0, 0
44800, 9696114, 1, 0, 0
44900, 8347427, 1, 0, 0
45000, 7950301, 1, 0, 0
45100, 8168222, 1, 0, 0
45200, 8517590, 1, 0, 0
45300, 8188968, 1, 0, 0
45400, 9008044, 1, 0, 0
45500, 8698070, 1, 0, 0
45600, 7871603, 1, 0, 0
45700, 8542640, 1, 0, 0
45800, 8553639, 1, 0, 0
45900, 9117531, 1, 0, 0
46000, 8928716, 1, 0, 0
46100, 8639398, 1, 0, 0
46200, 8561395, 1, 0, 0
46300, 8342319, 1, 0, 0
46400, 8561499, 1, 0, 0
46500, 9455345, 1, 0, 0
46600, 8661752, 1, 0, 0
46700, 8475223, 1, 0, 0
46800, 8633180, 1, 0, 0
46900, 9242124, 1, 0, 0
47000, 8770506, 1, 0, 0
47100, 8944607, 1, 0, 0
47200, 8449331, 1, 0, 0
47306, 8296808, 1, 0, 0
47419, 79657647, 1, 0, 0
47500, 24767001, 1, 0, 0
47600, 8815692, 1, 0, 0
47700, 8430191, 1, 0, 0
47802, 9903535, 1, 0, 0
47900, 8810436, 1, 0, 0
48000, 9175432, 1, 0, 0
48100, 9831504, 1, 0, 0
48200, 8340126, 1, 0, 0
48300, 9139501, 1, 0, 0
48400, 8858242, 1, 0, 0
48500, 9239474, 1, 0, 0
48600, 11925048, 1, 0, 0
48700, 8061357, 1, 0, 0
48800, 9481068, 1, 0, 0
48900, 9212462, 1, 0, 0
49000, 9047964, 1, 0, 0
49100, 8590187, 1, 0, 0
49200, 8250533, 1, 0, 0
49300, 8956103, 1, 0, 0
49400, 8614958, 1, 0, 0
49500, 8180209, 1, 0, 0
49601, 9023347, 1, 0, 0
49700, 9524228, 1, 0, 0
49800, 8955779, 1, 0, 0
49900, 9088979, 1, 0, 0
50000, 8154764, 1, 0, 0
50100, 8508578, 1, 0, 0
50200, 8685087, 1, 0, 0
50300, 8317794, 1, 0, 0
50400, 8379527, 1, 0, 0
50500, 8806054, 1, 0, 0
50600, 8558546, 1, 0, 0
50700, 8676816, 1, 0, 0
50801, 8959580, 1, 0, 0
50900, 9294699, 1, 0, 0
51000, 8621254, 1, 0, 0
51100, 9096299, 1, 0, 0
51200, 9126601, 1, 0, 0
51300, 9071621, 1, 0, 0
51400, 8498720, 1, 0, 0
51500, 9097258, 1, 0, 0
51600, 8858858, 1, 0, 0
51700, 8920296, 1, 0, 0
51800, 8796394, 1, 0, 0
51900, 8398281, 1, 0, 0
52000, 8640225, 1, 0, 0
52100, 9000422, 1, 0, 0
52200, 8504958, 1, 0, 0
52309, 9131225, 1, 0, 0
52401, 28441411, 1, 0, 0
52500, 10424254, 1, 0, 0
52600, 8227117, 1, 0, 0
52700, 9046952, 1, 0, 0
52800, 8904477, 1, 0, 0
52900, 9064108, 1, 0, 0
53000, 8020256, 1, 0, 0
53100, 8281889, 1, 0, 0
53200, 8820047, 1, 0, 0
53300, 8352916, 1, 0, 0
53400, 10155797, 1, 0, 0
53500, 8991118, 1, 0, 0
53600, 8494705, 1, 0, 0
53701, 8289425, 1, 0, 0
53800, 8784379, 1, 0, 0
53900, 8219247, 1, 0, 0
54000, 8887321, 1, 0, 0
54100, 8863348, 1, 0, 0
54200, 8118440, 1, 0, 0
54300, 8193547, 1, 0, 0
54400, 8779807, 1, 0, 0
54500, 8884850, 1, 0, 0
54600, 8646634, 1, 0, 0
54700, 8853464, 1, 0, 0
54800, 8295394, 1, 0, 0
54901, 7141782, 1, 0, 0
55000, 10651420, 1, 0, 0
55100, 8058355, 1, 0, 0
55200, 8635924, 1, 0, 0
55300, 8319916, 1, 0, 0
55400, 8245204, 1, 0, 0
55500, 8340124, 1, 0, 0
55600, 8088251, 1, 0, 0
55700, 8493404, 1, 0, 0
55800, 8298050, 1, 0, 0
55900, 8390599, 1, 0, 0
56000, 9040251, 1, 0, 0
56100, 9323356, 1, 0, 0
56200, 8620069, 1, 0, 0
56300, 8810365, 1, 0, 0
56400, 8746298, 1, 0, 0
56500, 8651140, 1, 0, 0
56600, 8729151, 1, 0, 0
56700, 8584354, 1, 0, 0
56800, 9019556, 1, 0, 0
56900, 9043020, 1, 0, 0
57000, 8256534, 1, 0, 0
57100, 8758587, 1, 0, 0
57200, 9223960, 1, 0, 0
57300, 8836173, 1, 0, 0
57403, 10190211, 1, 0, 0
57517, 96448128, 1, 0, 0
57600, 79110476, 1, 0, 0
57700, 7504483, 1, 0, 0
57800, 7441935, 1, 0, 0
57900, 7533371, 1, 0, 0
58000, 7789280, 1, 0, 0
58100, 8069459, 1, 0, 0
58200, 8363196, 1, 0, 0
58300, 8969998, 1, 0, 0
58400, 8450079, 1, 0, 0
58501, 7788224, 1, 0, 0
58600, 8197539, 1, 0, 0
58700, 7947170, 1, 0, 0
58800, 8739713, 1, 0, 0
58900, 8274382, 1, 0, 0
59000, 10316986, 1, 0, 0
59100, 8209572, 1, 0, 0
59200, 8529925, 1, 0, 0
59300, 8686629, 1, 0, 0
59400, 9197037, 1, 0, 0
59500, 8691039, 1, 0, 0
59600, 8741993, 1, 0, 0
59700, 8258970, 1, 0, 0
59800, 10025026, 1, 0, 0
59900, 8454571, 1, 0, 0
60000, 8096851, 1, 0, 0
60100, 8180900, 1, 0, 0
60200, 8322979, 1, 0, 0
60300, 8164788, 1, 0, 0
60400, 8599019, 1, 0, 0
60500, 8128067, 1, 0, 0
60600, 8200949, 1, 0, 0
60700, 8779173, 1, 0, 0
60800, 8697687, 1, 0, 0
60900, 8852075, 1, 0, 0
61000, 8703507, 1, 0, 0
61100, 8925448, 1, 0, 0
61200, 9017596, 1, 0, 0
61300, 8945436, 1, 0, 0
61400, 9932556, 1, 0, 0
61500, 8756531, 1, 0, 0
61600, 8872807, 1, 0, 0
61700, 8373215, 1, 0, 0
61800, 8891830, 1, 0, 0
61900, 8961559, 1, 0, 0
62000, 8745959, 1, 0, 0
62100, 8402180, 1, 0, 0
62200, 8686056, 1, 0, 0
62300, 10459671, 1, 0, 0
62520, 7973741, 1, 0, 0
62600, 99441366, 1, 0, 0
62700, 22069459, 1, 0, 0
62800, 9272756, 1, 0, 0
62900, 7886420, 1, 0, 0
63000, 7117960, 1, 0, 0
63100, 8175872, 1, 0, 0
63200, 7987542, 1, 0, 0
63301, 8110725, 1, 0, 0
63400, 10191193, 1, 0, 0
63500, 8366397, 1, 0, 0
63600, 8363830, 1, 0, 0
63701, 8012886, 1, 0, 0
63800, 8478183, 1, 0, 0
63900, 9232994, 1, 0, 0
64000, 8913881, 1, 0, 0
64100, 8892277, 1, 0, 0
64200, 9252611, 1, 0, 0
64300, 8552482, 1, 0, 0
64400, 9440062, 1, 0, 0
64500, 8914178, 1, 0, 0
64600, 8944109, 1, 0, 0
64700, 8105333, 1, 0, 0
64800, 8972573, 1, 0, 0
64900, 8588940, 1, 0, 0
65000, 8931088, 1, 0, 0
65100, 8834293, 1, 0, 0
65200, 8768309, 1, 0, 0
65300, 8312088, 1, 0, 0
65400, 8611486, 1, 0, 0
65500, 8315738, 1, 0, 0
65600, 8235911, 1, 0, 0
65700, 8899796, 1, 0, 0
65800, 8564691, 1, 0, 0
65900, 8783277, 1, 0, 0
66000, 8639107, 1, 0, 0
66100, 8893656, 1, 0, 0
66200, 9023276, 1, 0, 0
66300, 9053685, 1, 0, 0
66400, 8836092, 1, 0, 0
66500, 8898304, 1, 0, 0
66601, 8564172, 1, 0, 0
66700, 8540204, 1, 0, 0
66800, 8325467, 1, 0, 0
66900, 8608670, 1, 0, 0
67000, 8730024, 1, 0, 0
67102, 8363141, 1, 0, 0
67200, 8741351, 1, 0, 0
67300, 8741317, 1, 0, 0
67400, 8736863, 1, 0, 0
67500, 11936845, 1, 0, 0
67600, 8040114, 1, 0, 0
67700, 8409108, 1, 0, 0
67800, 8416822, 1, 0, 0
67900, 8941430, 1, 0, 0
68029, 8106301, 1, 0, 0
68100, 11940631, 1, 0, 0
68200, 8081428, 1, 0, 0
68300, 8928238, 1, 0, 0
68400, 8879843, 1, 0, 0
68500, 10365972, 1, 0, 0
68600, 9298562, 1, 0, 0
68700, 8425683, 1, 0, 0
68800, 8842365, 1, 0, 0
68900, 10066781, 1, 0, 0
69000, 9281013, 1, 0, 0
69100, 9175472, 1, 0, 0
69200, 9102070, 1, 0, 0
69300, 8449096, 1, 0, 0
69400, 8488260, 1, 0, 0
69500, 8361090, 1, 0, 0
69600, 9077461, 1, 0, 0
69700, 9016362, 1, 0, 0
69800, 8503622, 1, 0, 0
69900, 11273331, 1, 0, 0
70000, 8423853, 1, 0, 0
70100, 8590925, 1, 0, 0
70200, 10684659, 1, 0, 0
70300, 8683471, 1, 0, 0
70400, 8704589, 1, 0, 0
70500, 8948481, 1, 0, 0
70600, 8530793, 1, 0, 0
70700, 8632373, 1, 0, 0
70800, 8629901, 1, 0, 0
70900, 8293119, 1, 0, 0
71000, 8863498, 1, 0, 0
71100, 9181119, 1, 0, 0
71200, 9383432, 1, 0, 0
71300, 9311078, 1, 0, 0
71400, 9245777, 1, 0, 0
71500, 8546935, 1, 0, 0
71600, 8426260, 1, 0, 0
71700, 8080986, 1, 0, 0
71800, 8320410, 1, 0, 0
71900, 8669616, 1, 0, 0
72000, 8359414, 1, 0, 0
72100, 8955215, 1, 0, 0
72200, 8485645, 1, 0, 0
72300, 8906409, 1, 0, 0
72400, 8655386, 1, 0, 0
72526, 7829545, 1, 0, 0
72633, 66818695, 1, 0, 0
72700, 31505139, 1, 0, 0
72800, 9082307, 1, 0, 0
72900, 8625009, 1, 0, 0
73000, 8198556, 1, 0, 0
73100, 8263233, 1, 0, 0
73200, 8743832, 1, 0, 0
73300, 7951629, 1, 0, 0
73400, 8286958, 1, 0, 0
73500, 9860941, 1, 0, 0
73601, 10692929, 1, 0, 0
73700, 9019394, 1, 0, 0
73800, 8442941, 1, 0, 0
73900, 8579020, 1, 0, 0
74000, 8883406, 1, 0, 0
74100, 11415229, 1, 0, 0
74200, 7675989, 1, 0, 0
74300, 8963270, 1, 0, 0
74400, 8421409, 1, 0, 0
74500, 9778668, 1, 0, 0
74600, 8873771, 1, 0, 0
74700, 7929233, 1, 0, 0
74800, 8453159, 1, 0, 0
74901, 8833124, 1, 0, 0
75000, 8926410, 1, 0, 0
75100, 9308576, 1, 0, 0
75200, 8617346, 1, 0, 0
75300, 8981534, 1, 0, 0
75400, 9222147, 1, 0, 0
75500, 8976905, 1, 0, 0
75600, 8890378, 1, 0, 0
75700, 8321262, 1, 0, 0
75800, 8481917, 1, 0, 0
75900, 8412921, 1, 0, 0
76000, 8331635, 1, 0, 0
76101, 8659947, 1, 0, 0
76200, 8536036, 1, 0, 0
76300, 8512910, 1, 0, 0
76400, 8427294, 1, 0, 0
76500, 8982034, 1, 0, 0
76600, 8698622, 1, 0, 0
76700, 8698436, 1, 0, 0
76800, 8629775, 1, 0, 0
76900, 8857318, 1, 0, 0
77000, 9057908, 1, 0, 0
77100, 9023603, 1, 0, 0
77200, 9144606, 1, 0, 0
77300, 9384664, 1, 0, 0
77400, 8953013, 1, 0, 0
77500, 8855528, 1, 0, 0
77607, 133801667, 1, 0, 0
77702, 52922262, 1, 0, 0
77800, 70713910, 1, 0, 0
77900, 8169344, 1, 0, 0
78000, 8202685, 1, 0, 0
78100, 8293017, 1, 0, 0
78200, 9348990, 1, 0, 0
78300, 8252907, 1, 0, 0
78400, 10105138, 1, 0, 0
78500, 7821383, 1, 0, 0
78600, 11094953, 1, 0, 0
78700, 8485668, 1, 0, 0
78800, 7971299, 1, 0, 0
78900, 8622964, 1, 0, 0
79000, 8522388, 1, 0, 0
79100, 8678033, 1, 0, 0
79200, 9030382, 1, 0, 0
79300, 8964002, 1, 0, 0
79400, 8421727, 1, 0, 0
79500, 8848963, 1, 0, 0
79600, 8170611, 1, 0, 0
79700, 8811162, 1, 0, 0
79800, 8447375, 1, 0, 0
79900, 8796224, 1, 0, 0
80000, 10617178, 1, 0, 0
80100, 8160012, 1, 0, 0
80200, 8386005, 1, 0, 0
80300, 8807977, 1, 0, 0
80400, 8024070, 1, 0, 0
80500, 8800618, 1, 0, 0
80600, 9388885, 1, 0, 0
80700, 8931760, 1, 0, 0
80801, 9180855, 1, 0, 0
80900, 8770489, 1, 0, 0
81000, 8631678, 1, 0, 0
81100, 8787640, 1, 0, 0
81200, 8661999, 1, 0, 0
81300, 8427114, 1, 0, 0
81400, 8479925, 1, 0, 0
81500, 9008921, 1, 0, 0
81600, 8422436, 1, 0, 0
81700, 11245232, 1, 0, 0
81800, 7939940, 1, 0, 0
81900, 8876489, 1, 0, 0
82000, 8408837, 1, 0, 0
82101, 8801593, 1, 0, 0
82200, 8622299, 1, 0, 0
82300, 8718348, 1, 0, 0
82400, 8466651, 1, 0, 0
82500, 8741625, 1, 0, 0
