8049, 14480, 1, 0, 0
8150, 14040, 1, 0, 0
8250, 14400, 1, 0, 0
8350, 14440, 1, 0, 0
8450, 14920, 1, 0, 0
8550, 14280, 1, 0, 0
8650, 15280, 1, 0, 0
8749, 13858, 1, 0, 0
8849, 14640, 1, 0, 0
8949, 14480, 1, 0, 0
9049, 14240, 1, 0, 0
9149, 14040, 1, 0, 0
9250, 14280, 1, 0, 0
9350, 14280, 1, 0, 0
9450, 12480, 1, 0, 0
9550, 13480, 1, 0, 0
9650, 16200, 1, 0, 0
9749, 14828, 1, 0, 0
9849, 15080, 1, 0, 0
9949, 14200, 1, 0, 0
10049, 14960, 1, 0, 0
10149, 15280, 1, 0, 0
10249, 15160, 1, 0, 0
10349, 15040, 1, 0, 0
10450, 15040, 1, 0, 0
10550, 15160, 1, 0, 0
10650, 14960, 1, 0, 0
10749, 14505, 1, 0, 0
10849, 14600, 1, 0, 0
10949, 13560, 1, 0, 0
11049, 14080, 1, 0, 0
11149, 14560, 1, 0, 0
11249, 14640, 1, 0, 0
11349, 13840, 1, 0, 0
11449, 13200, 1, 0, 0
11550, 13320, 1, 0, 0
11650, 13440, 1, 0, 0
11749, 13292, 1, 0, 0
11849, 13760, 1, 0, 0
11949, 14280, 1, 0, 0
12049, 14040, 1, 0, 0
12149, 5160, 1, 0, 0
12249, 1840, 1, 0, 0
12349, 15880, 1, 0, 0
12449, 16120, 1, 0, 0
12549, 14600, 1, 0, 0
12649, 14560, 1, 0, 0
12750, 14600, 1, 0, 0
12850, 14960, 1, 0, 0
12950, 14120, 1, 0, 0
13050, 14080, 1, 0, 0
13150, 14440, 1, 0, 0
13249, 14545, 1, 0, 0
13349, 13760, 1, 0, 0
13449, 15720, 1, 0, 0
13549, 13720, 1, 0, 0
13649, 15520, 1, 0, 0
13749, 15200, 1, 0, 0
13849, 14600, 1, 0, 0
13949, 14440, 1, 0, 0
14050, 14840, 1, 0, 0
14150, 14240, 1, 0, 0
14249, 15232, 1, 0, 0
14349, 13960, 1, 0, 0
14449, 14560, 1, 0, 0
14549, 14400, 1, 0, 0
14649, 14600, 1, 0, 0
14749, 14600, 1, 0, 0
14849, 14440, 1, 0, 0
14949, 14160, 1, 0, 0
15049, 14720, 1, 0, 0
15149, 14520, 1, 0, 0
15250, 15560, 1, 0, 0
15350, 15000, 1, 0, 0
15450, 12920, 1, 0, 0
15550, 14560, 1, 0, 0
15650, 14720, 1, 0, 0
15749, 14343, 1, 0, 0
15849, 13440, 1, 0, 0
15949, 14520, 1, 0, 0
16049, 13960, 1, 0, 0
16149, 14400, 1, 0, 0
16250, 14480, 1, 0, 0
16350, 14200, 1, 0, 0
16450, 13760, 1, 0, 0
16550, 14160, 1, 0, 0
16650, 15920, 1, 0, 0
16749, 15111, 1, 0, 0
16849, 15160, 1, 0, 0
16949, 14600, 1, 0, 0
17049, 12920, 1, 0, 0
17149, 11680, 1, 0, 0
17250, 160, 1, 0, 0
17350, 3840, 1, 0, 0
17450, 4480, 1, 0, 0
17550, 16520, 1, 0, 0
17650, 14400, 1, 0, 0
17749, 14666, 1, 0, 0
17849, 14600, 1, 0, 0
17949, 14920, 1, 0, 0
18049, 12600, 1, 0, 0
18149, 14760, 1, 0, 0
18249, 15640, 1, 0, 0
18349, 14840, 1, 0, 0
18449, 11320, 1, 0, 0
18550, 12520, 1, 0, 0
18650, 14160, 1, 0, 0
18749, 14101, 1, 0, 0
18849, 12680, 1, 0, 0
18949, 14680, 1, 0, 0
19049, 13320, 1, 0, 0
19149, 14320, 1, 0, 0
19249, 13680, 1, 0, 0
19349, 13760, 1, 0, 0
19449, 14560, 1, 0, 0
19549, 13760, 1, 0, 0
19649, 14200, 1, 0, 0
19750, 14800, 1, 0, 0
19850, 13920, 1, 0, 0
19950, 14640, 1, 0, 0
20050, 14000, 1, 0, 0
20150, 14560, 1, 0, 0
20249, 13333, 1, 0, 0
20349, 13880, 1, 0, 0
20449, 14080, 1, 0, 0
20549, 13920, 1, 0, 0
20649, 14080, 1, 0, 0
20749, 12160, 1, 0, 0
20849, 14000, 1, 0, 0
20949, 12840, 1, 0, 0
21050, 13800, 1, 0, 0
21150, 14520, 1, 0, 0
21249, 14626, 1, 0, 0
21349, 15400, 1, 0, 0
21449, 12920, 1, 0, 0
21549, 14720, 1, 0, 0
21649, 14640, 1, 0, 0
21749, 14520, 1, 0, 0
21849, 14200, 1, 0, 0
21949, 12960, 1, 0, 0
22050, 14880, 1, 0, 0
22150, 13080, 1, 0, 0
22249, 3313, 1, 0, 0
22349, 1720, 1, 0, 0
22449, 10720, 1, 0, 0
22549, 15880, 1, 0, 0
22649, 14120, 1, 0, 0
22749, 13640, 1, 0, 0
22849, 13840, 1, 0, 0
22949, 14520, 1, 0, 0
23049, 13360, 1, 0, 0
23149, 13920, 1, 0, 0
23250, 11360, 1, 0, 0
23350, 13600, 1, 0, 0
23450, 13520, 1, 0, 0
23550, 14160, 1, 0, 0
23650, 14320, 1, 0, 0
23749, 14262, 1, 0, 0
23849, 15000, 1, 0, 0
23949, 11040, 1, 0, 0
24049, 16280, 1, 0, 0
24149, 14960, 1, 0, 0
24250, 15040, 1, 0, 0
24350, 15280, 1, 0, 0
24450, 15080, 1, 0, 0
24550, 14440, 1, 0, 0
24650, 15080, 1, 0, 0
24749, 15272, 1, 0, 0
24849, 14080, 1, 0, 0
24949, 15120, 1, 0, 0
25049, 14800, 1, 0, 0
25149, 14600, 1, 0, 0
25250, 14200, 1, 0, 0
25350, 14320, 1, 0, 0
25450, 14560, 1, 0, 0
25550, 14160, 1, 0, 0
25650, 14160, 1, 0, 0
25749, 14424, 1, 0, 0
25849, 14800, 1, 0, 0
25949, 14600, 1, 0, 0
26049, 15040, 1, 0, 0
26149, 15240, 1, 0, 0
26249, 15360, 1, 0, 0
26350, 15280, 1, 0, 0
26450, 15120, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 15800, 1, 0, 0
26749, 14626, 1, 0, 0
26849, 13760, 1, 0, 0
26949, 14040, 1, 0, 0
27049, 14800, 1, 0, 0
27149, 13960, 1, 0, 0
27249, 10280, 1, 0, 0
27349, 15400, 1, 0, 0
27449, 15240, 1, 0, 0
27549, 13520, 1, 0, 0
27649, 15240, 1, 0, 0
27750, 14640, 1, 0, 0
27850, 16120, 1, 0, 0
27952, 14653, 1, 0, 0
28052, 12560, 1, 0, 0
28152, 16080, 1, 0, 0
28252, 15000, 1, 0, 0
28352, 15200, 1, 0, 0
28452, 14720, 1, 0, 0
28552, 15920, 1, 0, 0
28652, 14560, 1, 0, 0
28752, 15760, 1, 0, 0
28853, 14680, 1, 0, 0
28953, 14280, 1, 0, 0
29053, 13840, 1, 0, 0
29153, 14080, 1, 0, 0
29253, 14840, 1, 0, 0
29353, 13760, 1, 0, 0
29453, 15680, 1, 0, 0
29553, 15960, 1, 0, 0
29653, 12000, 1, 0, 0
29753, 14800, 1, 0, 0
29853, 16320, 1, 0, 0
29953, 15360, 1, 0, 0
30054, 15400, 1, 0, 0
30154, 16280, 1, 0, 0
30254, 15440, 1, 0, 0
30354, 15040, 1, 0, 0
30454, 15200, 1, 0, 0
30554, 14840, 1, 0, 0
30654, 15640, 1, 0, 0
30754, 15240, 1, 0, 0
30854, 14400, 1, 0, 0
30954, 14160, 1, 0, 0
31055, 14480, 1, 0, 0
31155, 14560, 1, 0, 0
31255, 15120, 1, 0, 0
31355, 15240, 1, 0, 0
31455, 14480, 1, 0, 0
31555, 15400, 1, 0, 0
31655, 15000, 1, 0, 0
31755, 15600, 1, 0, 0
31855, 15400, 1, 0, 0
31955, 14120, 1, 0, 0
32055, 14240, 1, 0, 0
32155, 15200, 1, 0, 0
32256, 10280, 1, 0, 0
32356, 15000, 1, 0, 0
32456, 14480, 1, 0, 0
32556, 14720, 1, 0, 0
32656, 14240, 1, 0, 0
32756, 14040, 1, 0, 0
32856, 14400, 1, 0, 0
32956, 14720, 1, 0, 0
33056, 15280, 1, 0, 0
33156, 12440, 1, 0, 0
33257, 13040, 1, 0, 0
33357, 15760, 1, 0, 0
33457, 12120, 1, 0, 0
33557, 14960, 1, 0, 0
33657, 15520, 1, 0, 0
33757, 14920, 1, 0, 0
33857, 14800, 1, 0, 0
33957, 14920, 1, 0, 0
34057, 14840, 1, 0, 0
34157, 13800, 1, 0, 0
34257, 14600, 1, 0, 0
34358, 15560, 1, 0, 0
34458, 14280, 1, 0, 0
34558, 12640, 1, 0, 0
34658, 11480, 1, 0, 0
34758, 15480, 1, 0, 0
34858, 14200, 1, 0, 0
34958, 13840, 1, 0, 0
35058, 15280, 1, 0, 0
35158, 14960, 1, 0, 0
35258, 14240, 1, 0, 0
35358, 16000, 1, 0, 0
35458, 14080, 1, 0, 0
35559, 15160, 1, 0, 0
35659, 14960, 1, 0, 0
35759, 15600, 1, 0, 0
35859, 15440, 1, 0, 0
35959, 15400, 1, 0, 0
36059, 16120, 1, 0, 0
36159, 15240, 1, 0, 0
36259, 15040, 1, 0, 0
36359, 14000, 1, 0, 0
36459, 14880, 1, 0, 0
36559, 14360, 1, 0, 0
36660, 15080, 1, 0, 0
36760, 15320, 1, 0, 0
36860, 15160, 1, 0, 0
36960, 15240, 1, 0, 0
37060, 16040, 1, 0, 0
37160, 15640, 1, 0, 0
37260, 5840, 1, 0, 0
37360, 80, 1, 0, 0
37460, 11600, 1, 0, 0
37560, 12880, 1, 0, 0
37660, 14520, 1, 0, 0
37761, 16160, 1, 0, 0
37861, 15160, 1, 0, 0
37961, 14720, 1, 0, 0
38061, 15600, 1, 0, 0
38161, 14720, 1, 0, 0
38261, 14440, 1, 0, 0
38361, 15400, 1, 0, 0
38461, 15640, 1, 0, 0
38561, 11280, 1, 0, 0
38661, 17560, 1, 0, 0
38761, 14000, 1, 0, 0
38862, 15320, 1, 0, 0
38962, 14600, 1, 0, 0
39062, 15720, 1, 0, 0
39162, 15000, 1, 0, 0
39262, 16240, 1, 0, 0
39362, 16320, 1, 0, 0
39462, 16240, 1, 0, 0
39562, 15120, 1, 0, 0
39662, 15040, 1, 0, 0
39762, 16000, 1, 0, 0
39862, 15560, 1, 0, 0
39962, 15760, 1, 0, 0
40063, 16200, 1, 0, 0
40163, 16040, 1, 0, 0
40263, 14960, 1, 0, 0
40363, 15360, 1, 0, 0
40463, 15240, 1, 0, 0
40563, 16040, 1, 0, 0
40663, 16200, 1, 0, 0
40763, 16720, 1, 0, 0
40863, 15680, 1, 0, 0
40963, 15800, 1, 0, 0
41064, 15480, 1, 0, 0
41164, 16240, 1, 0, 0
41264, 15760, 1, 0, 0
41364, 16280, 1, 0, 0
41464, 15880, 1, 0, 0
41564, 14720, 1, 0, 0
41664, 14040, 1, 0, 0
41764, 14560, 1, 0, 0
41864, 15440, 1, 0, 0
41964, 15280, 1, 0, 0
42064, 14080, 1, 0, 0
42165, 14440, 1, 0, 0
42265, 10320, 1, 0, 0
42365, 240, 1, 0, 0
42465, 320, 1, 0, 0
42565, 120, 1, 0, 0
42765, 7000, 1, 0, 0
42865, 16520, 1, 0, 0
42965, 10560, 1, 0, 0
43066, 15600, 1, 0, 0
43166, 14720, 1, 0, 0
43266, 14680, 1, 0, 0
43366, 15400, 1, 0, 0
43466, 15800, 1, 0, 0
43566, 14560, 1, 0, 0
43666, 14000, 1, 0, 0
43766, 10320, 1, 0, 0
43866, 15040, 1, 0, 0
43966, 12680, 1, 0, 0
44066, 14600, 1, 0, 0
44167, 15320, 1, 0, 0
44267, 14440, 1, 0, 0
44367, 15080, 1, 0, 0
44467, 15360, 1, 0, 0
44567, 15040, 1, 0, 0
44667, 11560, 1, 0, 0
44767, 13600, 1, 0, 0
44867, 15880, 1, 0, 0
44967, 15240, 1, 0, 0
45067, 14680, 1, 0, 0
45167, 15800, 1, 0, 0
45268, 14840, 1, 0, 0
45368, 15120, 1, 0, 0
45468, 15200, 1, 0, 0
45568, 15320, 1, 0, 0
45668, 15080, 1, 0, 0
45768, 14200, 1, 0, 0
45868, 13880, 1, 0, 0
45968, 14680, 1, 0, 0
46068, 14640, 1, 0, 0
46168, 15360, 1, 0, 0
46268, 14560, 1, 0, 0
46368, 14520, 1, 0, 0
46469, 14880, 1, 0, 0
46569, 13440, 1, 0, 0
46669, 15480, 1, 0, 0
46769, 15040, 1, 0, 0
46869, 15120, 1, 0, 0
46969, 14280, 1, 0, 0
47069, 13800, 1, 0, 0
47169, 15040, 1, 0, 0
47269, 14280, 1, 0, 0
47370, 1320, 1, 0, 0
47470, 7880, 1, 0, 0
47570, 14440, 1, 0, 0
47670, 15320, 1, 0, 0
47770, 14920, 1, 0, 0
47870, 15320, 1, 0, 0
47970, 14280, 1, 0, 0
48070, 13800, 1, 0, 0
48170, 14920, 1, 0, 0
48271, 14880, 1, 0, 0
48371, 15920, 1, 0, 0
48471, 14360, 1, 0, 0
48571, 10800, 1, 0, 0
48671, 16720, 1, 0, 0
48771, 14640, 1, 0, 0
48871, 14840, 1, 0, 0
48971, 14600, 1, 0, 0
49071, 13880, 1, 0, 0
49171, 14200, 1, 0, 0
49272, 14480, 1, 0, 0
49372, 14960, 1, 0, 0
49472, 15560, 1, 0, 0
49572, 14720, 1, 0, 0
49672, 14160, 1, 0, 0
49772, 15360, 1, 0, 0
49872, 15520, 1, 0, 0
49972, 15480, 1, 0, 0
50072, 15840, 1, 0, 0
50172, 15360, 1, 0, 0
50272, 15440, 1, 0, 0
50373, 15000, 1, 0, 0
50473, 14880, 1, 0, 0
50573, 14960, 1, 0, 0
50673, 14440, 1, 0, 0
50773, 15040, 1, 0, 0
50873, 14040, 1, 0, 0
50973, 14240, 1, 0, 0
51073, 14000, 1, 0, 0
51173, 13440, 1, 0, 0
51273, 14160, 1, 0, 0
51373, 14040, 1, 0, 0
51473, 14680, 1, 0, 0
51574, 14680, 1, 0, 0
51674, 14640, 1, 0, 0
51774, 14400, 1, 0, 0
51874, 14360, 1, 0, 0
51974, 14760, 1, 0, 0
52074, 13320, 1, 0, 0
52174, 14640, 1, 0, 0
52274, 15120, 1, 0, 0
52374, 3800, 1, 0, 0
52474, 11920, 1, 0, 0
52574, 15600, 1, 0, 0
52675, 14440, 1, 0, 0
52775, 15400, 1, 0, 0
52875, 14760, 1, 0, 0
52975, 15920, 1, 0, 0
53075, 15520, 1, 0, 0
53175, 14400, 1, 0, 0
53275, 15000, 1, 0, 0
53375, 13400, 1, 0, 0
53475, 14680, 1, 0, 0
53575, 14720, 1, 0, 0
53675, 15760, 1, 0, 0
53776, 15320, 1, 0, 0
53876, 15520, 1, 0, 0
53976, 13480, 1, 0, 0
54076, 15760, 1, 0, 0
54176, 15160, 1, 0, 0
54276, 15480, 1, 0, 0
54376, 15400, 1, 0, 0
54476, 14760, 1, 0, 0
54576, 15040, 1, 0, 0
54676, 14160, 1, 0, 0
54776, 14000, 1, 0, 0
54876, 16200, 1, 0, 0
54976, 12760, 1, 0, 0
55077, 16040, 1, 0, 0
55177, 15800, 1, 0, 0
55277, 15880, 1, 0, 0
55377, 15200, 1, 0, 0
55477, 16040, 1, 0, 0
55577, 15880, 1, 0, 0
55677, 15160, 1, 0, 0
55777, 15200, 1, 0, 0
55877, 14760, 1, 0, 0
55977, 15880, 1, 0, 0
56078, 14440, 1, 0, 0
56178, 14200, 1, 0, 0
56278, 14400, 1, 0, 0
56378, 15200, 1, 0, 0
56478, 15560, 1, 0, 0
56578, 14640, 1, 0, 0
56678, 15080, 1, 0, 0
56778, 15280, 1, 0, 0
56878, 13760, 1, 0, 0
56978, 15360, 1, 0, 0
57079, 15080, 1, 0, 0
57179, 14400, 1, 0, 0
57279, 15320, 1, 0, 0
57379, 6880, 1, 0, 0
57479, 320, 1, 0, 0
57579, 1160, 1, 0, 0
57679, 16680, 1, 0, 0
57779, 17080, 1, 0, 0
57879, 17040, 1, 0, 0
57979, 16440, 1, 0, 0
58079, 15200, 1, 0, 0
58179, 15360, 1, 0, 0
58280, 14880, 1, 0, 0
58380, 16240, 1, 0, 0
58480, 15440, 1, 0, 0
58580, 15880, 1, 0, 0
58680, 16280, 1, 0, 0
58780, 15720, 1, 0, 0
58880, 15880, 1, 0, 0
58980, 12720, 1, 0, 0
59080, 15240, 1, 0, 0
59180, 15680, 1, 0, 0
59281, 14640, 1, 0, 0
59381, 15360, 1, 0, 0
59481, 15320, 1, 0, 0
59581, 14240, 1, 0, 0
59681, 16160, 1, 0, 0
59781, 13120, 1, 0, 0
59881, 15240, 1, 0, 0
59981, 15680, 1, 0, 0
60081, 14840, 1, 0, 0
60181, 14960, 1, 0, 0
60282, 16000, 1, 0, 0
60382, 15400, 1, 0, 0
60482, 14480, 1, 0, 0
60582, 15920, 1, 0, 0
60682, 15240, 1, 0, 0
60782, 14440, 1, 0, 0
60882, 14120, 1, 0, 0
60982, 14960, 1, 0, 0
61083, 14600, 1, 0, 0
61183, 14720, 1, 0, 0
61283, 14240, 1, 0, 0
61383, 13840, 1, 0, 0
61483, 15640, 1, 0, 0
61583, 14280, 1, 0, 0
61683, 15120, 1, 0, 0
61783, 14400, 1, 0, 0
61883, 14440, 1, 0, 0
61983, 14560, 1, 0, 0
62084, 15280, 1, 0, 0
62184, 14760, 1, 0, 0
62284, 13360, 1, 0, 0
62384, 14360, 1, 0, 0
62484, 240, 1, 0, 0
62584, 280, 1, 0, 0
62684, 11480, 1, 0, 0
62784, 14600, 1, 0, 0
62884, 16240, 1, 0, 0
62984, 16840, 1, 0, 0
63085, 15720, 1, 0, 0
63185, 16160, 1, 0, 0
63285, 14680, 1, 0, 0
63385, 14120, 1, 0, 0
63485, 14120, 1, 0, 0
63585, 14760, 1, 0, 0
63685, 14720, 1, 0, 0
63785, 15480, 1, 0, 0
63885, 13680, 1, 0, 0
63985, 14840, 1, 0, 0
64086, 14640, 1, 0, 0
64186, 13720, 1, 0, 0
64286, 15440, 1, 0, 0
64386, 14000, 1, 0, 0
64486, 13280, 1, 0, 0
64586, 15080, 1, 0, 0
64686, 14840, 1, 0, 0
64786, 12280, 1, 0, 0
64886, 15880, 1, 0, 0
64986, 15680, 1, 0, 0
65086, 14600, 1, 0, 0
65187, 14440, 1, 0, 0
65287, 15480, 1, 0, 0
65387, 16040, 1, 0, 0
65487, 13640, 1, 0, 0
65587, 15600, 1, 0, 0
65687, 16400, 1, 0, 0
65787, 15120, 1, 0, 0
65887, 14840, 1, 0, 0
65987, 14520, 1, 0, 0
66087, 15280, 1, 0, 0
66187, 14320, 1, 0, 0
66288, 14040, 1, 0, 0
66388, 15440, 1, 0, 0
66488, 14280, 1, 0, 0
66588, 15040, 1, 0, 0
66688, 14760, 1, 0, 0
66788, 15240, 1, 0, 0
66888, 12240, 1, 0, 0
66988, 15440, 1, 0, 0
67088, 15360, 1, 0, 0
67188, 16440, 1, 0, 0
67288, 15040, 1, 0, 0
67388, 14880, 1, 0, 0
67489, 10640, 1, 0, 0
67589, 15680, 1, 0, 0
67689, 15080, 1, 0, 0
67789, 15480, 1, 0, 0
67889, 15400, 1, 0, 0
67989, 14480, 1, 0, 0
68089, 12520, 1, 0, 0
68189, 15400, 1, 0, 0
68289, 14240, 1, 0, 0
68389, 14960, 1, 0, 0
68489, 11440, 1, 0, 0
68590, 13160, 1, 0, 0
68690, 14520, 1, 0, 0
68790, 14080, 1, 0, 0
68890, 11320, 1, 0, 0
68990, 14680, 1, 0, 0
69090, 14680, 1, 0, 0
69190, 14600, 1, 0, 0
69290, 14480, 1, 0, 0
69390, 15800, 1, 0, 0
69490, 15520, 1, 0, 0
69590, 15360, 1, 0, 0
69690, 13600, 1, 0, 0
69791, 15960, 1, 0, 0
69891, 11800, 1, 0, 0
69991, 15320, 1, 0, 0
70091, 14640, 1, 0, 0
70191, 13240, 1, 0, 0
70291, 15600, 1, 0, 0
70391, 14800, 1, 0, 0
70491, 15040, 1, 0, 0
70591, 14520, 1, 0, 0
70691, 14760, 1, 0, 0
70792, 15360, 1, 0, 0
70892, 14520, 1, 0, 0
70992, 13840, 1, 0, 0
71092, 13520, 1, 0, 0
71192, 13720, 1, 0, 0
71292, 15000, 1, 0, 0
71392, 15000, 1, 0, 0
71492, 15080, 1, 0, 0
71592, 15720, 1, 0, 0
71692, 15760, 1, 0, 0
71792, 15640, 1, 0, 0
71892, 14800, 1, 0, 0
71993, 14520, 1, 0, 0
72093, 14880, 1, 0, 0
72193, 12800, 1, 0, 0
72293, 15480, 1, 0, 0
72393, 15840, 1, 0, 0
72493, 11320, 1, 0, 0
72593, 360, 1, 0, 0
72693, 6880, 1, 0, 0
72793, 18720, 1, 0, 0
72893, 16680, 1, 0, 0
72993, 15880, 1, 0, 0
73094, 14280, 1, 0, 0
73194, 14640, 1, 0, 0
73294, 14160, 1, 0, 0
73394, 15120, 1, 0, 0
73494, 15000, 1, 0, 0
73594, 12720, 1, 0, 0
73694, 14480, 1, 0, 0
73794, 14160, 1, 0, 0
73894, 15040, 1, 0, 0
73994, 14640, 1, 0, 0
74094, 10200, 1, 0, 0
74195, 16920, 1, 0, 0
74295, 14480, 1, 0, 0
74395, 14200, 1, 0, 0
74495, 14160, 1, 0, 0
74595, 14280, 1, 0, 0
74695, 15000, 1, 0, 0
74795, 16080, 1, 0, 0
74895, 14000, 1, 0, 0
74995, 14120, 1, 0, 0
75095, 14360, 1, 0, 0
75195, 14560, 1, 0, 0
75296, 15200, 1, 0, 0
75396, 14400, 1, 0, 0
75496, 14640, 1, 0, 0
75596, 14640, 1, 0, 0
75696, 15360, 1, 0, 0
75796, 15320, 1, 0, 0
75896, 14280, 1, 0, 0
75996, 14480, 1, 0, 0
76096, 15040, 1, 0, 0
76196, 15520, 1, 0, 0
76296, 14600, 1, 0, 0
76396, 15760, 1, 0, 0
76497, 14720, 1, 0, 0
76597, 15600, 1, 0, 0
76697, 15360, 1, 0, 0
76797, 14720, 1, 0, 0
76897, 14360, 1, 0, 0
76997, 14960, 1, 0, 0
77097, 13880, 1, 0, 0
77197, 13720, 1, 0, 0
77297, 13880, 1, 0, 0
77397, 14240, 1, 0, 0
77497, 13920, 1, 0, 0
77598, 200, 1, 0, 0
77698, 240, 1, 0, 0
77798, 4640, 1, 0, 0
77898, 16200, 1, 0, 0
77998, 15640, 1, 0, 0
78098, 14960, 1, 0, 0
78198, 13160, 1, 0, 0
78298, 15840, 1, 0, 0
78398, 12760, 1, 0, 0
78498, 16400, 1, 0, 0
78598, 13680, 1, 0, 0
78698, 14520, 1, 0, 0
78798, 14120, 1, 0, 0
78898, 15120, 1, 0, 0
78999, 14480, 1, 0, 0
79099, 13920, 1, 0, 0
79199, 13880, 1, 0, 0
79299, 14520, 1, 0, 0
79399, 13560, 1, 0, 0
79499, 15520, 1, 0, 0
79599, 15280, 1, 0, 0
79699, 15240, 1, 0, 0
79799, 15240, 1, 0, 0
79899, 13760, 1, 0, 0
79999, 12480, 1, 0, 0
80099, 16120, 1, 0, 0
80199, 15520, 1, 0, 0
80300, 14720, 1, 0, 0
80400, 14800, 1, 0, 0
80499, 14464, 1, 0, 0
80599, 14440, 1, 0, 0
80699, 14720, 1, 0, 0
80799, 14320, 1, 0, 0
80899, 14520, 1, 0, 0
80999, 14080, 1, 0, 0
81099, 15240, 1, 0, 0
81199, 15000, 1, 0, 0
81299, 15480, 1, 0, 0
81399, 15440, 1, 0, 0
81500, 14400, 1, 0, 0
81600, 14640, 1, 0, 0
81700, 12800, 1, 0, 0
81800, 15040, 1, 0, 0
81900, 14720, 1, 0, 0
81999, 14747, 1, 0, 0
82099, 15560, 1, 0, 0
82199, 14480, 1, 0, 0
82299, 15240, 1, 0, 0
82399, 15480, 1, 0, 0
82499, 15400, 1, 0, 0
82599, 4920, 1, 0, 0
82699, 16360, 1, 0, 0
82799, 14440, 1, 0, 0
82899, 13960, 1, 0, 0
83000, 14480, 1, 0, 0
83100, 14680, 1, 0, 0
83200, 15120, 1, 0, 0
83300, 16240, 1, 0, 0
83400, 15000, 1, 0, 0
83499, 15313, 1, 0, 0
83599, 13320, 1, 0, 0
83699, 15120, 1, 0, 0
83799, 14760, 1, 0, 0
83899, 15120, 1, 0, 0
83999, 14080, 1, 0, 0
84099, 14360, 1, 0, 0
84199, 15120, 1, 0, 0
84300, 14480, 1, 0, 0
84400, 13760, 1, 0, 0
84500, 14600, 1, 0, 0
84600, 14560, 1, 0, 0
84700, 15400, 1, 0, 0
84800, 13280, 1, 0, 0
84900, 14520, 1, 0, 0
84999, 13373, 1, 0, 0
85099, 14920, 1, 0, 0
85199, 14360, 1, 0, 0
85299, 14240, 1, 0, 0
85399, 14320, 1, 0, 0
85499, 14800, 1, 0, 0
85599, 16680, 1, 0, 0
85699, 14080, 1, 0, 0
85800, 14640, 1, 0, 0
85900, 14360, 1, 0, 0
85999, 15232, 1, 0, 0
86099, 13760, 1, 0, 0
86199, 14400, 1, 0, 0
86299, 14680, 1, 0, 0
86399, 13280, 1, 0, 0
86499, 14320, 1, 0, 0
86599, 14960, 1, 0, 0
86699, 14280, 1, 0, 0
86799, 13080, 1, 0, 0
86899, 14080, 1, 0, 0
87000, 15160, 1, 0, 0
87100, 14400, 1, 0, 0
87200, 14840, 1, 0, 0
87300, 15240, 1, 0, 0
87400, 14400, 1, 0, 0
87499, 14181, 1, 0, 0
87599, 4160, 1, 0, 0
87699, 7760, 1, 0, 0
87799, 7640, 1, 0, 0
87899, 14440, 1, 0, 0
