9900, 11906, 1, 0, 0
10000, 11926, 1, 0, 0
10100, 11843, 1, 0, 0
10200, 11867, 1, 0, 0
10300, 12364, 1, 0, 0
10400, 12029, 1, 0, 0
10500, 13143, 1, 0, 0
10600, 12286, 1, 0, 0
10700, 11413, 1, 0, 0
10800, 11932, 1, 0, 0
10900, 11539, 1, 0, 0
11000, 11189, 1, 0, 0
11100, 11959, 1, 0, 0
11200, 12308, 1, 0, 0
11300, 12414, 1, 0, 0
11400, 11141, 1, 0, 0
11500, 11805, 1, 0, 0
11600, 13328, 1, 0, 0
11700, 13667, 1, 0, 0
11800, 12583, 1, 0, 0
11900, 12673, 1, 0, 0
12000, 12011, 1, 0, 0
12100, 11903, 1, 0, 0
12239, 10872, 1, 0, 0
12300, 12983, 1, 0, 0
12400, 12830, 1, 0, 0
12500, 11367, 1, 0, 0
12600, 11093, 1, 0, 0
12700, 11465, 1, 0, 0
12800, 9920, 1, 0, 0
12900, 11328, 1, 0, 0
13000, 10846, 1, 0, 0
13101, 10534, 1, 0, 0
13200, 12744, 1, 0, 0
13300, 11291, 1, 0, 0
13400, 11529, 1, 0, 0
13500, 11851, 1, 0, 0
13600, 12043, 1, 0, 0
13700, 12009, 1, 0, 0
13800, 10757, 1, 0, 0
13900, 11838, 1, 0, 0
14000, 11308, 1, 0, 0
14100, 11312, 1, 0, 0
14200, 13147, 1, 0, 0
14300, 12800, 1, 0, 0
14400, 10928, 1, 0, 0
14500, 11893, 1, 0, 0
14600, 12690, 1, 0, 0
14700, 12471, 1, 0, 0
14800, 12693, 1, 0, 0
14901, 12206, 1, 0, 0
15000, 11488, 1, 0, 0
15100, 12219, 1, 0, 0
15200, 12528, 1, 0, 0
15300, 13185, 1, 0, 0
15400, 11674, 1, 0, 0
15500, 11753, 1, 0, 0
15600, 13027, 1, 0, 0
15700, 11883, 1, 0, 0
15800, 11893, 1, 0, 0
15900, 12618, 1, 0, 0
16000, 12921, 1, 0, 0
16100, 11923, 1, 0, 0
16200, 12200, 1, 0, 0
16300, 13221, 1, 0, 0
16400, 11998, 1, 0, 0
16500, 10304, 1, 0, 0
16600, 12126, 1, 0, 0
16700, 12115, 1, 0, 0
16800, 12400, 1, 0, 0
16900, 12277, 1, 0, 0
17000, 12264, 1, 0, 0
17100, 12025, 1, 0, 0
17240, 12585, 1, 0, 0
17321, 13471, 1, 0, 0
17401, 13667, 1, 0, 0
17500, 12467, 1, 0, 0
17601, 12011, 1, 0, 0
17700, 10998, 1, 0, 0
17800, 11928, 1, 0, 0
17900, 11913, 1, 0, 0
18000, 12514, 1, 0, 0
18100, 12500, 1, 0, 0
18201, 12358, 1, 0, 0
18300, 12450, 1, 0, 0
18400, 12208, 1, 0, 0
18500, 11520, 1, 0, 0
18600, 11346, 1, 0, 0
18700, 12305, 1, 0, 0
18801, 12700, 1, 0, 0
18900, 11524, 1, 0, 0
19000, 11574, 1, 0, 0
19100, 12579, 1, 0, 0
19200, 12500, 1, 0, 0
19300, 11742, 1, 0, 0
19400, 11025, 1, 0, 0
19500, 11794, 1, 0, 0
19600, 10574, 1, 0, 0
19700, 11855, 1, 0, 0
19800, 12044, 1, 0, 0
19900, 10863, 1, 0, 0
20000, 11643, 1, 0, 0
20100, 13170, 1, 0, 0
20200, 12678, 1, 0, 0
20301, 11816, 1, 0, 0
20400, 12070, 1, 0, 0
20500, 13329, 1, 0, 0
20600, 11451, 1, 0, 0
20700, 11325, 1, 0, 0
20801, 12454, 1, 0, 0
20900, 11674, 1, 0, 0
21000, 10995, 1, 0, 0
21100, 12025, 1, 0, 0
21200, 13036, 1, 0, 0
21300, 12126, 1, 0, 0
21400, 12504, 1, 0, 0
21500, 12457, 1, 0, 0
21600, 13195, 1, 0, 0
21700, 11550, 1, 0, 0
21800, 11344, 1, 0, 0
21900, 11840, 1, 0, 0
22001, 12439, 1, 0, 0
22100, 12451, 1, 0, 0
22203, 12476, 1, 0, 0
22300, 13325, 1, 0, 0
22400, 11689, 1, 0, 0
22500, 12331, 1, 0, 0
22600, 11417, 1, 0, 0
22700, 12118, 1, 0, 0
22800, 11797, 1, 0, 0
22900, 12934, 1, 0, 0
23000, 11920, 1, 0, 0
23100, 11630, 1, 0, 0
23200, 12401, 1, 0, 0
23300, 12552, 1, 0, 0
23400, 12174, 1, 0, 0
23500, 12232, 1, 0, 0
23600, 12411, 1, 0, 0
23700, 13176, 1, 0, 0
23800, 12506, 1, 0, 0
23900, 12810, 1, 0, 0
24000, 12066, 1, 0, 0
24100, 12858, 1, 0, 0
24200, 11615, 1, 0, 0
24300, 12010, 1, 0, 0
24400, 12184, 1, 0, 0
24500, 11397, 1, 0, 0
24600, 12230, 1, 0, 0
24700, 11686, 1, 0, 0
24800, 11038, 1, 0, 0
24900, 11518, 1, 0, 0
25000, 11767, 1, 0, 0
25100, 11865, 1, 0, 0
25200, 11937, 1, 0, 0
25300, 12456, 1, 0, 0
25400, 12244, 1, 0, 0
25500, 11778, 1, 0, 0
25600, 11386, 1, 0, 0
25700, 11786, 1, 0, 0
25801, 11281, 1, 0, 0
25900, 12514, 1, 0, 0
26000, 12521, 1, 0, 0
26100, 11412, 1, 0, 0
26200, 11902, 1, 0, 0
26300, 12221, 1, 0, 0
26400, 12168, 1, 0, 0
26500, 11787, 1, 0, 0
26600, 11940, 1, 0, 0
26700, 12503, 1, 0, 0
26801, 11869, 1, 0, 0
26900, 11489, 1, 0, 0
27000, 12097, 1, 0, 0
27100, 12812, 1, 0, 0
27200, 10719, 1, 0, 0
27300, 11959, 1, 0, 0
27400, 13221, 1, 0, 0
27500, 11993, 1, 0, 0
27600, 12918, 1, 0, 0
27700, 11406, 1, 0, 0
27801, 12247, 1, 0, 0
27900, 12476, 1, 0, 0
28000, 12539, 1, 0, 0
28100, 12092, 1, 0, 0
28200, 11768, 1, 0, 0
28300, 12837, 1, 0, 0
28400, 12142, 1, 0, 0
28500, 12150, 1, 0, 0
28600, 11871, 1, 0, 0
28700, 10515, 1, 0, 0
28800, 12132, 1, 0, 0
28900, 12138, 1, 0, 0
29000, 11083, 1, 0, 0
29100, 11036, 1, 0, 0
29200, 12270, 1, 0, 0
29300, 12586, 1, 0, 0
29400, 10070, 1, 0, 0
29500, 11990, 1, 0, 0
29601, 11968, 1, 0, 0
29700, 11828, 1, 0, 0
29800, 11575, 1, 0, 0
29900, 11755, 1, 0, 0
30000, 12233, 1, 0, 0
30100, 13043, 1, 0, 0
30200, 11806, 1, 0, 0
30300, 11641, 1, 0, 0
30400, 10660, 1, 0, 0
30500, 11712, 1, 0, 0
30600, 11646, 1, 0, 0
30700, 11842, 1, 0, 0
30800, 11773, 1, 0, 0
30900, 11766, 1, 0, 0
31000, 12663, 1, 0, 0
31100, 10811, 1, 0, 0
31200, 12791, 1, 0, 0
31300, 12483, 1, 0, 0
31400, 11428, 1, 0, 0
31500, 12382, 1, 0, 0
31600, 11733, 1, 0, 0
31700, 11093, 1, 0, 0
31800, 11531, 1, 0, 0
31900, 12435, 1, 0, 0
32000, 10604, 1, 0, 0
32101, 12432, 1, 0, 0
32200, 12020, 1, 0, 0
32300, 11532, 1, 0, 0
32400, 12145, 1, 0, 0
32500, 12919, 1, 0, 0
32600, 11572, 1, 0, 0
32700, 12270, 1, 0, 0
32800, 12511, 1, 0, 0
32900, 10146, 1, 0, 0
33000, 12209, 1, 0, 0
33100, 11532, 1, 0, 0
33200, 11712, 1, 0, 0
33300, 12459, 1, 0, 0
33400, 11130, 1, 0, 0
33500, 11585, 1, 0, 0
33600, 10712, 1, 0, 0
33700, 12789, 1, 0, 0
33800, 12381, 1, 0, 0
33900, 12575, 1, 0, 0
34000, 12438, 1, 0, 0
34100, 12150, 1, 0, 0
34200, 11726, 1, 0, 0
34301, 11094, 1, 0, 0
34400, 12185, 1, 0, 0
34500, 11356, 1, 0, 0
34600, 11978, 1, 0, 0
34700, 11884, 1, 0, 0
34800, 11637, 1, 0, 0
34900, 11732, 1, 0, 0
35000, 11903, 1, 0, 0
35100, 12009, 1, 0, 0
35200, 12851, 1, 0, 0
35300, 10378, 1, 0, 0
35400, 13155, 1, 0, 0
35500, 12372, 1, 0, 0
35600, 11451, 1, 0, 0
35700, 12148, 1, 0, 0
35800, 11128, 1, 0, 0
35900, 11729, 1, 0, 0
36000, 11604, 1, 0, 0
36100, 11076, 1, 0, 0
36200, 11261, 1, 0, 0
36300, 11853, 1, 0, 0
36400, 11740, 1, 0, 0
36500, 10958, 1, 0, 0
36600, 10721, 1, 0, 0
36700, 11773, 1, 0, 0
36800, 10936, 1, 0, 0
36900, 11891, 1, 0, 0
37000, 11716, 1, 0, 0
37100, 11389, 1, 0, 0
37200, 12026, 1, 0, 0
37345, 12110, 1, 0, 0
37400, 12943, 1, 0, 0
37500, 12557, 1, 0, 0
37600, 11517, 1, 0, 0
37700, 10954, 1, 0, 0
37800, 10767, 1, 0, 0
37900, 11256, 1, 0, 0
38001, 12730, 1, 0, 0
38100, 12067, 1, 0, 0
38200, 12278, 1, 0, 0
38300, 11920, 1, 0, 0
38400, 12390, 1, 0, 0
38500, 12278, 1, 0, 0
38600, 11630, 1, 0, 0
38700, 11853, 1, 0, 0
38800, 13167, 1, 0, 0
38900, 11505, 1, 0, 0
39001, 14588, 1, 0, 0
39100, 12396, 1, 0, 0
39200, 12143, 1, 0, 0
39300, 11691, 1, 0, 0
39400, 11925, 1, 0, 0
39500, 11904, 1, 0, 0
39600, 10545, 1, 0, 0
39700, 11138, 1, 0, 0
39800, 12245, 1, 0, 0
39901, 12297, 1, 0, 0
40000, 11732, 1, 0, 0
40100, 11404, 1, 0, 0
40200, 11579, 1, 0, 0
40300, 11142, 1, 0, 0
40400, 11479, 1, 0, 0
40500, 11015, 1, 0, 0
40600, 12053, 1, 0, 0
40700, 10878, 1, 0, 0
40800, 12286, 1, 0, 0
40900, 11370, 1, 0, 0
41000, 11477, 1, 0, 0
41100, 12041, 1, 0, 0
41200, 12368, 1, 0, 0
41300, 11119, 1, 0, 0
41400, 11700, 1, 0, 0
41500, 12153, 1, 0, 0
41600, 11725, 1, 0, 0
41700, 11775, 1, 0, 0
41800, 12456, 1, 0, 0
41900, 12555, 1, 0, 0
42000, 11973, 1, 0, 0
42100, 11940, 1, 0, 0
42200, 12241, 1, 0, 0
42493, 12851, 1, 0, 0
42569, 7533, 1, 0, 0
42605, 11830, 1, 0, 0
42700, 14427, 1, 0, 0
42800, 12256, 1, 0, 0
42900, 12410, 1, 0, 0
43000, 11249, 1, 0, 0
43100, 10464, 1, 0, 0
43200, 10817, 1, 0, 0
43301, 10636, 1, 0, 0
43400, 10635, 1, 0, 0
43500, 11704, 1, 0, 0
43600, 9750, 1, 0, 0
43700, 10587, 1, 0, 0
43800, 12626, 1, 0, 0
43900, 11922, 1, 0, 0
44000, 11273, 1, 0, 0
44100, 11438, 1, 0, 0
44200, 11977, 1, 0, 0
44300, 12326, 1, 0, 0
44400, 12254, 1, 0, 0
44501, 13195, 1, 0, 0
44600, 10760, 1, 0, 0
44700, 11907, 1, 0, 0
44800, 11984, 1, 0, 0
44900, 11825, 1, 0, 0
45000, 12839, 1, 0, 0
45100, 11478, 1, 0, 0
45200, 13082, 1, 0, 0
45300, 12169, 1, 0, 0
45400, 11530, 1, 0, 0
45500, 11318, 1, 0, 0
45600, 12581, 1, 0, 0
45700, 10932, 1, 0, 0
45800, 11432, 1, 0, 0
45900, 10286, 1, 0, 0
46000, 12405, 1, 0, 0
46100, 11356, 1, 0, 0
46200, 12172, 1, 0, 0
46300, 11927, 1, 0, 0
46400, 12792, 1, 0, 0
46500, 11398, 1, 0, 0
46600, 11577, 1, 0, 0
46700, 12879, 1, 0, 0
46800, 12400, 1, 0, 0
46900, 11476, 1, 0, 0
47000, 12435, 1, 0, 0
47100, 13238, 1, 0, 0
47200, 12331, 1, 0, 0
47409, 11938, 1, 0, 0
47500, 12633, 1, 0, 0
47600, 11665, 1, 0, 0
47700, 11441, 1, 0, 0
47800, 11568, 1, 0, 0
47900, 13411, 1, 0, 0
48000, 12105, 1, 0, 0
48100, 12346, 1, 0, 0
48200, 11017, 1, 0, 0
48300, 12084, 1, 0, 0
48400, 12076, 1, 0, 0
48500, 12783, 1, 0, 0
48600, 12646, 1, 0, 0
48700, 11436, 1, 0, 0
48800, 11277, 1, 0, 0
48900, 11932, 1, 0, 0
49000, 12149, 1, 0, 0
49100, 11785, 1, 0, 0
49200, 12607, 1, 0, 0
49300, 12939, 1, 0, 0
49400, 11905, 1, 0, 0
49500, 11568, 1, 0, 0
49600, 11738, 1, 0, 0
49700, 12036, 1, 0, 0
49800, 13392, 1, 0, 0
49900, 11652, 1, 0, 0
50000, 11933, 1, 0, 0
50100, 12569, 1, 0, 0
50200, 11786, 1, 0, 0
50300, 11643, 1, 0, 0
50400, 12330, 1, 0, 0
50500, 10822, 1, 0, 0
50600, 10344, 1, 0, 0
50700, 11306, 1, 0, 0
50800, 10695, 1, 0, 0
50900, 11541, 1, 0, 0
51000, 11649, 1, 0, 0
51100, 12161, 1, 0, 0
51200, 11716, 1, 0, 0
51300, 11560, 1, 0, 0
51400, 12439, 1, 0, 0
51500, 11935, 1, 0, 0
51600, 12531, 1, 0, 0
51700, 11520, 1, 0, 0
51800, 11113, 1, 0, 0
51900, 11822, 1, 0, 0
52000, 11613, 1, 0, 0
52100, 12412, 1, 0, 0
52200, 12100, 1, 0, 0
52316, 11678, 1, 0, 0
52401, 11768, 1, 0, 0
52500, 12946, 1, 0, 0
52600, 11926, 1, 0, 0
52700, 12695, 1, 0, 0
52800, 12433, 1, 0, 0
52900, 11614, 1, 0, 0
53000, 12026, 1, 0, 0
53100, 11722, 1, 0, 0
53200, 11535, 1, 0, 0
53300, 11966, 1, 0, 0
53400, 11272, 1, 0, 0
53500, 12344, 1, 0, 0
53600, 11840, 1, 0, 0
53700, 11805, 1, 0, 0
53800, 11404, 1, 0, 0
53900, 11963, 1, 0, 0
54000, 12208, 1, 0, 0
54100, 12431, 1, 0, 0
54200, 11599, 1, 0, 0
54300, 12745, 1, 0, 0
54400, 11422, 1, 0, 0
54500, 12534, 1, 0, 0
54600, 12559, 1, 0, 0
54700, 11631, 1, 0, 0
54800, 12464, 1, 0, 0
54900, 12118, 1, 0, 0
55000, 10832, 1, 0, 0
55100, 11559, 1, 0, 0
55201, 11364, 1, 0, 0
55300, 12694, 1, 0, 0
55400, 12504, 1, 0, 0
55500, 11200, 1, 0, 0
55600, 12334, 1, 0, 0
55700, 11673, 1, 0, 0
55800, 12023, 1, 0, 0
55900, 11499, 1, 0, 0
56000, 12023, 1, 0, 0
56100, 10584, 1, 0, 0
56200, 10759, 1, 0, 0
56300, 11533, 1, 0, 0
56400, 12270, 1, 0, 0
56500, 12433, 1, 0, 0
56600, 11723, 1, 0, 0
56700, 11616, 1, 0, 0
56800, 11849, 1, 0, 0
56901, 12045, 1, 0, 0
57000, 12031, 1, 0, 0
57100, 11659, 1, 0, 0
57200, 12244, 1, 0, 0
57300, 11780, 1, 0, 0
57524, 11752, 1, 0, 0
57600, 10818, 1, 0, 0
57700, 12233, 1, 0, 0
57800, 11363, 1, 0, 0
57900, 10438, 1, 0, 0
58000, 10432, 1, 0, 0
58100, 11738, 1, 0, 0
58200, 11431, 1, 0, 0
58300, 12045, 1, 0, 0
58400, 11821, 1, 0, 0
58500, 11410, 1, 0, 0
58600, 12364, 1, 0, 0
58700, 12521, 1, 0, 0
58800, 12658, 1, 0, 0
58900, 12486, 1, 0, 0
59000, 12661, 1, 0, 0
59100, 11864, 1, 0, 0
59200, 11240, 1, 0, 0
59300, 11629, 1, 0, 0
59400, 12496, 1, 0, 0
59500, 12509, 1, 0, 0
59600, 12372, 1, 0, 0
59700, 11759, 1, 0, 0
59800, 12125, 1, 0, 0
59900, 12791, 1, 0, 0
60000, 10758, 1, 0, 0
60100, 11395, 1, 0, 0
60200, 12498, 1, 0, 0
60300, 11746, 1, 0, 0
60400, 12217, 1, 0, 0
60500, 11658, 1, 0, 0
60600, 12743, 1, 0, 0
60700, 10136, 1, 0, 0
60800, 12298, 1, 0, 0
60900, 11040, 1, 0, 0
61000, 11274, 1, 0, 0
61100, 12390, 1, 0, 0
61200, 12171, 1, 0, 0
61300, 11669, 1, 0, 0
61400, 12523, 1, 0, 0
61500, 11947, 1, 0, 0
61600, 12139, 1, 0, 0
61700, 11822, 1, 0, 0
61800, 12294, 1, 0, 0
61900, 11454, 1, 0, 0
62000, 11500, 1, 0, 0
62100, 11817, 1, 0, 0
62200, 11801, 1, 0, 0
62300, 12692, 1, 0, 0
62532, 12630, 1, 0, 0
62603, 19283, 1, 0, 0
62700, 12954, 1, 0, 0
62800, 11339, 1, 0, 0
62900, 11356, 1, 0, 0
63000, 10481, 1, 0, 0
63100, 11437, 1, 0, 0
63200, 11879, 1, 0, 0
63307, 11121, 1, 0, 0
63400, 11862, 1, 0, 0
63500, 12451, 1, 0, 0
63600, 12592, 1, 0, 0
63700, 12088, 1, 0, 0
63800, 11606, 1, 0, 0
63900, 11419, 1, 0, 0
64000, 11160, 1, 0, 0
64101, 12293, 1, 0, 0
64200, 12080, 1, 0, 0
64300, 12311, 1, 0, 0
64400, 11324, 1, 0, 0
64501, 11232, 1, 0, 0
64600, 12728, 1, 0, 0
64700, 12238, 1, 0, 0
64800, 11870, 1, 0, 0
64900, 11449, 1, 0, 0
65000, 12988, 1, 0, 0
65100, 11110, 1, 0, 0
65200, 11863, 1, 0, 0
65300, 11695, 1, 0, 0
65400, 11922, 1, 0, 0
65500, 11632, 1, 0, 0
65600, 11552, 1, 0, 0
65700, 11601, 1, 0, 0
65800, 12666, 1, 0, 0
65900, 12068, 1, 0, 0
66000, 11148, 1, 0, 0
66100, 10796, 1, 0, 0
66200, 12125, 1, 0, 0
66300, 11944, 1, 0, 0
66400, 12630, 1, 0, 0
66500, 11445, 1, 0, 0
66600, 11976, 1, 0, 0
66700, 11151, 1, 0, 0
66800, 12762, 1, 0, 0
66900, 11826, 1, 0, 0
67000, 12693, 1, 0, 0
67100, 12051, 1, 0, 0
67200, 12122, 1, 0, 0
67301, 12010, 1, 0, 0
67400, 11751, 1, 0, 0
67500, 11317, 1, 0, 0
67600, 12266, 1, 0, 0
67700, 12063, 1, 0, 0
67800, 11804, 1, 0, 0
67900, 11707, 1, 0, 0
68000, 11489, 1, 0, 0
68100, 11238, 1, 0, 0
68200, 12665, 1, 0, 0
68300, 11644, 1, 0, 0
68400, 11064, 1, 0, 0
68500, 11064, 1, 0, 0
68600, 12109, 1, 0, 0
68700, 11171, 1, 0, 0
68800, 11787, 1, 0, 0
68900, 11882, 1, 0, 0
69000, 12271, 1, 0, 0
69100, 12339, 1, 0, 0
69200, 12527, 1, 0, 0
69300, 12104, 1, 0, 0
69400, 11943, 1, 0, 0
69500, 11659, 1, 0, 0
69600, 11866, 1, 0, 0
69700, 11568, 1, 0, 0
69801, 12570, 1, 0, 0
69900, 11529, 1, 0, 0
70000, 12710, 1, 0, 0
70100, 11520, 1, 0, 0
70200, 12667, 1, 0, 0
70300, 11616, 1, 0, 0
70400, 11814, 1, 0, 0
70500, 12262, 1, 0, 0
70600, 11967, 1, 0, 0
70700, 11403, 1, 0, 0
70800, 12602, 1, 0, 0
70900, 11600, 1, 0, 0
71000, 11653, 1, 0, 0
71100, 13310, 1, 0, 0
71200, 11873, 1, 0, 0
71300, 11658, 1, 0, 0
71400, 11938, 1, 0, 0
71500, 12074, 1, 0, 0
71600, 12160, 1, 0, 0
71700, 11591, 1, 0, 0
71800, 11865, 1, 0, 0
71901, 11769, 1, 0, 0
72000, 12030, 1, 0, 0
72100, 11251, 1, 0, 0
72200, 12237, 1, 0, 0
72300, 11666, 1, 0, 0
72401, 12165, 1, 0, 0
72515, 12592, 1, 0, 0
72628, 9238, 1, 0, 0
72700, 12842, 1, 0, 0
72800, 12024, 1, 0, 0
72900, 11283, 1, 0, 0
73000, 12013, 1, 0, 0
73100, 10142, 1, 0, 0
73200, 10895, 1, 0, 0
73300, 11646, 1, 0, 0
73400, 11600, 1, 0, 0
73500, 10435, 1, 0, 0
73600, 11567, 1, 0, 0
73701, 11300, 1, 0, 0
73800, 12725, 1, 0, 0
73900, 10818, 1, 0, 0
74000, 12032, 1, 0, 0
74100, 12392, 1, 0, 0
74200, 11414, 1, 0, 0
74300, 12429, 1, 0, 0
74400, 12718, 1, 0, 0
74500, 11454, 1, 0, 0
74600, 12070, 1, 0, 0
74700, 11691, 1, 0, 0
74800, 11962, 1, 0, 0
74900, 12151, 1, 0, 0
75000, 11651, 1, 0, 0
75100, 12147, 1, 0, 0
75200, 10935, 1, 0, 0
75300, 11682, 1, 0, 0
75400, 12605, 1, 0, 0
75500, 10969, 1, 0, 0
75600, 11363, 1, 0, 0
75700, 12240, 1, 0, 0
75800, 12379, 1, 0, 0
75900, 12507, 1, 0, 0
76000, 11612, 1, 0, 0
76100, 12447, 1, 0, 0
76200, 11900, 1, 0, 0
76300, 12618, 1, 0, 0
76400, 11998, 1, 0, 0
76500, 11585, 1, 0, 0
76600, 12448, 1, 0, 0
76700, 11983, 1, 0, 0
76800, 12050, 1, 0, 0
76900, 11904, 1, 0, 0
77000, 11603, 1, 0, 0
77100, 12016, 1, 0, 0
77200, 12913, 1, 0, 0
77300, 12353, 1, 0, 0
77400, 10831, 1, 0, 0
77500, 11229, 1, 0, 0
77619, 10876, 1, 0, 0
77700, 9594, 1, 0, 0
77800, 12876, 1, 0, 0
77900, 12787, 1, 0, 0
78000, 11075, 1, 0, 0
78100, 10376, 1, 0, 0
78200, 10938, 1, 0, 0
78300, 10961, 1, 0, 0
78400, 11664, 1, 0, 0
78500, 12639, 1, 0, 0
78600, 11956, 1, 0, 0
78700, 12094, 1, 0, 0
78800, 12757, 1, 0, 0
78900, 11647, 1, 0, 0
79000, 11971, 1, 0, 0
79100, 10890, 1, 0, 0
79200, 11557, 1, 0, 0
79300, 11995, 1, 0, 0
79400, 11492, 1, 0, 0
79500, 12203, 1, 0, 0
79600, 11596, 1, 0, 0
79700, 12012, 1, 0, 0
79800, 11588, 1, 0, 0
79900, 11853, 1, 0, 0
80000, 11984, 1, 0, 0
80100, 11920, 1, 0, 0
80200, 12334, 1, 0, 0
80300, 11707, 1, 0, 0
80400, 11885, 1, 0, 0
80500, 11320, 1, 0, 0
80600, 12081, 1, 0, 0
80700, 11839, 1, 0, 0
80800, 10890, 1, 0, 0
80900, 12473, 1, 0, 0
81000, 11649, 1, 0, 0
81100, 11848, 1, 0, 0
81200, 13017, 1, 0, 0
81300, 12163, 1, 0, 0
81400, 11370, 1, 0, 0
81500, 10880, 1, 0, 0
81600, 11350, 1, 0, 0
81700, 12164, 1, 0, 0
81800, 12109, 1, 0, 0
81900, 12272, 1, 0, 0
82000, 11567, 1, 0, 0
82100, 11293, 1, 0, 0
82200, 11460, 1, 0, 0
82300, 11442, 1, 0, 0
82400, 12535, 1, 0, 0
82500, 11906, 1, 0, 0
82600, 14251, 1, 0, 0
82700, 12348, 1, 0, 0
82800, 11791, 1, 0, 0
82900, 14199, 1, 0, 0
83000, 11711, 1, 0, 0
83100, 12313, 1, 0, 0
83200, 11754, 1, 0, 0
83300, 12266, 1, 0, 0
83400, 12213, 1, 0, 0
83500, 11979, 1, 0, 0
83600, 11715, 1, 0, 0
83700, 12191, 1, 0, 0
83800, 12260, 1, 0, 0
83900, 10794, 1, 0, 0
84000, 11978, 1, 0, 0
84100, 12495, 1, 0, 0
84200, 11561, 1, 0, 0
84300, 12294, 1, 0, 0
84400, 12375, 1, 0, 0
84500, 12000, 1, 0, 0
84600, 12272, 1, 0, 0
84700, 12144, 1, 0, 0
84800, 11745, 1, 0, 0
84900, 11316, 1, 0, 0
85000, 12049, 1, 0, 0
85100, 11207, 1, 0, 0
85200, 12700, 1, 0, 0
85300, 10827, 1, 0, 0
85400, 11606, 1, 0, 0
85500, 12258, 1, 0, 0
85600, 13169, 1, 0, 0
85700, 12027, 1, 0, 0
85800, 10854, 1, 0, 0
85900, 12310, 1, 0, 0
86000, 13029, 1, 0, 0
86100, 12234, 1, 0, 0
86200, 11907, 1, 0, 0
86301, 12875, 1, 0, 0
86400, 12221, 1, 0, 0
86500, 13698, 1, 0, 0
86601, 12247, 1, 0, 0
86700, 11462, 1, 0, 0
86800, 12690, 1, 0, 0
86900, 11776, 1, 0, 0
87000, 12208, 1, 0, 0
87100, 10967, 1, 0, 0
87200, 12166, 1, 0, 0
87300, 11832, 1, 0, 0
87400, 11002, 1, 0, 0
87500, 11485, 1, 0, 0
87605, 12119, 1, 0, 0
87700, 14662, 1, 0, 0
87803, 13422, 1, 0, 0
87900, 12637, 1, 0, 0
