13400, 11933, 1, 0, 0
13500, 12024, 1, 0, 0
13600, 11948, 1, 0, 0
13701, 12485, 1, 0, 0
13800, 11974, 1, 0, 0
13900, 11952, 1, 0, 0
14002, 11890, 1, 0, 0
14100, 12120, 1, 0, 0
14200, 11650, 1, 0, 0
14300, 11766, 1, 0, 0
14400, 11984, 1, 0, 0
14500, 11855, 1, 0, 0
14600, 11916, 1, 0, 0
14700, 11724, 1, 0, 0
14800, 11229, 1, 0, 0
14900, 11594, 1, 0, 0
15000, 10526, 1, 0, 0
15100, 11717, 1, 0, 0
15200, 11677, 1, 0, 0
15300, 12086, 1, 0, 0
15400, 11294, 1, 0, 0
15500, 11559, 1, 0, 0
15600, 13166, 1, 0, 0
15700, 11425, 1, 0, 0
15800, 11927, 1, 0, 0
15900, 11983, 1, 0, 0
16000, 12345, 1, 0, 0
16100, 10920, 1, 0, 0
16200, 12576, 1, 0, 0
16300, 12740, 1, 0, 0
16400, 12104, 1, 0, 0
16500, 12245, 1, 0, 0
16600, 11396, 1, 0, 0
16700, 10969, 1, 0, 0
16800, 12480, 1, 0, 0
16900, 11689, 1, 0, 0
17000, 11563, 1, 0, 0
17100, 12257, 1, 0, 0
17256, 12505, 1, 0, 0
17320, 10797, 1, 0, 0
17401, 12511, 1, 0, 0
17500, 12844, 1, 0, 0
17600, 11764, 1, 0, 0
17700, 11638, 1, 0, 0
17800, 11819, 1, 0, 0
17900, 12152, 1, 0, 0
18000, 11990, 1, 0, 0
18100, 12242, 1, 0, 0
18200, 11356, 1, 0, 0
18300, 12119, 1, 0, 0
18400, 12416, 1, 0, 0
18500, 12327, 1, 0, 0
18600, 10518, 1, 0, 0
18700, 11399, 1, 0, 0
18800, 12572, 1, 0, 0
18900, 11575, 1, 0, 0
19000, 10287, 1, 0, 0
19100, 12053, 1, 0, 0
19200, 11893, 1, 0, 0
19300, 12492, 1, 0, 0
19400, 11866, 1, 0, 0
19501, 11646, 1, 0, 0
19600, 12428, 1, 0, 0
19700, 12370, 1, 0, 0
19800, 11750, 1, 0, 0
19900, 12594, 1, 0, 0
20000, 12680, 1, 0, 0
20100, 12394, 1, 0, 0
20200, 12341, 1, 0, 0
20300, 11526, 1, 0, 0
20400, 12259, 1, 0, 0
20500, 12790, 1, 0, 0
20600, 11836, 1, 0, 0
20700, 11199, 1, 0, 0
20801, 11700, 1, 0, 0
20900, 11865, 1, 0, 0
21000, 11713, 1, 0, 0
21100, 12849, 1, 0, 0
21200, 11935, 1, 0, 0
21300, 12289, 1, 0, 0
21401, 11992, 1, 0, 0
21500, 12242, 1, 0, 0
21600, 13231, 1, 0, 0
21700, 11240, 1, 0, 0
21800, 11062, 1, 0, 0
21900, 12477, 1, 0, 0
22001, 12559, 1, 0, 0
22100, 12728, 1, 0, 0
22200, 12466, 1, 0, 0
22300, 12759, 1, 0, 0
22400, 12371, 1, 0, 0
22500, 12894, 1, 0, 0
22600, 11764, 1, 0, 0
22700, 11675, 1, 0, 0
22800, 11353, 1, 0, 0
22900, 11986, 1, 0, 0
23000, 12594, 1, 0, 0
23100, 11018, 1, 0, 0
23200, 12690, 1, 0, 0
23300, 13199, 1, 0, 0
23400, 11458, 1, 0, 0
23500, 11619, 1, 0, 0
23600, 11984, 1, 0, 0
23700, 12415, 1, 0, 0
23800, 12221, 1, 0, 0
23900, 12747, 1, 0, 0
24001, 12570, 1, 0, 0
24100, 12719, 1, 0, 0
24200, 12046, 1, 0, 0
24300, 11245, 1, 0, 0
24400, 11228, 1, 0, 0
24500, 11004, 1, 0, 0
24600, 11629, 1, 0, 0
24700, 12296, 1, 0, 0
24800, 10882, 1, 0, 0
24900, 12109, 1, 0, 0
25000, 11553, 1, 0, 0
25100, 12851, 1, 0, 0
25200, 10542, 1, 0, 0
25300, 11628, 1, 0, 0
25400, 12040, 1, 0, 0
25500, 11842, 1, 0, 0
25600, 11911, 1, 0, 0
25700, 12587, 1, 0, 0
25800, 11186, 1, 0, 0
25900, 11683, 1, 0, 0
26000, 11978, 1, 0, 0
26100, 12263, 1, 0, 0
26200, 10785, 1, 0, 0
26300, 12230, 1, 0, 0
26400, 11189, 1, 0, 0
26500, 12063, 1, 0, 0
26600, 11629, 1, 0, 0
26700, 12680, 1, 0, 0
26800, 11807, 1, 0, 0
26900, 10868, 1, 0, 0
27000, 11814, 1, 0, 0
27100, 11886, 1, 0, 0
27206, 12010, 1, 0, 0
27300, 11010, 1, 0, 0
27400, 11131, 1, 0, 0
27510, 11022, 1, 0, 0
27600, 13483, 1, 0, 0
27700, 11952, 1, 0, 0
27800, 12305, 1, 0, 0
27900, 12507, 1, 0, 0
28001, 11332, 1, 0, 0
28100, 11895, 1, 0, 0
28200, 12199, 1, 0, 0
28300, 11081, 1, 0, 0
28400, 11100, 1, 0, 0
28500, 11162, 1, 0, 0
28600, 12030, 1, 0, 0
28700, 11321, 1, 0, 0
28800, 12171, 1, 0, 0
28900, 12302, 1, 0, 0
29000, 11787, 1, 0, 0
29100, 11096, 1, 0, 0
29201, 11793, 1, 0, 0
29300, 11484, 1, 0, 0
29400, 11971, 1, 0, 0
29500, 12241, 1, 0, 0
29601, 12223, 1, 0, 0
29700, 11629, 1, 0, 0
29800, 11979, 1, 0, 0
29900, 11477, 1, 0, 0
30000, 12567, 1, 0, 0
30100, 11904, 1, 0, 0
30200, 11487, 1, 0, 0
30300, 11391, 1, 0, 0
30400, 12163, 1, 0, 0
30500, 12015, 1, 0, 0
30600, 11678, 1, 0, 0
30700, 11838, 1, 0, 0
30800, 12202, 1, 0, 0
30900, 11213, 1, 0, 0
31000, 12590, 1, 0, 0
31100, 11870, 1, 0, 0
31200, 11969, 1, 0, 0
31300, 12222, 1, 0, 0
31400, 11784, 1, 0, 0
31500, 12695, 1, 0, 0
31600, 11081, 1, 0, 0
31700, 11043, 1, 0, 0
31800, 11137, 1, 0, 0
31900, 10751, 1, 0, 0
32000, 11885, 1, 0, 0
32100, 11666, 1, 0, 0
32200, 11217, 1, 0, 0
32301, 11695, 1, 0, 0
32400, 11524, 1, 0, 0
32500, 24259, 1, 0, 0
32601, 11974, 1, 0, 0
32700, 11752, 1, 0, 0
32800, 10364, 1, 0, 0
32900, 11978, 1, 0, 0
33000, 11974, 1, 0, 0
33100, 11920, 1, 0, 0
33200, 11755, 1, 0, 0
33300, 11619, 1, 0, 0
33400, 12168, 1, 0, 0
33500, 12558, 1, 0, 0
33600, 11412, 1, 0, 0
33700, 11402, 1, 0, 0
33800, 12118, 1, 0, 0
33900, 12051, 1, 0, 0
34000, 11283, 1, 0, 0
34100, 11543, 1, 0, 0
34200, 11034, 1, 0, 0
34300, 11376, 1, 0, 0
34400, 11909, 1, 0, 0
34500, 11118, 1, 0, 0
34600, 11555, 1, 0, 0
34700, 12065, 1, 0, 0
34800, 12689, 1, 0, 0
34900, 12356, 1, 0, 0
35000, 11228, 1, 0, 0
35100, 11497, 1, 0, 0
35200, 11745, 1, 0, 0
35300, 11199, 1, 0, 0
35400, 11513, 1, 0, 0
35500, 11914, 1, 0, 0
35600, 11292, 1, 0, 0
35700, 12785, 1, 0, 0
35800, 11324, 1, 0, 0
35900, 12510, 1, 0, 0
36000, 11318, 1, 0, 0
36100, 12128, 1, 0, 0
36200, 11017, 1, 0, 0
36300, 11324, 1, 0, 0
36400, 10742, 1, 0, 0
36501, 11979, 1, 0, 0
36600, 10695, 1, 0, 0
36700, 12197, 1, 0, 0
36800, 10864, 1, 0, 0
36900, 11433, 1, 0, 0
37000, 11209, 1, 0, 0
37100, 11844, 1, 0, 0
37200, 11592, 1, 0, 0
37341, 11044, 1, 0, 0
37400, 13192, 1, 0, 0
37500, 13357, 1, 0, 0
37600, 12372, 1, 0, 0
37700, 10918, 1, 0, 0
37800, 11468, 1, 0, 0
37900, 11179, 1, 0, 0
38000, 11331, 1, 0, 0
38100, 11226, 1, 0, 0
38200, 11979, 1, 0, 0
38300, 11383, 1, 0, 0
38400, 12163, 1, 0, 0
38501, 12933, 1, 0, 0
38600, 12636, 1, 0, 0
38700, 10281, 1, 0, 0
38800, 12470, 1, 0, 0
38900, 11160, 1, 0, 0
39001, 12167, 1, 0, 0
39100, 11546, 1, 0, 0
39200, 11386, 1, 0, 0
39300, 10985, 1, 0, 0
39400, 10471, 1, 0, 0
39500, 11828, 1, 0, 0
39600, 10878, 1, 0, 0
39700, 12512, 1, 0, 0
39800, 13044, 1, 0, 0
39900, 10838, 1, 0, 0
40000, 12473, 1, 0, 0
40100, 11661, 1, 0, 0
40200, 11950, 1, 0, 0
40300, 11060, 1, 0, 0
40400, 11505, 1, 0, 0
40501, 11665, 1, 0, 0
40600, 12281, 1, 0, 0
40700, 11739, 1, 0, 0
40800, 11675, 1, 0, 0
40900, 11874, 1, 0, 0
41000, 11358, 1, 0, 0
41100, 11616, 1, 0, 0
41200, 11134, 1, 0, 0
41300, 11634, 1, 0, 0
41400, 11711, 1, 0, 0
41500, 11772, 1, 0, 0
41600, 10073, 1, 0, 0
41700, 11395, 1, 0, 0
41800, 12471, 1, 0, 0
41900, 12091, 1, 0, 0
42000, 12180, 1, 0, 0
42100, 11119, 1, 0, 0
42200, 11072, 1, 0, 0
42357, 12152, 1, 0, 0
42447, 22372, 1, 0, 0
42568, 64588, 1, 0, 0
42605, 10035, 1, 0, 0
42700, 12222, 1, 0, 0
42800, 12570, 1, 0, 0
42900, 12343, 1, 0, 0
43000, 12188, 1, 0, 0
43101, 10459, 1, 0, 0
43200, 10869, 1, 0, 0
43300, 11004, 1, 0, 0
43400, 11407, 1, 0, 0
43500, 11902, 1, 0, 0
43600, 10538, 1, 0, 0
43700, 12156, 1, 0, 0
43800, 12034, 1, 0, 0
43900, 11148, 1, 0, 0
44000, 12654, 1, 0, 0
44100, 11137, 1, 0, 0
44200, 11513, 1, 0, 0
44300, 11437, 1, 0, 0
44400, 11319, 1, 0, 0
44500, 11940, 1, 0, 0
44600, 11167, 1, 0, 0
44700, 12282, 1, 0, 0
44800, 12548, 1, 0, 0
44901, 11273, 1, 0, 0
45000, 11250, 1, 0, 0
45100, 12240, 1, 0, 0
45200, 12833, 1, 0, 0
45300, 12041, 1, 0, 0
45400, 11641, 1, 0, 0
45500, 11624, 1, 0, 0
45600, 11212, 1, 0, 0
45700, 10536, 1, 0, 0
45800, 11490, 1, 0, 0
45900, 11903, 1, 0, 0
46000, 11148, 1, 0, 0
46100, 11225, 1, 0, 0
46200, 11906, 1, 0, 0
46301, 11121, 1, 0, 0
46400, 11778, 1, 0, 0
46500, 11634, 1, 0, 0
46600, 11561, 1, 0, 0
46700, 11939, 1, 0, 0
46800, 11148, 1, 0, 0
46900, 11761, 1, 0, 0
47000, 10612, 1, 0, 0
47100, 11763, 1, 0, 0
47200, 12119, 1, 0, 0
47321, 12024, 1, 0, 0
47409, 15244, 1, 0, 0
47500, 11734, 1, 0, 0
47600, 11464, 1, 0, 0
47700, 11430, 1, 0, 0
47800, 11091, 1, 0, 0
47901, 11694, 1, 0, 0
48000, 11306, 1, 0, 0
48100, 11999, 1, 0, 0
48200, 10856, 1, 0, 0
48300, 11762, 1, 0, 0
48400, 10479, 1, 0, 0
48500, 11689, 1, 0, 0
48600, 11608, 1, 0, 0
48700, 11377, 1, 0, 0
48800, 11221, 1, 0, 0
48900, 11892, 1, 0, 0
49000, 11439, 1, 0, 0
49100, 10934, 1, 0, 0
49200, 11679, 1, 0, 0
49300, 11671, 1, 0, 0
49401, 11376, 1, 0, 0
49500, 12190, 1, 0, 0
49600, 11892, 1, 0, 0
49700, 12205, 1, 0, 0
49800, 11684, 1, 0, 0
49900, 12390, 1, 0, 0
50000, 10945, 1, 0, 0
50100, 12207, 1, 0, 0
50200, 11672, 1, 0, 0
50300, 11968, 1, 0, 0
50400, 10923, 1, 0, 0
50500, 11793, 1, 0, 0
50600, 12303, 1, 0, 0
50701, 11222, 1, 0, 0
50800, 10856, 1, 0, 0
50900, 11913, 1, 0, 0
51000, 11961, 1, 0, 0
51100, 11183, 1, 0, 0
51200, 11356, 1, 0, 0
51300, 11750, 1, 0, 0
51400, 10417, 1, 0, 0
51500, 12026, 1, 0, 0
51600, 11674, 1, 0, 0
51700, 11785, 1, 0, 0
51800, 11172, 1, 0, 0
51900, 11461, 1, 0, 0
52000, 10860, 1, 0, 0
52100, 12650, 1, 0, 0
52200, 11256, 1, 0, 0
52314, 11695, 1, 0, 0
52400, 11935, 1, 0, 0
52500, 12025, 1, 0, 0
52600, 12585, 1, 0, 0
52700, 12363, 1, 0, 0
52800, 11723, 1, 0, 0
52900, 11061, 1, 0, 0
53000, 12483, 1, 0, 0
53100, 11551, 1, 0, 0
53200, 11259, 1, 0, 0
53300, 11839, 1, 0, 0
53400, 11908, 1, 0, 0
53500, 11722, 1, 0, 0
53600, 11502, 1, 0, 0
53700, 12140, 1, 0, 0
53800, 11286, 1, 0, 0
53900, 10987, 1, 0, 0
54000, 12032, 1, 0, 0
54100, 12217, 1, 0, 0
54200, 12530, 1, 0, 0
54300, 11310, 1, 0, 0
54400, 11583, 1, 0, 0
54500, 11990, 1, 0, 0
54600, 11687, 1, 0, 0
54700, 12415, 1, 0, 0
54800, 11194, 1, 0, 0
54900, 12851, 1, 0, 0
55000, 10463, 1, 0, 0
55101, 11927, 1, 0, 0
55200, 11534, 1, 0, 0
55300, 10882, 1, 0, 0
55400, 11114, 1, 0, 0
55500, 12438, 1, 0, 0
55600, 11615, 1, 0, 0
55700, 11261, 1, 0, 0
55800, 12390, 1, 0, 0
55900, 11045, 1, 0, 0
56000, 11451, 1, 0, 0
56100, 11034, 1, 0, 0
56200, 9691, 1, 0, 0
56300, 10109, 1, 0, 0
56400, 12116, 1, 0, 0
56501, 11710, 1, 0, 0
56600, 13012, 1, 0, 0
56701, 10834, 1, 0, 0
56800, 11274, 1, 0, 0
56900, 11111, 1, 0, 0
57000, 11897, 1, 0, 0
57100, 11025, 1, 0, 0
57200, 11882, 1, 0, 0
57300, 12022, 1, 0, 0
57463, 12722, 1, 0, 0
57562, 10594, 1, 0, 0
57600, 10051, 1, 0, 0
57700, 12164, 1, 0, 0
57800, 11751, 1, 0, 0
57900, 10968, 1, 0, 0
58000, 10561, 1, 0, 0
58100, 11273, 1, 0, 0
58200, 12051, 1, 0, 0
58300, 11388, 1, 0, 0
58401, 10914, 1, 0, 0
58500, 11883, 1, 0, 0
58600, 12547, 1, 0, 0
58700, 12620, 1, 0, 0
58800, 11705, 1, 0, 0
58900, 11345, 1, 0, 0
59000, 10784, 1, 0, 0
59100, 12489, 1, 0, 0
59200, 11812, 1, 0, 0
59300, 12706, 1, 0, 0
59400, 11711, 1, 0, 0
59500, 12630, 1, 0, 0
59601, 11507, 1, 0, 0
59700, 12080, 1, 0, 0
59800, 12547, 1, 0, 0
59900, 12009, 1, 0, 0
60000, 11394, 1, 0, 0
60100, 11406, 1, 0, 0
60200, 11477, 1, 0, 0
60300, 11717, 1, 0, 0
60400, 11034, 1, 0, 0
60500, 10490, 1, 0, 0
60600, 11185, 1, 0, 0
60700, 11935, 1, 0, 0
60800, 11342, 1, 0, 0
60900, 11141, 1, 0, 0
61000, 12511, 1, 0, 0
61100, 12082, 1, 0, 0
61200, 11321, 1, 0, 0
61300, 11651, 1, 0, 0
61400, 12605, 1, 0, 0
61500, 11807, 1, 0, 0
61601, 11903, 1, 0, 0
61700, 11737, 1, 0, 0
61800, 11447, 1, 0, 0
61900, 11775, 1, 0, 0
62000, 11278, 1, 0, 0
62100, 11648, 1, 0, 0
62200, 12694, 1, 0, 0
62300, 12350, 1, 0, 0
62532, 12286, 1, 0, 0
62602, 9904, 1, 0, 0
62700, 12488, 1, 0, 0
62800, 11850, 1, 0, 0
62900, 11204, 1, 0, 0
63000, 10413, 1, 0, 0
63100, 10551, 1, 0, 0
63200, 11395, 1, 0, 0
63307, 11368, 1, 0, 0
63400, 11541, 1, 0, 0
63500, 12337, 1, 0, 0
63600, 11905, 1, 0, 0
63700, 12591, 1, 0, 0
63800, 11472, 1, 0, 0
63900, 11897, 1, 0, 0
64000, 11650, 1, 0, 0
64100, 11548, 1, 0, 0
64200, 11849, 1, 0, 0
64300, 12743, 1, 0, 0
64400, 11661, 1, 0, 0
64500, 11383, 1, 0, 0
64600, 12349, 1, 0, 0
64700, 12043, 1, 0, 0
64800, 11241, 1, 0, 0
64900, 10130, 1, 0, 0
65000, 11410, 1, 0, 0
65100, 11563, 1, 0, 0
65200, 11152, 1, 0, 0
65300, 11556, 1, 0, 0
65400, 10651, 1, 0, 0
65500, 11903, 1, 0, 0
65600, 12077, 1, 0, 0
65700, 12115, 1, 0, 0
65800, 11823, 1, 0, 0
65900, 11585, 1, 0, 0
66000, 11561, 1, 0, 0
66100, 12022, 1, 0, 0
66200, 9825, 1, 0, 0
66300, 10893, 1, 0, 0
66400, 11464, 1, 0, 0
66500, 11016, 1, 0, 0
66600, 11255, 1, 0, 0
66700, 11319, 1, 0, 0
66800, 11915, 1, 0, 0
66900, 11165, 1, 0, 0
67000, 12034, 1, 0, 0
67100, 12034, 1, 0, 0
67200, 11688, 1, 0, 0
67300, 11869, 1, 0, 0
67400, 11300, 1, 0, 0
67500, 11888, 1, 0, 0
67600, 11582, 1, 0, 0
67700, 12288, 1, 0, 0
67800, 12194, 1, 0, 0
67900, 10797, 1, 0, 0
68000, 11964, 1, 0, 0
68100, 10978, 1, 0, 0
68200, 11578, 1, 0, 0
68300, 10545, 1, 0, 0
68400, 10582, 1, 0, 0
68500, 11889, 1, 0, 0
68600, 11750, 1, 0, 0
68700, 11030, 1, 0, 0
68800, 12183, 1, 0, 0
68900, 11083, 1, 0, 0
69000, 11069, 1, 0, 0
69100, 11490, 1, 0, 0
69200, 11574, 1, 0, 0
69300, 11833, 1, 0, 0
69400, 11891, 1, 0, 0
69502, 11474, 1, 0, 0
69600, 11903, 1, 0, 0
69700, 11163, 1, 0, 0
69800, 11903, 1, 0, 0
69900, 33285, 1, 0, 0
70000, 12600, 1, 0, 0
70100, 12206, 1, 0, 0
70200, 11650, 1, 0, 0
70300, 10819, 1, 0, 0
70400, 12374, 1, 0, 0
70500, 12796, 1, 0, 0
70600, 10955, 1, 0, 0
70700, 12132, 1, 0, 0
70800, 11588, 1, 0, 0
70900, 10748, 1, 0, 0
71000, 11486, 1, 0, 0
71100, 11749, 1, 0, 0
71200, 12022, 1, 0, 0
71300, 11612, 1, 0, 0
71400, 11918, 1, 0, 0
71500, 12331, 1, 0, 0
71600, 11738, 1, 0, 0
71700, 11915, 1, 0, 0
71800, 11308, 1, 0, 0
71900, 11855, 1, 0, 0
72000, 11828, 1, 0, 0
72100, 11507, 1, 0, 0
72200, 11377, 1, 0, 0
72300, 12449, 1, 0, 0
72400, 11518, 1, 0, 0
72514, 11839, 1, 0, 0
72639, 15730, 1, 0, 0
72700, 12265, 1, 0, 0
72800, 12520, 1, 0, 0
72900, 11496, 1, 0, 0
73000, 9351, 1, 0, 0
73101, 11601, 1, 0, 0
73200, 12299, 1, 0, 0
73301, 10538, 1, 0, 0
73400, 11940, 1, 0, 0
73500, 12152, 1, 0, 0
73600, 12656, 1, 0, 0
73700, 11253, 1, 0, 0
73800, 12123, 1, 0, 0
73901, 11402, 1, 0, 0
74000, 11478, 1, 0, 0
74100, 12367, 1, 0, 0
74200, 11443, 1, 0, 0
74300, 11355, 1, 0, 0
74400, 11222, 1, 0, 0
74500, 12123, 1, 0, 0
74600, 13346, 1, 0, 0
74700, 12472, 1, 0, 0
74800, 13003, 1, 0, 0
74900, 11721, 1, 0, 0
75000, 12268, 1, 0, 0
75100, 11384, 1, 0, 0
75200, 10870, 1, 0, 0
75300, 12571, 1, 0, 0
75400, 12106, 1, 0, 0
75500, 12204, 1, 0, 0
75600, 11366, 1, 0, 0
75700, 12339, 1, 0, 0
75800, 11134, 1, 0, 0
75900, 11446, 1, 0, 0
76000, 10831, 1, 0, 0
76100, 12718, 1, 0, 0
76200, 12141, 1, 0, 0
76300, 12120, 1, 0, 0
76400, 12086, 1, 0, 0
76500, 11905, 1, 0, 0
76600, 11836, 1, 0, 0
76700, 12330, 1, 0, 0
76800, 11210, 1, 0, 0
76900, 11450, 1, 0, 0
77000, 11456, 1, 0, 0
77100, 12360, 1, 0, 0
77200, 12259, 1, 0, 0
77300, 12083, 1, 0, 0
77400, 11581, 1, 0, 0
77500, 10748, 1, 0, 0
77619, 13204, 1, 0, 0
77700, 15123, 1, 0, 0
77800, 12086, 1, 0, 0
77900, 12446, 1, 0, 0
78000, 11672, 1, 0, 0
78100, 10968, 1, 0, 0
78200, 10532, 1, 0, 0
78300, 10579, 1, 0, 0
78400, 11070, 1, 0, 0
78500, 12496, 1, 0, 0
78601, 12287, 1, 0, 0
78701, 10957, 1, 0, 0
78800, 12665, 1, 0, 0
78900, 11395, 1, 0, 0
79000, 11125, 1, 0, 0
79100, 11850, 1, 0, 0
79200, 11869, 1, 0, 0
79300, 11262, 1, 0, 0
79400, 10242, 1, 0, 0
79500, 12045, 1, 0, 0
79600, 11167, 1, 0, 0
79700, 10640, 1, 0, 0
79800, 12093, 1, 0, 0
79900, 10516, 1, 0, 0
80000, 12158, 1, 0, 0
80100, 11883, 1, 0, 0
80200, 11687, 1, 0, 0
80300, 10400, 1, 0, 0
80400, 11585, 1, 0, 0
80500, 11659, 1, 0, 0
80600, 10578, 1, 0, 0
80700, 11220, 1, 0, 0
80800, 10485, 1, 0, 0
80900, 11411, 1, 0, 0
81001, 11504, 1, 0, 0
81101, 10976, 1, 0, 0
81200, 11118, 1, 0, 0
81300, 11901, 1, 0, 0
81400, 11634, 1, 0, 0
81500, 11526, 1, 0, 0
81600, 11862, 1, 0, 0
81700, 11971, 1, 0, 0
81800, 11586, 1, 0, 0
81900, 13136, 1, 0, 0
82000, 11397, 1, 0, 0
82100, 11187, 1, 0, 0
82200, 10378, 1, 0, 0
82300, 11714, 1, 0, 0
82400, 12121, 1, 0, 0
82500, 12559, 1, 0, 0
82600, 11546, 1, 0, 0
82702, 12117, 1, 0, 0
82800, 10783, 1, 0, 0
82900, 12808, 1, 0, 0
83000, 11277, 1, 0, 0
83100, 12195, 1, 0, 0
83200, 11397, 1, 0, 0
83300, 11160, 1, 0, 0
83400, 11769, 1, 0, 0
83500, 11827, 1, 0, 0
83600, 12596, 1, 0, 0
83700, 11748, 1, 0, 0
83800, 11398, 1, 0, 0
83901, 12485, 1, 0, 0
84000, 11403, 1, 0, 0
84100, 11888, 1, 0, 0
84200, 11551, 1, 0, 0
84300, 12288, 1, 0, 0
84400, 12660, 1, 0, 0
84500, 12423, 1, 0, 0
84600, 11501, 1, 0, 0
84700, 11568, 1, 0, 0
84800, 10620, 1, 0, 0
84900, 12218, 1, 0, 0
85000, 10738, 1, 0, 0
85100, 11194, 1, 0, 0
85200, 11737, 1, 0, 0
85300, 11167, 1, 0, 0
85400, 11064, 1, 0, 0
85500, 10996, 1, 0, 0
85600, 11657, 1, 0, 0
85700, 10684, 1, 0, 0
85800, 10514, 1, 0, 0
85900, 10911, 1, 0, 0
86000, 12328, 1, 0, 0
86100, 12125, 1, 0, 0
86200, 12226, 1, 0, 0
86300, 13011, 1, 0, 0
86400, 10882, 1, 0, 0
86500, 11728, 1, 0, 0
86600, 11876, 1, 0, 0
86701, 12461, 1, 0, 0
86800, 12236, 1, 0, 0
86900, 11143, 1, 0, 0
87000, 12843, 1, 0, 0
87100, 11443, 1, 0, 0
87200, 12778, 1, 0, 0
87300, 12262, 1, 0, 0
87400, 10969, 1, 0, 0
87500, 11296, 1, 0, 0
87605, 11649, 1, 0, 0
