37000, 8979477, 1, 0, 0
37100, 8474588, 1, 0, 0
37200, 8551291, 1, 0, 0
37344, 16128444, 1, 0, 0
37400, 121675099, 1, 0, 0
37500, 15507987, 1, 0, 0
37600, 8949464, 1, 0, 0
37700, 9980854, 1, 0, 0
37800, 8282905, 1, 0, 0
37900, 8999652, 1, 0, 0
38000, 8914531, 1, 0, 0
38100, 8472408, 1, 0, 0
38200, 9038338, 1, 0, 0
38300, 8767783, 1, 0, 0
38400, 8070551, 1, 0, 0
38500, 8209596, 1, 0, 0
38601, 11925583, 1, 0, 0
38700, 7626438, 1, 0, 0
38800, 8416736, 1, 0, 0
38900, 8559810, 1, 0, 0
39000, 8252549, 1, 0, 0
39100, 8592006, 1, 0, 0
39200, 8425100, 1, 0, 0
39300, 8653079, 1, 0, 0
39400, 8494631, 1, 0, 0
39500, 8409132, 1, 0, 0
39601, 8044838, 1, 0, 0
39700, 8440165, 1, 0, 0
39800, 7958443, 1, 0, 0
39900, 8199780, 1, 0, 0
40000, 7854861, 1, 0, 0
40100, 7856224, 1, 0, 0
40200, 8262270, 1, 0, 0
40300, 8047586, 1, 0, 0
40400, 8201960, 1, 0, 0
40500, 8432452, 1, 0, 0
40600, 8109984, 1, 0, 0
40700, 8015307, 1, 0, 0
40800, 7873197, 1, 0, 0
40900, 8917077, 1, 0, 0
41000, 8077548, 1, 0, 0
41100, 8277706, 1, 0, 0
41200, 8161677, 1, 0, 0
41300, 8332474, 1, 0, 0
41400, 8025492, 1, 0, 0
41500, 8458387, 1, 0, 0
41600, 9102073, 1, 0, 0
41700, 9264498, 1, 0, 0
41800, 8894123, 1, 0, 0
41900, 8831302, 1, 0, 0
42000, 8221245, 1, 0, 0
42100, 8843750, 1, 0, 0
42200, 8643988, 1, 0, 0
42370, 8956369, 1, 0, 0
42446, 116822211, 1, 0, 0
42567, 88589916, 1, 0, 0
42697, 107745642, 1, 0, 0
42700, 265427807, 1, 0, 0
42800, 49186854, 1, 0, 0
42900, 8205722, 1, 0, 0
43000, 11337808, 1, 0, 0
43100, 8138286, 1, 0, 0
43200, 8742897, 1, 0, 0
43300, 8414645, 1, 0, 0
43400, 8961633, 1, 0, 0
43500, 8829974, 1, 0, 0
43600, 8710353, 1, 0, 0
43700, 9028683, 1, 0, 0
43800, 12131969, 1, 0, 0
43900, 8596654, 1, 0, 0
44000, 11125022, 1, 0, 0
44100, 7686131, 1, 0, 0
44200, 8781415, 1, 0, 0
44300, 8589300, 1, 0, 0
44400, 8665792, 1, 0, 0
44500, 8607088, 1, 0, 0
44601, 9012943, 1, 0, 0
44700, 11072952, 1, 0, 0
44801, 10248996, 1, 0, 0
44900, 8422396, 1, 0, 0
45000, 8070320, 1, 0, 0
45100, 8070440, 1, 0, 0
45201, 7660578, 1, 0, 0
45300, 8886690, 1, 0, 0
45400, 8994896, 1, 0, 0
45500, 8173421, 1, 0, 0
45600, 8275439, 1, 0, 0
45700, 9048064, 1, 0, 0
45800, 8949890, 1, 0, 0
45900, 9209320, 1, 0, 0
46000, 8816327, 1, 0, 0
46100, 9011938, 1, 0, 0
46200, 8786065, 1, 0, 0
46300, 8759816, 1, 0, 0
46401, 8828827, 1, 0, 0
46500, 9097827, 1, 0, 0
46600, 8840820, 1, 0, 0
46700, 8692346, 1, 0, 0
46800, 8240823, 1, 0, 0
46900, 8169655, 1, 0, 0
47000, 9396271, 1, 0, 0
47100, 8557250, 1, 0, 0
47200, 9022650, 1, 0, 0
47419, 8637214, 1, 0, 0
47500, 24374722, 1, 0, 0
47600, 8527159, 1, 0, 0
47700, 8258897, 1, 0, 0
47800, 9084901, 1, 0, 0
47900, 9582705, 1, 0, 0
48000, 8956224, 1, 0, 0
48100, 8932812, 1, 0, 0
48200, 8474660, 1, 0, 0
48300, 8946520, 1, 0, 0
48400, 8829663, 1, 0, 0
48500, 9288511, 1, 0, 0
48600, 11469875, 1, 0, 0
48700, 8358523, 1, 0, 0
48800, 8795302, 1, 0, 0
48900, 8288607, 1, 0, 0
49000, 8690852, 1, 0, 0
49100, 8862529, 1, 0, 0
49200, 8970636, 1, 0, 0
49300, 8909024, 1, 0, 0
49400, 8774420, 1, 0, 0
49500, 8402078, 1, 0, 0
49600, 9372904, 1, 0, 0
49700, 8011886, 1, 0, 0
49800, 10127137, 1, 0, 0
49900, 8858044, 1, 0, 0
50000, 8520601, 1, 0, 0
50100, 8471133, 1, 0, 0
50200, 8664253, 1, 0, 0
50300, 8791467, 1, 0, 0
50400, 8860847, 1, 0, 0
50500, 9453793, 1, 0, 0
50600, 8605086, 1, 0, 0
50700, 8510708, 1, 0, 0
50800, 8979981, 1, 0, 0
50900, 8928779, 1, 0, 0
51000, 8911738, 1, 0, 0
51100, 9288558, 1, 0, 0
51200, 9641105, 1, 0, 0
51300, 9467374, 1, 0, 0
51400, 9264888, 1, 0, 0
51500, 8553596, 1, 0, 0
51600, 9069715, 1, 0, 0
51700, 9009276, 1, 0, 0
51800, 8386433, 1, 0, 0
51900, 8691414, 1, 0, 0
52000, 9092754, 1, 0, 0
52100, 8704877, 1, 0, 0
52200, 8770812, 1, 0, 0
52314, 8397515, 1, 0, 0
52400, 23442410, 1, 0, 0
52500, 12449976, 1, 0, 0
52600, 8378266, 1, 0, 0
52700, 8808284, 1, 0, 0
52800, 8817715, 1, 0, 0
52900, 8625197, 1, 0, 0
53000, 8066295, 1, 0, 0
53100, 8225870, 1, 0, 0
53200, 8398876, 1, 0, 0
53300, 8232317, 1, 0, 0
53400, 9263492, 1, 0, 0
53500, 8656471, 1, 0, 0
53600, 8379925, 1, 0, 0
53701, 8500816, 1, 0, 0
53800, 8538011, 1, 0, 0
53900, 8748597, 1, 0, 0
54000, 8375895, 1, 0, 0
54100, 8078218, 1, 0, 0
54200, 8405668, 1, 0, 0
54300, 8186132, 1, 0, 0
54400, 8076124, 1, 0, 0
54500, 8579410, 1, 0, 0
54600, 8678392, 1, 0, 0
54700, 9071033, 1, 0, 0
54800, 8523938, 1, 0, 0
54900, 7942972, 1, 0, 0
55000, 10150538, 1, 0, 0
55100, 8589599, 1, 0, 0
55200, 8350269, 1, 0, 0
55300, 8635587, 1, 0, 0
55400, 8489167, 1, 0, 0
55500, 8263432, 1, 0, 0
55600, 8477090, 1, 0, 0
55700, 9124059, 1, 0, 0
55800, 8233976, 1, 0, 0
55900, 8395824, 1, 0, 0
56000, 8318611, 1, 0, 0
56100, 8751949, 1, 0, 0
56200, 8577108, 1, 0, 0
56300, 9236946, 1, 0, 0
56400, 8882521, 1, 0, 0
56500, 9038274, 1, 0, 0
56600, 8551139, 1, 0, 0
56701, 8259049, 1, 0, 0
56800, 8842660, 1, 0, 0
56900, 9092214, 1, 0, 0
57000, 8457110, 1, 0, 0
57100, 8604710, 1, 0, 0
57200, 9426666, 1, 0, 0
57300, 9157433, 1, 0, 0
57494, 10351911, 1, 0, 0
57522, 196626912, 1, 0, 0
57600, 101979938, 1, 0, 0
57700, 10539660, 1, 0, 0
57800, 7515003, 1, 0, 0
57900, 7466988, 1, 0, 0
58000, 7680762, 1, 0, 0
58100, 7942979, 1, 0, 0
58200, 8679207, 1, 0, 0
58300, 8818218, 1, 0, 0
58400, 8149806, 1, 0, 0
58500, 8273244, 1, 0, 0
58600, 8411911, 1, 0, 0
58700, 8433952, 1, 0, 0
58800, 8460735, 1, 0, 0
58900, 8120391, 1, 0, 0
59000, 9832492, 1, 0, 0
59100, 8906599, 1, 0, 0
59200, 8238737, 1, 0, 0
59300, 8975744, 1, 0, 0
59400, 9319871, 1, 0, 0
59500, 8601230, 1, 0, 0
59600, 8500443, 1, 0, 0
59700, 8010700, 1, 0, 0
59800, 8660746, 1, 0, 0
59900, 8056783, 1, 0, 0
60000, 8629243, 1, 0, 0
60100, 8105280, 1, 0, 0
60200, 8360589, 1, 0, 0
60300, 7708032, 1, 0, 0
60400, 9443912, 1, 0, 0
60500, 8145892, 1, 0, 0
60600, 8744076, 1, 0, 0
60700, 8325112, 1, 0, 0
60800, 9057354, 1, 0, 0
60900, 8662971, 1, 0, 0
61000, 8253103, 1, 0, 0
61100, 9099359, 1, 0, 0
61200, 8832308, 1, 0, 0
61300, 9595124, 1, 0, 0
61400, 9422072, 1, 0, 0
61500, 9002058, 1, 0, 0
61600, 8682724, 1, 0, 0
61700, 8630746, 1, 0, 0
61800, 9155562, 1, 0, 0
61900, 8700553, 1, 0, 0
62000, 9146231, 1, 0, 0
62100, 8221345, 1, 0, 0
62200, 8686365, 1, 0, 0
62300, 10270603, 1, 0, 0
62439, 8775493, 1, 0, 0
62526, 64779118, 1, 0, 0
62601, 101584896, 1, 0, 0
62700, 29348744, 1, 0, 0
62800, 8858002, 1, 0, 0
62900, 8667843, 1, 0, 0
63000, 7692985, 1, 0, 0
63100, 8206676, 1, 0, 0
63200, 8372796, 1, 0, 0
63306, 8300161, 1, 0, 0
63400, 9741330, 1, 0, 0
63500, 8858620, 1, 0, 0
63601, 8745228, 1, 0, 0
63700, 8771441, 1, 0, 0
63800, 8936237, 1, 0, 0
63900, 8675362, 1, 0, 0
64000, 8695022, 1, 0, 0
64100, 8960543, 1, 0, 0
64200, 9238623, 1, 0, 0
64300, 8470128, 1, 0, 0
64400, 9259419, 1, 0, 0
64500, 9383587, 1, 0, 0
64600, 8468176, 1, 0, 0
64700, 7783767, 1, 0, 0
64800, 9063424, 1, 0, 0
64900, 8415594, 1, 0, 0
65000, 8528295, 1, 0, 0
65100, 8981292, 1, 0, 0
65200, 9129589, 1, 0, 0
65300, 8404054, 1, 0, 0
65400, 8770513, 1, 0, 0
65500, 9353471, 1, 0, 0
65600, 8677343, 1, 0, 0
65700, 8549342, 1, 0, 0
65800, 8590289, 1, 0, 0
65900, 8922361, 1, 0, 0
66000, 8751875, 1, 0, 0
66100, 8890548, 1, 0, 0
66200, 8747523, 1, 0, 0
66300, 8732677, 1, 0, 0
66400, 8786770, 1, 0, 0
66500, 8739296, 1, 0, 0
66601, 8512225, 1, 0, 0
66701, 8566835, 1, 0, 0
66800, 8906730, 1, 0, 0
66900, 9646640, 1, 0, 0
67000, 8642445, 1, 0, 0
67100, 8482725, 1, 0, 0
67200, 8468645, 1, 0, 0
67300, 8636520, 1, 0, 0
67400, 8841680, 1, 0, 0
67500, 11619915, 1, 0, 0
67600, 8269916, 1, 0, 0
67700, 8223636, 1, 0, 0
67800, 8560783, 1, 0, 0
67900, 9192670, 1, 0, 0
68000, 8291939, 1, 0, 0
68100, 10954092, 1, 0, 0
68200, 8198770, 1, 0, 0
68300, 9257539, 1, 0, 0
68400, 9077325, 1, 0, 0
68500, 10366631, 1, 0, 0
68600, 9238373, 1, 0, 0
68701, 9326698, 1, 0, 0
68800, 8824892, 1, 0, 0
68900, 10148798, 1, 0, 0
69000, 9069331, 1, 0, 0
69100, 8775690, 1, 0, 0
69200, 9044520, 1, 0, 0
69300, 8753483, 1, 0, 0
69400, 8436331, 1, 0, 0
69500, 8322080, 1, 0, 0
69600, 8275724, 1, 0, 0
69700, 9198055, 1, 0, 0
69800, 8257321, 1, 0, 0
69900, 11279951, 1, 0, 0
70000, 8957158, 1, 0, 0
70100, 8511849, 1, 0, 0
70200, 10117219, 1, 0, 0
70300, 9661985, 1, 0, 0
70400, 8993356, 1, 0, 0
70500, 8434353, 1, 0, 0
70600, 8899302, 1, 0, 0
70700, 8436850, 1, 0, 0
70800, 8921937, 1, 0, 0
70900, 8779240, 1, 0, 0
71000, 9026734, 1, 0, 0
71100, 8776147, 1, 0, 0
71200, 8948379, 1, 0, 0
71300, 8675714, 1, 0, 0
71400, 8768226, 1, 0, 0
71500, 8280996, 1, 0, 0
71600, 8226303, 1, 0, 0
71700, 8015432, 1, 0, 0
71801, 8680342, 1, 0, 0
71900, 8483085, 1, 0, 0
72000, 8531664, 1, 0, 0
72100, 8846238, 1, 0, 0
72200, 9040900, 1, 0, 0
72300, 8823895, 1, 0, 0
72400, 8306754, 1, 0, 0
72513, 8449395, 1, 0, 0
72638, 34278519, 1, 0, 0
72700, 42212848, 1, 0, 0
72800, 7834262, 1, 0, 0
72900, 8528730, 1, 0, 0
73000, 8601551, 1, 0, 0
73100, 8585658, 1, 0, 0
73200, 8672536, 1, 0, 0
73300, 8472298, 1, 0, 0
73401, 8283778, 1, 0, 0
73500, 9234326, 1, 0, 0
73600, 9090375, 1, 0, 0
73700, 8411549, 1, 0, 0
73800, 8798073, 1, 0, 0
73901, 8549519, 1, 0, 0
74000, 8780261, 1, 0, 0
74100, 13241774, 1, 0, 0
74200, 7616700, 1, 0, 0
74300, 9076638, 1, 0, 0
74400, 8792942, 1, 0, 0
74500, 9203059, 1, 0, 0
74600, 9397339, 1, 0, 0
74700, 8509945, 1, 0, 0
74800, 8825286, 1, 0, 0
74900, 9304973, 1, 0, 0
75000, 9047231, 1, 0, 0
75100, 9073207, 1, 0, 0
75200, 9020381, 1, 0, 0
75300, 8681851, 1, 0, 0
75400, 9436174, 1, 0, 0
75500, 9391856, 1, 0, 0
75600, 9004942, 1, 0, 0
75700, 9116784, 1, 0, 0
75800, 8315157, 1, 0, 0
75900, 8672556, 1, 0, 0
76000, 8756862, 1, 0, 0
76100, 8411197, 1, 0, 0
76200, 8898115, 1, 0, 0
76300, 8583451, 1, 0, 0
76400, 8274797, 1, 0, 0
76500, 8024580, 1, 0, 0
76600, 8535330, 1, 0, 0
76700, 9248796, 1, 0, 0
76800, 8832749, 1, 0, 0
76900, 9024667, 1, 0, 0
77000, 9734374, 1, 0, 0
77100, 9669361, 1, 0, 0
77200, 8782336, 1, 0, 0
77300, 9268923, 1, 0, 0
77400, 8932966, 1, 0, 0
77500, 8620334, 1, 0, 0
77618, 19146364, 1, 0, 0
77700, 52754495, 1, 0, 0
77800, 88737695, 1, 0, 0
77900, 8763058, 1, 0, 0
78000, 8496512, 1, 0, 0
78100, 8071187, 1, 0, 0
78200, 9561800, 1, 0, 0
78300, 8593395, 1, 0, 0
78400, 10756068, 1, 0, 0
78500, 8042734, 1, 0, 0
78600, 10946640, 1, 0, 0
78700, 8476353, 1, 0, 0
78800, 8447665, 1, 0, 0
78900, 8737485, 1, 0, 0
79000, 8557645, 1, 0, 0
79100, 8537843, 1, 0, 0
79200, 8879792, 1, 0, 0
79300, 8667883, 1, 0, 0
79400, 8966725, 1, 0, 0
79500, 8632014, 1, 0, 0
79600, 8371533, 1, 0, 0
79700, 8681849, 1, 0, 0
79800, 8727021, 1, 0, 0
79900, 9042022, 1, 0, 0
80000, 9588593, 1, 0, 0
80100, 8841111, 1, 0, 0
80200, 8903081, 1, 0, 0
80300, 8376801, 1, 0, 0
80400, 8401684, 1, 0, 0
80501, 8285842, 1, 0, 0
80600, 9465419, 1, 0, 0
80700, 9172430, 1, 0, 0
80800, 8842554, 1, 0, 0
80900, 9536822, 1, 0, 0
81000, 9312998, 1, 0, 0
81100, 8662469, 1, 0, 0
81200, 9483199, 1, 0, 0
81300, 8537182, 1, 0, 0
81400, 8407370, 1, 0, 0
81500, 9537450, 1, 0, 0
81600, 8430762, 1, 0, 0
81700, 10177266, 1, 0, 0
81800, 8385696, 1, 0, 0
81900, 8991900, 1, 0, 0
82000, 8333572, 1, 0, 0
82100, 8755395, 1, 0, 0
82200, 8371377, 1, 0, 0
82300, 8357930, 1, 0, 0
82400, 8543890, 1, 0, 0
82501, 9103556, 1, 0, 0
