31950, 3750, 1, 0, 0
32050, 3870, 1, 0, 0
32150, 3490, 1, 0, 0
32249, 2555, 1, 0, 0
32349, 3810, 1, 0, 0
32449, 3590, 1, 0, 0
32549, 3540, 1, 0, 0
32649, 3580, 1, 0, 0
32750, 3890, 1, 0, 0
32850, 3540, 1, 0, 0
32950, 3710, 1, 0, 0
33050, 3400, 1, 0, 0
33150, 3780, 1, 0, 0
33249, 4131, 1, 0, 0
33349, 3750, 1, 0, 0
33449, 3250, 1, 0, 0
33549, 3400, 1, 0, 0
33650, 3740, 1, 0, 0
33750, 3870, 1, 0, 0
33850, 3720, 1, 0, 0
33950, 3810, 1, 0, 0
34050, 3800, 1, 0, 0
34150, 3610, 1, 0, 0
34249, 3616, 1, 0, 0
34349, 3650, 1, 0, 0
34449, 3580, 1, 0, 0
34550, 3610, 1, 0, 0
34650, 2390, 1, 0, 0
34750, 4070, 1, 0, 0
34850, 3730, 1, 0, 0
34950, 3880, 1, 0, 0
35050, 3830, 1, 0, 0
35150, 3710, 1, 0, 0
35249, 3454, 1, 0, 0
35349, 3790, 1, 0, 0
35449, 3500, 1, 0, 0
35550, 3870, 1, 0, 0
35650, 3640, 1, 0, 0
35749, 4010, 1, 0, 0
35849, 3710, 1, 0, 0
35949, 3950, 1, 0, 0
36049, 3800, 1, 0, 0
36149, 3790, 1, 0, 0
36249, 3790, 1, 0, 0
36349, 3850, 1, 0, 0
36450, 3740, 1, 0, 0
36550, 3750, 1, 0, 0
36650, 3660, 1, 0, 0
36749, 3777, 1, 0, 0
36849, 3910, 1, 0, 0
36949, 3680, 1, 0, 0
37049, 3780, 1, 0, 0
37149, 3830, 1, 0, 0
37249, 2220, 1, 0, 0
37350, 60, 1, 0, 0
37450, 2060, 1, 0, 0
37550, 3260, 1, 0, 0
37650, 3890, 1, 0, 0
37749, 3606, 1, 0, 0
37849, 3650, 1, 0, 0
37949, 3630, 1, 0, 0
38049, 3870, 1, 0, 0
38150, 3680, 1, 0, 0
38250, 3480, 1, 0, 0
38350, 3810, 1, 0, 0
38450, 3890, 1, 0, 0
38550, 3590, 1, 0, 0
38650, 3300, 1, 0, 0
38749, 3949, 1, 0, 0
38849, 3920, 1, 0, 0
38949, 3760, 1, 0, 0
39050, 3870, 1, 0, 0
39150, 3670, 1, 0, 0
39249, 3929, 1, 0, 0
39349, 3860, 1, 0, 0
39449, 4120, 1, 0, 0
39549, 3710, 1, 0, 0
39649, 3780, 1, 0, 0
39749, 3940, 1, 0, 0
39849, 3900, 1, 0, 0
39950, 3760, 1, 0, 0
40050, 3860, 1, 0, 0
40150, 3830, 1, 0, 0
40249, 3676, 1, 0, 0
40349, 3970, 1, 0, 0
40449, 3910, 1, 0, 0
40549, 3780, 1, 0, 0
40649, 4020, 1, 0, 0
40749, 4100, 1, 0, 0
40850, 4050, 1, 0, 0
40950, 3850, 1, 0, 0
41050, 3740, 1, 0, 0
41150, 4030, 1, 0, 0
41249, 3878, 1, 0, 0
41349, 3800, 1, 0, 0
41449, 3980, 1, 0, 0
41549, 3690, 1, 0, 0
41649, 3780, 1, 0, 0
41749, 3390, 1, 0, 0
41850, 3580, 1, 0, 0
41950, 3790, 1, 0, 0
42050, 3750, 1, 0, 0
42150, 3960, 1, 0, 0
42249, 3252, 1, 0, 0
42449, 20, 1, 0, 0
42650, 130, 1, 0, 0
42750, 650, 1, 0, 0
42850, 4470, 1, 0, 0
42950, 3150, 1, 0, 0
43050, 3480, 1, 0, 0
43150, 3940, 1, 0, 0
43249, 3686, 1, 0, 0
43349, 3430, 1, 0, 0
43449, 3580, 1, 0, 0
43550, 3960, 1, 0, 0
43650, 3690, 1, 0, 0
43749, 2959, 1, 0, 0
43849, 3510, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 2870, 1, 0, 0
44149, 3860, 1, 0, 0
44249, 3650, 1, 0, 0
44349, 3800, 1, 0, 0
44449, 3860, 1, 0, 0
44550, 3790, 1, 0, 0
44650, 3270, 1, 0, 0
44750, 2860, 1, 0, 0
44850, 3730, 1, 0, 0
44950, 3840, 1, 0, 0
45050, 3540, 1, 0, 0
45150, 3710, 1, 0, 0
45249, 3585, 1, 0, 0
45349, 3810, 1, 0, 0
45449, 3840, 1, 0, 0
45549, 3820, 1, 0, 0
45649, 3760, 1, 0, 0
45750, 3670, 1, 0, 0
45850, 3520, 1, 0, 0
45950, 3570, 1, 0, 0
46050, 3860, 1, 0, 0
46150, 3740, 1, 0, 0
46249, 3636, 1, 0, 0
46349, 3640, 1, 0, 0
46449, 3440, 1, 0, 0
46549, 3230, 1, 0, 0
46649, 3810, 1, 0, 0
46750, 3770, 1, 0, 0
46850, 3690, 1, 0, 0
46950, 3750, 1, 0, 0
47050, 3750, 1, 0, 0
47150, 3450, 1, 0, 0
47249, 4040, 1, 0, 0
47349, 1090, 1, 0, 0
47449, 950, 1, 0, 0
47550, 3700, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 3535, 1, 0, 0
47849, 3550, 1, 0, 0
47949, 3640, 1, 0, 0
48049, 3670, 1, 0, 0
48149, 3740, 1, 0, 0
48249, 3510, 1, 0, 0
48349, 3550, 1, 0, 0
48449, 3530, 1, 0, 0
48549, 2530, 1, 0, 0
48650, 4100, 1, 0, 0
48750, 3750, 1, 0, 0
48850, 3610, 1, 0, 0
48950, 3220, 1, 0, 0
49050, 3560, 1, 0, 0
49150, 3620, 1, 0, 0
49249, 3717, 1, 0, 0
49349, 3670, 1, 0, 0
49449, 3860, 1, 0, 0
49549, 3640, 1, 0, 0
49649, 3590, 1, 0, 0
49750, 3150, 1, 0, 0
49850, 3850, 1, 0, 0
49950, 3780, 1, 0, 0
50050, 3950, 1, 0, 0
50150, 3920, 1, 0, 0
50249, 3696, 1, 0, 0
50349, 3540, 1, 0, 0
50449, 3710, 1, 0, 0
50550, 3740, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3595, 1, 0, 0
50849, 3500, 1, 0, 0
50949, 3450, 1, 0, 0
51049, 3520, 1, 0, 0
51149, 3260, 1, 0, 0
51249, 3290, 1, 0, 0
51349, 3410, 1, 0, 0
51449, 3530, 1, 0, 0
51550, 3480, 1, 0, 0
51650, 3670, 1, 0, 0
51749, 3717, 1, 0, 0
51849, 3510, 1, 0, 0
51949, 3790, 1, 0, 0
52049, 3740, 1, 0, 0
52149, 3610, 1, 0, 0
52249, 3500, 1, 0, 0
52349, 2130, 1, 0, 0
52449, 2220, 1, 0, 0
52550, 4070, 1, 0, 0
52650, 3810, 1, 0, 0
52749, 3696, 1, 0, 0
52849, 3400, 1, 0, 0
52949, 3610, 1, 0, 0
53049, 4230, 1, 0, 0
53149, 3730, 1, 0, 0
53249, 3720, 1, 0, 0
53349, 3750, 1, 0, 0
53449, 3280, 1, 0, 0
53550, 3770, 1, 0, 0
53650, 3560, 1, 0, 0
53749, 3606, 1, 0, 0
53849, 3820, 1, 0, 0
53949, 3160, 1, 0, 0
54049, 3740, 1, 0, 0
54149, 3870, 1, 0, 0
54249, 3970, 1, 0, 0
54349, 3980, 1, 0, 0
54449, 3660, 1, 0, 0
54550, 3850, 1, 0, 0
54650, 3740, 1, 0, 0
54749, 3484, 1, 0, 0
54849, 3670, 1, 0, 0
54949, 3590, 1, 0, 0
55049, 3600, 1, 0, 0
55149, 3960, 1, 0, 0
55249, 3920, 1, 0, 0
55349, 3930, 1, 0, 0
55449, 3850, 1, 0, 0
55550, 3860, 1, 0, 0
55650, 3890, 1, 0, 0
55749, 3858, 1, 0, 0
55849, 3740, 1, 0, 0
55949, 3670, 1, 0, 0
56049, 3660, 1, 0, 0
56149, 3680, 1, 0, 0
56249, 3350, 1, 0, 0
56349, 3790, 1, 0, 0
56449, 3630, 1, 0, 0
56550, 3670, 1, 0, 0
56650, 3580, 1, 0, 0
56749, 3767, 1, 0, 0
56849, 3290, 1, 0, 0
56949, 3780, 1, 0, 0
57049, 3600, 1, 0, 0
57149, 3640, 1, 0, 0
57249, 3750, 1, 0, 0
57349, 2870, 1, 0, 0
57449, 20, 1, 0, 0
57550, 110, 1, 0, 0
57650, 2750, 1, 0, 0
57749, 4111, 1, 0, 0
57849, 4280, 1, 0, 0
57949, 4160, 1, 0, 0
58049, 4180, 1, 0, 0
58149, 3850, 1, 0, 0
58249, 3760, 1, 0, 0
58349, 3820, 1, 0, 0
58449, 3760, 1, 0, 0
58550, 3730, 1, 0, 0
58650, 3930, 1, 0, 0
58749, 3636, 1, 0, 0
58849, 4050, 1, 0, 0
58949, 3830, 1, 0, 0
59049, 3310, 1, 0, 0
59149, 3820, 1, 0, 0
59249, 3880, 1, 0, 0
59349, 3240, 1, 0, 0
59449, 3600, 1, 0, 0
59550, 3840, 1, 0, 0
59650, 3930, 1, 0, 0
59749, 3666, 1, 0, 0
59849, 3530, 1, 0, 0
59949, 3920, 1, 0, 0
60049, 4040, 1, 0, 0
60149, 3740, 1, 0, 0
60249, 3820, 1, 0, 0
60349, 3630, 1, 0, 0
60449, 3750, 1, 0, 0
60550, 3750, 1, 0, 0
60650, 3870, 1, 0, 0
60750, 3800, 1, 0, 0
60850, 3810, 1, 0, 0
60950, 3620, 1, 0, 0
61050, 3690, 1, 0, 0
61150, 3770, 1, 0, 0
61249, 3383, 1, 0, 0
61349, 3200, 1, 0, 0
61449, 3680, 1, 0, 0
61549, 3630, 1, 0, 0
61650, 3750, 1, 0, 0
61750, 3690, 1, 0, 0
61850, 3390, 1, 0, 0
61950, 3380, 1, 0, 0
62050, 3680, 1, 0, 0
62150, 3570, 1, 0, 0
62249, 3636, 1, 0, 0
62349, 3500, 1, 0, 0
62449, 1200, 1, 0, 0
62550, 70, 1, 0, 0
62650, 1050, 1, 0, 0
62749, 4474, 1, 0, 0
62849, 3420, 1, 0, 0
62949, 4290, 1, 0, 0
63049, 4030, 1, 0, 0
63149, 3700, 1, 0, 0
63249, 3630, 1, 0, 0
63349, 3170, 1, 0, 0
63449, 3660, 1, 0, 0
63550, 3780, 1, 0, 0
63650, 3830, 1, 0, 0
63749, 3737, 1, 0, 0
63849, 3600, 1, 0, 0
63949, 3490, 1, 0, 0
64049, 3500, 1, 0, 0
64149, 3620, 1, 0, 0
64249, 3520, 1, 0, 0
64349, 3520, 1, 0, 0
64449, 3720, 1, 0, 0
64550, 3510, 1, 0, 0
64650, 3820, 1, 0, 0
64749, 3787, 1, 0, 0
64849, 3500, 1, 0, 0
64949, 3750, 1, 0, 0
65049, 3600, 1, 0, 0
65149, 3250, 1, 0, 0
65249, 3710, 1, 0, 0
65349, 3850, 1, 0, 0
65449, 3600, 1, 0, 0
65550, 3850, 1, 0, 0
65650, 3960, 1, 0, 0
65749, 3737, 1, 0, 0
65849, 3630, 1, 0, 0
65949, 3470, 1, 0, 0
66049, 3610, 1, 0, 0
66149, 3700, 1, 0, 0
66249, 3410, 1, 0, 0
66349, 3680, 1, 0, 0
66449, 3690, 1, 0, 0
66550, 3920, 1, 0, 0
66650, 3690, 1, 0, 0
66749, 3737, 1, 0, 0
66849, 3690, 1, 0, 0
66949, 3450, 1, 0, 0
67049, 3940, 1, 0, 0
67149, 3840, 1, 0, 0
67249, 3630, 1, 0, 0
67349, 3800, 1, 0, 0
67450, 3110, 1, 0, 0
67550, 3330, 1, 0, 0
67650, 3730, 1, 0, 0
67749, 3696, 1, 0, 0
67849, 3430, 1, 0, 0
67949, 3610, 1, 0, 0
68049, 2680, 1, 0, 0
68149, 4200, 1, 0, 0
68249, 3590, 1, 0, 0
68350, 3640, 1, 0, 0
68450, 3420, 1, 0, 0
68550, 3200, 1, 0, 0
68650, 3350, 1, 0, 0
68749, 3565, 1, 0, 0
68849, 3730, 1, 0, 0
68949, 3000, 1, 0, 0
69049, 3560, 1, 0, 0
69149, 3510, 1, 0, 0
69250, 3630, 1, 0, 0
69350, 3860, 1, 0, 0
69450, 3960, 1, 0, 0
69550, 3900, 1, 0, 0
69650, 3690, 1, 0, 0
69749, 3727, 1, 0, 0
69849, 2910, 1, 0, 0
69949, 3310, 1, 0, 0
70049, 3670, 1, 0, 0
70149, 3650, 1, 0, 0
70250, 3010, 1, 0, 0
70350, 3640, 1, 0, 0
70450, 3620, 1, 0, 0
70550, 3640, 1, 0, 0
70650, 3790, 1, 0, 0
70749, 3444, 1, 0, 0
70849, 3880, 1, 0, 0
70949, 3790, 1, 0, 0
71049, 3620, 1, 0, 0
71149, 3300, 1, 0, 0
71250, 3560, 1, 0, 0
71350, 3510, 1, 0, 0
71450, 3580, 1, 0, 0
71550, 3830, 1, 0, 0
71650, 3850, 1, 0, 0
71749, 3969, 1, 0, 0
71849, 3700, 1, 0, 0
71949, 3640, 1, 0, 0
72049, 3740, 1, 0, 0
72150, 4070, 1, 0, 0
72250, 3400, 1, 0, 0
72350, 3880, 1, 0, 0
72450, 3850, 1, 0, 0
72550, 880, 1, 0, 0
72650, 410, 1, 0, 0
72749, 3262, 1, 0, 0
72849, 3650, 1, 0, 0
72949, 3770, 1, 0, 0
73050, 3880, 1, 0, 0
73150, 3810, 1, 0, 0
73249, 3646, 1, 0, 0
73349, 3680, 1, 0, 0
73449, 3680, 1, 0, 0
73549, 3150, 1, 0, 0
73649, 3100, 1, 0, 0
73749, 3840, 1, 0, 0
73849, 3640, 1, 0, 0
73949, 3560, 1, 0, 0
74050, 3590, 1, 0, 0
74150, 2860, 1, 0, 0
74249, 3848, 1, 0, 0
74349, 3420, 1, 0, 0
74449, 3410, 1, 0, 0
74549, 3520, 1, 0, 0
74649, 3710, 1, 0, 0
74749, 3790, 1, 0, 0
74849, 3770, 1, 0, 0
74949, 3410, 1, 0, 0
75050, 3670, 1, 0, 0
75150, 3770, 1, 0, 0
75250, 3470, 1, 0, 0
75350, 3680, 1, 0, 0
75450, 3490, 1, 0, 0
75550, 3500, 1, 0, 0
75650, 3570, 1, 0, 0
75749, 3525, 1, 0, 0
75849, 3780, 1, 0, 0
75949, 3530, 1, 0, 0
76049, 3810, 1, 0, 0
76150, 3800, 1, 0, 0
76250, 3620, 1, 0, 0
76350, 3620, 1, 0, 0
76450, 3710, 1, 0, 0
76550, 3590, 1, 0, 0
76650, 3630, 1, 0, 0
76749, 3808, 1, 0, 0
76849, 3510, 1, 0, 0
76949, 3610, 1, 0, 0
77049, 3450, 1, 0, 0
77150, 3360, 1, 0, 0
77250, 3450, 1, 0, 0
77350, 3410, 1, 0, 0
77450, 3470, 1, 0, 0
77550, 1870, 1, 0, 0
77650, 30, 1, 0, 0
77749, 30, 1, 0, 0
77849, 2860, 1, 0, 0
77949, 3820, 1, 0, 0
78050, 3850, 1, 0, 0
78150, 3530, 1, 0, 0
78250, 3660, 1, 0, 0
78350, 3630, 1, 0, 0
78450, 3450, 1, 0, 0
78550, 3500, 1, 0, 0
78650, 3030, 1, 0, 0
78749, 3787, 1, 0, 0
78849, 3970, 1, 0, 0
78949, 3550, 1, 0, 0
79050, 3680, 1, 0, 0
79150, 3840, 1, 0, 0
79249, 3585, 1, 0, 0
79349, 3650, 1, 0, 0
79449, 3680, 1, 0, 0
79549, 3820, 1, 0, 0
79649, 3770, 1, 0, 0
79749, 3840, 1, 0, 0
79849, 3930, 1, 0, 0
79949, 3480, 1, 0, 0
80050, 3290, 1, 0, 0
80150, 3730, 1, 0, 0
80249, 3808, 1, 0, 0
80349, 3650, 1, 0, 0
80449, 3760, 1, 0, 0
80549, 3560, 1, 0, 0
80649, 3670, 1, 0, 0
80749, 3590, 1, 0, 0
80849, 3440, 1, 0, 0
80949, 3690, 1, 0, 0
81050, 3280, 1, 0, 0
81150, 3690, 1, 0, 0
81249, 3656, 1, 0, 0
81349, 3810, 1, 0, 0
81449, 3480, 1, 0, 0
81549, 3710, 1, 0, 0
81649, 2420, 1, 0, 0
81749, 4240, 1, 0, 0
81849, 3690, 1, 0, 0
81949, 3730, 1, 0, 0
82050, 3710, 1, 0, 0
82150, 3660, 1, 0, 0
82249, 3676, 1, 0, 0
82349, 3500, 1, 0, 0
82449, 3910, 1, 0, 0
82549, 2760, 1, 0, 0
82649, 2170, 1, 0, 0
82749, 4010, 1, 0, 0
82849, 3300, 1, 0, 0
82949, 3650, 1, 0, 0
83050, 3390, 1, 0, 0
83150, 3700, 1, 0, 0
83249, 3707, 1, 0, 0
83349, 3750, 1, 0, 0
83449, 3680, 1, 0, 0
83549, 3600, 1, 0, 0
83649, 3390, 1, 0, 0
83749, 3490, 1, 0, 0
83849, 3570, 1, 0, 0
83949, 3610, 1, 0, 0
84050, 3670, 1, 0, 0
84150, 3740, 1, 0, 0
84249, 3646, 1, 0, 0
84349, 3600, 1, 0, 0
84449, 3630, 1, 0, 0
84549, 3450, 1, 0, 0
84649, 3710, 1, 0, 0
84749, 3480, 1, 0, 0
84849, 3510, 1, 0, 0
84949, 3310, 1, 0, 0
85050, 3610, 1, 0, 0
85150, 3580, 1, 0, 0
85250, 3640, 1, 0, 0
85350, 3410, 1, 0, 0
85450, 3550, 1, 0, 0
85550, 3660, 1, 0, 0
85650, 3750, 1, 0, 0
85749, 3626, 1, 0, 0
85849, 3800, 1, 0, 0
85949, 3530, 1, 0, 0
86050, 3670, 1, 0, 0
86150, 3570, 1, 0, 0
86249, 3454, 1, 0, 0
86349, 3330, 1, 0, 0
86449, 3460, 1, 0, 0
86549, 3770, 1, 0, 0
86649, 3700, 1, 0, 0
86749, 3340, 1, 0, 0
86849, 3490, 1, 0, 0
86949, 3310, 1, 0, 0
87050, 3610, 1, 0, 0
87150, 3510, 1, 0, 0
87249, 3464, 1, 0, 0
87349, 3540, 1, 0, 0
87449, 3460, 1, 0, 0
87549, 3270, 1, 0, 0
87649, 50, 1, 0, 0
87749, 1440, 1, 0, 0
87849, 2580, 1, 0, 0
87949, 3800, 1, 0, 0
88050, 3640, 1, 0, 0
