7000, 8622236, 1, 0, 0
7101, 9399563, 1, 0, 0
7200, 11197213, 1, 0, 0
7300, 8575634, 1, 0, 0
7400, 8887022, 1, 0, 0
7500, 9669639, 1, 0, 0
7600, 8870303, 1, 0, 0
7701, 8981362, 1, 0, 0
7800, 9203915, 1, 0, 0
7900, 8377298, 1, 0, 0
8000, 9850272, 1, 0, 0
8100, 8584786, 1, 0, 0
8200, 9489353, 1, 0, 0
8300, 8431235, 1, 0, 0
8400, 8858129, 1, 0, 0
8500, 8743501, 1, 0, 0
8600, 8820314, 1, 0, 0
8700, 8751703, 1, 0, 0
8800, 8898681, 1, 0, 0
8900, 8800285, 1, 0, 0
9000, 8852802, 1, 0, 0
9100, 9289802, 1, 0, 0
9200, 9010122, 1, 0, 0
9300, 8645927, 1, 0, 0
9400, 11384223, 1, 0, 0
9500, 8371509, 1, 0, 0
9600, 9007924, 1, 0, 0
9701, 8383676, 1, 0, 0
9800, 8373497, 1, 0, 0
9900, 8838868, 1, 0, 0
10000, 8518563, 1, 0, 0
10100, 8850811, 1, 0, 0
10200, 8309566, 1, 0, 0
10300, 8536277, 1, 0, 0
10400, 8713611, 1, 0, 0
10500, 8401311, 1, 0, 0
10600, 8622116, 1, 0, 0
10700, 8429559, 1, 0, 0
10800, 8608572, 1, 0, 0
10900, 9009117, 1, 0, 0
11000, 9397982, 1, 0, 0
11100, 9047788, 1, 0, 0
11200, 8745856, 1, 0, 0
11300, 9039903, 1, 0, 0
11400, 9432656, 1, 0, 0
11500, 9339924, 1, 0, 0
11600, 9693809, 1, 0, 0
11700, 10077972, 1, 0, 0
11800, 9144471, 1, 0, 0
11900, 9336147, 1, 0, 0
12000, 8942668, 1, 0, 0
12102, 8935725, 1, 0, 0
12224, 45916566, 1, 0, 0
12300, 22701287, 1, 0, 0
12400, 8018272, 1, 0, 0
12500, 8698328, 1, 0, 0
12600, 8529240, 1, 0, 0
12700, 8788942, 1, 0, 0
12800, 8743353, 1, 0, 0
12900, 8606704, 1, 0, 0
13000, 9296946, 1, 0, 0
13100, 8800623, 1, 0, 0
13200, 8840129, 1, 0, 0
13300, 9266207, 1, 0, 0
13400, 8528214, 1, 0, 0
13500, 8639608, 1, 0, 0
13600, 8840053, 1, 0, 0
13700, 8384469, 1, 0, 0
13800, 8586536, 1, 0, 0
13900, 8622047, 1, 0, 0
14001, 8752735, 1, 0, 0
14100, 8854694, 1, 0, 0
14200, 8622970, 1, 0, 0
14300, 8885600, 1, 0, 0
14400, 8934730, 1, 0, 0
14500, 8884589, 1, 0, 0
14600, 8856549, 1, 0, 0
14700, 9015739, 1, 0, 0
14800, 8602551, 1, 0, 0
14900, 9006152, 1, 0, 0
15000, 9084441, 1, 0, 0
15100, 8568196, 1, 0, 0
15200, 8661904, 1, 0, 0
15300, 8173322, 1, 0, 0
15400, 8397816, 1, 0, 0
15500, 10035657, 1, 0, 0
15600, 8955804, 1, 0, 0
15700, 8981808, 1, 0, 0
15800, 9106007, 1, 0, 0
15900, 9135533, 1, 0, 0
16000, 8966052, 1, 0, 0
16100, 9108383, 1, 0, 0
16200, 8730038, 1, 0, 0
16300, 9093017, 1, 0, 0
16400, 9175309, 1, 0, 0
16500, 9199492, 1, 0, 0
16600, 8555940, 1, 0, 0
16700, 8122906, 1, 0, 0
16800, 8453981, 1, 0, 0
16900, 8596025, 1, 0, 0
17001, 9674823, 1, 0, 0
17100, 9018436, 1, 0, 0
17248, 9800315, 1, 0, 0
17300, 62904349, 1, 0, 0
17402, 66278558, 1, 0, 0
17500, 15125270, 1, 0, 0
17600, 8125277, 1, 0, 0
17701, 9252236, 1, 0, 0
17800, 8311704, 1, 0, 0
17900, 8757953, 1, 0, 0
18000, 9970692, 1, 0, 0
18100, 9025098, 1, 0, 0
18200, 8447890, 1, 0, 0
18300, 8202745, 1, 0, 0
18400, 8709017, 1, 0, 0
18500, 14161393, 1, 0, 0
18600, 8622271, 1, 0, 0
18700, 9466819, 1, 0, 0
18800, 9325477, 1, 0, 0
18900, 9191380, 1, 0, 0
19000, 8948078, 1, 0, 0
19100, 10029536, 1, 0, 0
19200, 9039920, 1, 0, 0
19300, 9278442, 1, 0, 0
19400, 9100636, 1, 0, 0
19500, 9193524, 1, 0, 0
19600, 8704972, 1, 0, 0
19700, 8771281, 1, 0, 0
19800, 8952390, 1, 0, 0
19900, 9129235, 1, 0, 0
20000, 8953221, 1, 0, 0
20100, 8898675, 1, 0, 0
20200, 9206338, 1, 0, 0
20300, 9620467, 1, 0, 0
20400, 9093856, 1, 0, 0
20500, 9177811, 1, 0, 0
20601, 8957167, 1, 0, 0
20703, 8526168, 1, 0, 0
20800, 11128694, 1, 0, 0
20900, 9611598, 1, 0, 0
21000, 9412505, 1, 0, 0
21100, 8704225, 1, 0, 0
21200, 9462092, 1, 0, 0
21300, 8593554, 1, 0, 0
21400, 9240893, 1, 0, 0
21500, 8316206, 1, 0, 0
21600, 9181348, 1, 0, 0
21700, 8988304, 1, 0, 0
21800, 9326355, 1, 0, 0
21900, 7988139, 1, 0, 0
22000, 10210427, 1, 0, 0
22100, 8872700, 1, 0, 0
22239, 9082688, 1, 0, 0
22300, 58426882, 1, 0, 0
22401, 65923880, 1, 0, 0
22500, 8030418, 1, 0, 0
22600, 8592342, 1, 0, 0
22700, 9184664, 1, 0, 0
22800, 9597528, 1, 0, 0
22900, 8745384, 1, 0, 0
23000, 9209586, 1, 0, 0
23100, 9582878, 1, 0, 0
23200, 9307325, 1, 0, 0
23300, 11353935, 1, 0, 0
23400, 9446287, 1, 0, 0
23500, 9307082, 1, 0, 0
23600, 8809138, 1, 0, 0
23700, 8803793, 1, 0, 0
23800, 8919677, 1, 0, 0
23900, 8829141, 1, 0, 0
24000, 10665527, 1, 0, 0
24100, 7710451, 1, 0, 0
24200, 8916352, 1, 0, 0
24300, 8451849, 1, 0, 0
24400, 8672960, 1, 0, 0
24501, 8788210, 1, 0, 0
24600, 8650425, 1, 0, 0
24700, 8389845, 1, 0, 0
24800, 8856800, 1, 0, 0
24900, 8328393, 1, 0, 0
25000, 8868489, 1, 0, 0
25100, 8774631, 1, 0, 0
25200, 8724432, 1, 0, 0
25300, 8663194, 1, 0, 0
25400, 9145687, 1, 0, 0
25500, 8827333, 1, 0, 0
25600, 9539608, 1, 0, 0
25700, 8853634, 1, 0, 0
25800, 8779485, 1, 0, 0
25901, 8398427, 1, 0, 0
26000, 8992541, 1, 0, 0
26100, 8399472, 1, 0, 0
26200, 8449595, 1, 0, 0
26300, 8168854, 1, 0, 0
26400, 8493745, 1, 0, 0
26500, 8349381, 1, 0, 0
26600, 8101670, 1, 0, 0
26700, 8331733, 1, 0, 0
26800, 8819559, 1, 0, 0
26900, 9925961, 1, 0, 0
27000, 8887460, 1, 0, 0
27100, 8588728, 1, 0, 0
27200, 8904449, 1, 0, 0
27300, 11293924, 1, 0, 0
27400, 8795642, 1, 0, 0
27502, 7603926, 1, 0, 0
27600, 9795785, 1, 0, 0
27700, 8479572, 1, 0, 0
27801, 8579364, 1, 0, 0
27900, 8088208, 1, 0, 0
28000, 8457875, 1, 0, 0
28100, 10243160, 1, 0, 0
28200, 8090032, 1, 0, 0
28300, 8644499, 1, 0, 0
28402, 8542669, 1, 0, 0
28500, 8529257, 1, 0, 0
28600, 8158625, 1, 0, 0
28700, 8573258, 1, 0, 0
28800, 8282263, 1, 0, 0
28900, 9017381, 1, 0, 0
29000, 9135936, 1, 0, 0
29100, 8918711, 1, 0, 0
29200, 9124888, 1, 0, 0
29300, 8670927, 1, 0, 0
29400, 9087722, 1, 0, 0
29500, 7896799, 1, 0, 0
29600, 9562030, 1, 0, 0
29700, 9499603, 1, 0, 0
29800, 8064854, 1, 0, 0
29900, 8111026, 1, 0, 0
30000, 8401832, 1, 0, 0
30100, 8064617, 1, 0, 0
30200, 8194636, 1, 0, 0
30300, 8141964, 1, 0, 0
30400, 8781623, 1, 0, 0
30501, 8279030, 1, 0, 0
30600, 8239072, 1, 0, 0
30700, 8602581, 1, 0, 0
30800, 8570970, 1, 0, 0
30900, 9076080, 1, 0, 0
31000, 8649738, 1, 0, 0
31100, 9004709, 1, 0, 0
31200, 8758023, 1, 0, 0
31300, 8624287, 1, 0, 0
31400, 8470453, 1, 0, 0
31500, 8461448, 1, 0, 0
31600, 8418250, 1, 0, 0
31700, 8271396, 1, 0, 0
31800, 8199711, 1, 0, 0
31900, 8957159, 1, 0, 0
32000, 8498226, 1, 0, 0
32100, 8933535, 1, 0, 0
32202, 8537179, 1, 0, 0
32301, 11558707, 1, 0, 0
32400, 8820630, 1, 0, 0
32500, 8895803, 1, 0, 0
32600, 8900926, 1, 0, 0
32700, 8734589, 1, 0, 0
32800, 9394140, 1, 0, 0
32900, 8635983, 1, 0, 0
33000, 8359325, 1, 0, 0
33100, 8545797, 1, 0, 0
33200, 10422848, 1, 0, 0
33300, 9479607, 1, 0, 0
33400, 8063148, 1, 0, 0
33500, 10679474, 1, 0, 0
33600, 8450108, 1, 0, 0
33700, 8451813, 1, 0, 0
33800, 8638480, 1, 0, 0
33900, 8414222, 1, 0, 0
34000, 8848936, 1, 0, 0
34101, 8657986, 1, 0, 0
34200, 9244317, 1, 0, 0
34300, 8609957, 1, 0, 0
34400, 8367409, 1, 0, 0
34500, 9014163, 1, 0, 0
34601, 9774960, 1, 0, 0
34700, 11225979, 1, 0, 0
34800, 8739226, 1, 0, 0
34900, 8591458, 1, 0, 0
35000, 9284720, 1, 0, 0
35100, 8405065, 1, 0, 0
35200, 9024899, 1, 0, 0
35300, 8454398, 1, 0, 0
35400, 8498323, 1, 0, 0
35500, 8572183, 1, 0, 0
35600, 8572757, 1, 0, 0
35700, 8144613, 1, 0, 0
35800, 8539149, 1, 0, 0
35900, 8078505, 1, 0, 0
36000, 8436355, 1, 0, 0
36100, 8046754, 1, 0, 0
36200, 8693138, 1, 0, 0
36300, 8132118, 1, 0, 0
36400, 9147302, 1, 0, 0
36500, 8776724, 1, 0, 0
36600, 8996252, 1, 0, 0
36700, 8230187, 1, 0, 0
36800, 8486131, 1, 0, 0
36900, 8245543, 1, 0, 0
37000, 8721519, 1, 0, 0
37100, 7765572, 1, 0, 0
37200, 7781466, 1, 0, 0
37320, 140977541, 1, 0, 0
37400, 106770844, 1, 0, 0
37500, 9069152, 1, 0, 0
37600, 9056519, 1, 0, 0
37700, 8831440, 1, 0, 0
37800, 8199796, 1, 0, 0
37900, 8548223, 1, 0, 0
38001, 8342444, 1, 0, 0
38100, 8535322, 1, 0, 0
38200, 8630493, 1, 0, 0
38300, 8796084, 1, 0, 0
38400, 8148301, 1, 0, 0
38500, 8224690, 1, 0, 0
38600, 11448880, 1, 0, 0
38700, 7748513, 1, 0, 0
38800, 8313432, 1, 0, 0
38900, 8807382, 1, 0, 0
39000, 8275643, 1, 0, 0
39100, 8372963, 1, 0, 0
39200, 8416298, 1, 0, 0
39300, 8130221, 1, 0, 0
39400, 7588287, 1, 0, 0
39500, 8173356, 1, 0, 0
39600, 8515136, 1, 0, 0
39700, 8353794, 1, 0, 0
39800, 7750956, 1, 0, 0
39900, 8417554, 1, 0, 0
40000, 7848410, 1, 0, 0
40100, 8510900, 1, 0, 0
40200, 7680271, 1, 0, 0
40300, 8780953, 1, 0, 0
40400, 8265998, 1, 0, 0
40500, 8292647, 1, 0, 0
40600, 7834331, 1, 0, 0
40700, 8134159, 1, 0, 0
40800, 7681752, 1, 0, 0
40900, 8219647, 1, 0, 0
41000, 7772088, 1, 0, 0
41100, 8439676, 1, 0, 0
41200, 7955371, 1, 0, 0
41300, 8123875, 1, 0, 0
41400, 7813988, 1, 0, 0
41500, 8219865, 1, 0, 0
41600, 8960782, 1, 0, 0
41700, 9241059, 1, 0, 0
41800, 8561773, 1, 0, 0
41900, 8255595, 1, 0, 0
42000, 8320995, 1, 0, 0
42101, 9020364, 1, 0, 0
42201, 8478874, 1, 0, 0
42331, 8346427, 1, 0, 0
42455, 75502736, 1, 0, 0
42560, 70865606, 1, 0, 0
42691, 159018817, 1, 0, 0
42712, 359874809, 1, 0, 0
42800, 49119097, 1, 0, 0
42900, 8184125, 1, 0, 0
43000, 11229940, 1, 0, 0
43100, 8580759, 1, 0, 0
43200, 8509772, 1, 0, 0
43300, 8741472, 1, 0, 0
43400, 8381938, 1, 0, 0
43500, 8479063, 1, 0, 0
43600, 8666082, 1, 0, 0
43700, 9065679, 1, 0, 0
43800, 12136640, 1, 0, 0
43900, 8676026, 1, 0, 0
44000, 10719484, 1, 0, 0
44100, 8508558, 1, 0, 0
44200, 8348979, 1, 0, 0
44300, 8671824, 1, 0, 0
44400, 8234095, 1, 0, 0
44500, 8527077, 1, 0, 0
44600, 8542798, 1, 0, 0
44700, 11256771, 1, 0, 0
44800, 9304245, 1, 0, 0
44900, 8212535, 1, 0, 0
45000, 8354550, 1, 0, 0
45100, 8710052, 1, 0, 0
45200, 8368530, 1, 0, 0
45300, 8301583, 1, 0, 0
45400, 8884475, 1, 0, 0
45500, 8240154, 1, 0, 0
45600, 8226474, 1, 0, 0
45700, 8842075, 1, 0, 0
45800, 8998248, 1, 0, 0
45900, 9269570, 1, 0, 0
46000, 8600470, 1, 0, 0
46100, 8585106, 1, 0, 0
46200, 8434968, 1, 0, 0
46300, 8659812, 1, 0, 0
46400, 8966263, 1, 0, 0
46500, 8985602, 1, 0, 0
46600, 8884588, 1, 0, 0
46700, 8486750, 1, 0, 0
46800, 8416763, 1, 0, 0
46900, 8141401, 1, 0, 0
47000, 9841084, 1, 0, 0
47100, 8822883, 1, 0, 0
47201, 8490190, 1, 0, 0
47313, 8625981, 1, 0, 0
47418, 62980887, 1, 0, 0
47500, 23362622, 1, 0, 0
47600, 8649922, 1, 0, 0
47700, 8468108, 1, 0, 0
47800, 8577184, 1, 0, 0
47901, 8425582, 1, 0, 0
48000, 9234142, 1, 0, 0
48100, 8988645, 1, 0, 0
48200, 8631748, 1, 0, 0
48300, 8663003, 1, 0, 0
48400, 8085896, 1, 0, 0
48500, 8769704, 1, 0, 0
48600, 10999946, 1, 0, 0
48700, 8012597, 1, 0, 0
48800, 9012918, 1, 0, 0
48900, 8579027, 1, 0, 0
49000, 8863026, 1, 0, 0
49100, 9267089, 1, 0, 0
49200, 8617685, 1, 0, 0
49300, 8800137, 1, 0, 0
49400, 8744522, 1, 0, 0
49500, 8176005, 1, 0, 0
49600, 8796722, 1, 0, 0
49700, 8575052, 1, 0, 0
49800, 8741353, 1, 0, 0
49900, 8222535, 1, 0, 0
50000, 8066069, 1, 0, 0
50100, 8078659, 1, 0, 0
50200, 8585606, 1, 0, 0
50300, 8299727, 1, 0, 0
50400, 8404548, 1, 0, 0
50500, 8712715, 1, 0, 0
50600, 8634119, 1, 0, 0
50700, 8680390, 1, 0, 0
50800, 8547542, 1, 0, 0
50900, 9059787, 1, 0, 0
51000, 9035928, 1, 0, 0
51100, 9309744, 1, 0, 0
51200, 9479613, 1, 0, 0
51300, 9171740, 1, 0, 0
51400, 9008585, 1, 0, 0
51500, 8678640, 1, 0, 0
51600, 8822409, 1, 0, 0
51700, 8922089, 1, 0, 0
51800, 8462598, 1, 0, 0
51900, 9143323, 1, 0, 0
52000, 8537836, 1, 0, 0
52100, 9966373, 1, 0, 0
52200, 8573955, 1, 0, 0
52308, 7965057, 1, 0, 0
52400, 27145698, 1, 0, 0
52500, 12430297, 1, 0, 0
52600, 8570951, 1, 0, 0
52700, 8824972, 1, 0, 0
52800, 8335743, 1, 0, 0
52900, 8467936, 1, 0, 0
53000, 8083092, 1, 0, 0
53100, 8424444, 1, 0, 0
53200, 9123457, 1, 0, 0
53300, 8199563, 1, 0, 0
53400, 9638499, 1, 0, 0
53501, 8710929, 1, 0, 0
53601, 8687532, 1, 0, 0
53700, 8173636, 1, 0, 0
53800, 8309284, 1, 0, 0
53900, 7995338, 1, 0, 0
54000, 9586613, 1, 0, 0
54101, 8240021, 1, 0, 0
54200, 8454068, 1, 0, 0
54300, 8209134, 1, 0, 0
54400, 8041473, 1, 0, 0
54500, 9105944, 1, 0, 0
54600, 8692361, 1, 0, 0
54700, 8999647, 1, 0, 0
54800, 9006436, 1, 0, 0
54900, 7298709, 1, 0, 0
55000, 10560443, 1, 0, 0
55100, 7954641, 1, 0, 0
55200, 8228964, 1, 0, 0
55300, 8044448, 1, 0, 0
55400, 8316539, 1, 0, 0
55500, 8092901, 1, 0, 0
55600, 8087515, 1, 0, 0
55700, 8714446, 1, 0, 0
55800, 8070589, 1, 0, 0
55900, 8524619, 1, 0, 0
56000, 8469619, 1, 0, 0
56100, 8954484, 1, 0, 0
56200, 8790611, 1, 0, 0
56300, 8705495, 1, 0, 0
56400, 8493432, 1, 0, 0
56500, 8321999, 1, 0, 0
56600, 8535424, 1, 0, 0
56700, 8575429, 1, 0, 0
56800, 8611042, 1, 0, 0
56900, 9282753, 1, 0, 0
57000, 8141388, 1, 0, 0
57100, 8444478, 1, 0, 0
57200, 8854754, 1, 0, 0
57300, 8496706, 1, 0, 0
57487, 9622490, 1, 0, 0
57515, 82651613, 1, 0, 0
57600, 79392912, 1, 0, 0
57700, 7574716, 1, 0, 0
57800, 7468206, 1, 0, 0
57900, 7742034, 1, 0, 0
58000, 7690430, 1, 0, 0
58100, 8574340, 1, 0, 0
58200, 8281562, 1, 0, 0
58300, 8498763, 1, 0, 0
58400, 8105632, 1, 0, 0
58500, 8002119, 1, 0, 0
58600, 8102915, 1, 0, 0
58700, 7928600, 1, 0, 0
58800, 8221826, 1, 0, 0
58900, 7962561, 1, 0, 0
59000, 10015990, 1, 0, 0
59100, 8535752, 1, 0, 0
59200, 8281199, 1, 0, 0
59300, 8509463, 1, 0, 0
59400, 8529628, 1, 0, 0
59500, 8240724, 1, 0, 0
59600, 9077364, 1, 0, 0
59700, 8112223, 1, 0, 0
59800, 9672859, 1, 0, 0
59900, 8150131, 1, 0, 0
60000, 8322642, 1, 0, 0
60100, 8423259, 1, 0, 0
60200, 8745747, 1, 0, 0
60300, 7884280, 1, 0, 0
60400, 8800228, 1, 0, 0
60500, 8539960, 1, 0, 0
60600, 7913039, 1, 0, 0
60700, 8552258, 1, 0, 0
60801, 8930547, 1, 0, 0
60900, 8997236, 1, 0, 0
61000, 8228922, 1, 0, 0
61100, 9236950, 1, 0, 0
61200, 8715168, 1, 0, 0
61300, 8958977, 1, 0, 0
61400, 8893751, 1, 0, 0
61500, 8378154, 1, 0, 0
61600, 9371211, 1, 0, 0
61700, 8235219, 1, 0, 0
61800, 8890077, 1, 0, 0
61900, 8707378, 1, 0, 0
62000, 9187889, 1, 0, 0
62100, 8236077, 1, 0, 0
62200, 8466197, 1, 0, 0
62300, 9792203, 1, 0, 0
62451, 7927869, 1, 0, 0
62519, 43818635, 1, 0, 0
62612, 88630777, 1, 0, 0
62700, 22839484, 1, 0, 0
62800, 9625150, 1, 0, 0
62900, 7569740, 1, 0, 0
63000, 7715279, 1, 0, 0
63100, 8037149, 1, 0, 0
63200, 7979966, 1, 0, 0
63300, 8277284, 1, 0, 0
63400, 9370696, 1, 0, 0
63500, 8954654, 1, 0, 0
63600, 8998231, 1, 0, 0
63700, 8438583, 1, 0, 0
63800, 8499263, 1, 0, 0
63900, 9191220, 1, 0, 0
64000, 8653744, 1, 0, 0
64100, 8829940, 1, 0, 0
64200, 9207560, 1, 0, 0
64300, 8350419, 1, 0, 0
64400, 9218310, 1, 0, 0
64500, 9320052, 1, 0, 0
64600, 8859190, 1, 0, 0
64700, 8513742, 1, 0, 0
64800, 10062916, 1, 0, 0
64900, 8291301, 1, 0, 0
65000, 8310021, 1, 0, 0
65100, 8394664, 1, 0, 0
65200, 9041121, 1, 0, 0
65300, 8170746, 1, 0, 0
65400, 8211904, 1, 0, 0
65500, 9161416, 1, 0, 0
65600, 8061845, 1, 0, 0
65700, 7956815, 1, 0, 0
65800, 8486491, 1, 0, 0
65900, 8581168, 1, 0, 0
66000, 8803666, 1, 0, 0
66100, 8561198, 1, 0, 0
66200, 8975863, 1, 0, 0
66300, 8922611, 1, 0, 0
66400, 8390504, 1, 0, 0
66500, 8814954, 1, 0, 0
66600, 8705778, 1, 0, 0
66700, 8695343, 1, 0, 0
66800, 8311043, 1, 0, 0
66900, 10452327, 1, 0, 0
67000, 8365904, 1, 0, 0
67100, 8191802, 1, 0, 0
67200, 7897211, 1, 0, 0
67300, 8594320, 1, 0, 0
67400, 8516140, 1, 0, 0
67500, 12009709, 1, 0, 0
67600, 8212450, 1, 0, 0
67700, 8499586, 1, 0, 0
67800, 8225795, 1, 0, 0
67900, 8257877, 1, 0, 0
68025, 8321012, 1, 0, 0
68100, 10947166, 1, 0, 0
68200, 8255642, 1, 0, 0
68300, 9000183, 1, 0, 0
68400, 8581148, 1, 0, 0
68500, 11301108, 1, 0, 0
68600, 9531574, 1, 0, 0
68700, 8981790, 1, 0, 0
68800, 9040187, 1, 0, 0
68900, 11025548, 1, 0, 0
69000, 9024979, 1, 0, 0
69100, 8767057, 1, 0, 0
69200, 8672619, 1, 0, 0
69300, 8845339, 1, 0, 0
69400, 8112334, 1, 0, 0
69500, 8233401, 1, 0, 0
69600, 8180491, 1, 0, 0
69700, 9551231, 1, 0, 0
69800, 8076416, 1, 0, 0
69900, 10725505, 1, 0, 0
70000, 8446163, 1, 0, 0
70100, 8632529, 1, 0, 0
70200, 9735614, 1, 0, 0
70300, 8153495, 1, 0, 0
70400, 8853986, 1, 0, 0
70500, 8328640, 1, 0, 0
70600, 8975515, 1, 0, 0
70700, 8602415, 1, 0, 0
70800, 8412671, 1, 0, 0
70900, 8861033, 1, 0, 0
71000, 9076800, 1, 0, 0
71100, 9587044, 1, 0, 0
71200, 9258650, 1, 0, 0
71300, 8524350, 1, 0, 0
71400, 8701614, 1, 0, 0
71500, 8405313, 1, 0, 0
71600, 8193536, 1, 0, 0
71700, 8071653, 1, 0, 0
71800, 8151446, 1, 0, 0
71901, 8509042, 1, 0, 0
72000, 8837682, 1, 0, 0
72100, 8452418, 1, 0, 0
72200, 10158571, 1, 0, 0
72300, 8508499, 1, 0, 0
72400, 8023431, 1, 0, 0
72506, 7597620, 1, 0, 0
72619, 47665455, 1, 0, 0
72700, 33765664, 1, 0, 0
72800, 6893105, 1, 0, 0
72900, 7756536, 1, 0, 0
73000, 8482891, 1, 0, 0
73100, 8933027, 1, 0, 0
73200, 8704887, 1, 0, 0
73300, 9045901, 1, 0, 0
73400, 8442824, 1, 0, 0
73501, 8607105, 1, 0, 0
73600, 9845884, 1, 0, 0
73700, 9044102, 1, 0, 0
73800, 9148656, 1, 0, 0
73900, 8546295, 1, 0, 0
74000, 8626386, 1, 0, 0
74100, 12481843, 1, 0, 0
74200, 7601979, 1, 0, 0
74300, 8804485, 1, 0, 0
74400, 8354295, 1, 0, 0
74500, 9656622, 1, 0, 0
74600, 8956641, 1, 0, 0
74700, 8505322, 1, 0, 0
74800, 7968616, 1, 0, 0
74900, 9318482, 1, 0, 0
75000, 8954888, 1, 0, 0
75100, 8934094, 1, 0, 0
75200, 8804226, 1, 0, 0
75300, 8342400, 1, 0, 0
75400, 8944419, 1, 0, 0
75500, 8662046, 1, 0, 0
75600, 8821683, 1, 0, 0
75700, 8327303, 1, 0, 0
75801, 8272002, 1, 0, 0
75900, 9025350, 1, 0, 0
76000, 8832344, 1, 0, 0
76100, 8558492, 1, 0, 0
76200, 8207484, 1, 0, 0
76300, 8860621, 1, 0, 0
76400, 8167354, 1, 0, 0
76500, 8587376, 1, 0, 0
76600, 8252211, 1, 0, 0
76700, 8363023, 1, 0, 0
76800, 8665528, 1, 0, 0
76900, 8841901, 1, 0, 0
77000, 8653228, 1, 0, 0
77100, 9206674, 1, 0, 0
77200, 9384588, 1, 0, 0
77300, 9167079, 1, 0, 0
77400, 9070375, 1, 0, 0
77500, 8457450, 1, 0, 0
77605, 65190674, 1, 0, 0
77751, 136912341, 1, 0, 0
77800, 62775409, 1, 0, 0
77900, 11053011, 1, 0, 0
78000, 8264295, 1, 0, 0
78100, 8443605, 1, 0, 0
78200, 9556433, 1, 0, 0
78300, 8174594, 1, 0, 0
78400, 10316673, 1, 0, 0
78500, 7686719, 1, 0, 0
78600, 9302754, 1, 0, 0
78700, 8823822, 1, 0, 0
78800, 8777804, 1, 0, 0
78900, 8581643, 1, 0, 0
79000, 8794497, 1, 0, 0
79100, 9413102, 1, 0, 0
79200, 8985770, 1, 0, 0
79300, 8926975, 1, 0, 0
79400, 9474276, 1, 0, 0
79500, 8363433, 1, 0, 0
79600, 8387019, 1, 0, 0
79700, 8329790, 1, 0, 0
79800, 8514492, 1, 0, 0
79900, 9341763, 1, 0, 0
80000, 10033630, 1, 0, 0
80100, 8167082, 1, 0, 0
80200, 8066375, 1, 0, 0
80300, 8874571, 1, 0, 0
80400, 8600318, 1, 0, 0
80500, 8811494, 1, 0, 0
80600, 8848325, 1, 0, 0
80700, 8569032, 1, 0, 0
80800, 9119038, 1, 0, 0
80900, 8862351, 1, 0, 0
81000, 9024227, 1, 0, 0
81100, 8405446, 1, 0, 0
81200, 8604406, 1, 0, 0
81300, 8238085, 1, 0, 0
81400, 8200067, 1, 0, 0
81500, 8875641, 1, 0, 0
81600, 8553741, 1, 0, 0
81700, 10439243, 1, 0, 0
81801, 8303766, 1, 0, 0
81900, 8822767, 1, 0, 0
82000, 8781440, 1, 0, 0
82100, 8095771, 1, 0, 0
82200, 8720012, 1, 0, 0
82300, 8632367, 1, 0, 0
82400, 8171531, 1, 0, 0
