43500, 8371824, 1, 0, 0
43600, 8837380, 1, 0, 0
43700, 8541899, 1, 0, 0
43800, 10496509, 1, 0, 0
43900, 8498839, 1, 0, 0
44000, 10773005, 1, 0, 0
44100, 7751652, 1, 0, 0
44200, 8095012, 1, 0, 0
44301, 8621061, 1, 0, 0
44400, 8204176, 1, 0, 0
44500, 8701514, 1, 0, 0
44600, 8963793, 1, 0, 0
44700, 12045020, 1, 0, 0
44800, 8604586, 1, 0, 0
44900, 7848912, 1, 0, 0
45000, 8384385, 1, 0, 0
45100, 8229425, 1, 0, 0
45200, 8657180, 1, 0, 0
45300, 8322982, 1, 0, 0
45400, 8757533, 1, 0, 0
45500, 8245899, 1, 0, 0
45600, 8190864, 1, 0, 0
45700, 8809636, 1, 0, 0
45800, 8459173, 1, 0, 0
45900, 8988154, 1, 0, 0
46000, 8937869, 1, 0, 0
46100, 8424875, 1, 0, 0
46200, 8390126, 1, 0, 0
46300, 8405541, 1, 0, 0
46400, 8767747, 1, 0, 0
46500, 9319244, 1, 0, 0
46600, 8637002, 1, 0, 0
46700, 9416176, 1, 0, 0
46800, 8370672, 1, 0, 0
46900, 8974192, 1, 0, 0
47000, 9233633, 1, 0, 0
47100, 9116749, 1, 0, 0
47200, 8687766, 1, 0, 0
47353, 8894951, 1, 0, 0
47416, 77607922, 1, 0, 0
47500, 25463019, 1, 0, 0
47600, 9091247, 1, 0, 0
47700, 8029461, 1, 0, 0
47800, 9308399, 1, 0, 0
47900, 9107287, 1, 0, 0
48000, 9255963, 1, 0, 0
48100, 8541794, 1, 0, 0
48200, 8305734, 1, 0, 0
48300, 8920892, 1, 0, 0
48400, 8433600, 1, 0, 0
48500, 8914543, 1, 0, 0
48600, 11244827, 1, 0, 0
48700, 7739958, 1, 0, 0
48800, 8983223, 1, 0, 0
48900, 8462270, 1, 0, 0
49000, 8609059, 1, 0, 0
49100, 9063954, 1, 0, 0
49200, 8724611, 1, 0, 0
49300, 8898507, 1, 0, 0
49400, 8709295, 1, 0, 0
49500, 8619089, 1, 0, 0
49600, 8887846, 1, 0, 0
49700, 8593497, 1, 0, 0
49800, 8821172, 1, 0, 0
49900, 8400541, 1, 0, 0
50000, 8037060, 1, 0, 0
50100, 8224428, 1, 0, 0
50200, 8573228, 1, 0, 0
50300, 8475401, 1, 0, 0
50400, 8315384, 1, 0, 0
50500, 8572527, 1, 0, 0
50600, 8441967, 1, 0, 0
50700, 8886735, 1, 0, 0
50800, 8972370, 1, 0, 0
50900, 9050362, 1, 0, 0
51000, 9423448, 1, 0, 0
51100, 9495159, 1, 0, 0
51200, 8586494, 1, 0, 0
51300, 9236697, 1, 0, 0
51400, 9251832, 1, 0, 0
51500, 9051970, 1, 0, 0
51600, 8875534, 1, 0, 0
51700, 8176249, 1, 0, 0
51800, 8423534, 1, 0, 0
51900, 8918586, 1, 0, 0
52000, 8239721, 1, 0, 0
52100, 9624834, 1, 0, 0
52200, 8535380, 1, 0, 0
52312, 8080089, 1, 0, 0
52400, 33133529, 1, 0, 0
52500, 10750316, 1, 0, 0
52600, 8527953, 1, 0, 0
52700, 8954796, 1, 0, 0
52800, 8572903, 1, 0, 0
52901, 8547451, 1, 0, 0
53000, 7894385, 1, 0, 0
53100, 8677915, 1, 0, 0
53200, 8892858, 1, 0, 0
53300, 8270674, 1, 0, 0
53400, 9284557, 1, 0, 0
53500, 9276164, 1, 0, 0
53600, 8797716, 1, 0, 0
53700, 8385323, 1, 0, 0
53800, 8931369, 1, 0, 0
53900, 8282342, 1, 0, 0
54000, 8661372, 1, 0, 0
54100, 8454431, 1, 0, 0
54200, 8143517, 1, 0, 0
54300, 8922355, 1, 0, 0
54400, 8141238, 1, 0, 0
54501, 8920515, 1, 0, 0
54600, 8719841, 1, 0, 0
54700, 9033021, 1, 0, 0
54800, 8809009, 1, 0, 0
54900, 7370703, 1, 0, 0
55000, 10893903, 1, 0, 0
55100, 8416415, 1, 0, 0
55200, 8199182, 1, 0, 0
55300, 8561395, 1, 0, 0
55400, 8471724, 1, 0, 0
55500, 8465299, 1, 0, 0
55600, 7917141, 1, 0, 0
55700, 8575553, 1, 0, 0
55800, 8268485, 1, 0, 0
55900, 8494728, 1, 0, 0
56000, 8612417, 1, 0, 0
56101, 8515155, 1, 0, 0
56200, 8739363, 1, 0, 0
56300, 8635835, 1, 0, 0
56400, 8440329, 1, 0, 0
56500, 8935496, 1, 0, 0
56600, 8292976, 1, 0, 0
56700, 9043750, 1, 0, 0
56800, 9184746, 1, 0, 0
56900, 9102672, 1, 0, 0
57000, 8512504, 1, 0, 0
57100, 8409749, 1, 0, 0
57200, 8627407, 1, 0, 0
57300, 8857245, 1, 0, 0
57459, 10258045, 1, 0, 0
57519, 67751905, 1, 0, 0
57600, 95459047, 1, 0, 0
57700, 7739170, 1, 0, 0
57800, 8015687, 1, 0, 0
57900, 7691473, 1, 0, 0
58000, 7330454, 1, 0, 0
58100, 8010359, 1, 0, 0
58200, 8179140, 1, 0, 0
58300, 8856630, 1, 0, 0
58400, 7957356, 1, 0, 0
58500, 8247933, 1, 0, 0
58600, 8427258, 1, 0, 0
58700, 8108092, 1, 0, 0
58800, 8740970, 1, 0, 0
58900, 8277985, 1, 0, 0
59000, 9187246, 1, 0, 0
59100, 8349908, 1, 0, 0
59200, 8293934, 1, 0, 0
59300, 9124732, 1, 0, 0
59400, 8640427, 1, 0, 0
59500, 8680985, 1, 0, 0
59600, 9153199, 1, 0, 0
59700, 7859555, 1, 0, 0
59800, 9090902, 1, 0, 0
59900, 8544608, 1, 0, 0
60000, 8338239, 1, 0, 0
60100, 8079810, 1, 0, 0
60200, 8442658, 1, 0, 0
60300, 8090121, 1, 0, 0
60400, 8806051, 1, 0, 0
60500, 8564945, 1, 0, 0
60600, 8305724, 1, 0, 0
60700, 8371351, 1, 0, 0
60800, 9027724, 1, 0, 0
60900, 8885596, 1, 0, 0
61000, 8601957, 1, 0, 0
61100, 8434911, 1, 0, 0
61200, 8978029, 1, 0, 0
61301, 9605142, 1, 0, 0
61400, 10305167, 1, 0, 0
61500, 8694709, 1, 0, 0
61600, 8638679, 1, 0, 0
61700, 8488965, 1, 0, 0
61800, 9211133, 1, 0, 0
61900, 9035558, 1, 0, 0
62000, 9128197, 1, 0, 0
62100, 7928833, 1, 0, 0
62200, 8347740, 1, 0, 0
62300, 10043587, 1, 0, 0
62447, 7757991, 1, 0, 0
62598, 46019238, 1, 0, 0
62600, 230867467, 1, 0, 0
62700, 23048744, 1, 0, 0
62800, 8462772, 1, 0, 0
62900, 8338194, 1, 0, 0
63000, 7805187, 1, 0, 0
63100, 8193682, 1, 0, 0
63200, 7987519, 1, 0, 0
63303, 8570901, 1, 0, 0
63400, 9569679, 1, 0, 0
63500, 8557042, 1, 0, 0
63600, 9058646, 1, 0, 0
63700, 8535241, 1, 0, 0
63800, 8426736, 1, 0, 0
63900, 9198210, 1, 0, 0
64000, 8992768, 1, 0, 0
64100, 9022156, 1, 0, 0
64200, 9196583, 1, 0, 0
64300, 8091611, 1, 0, 0
64400, 8587314, 1, 0, 0
64500, 8996128, 1, 0, 0
64600, 8643827, 1, 0, 0
64700, 8267071, 1, 0, 0
64800, 8979102, 1, 0, 0
64900, 8442056, 1, 0, 0
65000, 8986057, 1, 0, 0
65100, 8674898, 1, 0, 0
65201, 9221708, 1, 0, 0
65300, 8167151, 1, 0, 0
65400, 8624298, 1, 0, 0
65500, 8302294, 1, 0, 0
65600, 8168991, 1, 0, 0
65700, 8635974, 1, 0, 0
65800, 8648948, 1, 0, 0
65900, 8807065, 1, 0, 0
66000, 8730803, 1, 0, 0
66100, 8921049, 1, 0, 0
66200, 9276631, 1, 0, 0
66300, 8828449, 1, 0, 0
66400, 8195881, 1, 0, 0
66500, 8243777, 1, 0, 0
66600, 8129154, 1, 0, 0
66701, 7884907, 1, 0, 0
66800, 8592388, 1, 0, 0
66900, 10528936, 1, 0, 0
67000, 8495413, 1, 0, 0
67100, 8226634, 1, 0, 0
67200, 8219438, 1, 0, 0
67300, 8932863, 1, 0, 0
67400, 8522666, 1, 0, 0
67500, 12663194, 1, 0, 0
67600, 8051017, 1, 0, 0
67700, 8640220, 1, 0, 0
67800, 8916781, 1, 0, 0
67900, 8463314, 1, 0, 0
68000, 8280386, 1, 0, 0
68100, 12022848, 1, 0, 0
68200, 8094797, 1, 0, 0
68301, 8729543, 1, 0, 0
68400, 8821722, 1, 0, 0
68500, 10465298, 1, 0, 0
68601, 9097255, 1, 0, 0
68700, 8712761, 1, 0, 0
68800, 9013087, 1, 0, 0
68900, 10075121, 1, 0, 0
69000, 9361417, 1, 0, 0
69100, 8860056, 1, 0, 0
69200, 8896121, 1, 0, 0
69300, 8701154, 1, 0, 0
69400, 8707667, 1, 0, 0
69500, 8333844, 1, 0, 0
69600, 8040271, 1, 0, 0
69700, 9355786, 1, 0, 0
69800, 8048046, 1, 0, 0
69900, 10640991, 1, 0, 0
70000, 8182584, 1, 0, 0
70100, 8578141, 1, 0, 0
70200, 10421580, 1, 0, 0
70300, 8671958, 1, 0, 0
70400, 9071624, 1, 0, 0
70500, 9117815, 1, 0, 0
70600, 8890873, 1, 0, 0
70700, 8187065, 1, 0, 0
70800, 8776125, 1, 0, 0
70900, 8449178, 1, 0, 0
71000, 8983542, 1, 0, 0
71100, 9407569, 1, 0, 0
71200, 8734303, 1, 0, 0
71300, 9231409, 1, 0, 0
71400, 8622383, 1, 0, 0
71500, 8415603, 1, 0, 0
71600, 8312843, 1, 0, 0
71700, 8475974, 1, 0, 0
71800, 8618090, 1, 0, 0
71900, 8398127, 1, 0, 0
72000, 8711945, 1, 0, 0
72100, 8711247, 1, 0, 0
72200, 8155754, 1, 0, 0
72300, 9423440, 1, 0, 0
72400, 8543181, 1, 0, 0
72528, 7842391, 1, 0, 0
72636, 61274049, 1, 0, 0
72700, 35259546, 1, 0, 0
72800, 9620379, 1, 0, 0
72900, 7607581, 1, 0, 0
73000, 8440069, 1, 0, 0
73100, 8605095, 1, 0, 0
73200, 8517413, 1, 0, 0
73300, 8559574, 1, 0, 0
73400, 9082776, 1, 0, 0
73500, 9388898, 1, 0, 0
73600, 9989027, 1, 0, 0
73700, 8589601, 1, 0, 0
73800, 8826956, 1, 0, 0
73900, 8353179, 1, 0, 0
74000, 8331525, 1, 0, 0
74100, 12524603, 1, 0, 0
74200, 7436334, 1, 0, 0
74300, 8617032, 1, 0, 0
74400, 8261656, 1, 0, 0
74500, 9803789, 1, 0, 0
74600, 9114397, 1, 0, 0
74700, 8110034, 1, 0, 0
74800, 7789853, 1, 0, 0
74900, 9725877, 1, 0, 0
75000, 8710017, 1, 0, 0
75100, 8905273, 1, 0, 0
75200, 8419543, 1, 0, 0
75300, 8794535, 1, 0, 0
75400, 9032382, 1, 0, 0
75500, 9473775, 1, 0, 0
75600, 8533191, 1, 0, 0
75700, 8641498, 1, 0, 0
75800, 8210053, 1, 0, 0
75900, 8040963, 1, 0, 0
76000, 8951102, 1, 0, 0
76100, 9065647, 1, 0, 0
76200, 8558184, 1, 0, 0
76300, 9091136, 1, 0, 0
76400, 8205979, 1, 0, 0
76500, 8504847, 1, 0, 0
76600, 8682011, 1, 0, 0
76700, 8592043, 1, 0, 0
76800, 8957608, 1, 0, 0
76900, 8529418, 1, 0, 0
77000, 9506699, 1, 0, 0
77100, 9184987, 1, 0, 0
77200, 8932899, 1, 0, 0
77300, 9373870, 1, 0, 0
77400, 8688858, 1, 0, 0
77500, 8597966, 1, 0, 0
77609, 66209222, 1, 0, 0
77705, 107949071, 1, 0, 0
77800, 67184630, 1, 0, 0
77900, 8025148, 1, 0, 0
78000, 8442325, 1, 0, 0
78100, 8254171, 1, 0, 0
78200, 9652051, 1, 0, 0
78300, 8470563, 1, 0, 0
78400, 9744973, 1, 0, 0
78500, 7907675, 1, 0, 0
78600, 10110279, 1, 0, 0
78700, 8515892, 1, 0, 0
78800, 8186831, 1, 0, 0
78900, 8971066, 1, 0, 0
79000, 8403604, 1, 0, 0
79100, 9455709, 1, 0, 0
79200, 8413272, 1, 0, 0
79300, 8873428, 1, 0, 0
79400, 8569327, 1, 0, 0
79500, 8521826, 1, 0, 0
79600, 8721479, 1, 0, 0
79700, 8699504, 1, 0, 0
79800, 8001065, 1, 0, 0
79900, 9453855, 1, 0, 0
80000, 10502418, 1, 0, 0
80100, 8654379, 1, 0, 0
80200, 8333498, 1, 0, 0
80300, 8487732, 1, 0, 0
80400, 8568881, 1, 0, 0
80500, 8888148, 1, 0, 0
80600, 9228866, 1, 0, 0
80700, 8876211, 1, 0, 0
80800, 9155069, 1, 0, 0
80900, 9145843, 1, 0, 0
81000, 8696765, 1, 0, 0
81100, 9088131, 1, 0, 0
81200, 9156999, 1, 0, 0
81300, 8073159, 1, 0, 0
81400, 8520321, 1, 0, 0
81500, 8883667, 1, 0, 0
81600, 8333978, 1, 0, 0
81700, 11176539, 1, 0, 0
81800, 8161132, 1, 0, 0
81900, 8969803, 1, 0, 0
82000, 8325678, 1, 0, 0
82100, 8787625, 1, 0, 0
82200, 9348171, 1, 0, 0
82300, 8579877, 1, 0, 0
82401, 8881549, 1, 0, 0
82500, 8667157, 1, 0, 0
