8749, 3424, 1, 0, 0
8849, 3450, 1, 0, 0
8949, 3450, 1, 0, 0
9049, 3470, 1, 0, 0
9149, 3780, 1, 0, 0
9250, 3710, 1, 0, 0
9350, 3850, 1, 0, 0
9450, 2960, 1, 0, 0
9550, 3620, 1, 0, 0
9650, 3860, 1, 0, 0
9749, 3848, 1, 0, 0
9849, 3540, 1, 0, 0
9949, 3740, 1, 0, 0
10050, 3610, 1, 0, 0
10150, 3670, 1, 0, 0
10249, 3747, 1, 0, 0
10349, 3820, 1, 0, 0
10449, 3660, 1, 0, 0
10549, 3840, 1, 0, 0
10649, 3590, 1, 0, 0
10749, 3570, 1, 0, 0
10849, 3760, 1, 0, 0
10949, 3460, 1, 0, 0
11050, 3430, 1, 0, 0
11150, 3740, 1, 0, 0
11249, 3717, 1, 0, 0
11349, 3440, 1, 0, 0
11449, 3280, 1, 0, 0
11549, 3500, 1, 0, 0
11649, 3250, 1, 0, 0
11749, 3330, 1, 0, 0
11849, 3600, 1, 0, 0
11949, 3470, 1, 0, 0
12050, 3460, 1, 0, 0
12150, 1690, 1, 0, 0
12249, 505, 1, 0, 0
12349, 3300, 1, 0, 0
12449, 4060, 1, 0, 0
12549, 3560, 1, 0, 0
12649, 3510, 1, 0, 0
12749, 3570, 1, 0, 0
12849, 3740, 1, 0, 0
12949, 3590, 1, 0, 0
13049, 3470, 1, 0, 0
13150, 3430, 1, 0, 0
13250, 3460, 1, 0, 0
13350, 3470, 1, 0, 0
13450, 3880, 1, 0, 0
13550, 3770, 1, 0, 0
13650, 3530, 1, 0, 0
13749, 3757, 1, 0, 0
13849, 3770, 1, 0, 0
13949, 3570, 1, 0, 0
14050, 3670, 1, 0, 0
14150, 3470, 1, 0, 0
14249, 3676, 1, 0, 0
14349, 3830, 1, 0, 0
14449, 3390, 1, 0, 0
14549, 3550, 1, 0, 0
14649, 3450, 1, 0, 0
14749, 3530, 1, 0, 0
14849, 3810, 1, 0, 0
14949, 3440, 1, 0, 0
15050, 3520, 1, 0, 0
15150, 3770, 1, 0, 0
15249, 3686, 1, 0, 0
15349, 3710, 1, 0, 0
15449, 3290, 1, 0, 0
15549, 3310, 1, 0, 0
15649, 3620, 1, 0, 0
15749, 3600, 1, 0, 0
15849, 3400, 1, 0, 0
15949, 3650, 1, 0, 0
16050, 3270, 1, 0, 0
16150, 3410, 1, 0, 0
16249, 3595, 1, 0, 0
16349, 3610, 1, 0, 0
16449, 3570, 1, 0, 0
16549, 3680, 1, 0, 0
16649, 3540, 1, 0, 0
16749, 3270, 1, 0, 0
16849, 3670, 1, 0, 0
16949, 3570, 1, 0, 0
17050, 3020, 1, 0, 0
17150, 3440, 1, 0, 0
17249, 30, 1, 0, 0
17349, 970, 1, 0, 0
17449, 1040, 1, 0, 0
17549, 3890, 1, 0, 0
17649, 3290, 1, 0, 0
17749, 3620, 1, 0, 0
17849, 3640, 1, 0, 0
17950, 3610, 1, 0, 0
18050, 2820, 1, 0, 0
18150, 3570, 1, 0, 0
18249, 3646, 1, 0, 0
18349, 3250, 1, 0, 0
18449, 3180, 1, 0, 0
18549, 3100, 1, 0, 0
18649, 3370, 1, 0, 0
18750, 3630, 1, 0, 0
18850, 3350, 1, 0, 0
18950, 3710, 1, 0, 0
19050, 3510, 1, 0, 0
19150, 3640, 1, 0, 0
19249, 3323, 1, 0, 0
19349, 3780, 1, 0, 0
19449, 3400, 1, 0, 0
19549, 3520, 1, 0, 0
19649, 3770, 1, 0, 0
19750, 3640, 1, 0, 0
19850, 3590, 1, 0, 0
19950, 3570, 1, 0, 0
20050, 3400, 1, 0, 0
20150, 3560, 1, 0, 0
20249, 3343, 1, 0, 0
20349, 3480, 1, 0, 0
20449, 3610, 1, 0, 0
20549, 3440, 1, 0, 0
20650, 3130, 1, 0, 0
20750, 3310, 1, 0, 0
20850, 3560, 1, 0, 0
20950, 3560, 1, 0, 0
21050, 3270, 1, 0, 0
21150, 3390, 1, 0, 0
21249, 3515, 1, 0, 0
21349, 3690, 1, 0, 0
21449, 3550, 1, 0, 0
21550, 3630, 1, 0, 0
21650, 3560, 1, 0, 0
21749, 3767, 1, 0, 0
21849, 3310, 1, 0, 0
21949, 2970, 1, 0, 0
22049, 3600, 1, 0, 0
22149, 3400, 1, 0, 0
22249, 860, 1, 0, 0
22349, 620, 1, 0, 0
22449, 2230, 1, 0, 0
22550, 4200, 1, 0, 0
22650, 3800, 1, 0, 0
22749, 3545, 1, 0, 0
22849, 3520, 1, 0, 0
22949, 3200, 1, 0, 0
23049, 3500, 1, 0, 0
23149, 3360, 1, 0, 0
23249, 2550, 1, 0, 0
23350, 3680, 1, 0, 0
23450, 3460, 1, 0, 0
23550, 3490, 1, 0, 0
23650, 3530, 1, 0, 0
23749, 3464, 1, 0, 0
23849, 3710, 1, 0, 0
23949, 2820, 1, 0, 0
24049, 3870, 1, 0, 0
24149, 3830, 1, 0, 0
24249, 3840, 1, 0, 0
24350, 3720, 1, 0, 0
24450, 3820, 1, 0, 0
24550, 3760, 1, 0, 0
24650, 3590, 1, 0, 0
24749, 3767, 1, 0, 0
24849, 3800, 1, 0, 0
24949, 3950, 1, 0, 0
25049, 3940, 1, 0, 0
25149, 3560, 1, 0, 0
25250, 3570, 1, 0, 0
25350, 3630, 1, 0, 0
25450, 3640, 1, 0, 0
25550, 3650, 1, 0, 0
25650, 3440, 1, 0, 0
25749, 3484, 1, 0, 0
25849, 3710, 1, 0, 0
25949, 3670, 1, 0, 0
26049, 3750, 1, 0, 0
26149, 3680, 1, 0, 0
26250, 3760, 1, 0, 0
26350, 3700, 1, 0, 0
26450, 3730, 1, 0, 0
26550, 3640, 1, 0, 0
26650, 3910, 1, 0, 0
26749, 3888, 1, 0, 0
26849, 3410, 1, 0, 0
26949, 3410, 1, 0, 0
27049, 3660, 1, 0, 0
27149, 3590, 1, 0, 0
27250, 2730, 1, 0, 0
27350, 3580, 1, 0, 0
27450, 3730, 1, 0, 0
27550, 3250, 1, 0, 0
27650, 3610, 1, 0, 0
27749, 3717, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 3720, 1, 0, 0
28049, 3390, 1, 0, 0
28149, 3650, 1, 0, 0
28250, 3740, 1, 0, 0
28350, 3470, 1, 0, 0
28450, 3930, 1, 0, 0
28550, 3810, 1, 0, 0
28650, 3710, 1, 0, 0
28749, 3636, 1, 0, 0
28849, 3550, 1, 0, 0
28949, 3710, 1, 0, 0
29050, 3500, 1, 0, 0
29150, 3590, 1, 0, 0
29249, 3676, 1, 0, 0
29349, 3550, 1, 0, 0
29449, 3620, 1, 0, 0
29549, 3750, 1, 0, 0
29649, 3090, 1, 0, 0
29750, 3640, 1, 0, 0
29850, 3980, 1, 0, 0
29950, 3970, 1, 0, 0
30050, 3850, 1, 0, 0
30150, 4060, 1, 0, 0
30249, 4010, 1, 0, 0
30349, 3770, 1, 0, 0
30449, 3880, 1, 0, 0
30549, 3610, 1, 0, 0
30649, 3760, 1, 0, 0
30750, 3850, 1, 0, 0
30850, 3550, 1, 0, 0
30950, 3470, 1, 0, 0
31050, 3730, 1, 0, 0
31150, 3610, 1, 0, 0
31249, 3737, 1, 0, 0
31349, 3600, 1, 0, 0
31449, 3410, 1, 0, 0
31550, 3750, 1, 0, 0
31650, 3870, 1, 0, 0
31749, 3696, 1, 0, 0
31849, 3510, 1, 0, 0
31949, 3710, 1, 0, 0
32049, 3900, 1, 0, 0
32149, 3580, 1, 0, 0
32249, 2710, 1, 0, 0
32349, 3850, 1, 0, 0
32449, 3590, 1, 0, 0
32549, 3900, 1, 0, 0
32650, 3550, 1, 0, 0
32750, 3500, 1, 0, 0
32850, 3560, 1, 0, 0
32950, 3580, 1, 0, 0
33050, 3610, 1, 0, 0
33150, 3290, 1, 0, 0
33249, 3191, 1, 0, 0
33349, 4050, 1, 0, 0
33449, 3680, 1, 0, 0
33550, 3510, 1, 0, 0
33650, 3710, 1, 0, 0
33749, 3505, 1, 0, 0
33849, 3910, 1, 0, 0
33949, 3800, 1, 0, 0
34049, 3910, 1, 0, 0
34149, 3820, 1, 0, 0
34250, 3650, 1, 0, 0
34350, 3830, 1, 0, 0
34450, 3630, 1, 0, 0
34550, 3460, 1, 0, 0
34650, 2310, 1, 0, 0
34749, 3727, 1, 0, 0
34849, 3570, 1, 0, 0
34949, 3890, 1, 0, 0
35049, 3690, 1, 0, 0
35149, 3980, 1, 0, 0
35250, 3490, 1, 0, 0
35350, 3660, 1, 0, 0
35450, 3840, 1, 0, 0
35550, 3930, 1, 0, 0
35650, 3430, 1, 0, 0
35749, 3828, 1, 0, 0
35849, 3760, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 3710, 1, 0, 0
36149, 3630, 1, 0, 0
36250, 4100, 1, 0, 0
36350, 3870, 1, 0, 0
36450, 3670, 1, 0, 0
36550, 3630, 1, 0, 0
36650, 3680, 1, 0, 0
36749, 3737, 1, 0, 0
36849, 3810, 1, 0, 0
36949, 3620, 1, 0, 0
37049, 3690, 1, 0, 0
37150, 3710, 1, 0, 0
37250, 2230, 1, 0, 0
37350, 150, 1, 0, 0
37450, 2560, 1, 0, 0
37550, 3070, 1, 0, 0
37650, 4040, 1, 0, 0
37749, 3565, 1, 0, 0
37849, 3440, 1, 0, 0
37949, 3830, 1, 0, 0
38050, 3780, 1, 0, 0
38150, 3770, 1, 0, 0
38249, 3464, 1, 0, 0
38349, 3950, 1, 0, 0
38449, 4040, 1, 0, 0
38549, 3950, 1, 0, 0
38649, 3240, 1, 0, 0
38749, 3750, 1, 0, 0
38849, 3810, 1, 0, 0
38949, 3690, 1, 0, 0
39050, 3900, 1, 0, 0
39150, 3610, 1, 0, 0
39249, 4000, 1, 0, 0
39349, 3820, 1, 0, 0
39449, 3860, 1, 0, 0
39549, 3690, 1, 0, 0
39649, 3910, 1, 0, 0
39749, 4020, 1, 0, 0
39849, 3890, 1, 0, 0
39949, 3860, 1, 0, 0
40049, 3770, 1, 0, 0
40150, 4070, 1, 0, 0
40249, 3555, 1, 0, 0
40349, 3720, 1, 0, 0
40449, 4030, 1, 0, 0
40549, 3630, 1, 0, 0
40649, 3990, 1, 0, 0
40749, 3850, 1, 0, 0
40849, 3740, 1, 0, 0
40949, 3710, 1, 0, 0
41050, 3810, 1, 0, 0
41150, 3980, 1, 0, 0
41249, 3949, 1, 0, 0
41349, 3720, 1, 0, 0
41449, 4040, 1, 0, 0
41549, 3650, 1, 0, 0
41649, 3770, 1, 0, 0
41749, 3670, 1, 0, 0
41849, 3640, 1, 0, 0
41949, 3850, 1, 0, 0
42050, 3820, 1, 0, 0
42150, 3710, 1, 0, 0
42249, 3333, 1, 0, 0
42549, 70, 1, 0, 0
42649, 50, 1, 0, 0
42749, 840, 1, 0, 0
42849, 4260, 1, 0, 0
42949, 3100, 1, 0, 0
43050, 3650, 1, 0, 0
43150, 3650, 1, 0, 0
43249, 3888, 1, 0, 0
43349, 3560, 1, 0, 0
43449, 3640, 1, 0, 0
43549, 3740, 1, 0, 0
43649, 3700, 1, 0, 0
43749, 2810, 1, 0, 0
43849, 3420, 1, 0, 0
43949, 3930, 1, 0, 0
44049, 3030, 1, 0, 0
44150, 3740, 1, 0, 0
44250, 3770, 1, 0, 0
44350, 3670, 1, 0, 0
44450, 3770, 1, 0, 0
44550, 3560, 1, 0, 0
44650, 3660, 1, 0, 0
44749, 2808, 1, 0, 0
44849, 3540, 1, 0, 0
44949, 3820, 1, 0, 0
45049, 3460, 1, 0, 0
45150, 3620, 1, 0, 0
45250, 3510, 1, 0, 0
45350, 3780, 1, 0, 0
45450, 3890, 1, 0, 0
45550, 3780, 1, 0, 0
45650, 3700, 1, 0, 0
45749, 3757, 1, 0, 0
45849, 3670, 1, 0, 0
45949, 3590, 1, 0, 0
46049, 3770, 1, 0, 0
46150, 3730, 1, 0, 0
46250, 3490, 1, 0, 0
46350, 3720, 1, 0, 0
46450, 3580, 1, 0, 0
46550, 3470, 1, 0, 0
46650, 3690, 1, 0, 0
46749, 3656, 1, 0, 0
46849, 4010, 1, 0, 0
46949, 3930, 1, 0, 0
47050, 3390, 1, 0, 0
47150, 3640, 1, 0, 0
47249, 3878, 1, 0, 0
47349, 1180, 1, 0, 0
47449, 960, 1, 0, 0
47549, 3700, 1, 0, 0
47649, 3650, 1, 0, 0
47750, 3210, 1, 0, 0
47850, 3400, 1, 0, 0
47950, 3590, 1, 0, 0
48050, 3470, 1, 0, 0
48150, 3730, 1, 0, 0
48249, 3707, 1, 0, 0
48349, 3630, 1, 0, 0
48449, 3520, 1, 0, 0
48549, 2340, 1, 0, 0
48650, 4200, 1, 0, 0
48750, 3840, 1, 0, 0
48850, 3700, 1, 0, 0
48950, 3530, 1, 0, 0
49050, 3440, 1, 0, 0
49150, 3570, 1, 0, 0
49249, 3767, 1, 0, 0
49349, 3390, 1, 0, 0
49449, 3710, 1, 0, 0
49550, 3870, 1, 0, 0
49650, 3380, 1, 0, 0
49749, 3212, 1, 0, 0
49849, 3930, 1, 0, 0
49949, 3860, 1, 0, 0
50049, 3890, 1, 0, 0
50149, 3860, 1, 0, 0
50249, 3750, 1, 0, 0
50349, 3560, 1, 0, 0
50450, 3870, 1, 0, 0
50550, 3620, 1, 0, 0
50650, 3680, 1, 0, 0
50749, 3616, 1, 0, 0
50849, 3580, 1, 0, 0
50949, 3360, 1, 0, 0
51049, 3560, 1, 0, 0
51149, 3550, 1, 0, 0
51249, 3360, 1, 0, 0
51349, 3500, 1, 0, 0
51450, 3670, 1, 0, 0
51550, 3590, 1, 0, 0
51650, 3540, 1, 0, 0
51749, 3797, 1, 0, 0
51849, 3580, 1, 0, 0
51949, 3700, 1, 0, 0
52049, 3630, 1, 0, 0
52149, 3740, 1, 0, 0
52249, 3490, 1, 0, 0
52349, 2130, 1, 0, 0
52450, 2180, 1, 0, 0
52550, 4230, 1, 0, 0
52650, 3760, 1, 0, 0
52749, 3656, 1, 0, 0
52849, 3420, 1, 0, 0
52949, 3550, 1, 0, 0
53049, 3940, 1, 0, 0
53149, 3780, 1, 0, 0
53249, 3700, 1, 0, 0
53350, 3530, 1, 0, 0
53450, 3530, 1, 0, 0
53550, 3830, 1, 0, 0
53650, 3770, 1, 0, 0
53749, 3525, 1, 0, 0
53849, 3650, 1, 0, 0
53949, 3160, 1, 0, 0
54049, 3760, 1, 0, 0
54149, 4240, 1, 0, 0
54250, 3860, 1, 0, 0
54350, 3830, 1, 0, 0
54450, 3710, 1, 0, 0
54550, 3900, 1, 0, 0
54650, 3770, 1, 0, 0
54749, 3262, 1, 0, 0
54849, 3860, 1, 0, 0
54949, 3350, 1, 0, 0
55049, 3740, 1, 0, 0
55149, 3780, 1, 0, 0
55250, 3840, 1, 0, 0
55350, 3900, 1, 0, 0
55450, 3810, 1, 0, 0
55550, 3640, 1, 0, 0
55650, 3820, 1, 0, 0
55749, 3707, 1, 0, 0
55849, 3770, 1, 0, 0
55949, 3750, 1, 0, 0
56049, 3540, 1, 0, 0
56149, 3520, 1, 0, 0
56250, 3560, 1, 0, 0
56350, 3610, 1, 0, 0
56450, 3640, 1, 0, 0
56550, 3840, 1, 0, 0
56650, 3470, 1, 0, 0
56749, 3777, 1, 0, 0
56849, 3610, 1, 0, 0
56949, 3750, 1, 0, 0
57050, 3670, 1, 0, 0
57150, 3770, 1, 0, 0
57250, 3750, 1, 0, 0
57350, 3090, 1, 0, 0
57550, 60, 1, 0, 0
57650, 2590, 1, 0, 0
57749, 4060, 1, 0, 0
57849, 4230, 1, 0, 0
57949, 4170, 1, 0, 0
58050, 4110, 1, 0, 0
58150, 3800, 1, 0, 0
58249, 3676, 1, 0, 0
58349, 3810, 1, 0, 0
58449, 3900, 1, 0, 0
58549, 3550, 1, 0, 0
58649, 3960, 1, 0, 0
58749, 3910, 1, 0, 0
58849, 3740, 1, 0, 0
58949, 3830, 1, 0, 0
59050, 3170, 1, 0, 0
59150, 3910, 1, 0, 0
59249, 3949, 1, 0, 0
59349, 3190, 1, 0, 0
59449, 3480, 1, 0, 0
59549, 3800, 1, 0, 0
59649, 3740, 1, 0, 0
59749, 3850, 1, 0, 0
59849, 3830, 1, 0, 0
59949, 4010, 1, 0, 0
60050, 3800, 1, 0, 0
60150, 3730, 1, 0, 0
60253, 4068, 1, 0, 0
60353, 3720, 1, 0, 0
60453, 3800, 1, 0, 0
60553, 3750, 1, 0, 0
60653, 3760, 1, 0, 0
60752, 3666, 1, 0, 0
60852, 3650, 1, 0, 0
60952, 3580, 1, 0, 0
61052, 3280, 1, 0, 0
61152, 3650, 1, 0, 0
61252, 3490, 1, 0, 0
61352, 3360, 1, 0, 0
61453, 3720, 1, 0, 0
61553, 3660, 1, 0, 0
61653, 3780, 1, 0, 0
61752, 3686, 1, 0, 0
61852, 3390, 1, 0, 0
61952, 3810, 1, 0, 0
62052, 3660, 1, 0, 0
62152, 3490, 1, 0, 0
62252, 3270, 1, 0, 0
62352, 3670, 1, 0, 0
62452, 1190, 1, 0, 0
62553, 30, 1, 0, 0
62653, 1000, 1, 0, 0
62752, 4171, 1, 0, 0
62852, 3560, 1, 0, 0
62952, 4150, 1, 0, 0
63052, 4200, 1, 0, 0
63152, 3870, 1, 0, 0
63252, 3690, 1, 0, 0
63352, 3030, 1, 0, 0
63452, 3410, 1, 0, 0
63553, 3500, 1, 0, 0
63653, 3840, 1, 0, 0
63752, 3666, 1, 0, 0
63852, 3770, 1, 0, 0
63952, 3540, 1, 0, 0
64052, 3290, 1, 0, 0
64152, 3550, 1, 0, 0
64252, 3480, 1, 0, 0
64352, 3530, 1, 0, 0
64452, 3470, 1, 0, 0
64553, 3220, 1, 0, 0
64653, 3960, 1, 0, 0
64752, 3777, 1, 0, 0
64852, 3340, 1, 0, 0
64952, 3660, 1, 0, 0
65052, 3620, 1, 0, 0
65152, 3290, 1, 0, 0
65252, 3920, 1, 0, 0
65352, 3670, 1, 0, 0
65452, 3360, 1, 0, 0
65552, 3930, 1, 0, 0
65652, 3850, 1, 0, 0
65752, 4030, 1, 0, 0
65853, 3540, 1, 0, 0
65953, 3600, 1, 0, 0
66053, 3690, 1, 0, 0
66153, 3830, 1, 0, 0
66252, 3565, 1, 0, 0
66352, 3570, 1, 0, 0
66452, 3740, 1, 0, 0
66552, 3610, 1, 0, 0
66652, 3800, 1, 0, 0
66752, 3900, 1, 0, 0
66852, 3670, 1, 0, 0
66952, 3200, 1, 0, 0
67053, 3740, 1, 0, 0
67153, 3700, 1, 0, 0
67252, 3515, 1, 0, 0
67352, 3930, 1, 0, 0
67452, 2950, 1, 0, 0
67552, 3340, 1, 0, 0
67652, 3500, 1, 0, 0
67752, 3680, 1, 0, 0
67852, 3580, 1, 0, 0
67952, 3860, 1, 0, 0
68052, 2460, 1, 0, 0
68152, 4130, 1, 0, 0
68253, 3860, 1, 0, 0
68353, 3480, 1, 0, 0
68453, 3410, 1, 0, 0
68553, 3350, 1, 0, 0
68653, 3570, 1, 0, 0
68752, 3515, 1, 0, 0
68852, 3810, 1, 0, 0
68952, 2880, 1, 0, 0
69052, 3620, 1, 0, 0
69152, 3460, 1, 0, 0
69252, 3590, 1, 0, 0
69352, 3880, 1, 0, 0
69453, 3780, 1, 0, 0
69553, 3810, 1, 0, 0
69653, 3930, 1, 0, 0
69752, 3383, 1, 0, 0
69852, 3240, 1, 0, 0
69952, 3230, 1, 0, 0
70052, 3860, 1, 0, 0
70152, 3500, 1, 0, 0
70252, 3210, 1, 0, 0
70352, 3590, 1, 0, 0
70452, 3420, 1, 0, 0
70553, 3560, 1, 0, 0
70653, 3840, 1, 0, 0
70752, 3474, 1, 0, 0
70852, 3930, 1, 0, 0
70952, 3860, 1, 0, 0
71052, 3390, 1, 0, 0
71152, 3540, 1, 0, 0
71252, 3470, 1, 0, 0
71352, 3730, 1, 0, 0
71452, 3610, 1, 0, 0
71552, 3750, 1, 0, 0
71653, 3890, 1, 0, 0
71752, 3949, 1, 0, 0
71852, 3820, 1, 0, 0
71952, 3550, 1, 0, 0
72052, 3730, 1, 0, 0
72152, 3650, 1, 0, 0
72252, 3320, 1, 0, 0
72352, 4070, 1, 0, 0
72452, 3710, 1, 0, 0
72552, 720, 1, 0, 0
72652, 460, 1, 0, 0
72752, 3505, 1, 0, 0
72852, 4030, 1, 0, 0
72952, 3840, 1, 0, 0
73052, 3800, 1, 0, 0
73152, 3760, 1, 0, 0
73252, 3710, 1, 0, 0
73352, 3580, 1, 0, 0
73452, 3810, 1, 0, 0
73552, 3560, 1, 0, 0
73652, 3370, 1, 0, 0
73752, 3640, 1, 0, 0
73852, 3670, 1, 0, 0
73952, 3660, 1, 0, 0
74053, 3710, 1, 0, 0
74153, 2760, 1, 0, 0
74252, 3656, 1, 0, 0
74352, 3580, 1, 0, 0
74452, 3450, 1, 0, 0
74552, 3340, 1, 0, 0
74652, 3860, 1, 0, 0
74752, 3780, 1, 0, 0
74852, 3680, 1, 0, 0
74952, 3380, 1, 0, 0
75053, 3580, 1, 0, 0
75153, 3630, 1, 0, 0
75252, 3535, 1, 0, 0
75352, 3420, 1, 0, 0
75452, 3390, 1, 0, 0
75552, 3400, 1, 0, 0
75652, 3890, 1, 0, 0
75752, 3610, 1, 0, 0
75852, 3860, 1, 0, 0
75952, 3690, 1, 0, 0
76052, 3590, 1, 0, 0
76152, 3570, 1, 0, 0
76252, 3828, 1, 0, 0
76352, 3940, 1, 0, 0
76452, 3780, 1, 0, 0
76552, 3830, 1, 0, 0
76652, 3660, 1, 0, 0
76752, 3770, 1, 0, 0
76852, 3450, 1, 0, 0
76952, 3670, 1, 0, 0
77052, 3330, 1, 0, 0
77152, 3550, 1, 0, 0
77252, 3620, 1, 0, 0
77353, 3430, 1, 0, 0
77453, 3580, 1, 0, 0
77553, 1780, 1, 0, 0
77653, 30, 1, 0, 0
77752, 80, 1, 0, 0
77852, 2950, 1, 0, 0
77952, 4100, 1, 0, 0
78052, 3830, 1, 0, 0
78152, 3280, 1, 0, 0
78252, 3646, 1, 0, 0
78352, 3730, 1, 0, 0
78452, 3640, 1, 0, 0
78552, 3520, 1, 0, 0
78652, 3140, 1, 0, 0
78752, 3580, 1, 0, 0
78852, 3900, 1, 0, 0
78952, 3760, 1, 0, 0
79052, 3650, 1, 0, 0
79152, 3670, 1, 0, 0
79252, 3600, 1, 0, 0
79352, 3420, 1, 0, 0
79453, 3680, 1, 0, 0
79553, 3550, 1, 0, 0
79653, 3620, 1, 0, 0
79752, 3787, 1, 0, 0
79852, 3600, 1, 0, 0
79952, 3700, 1, 0, 0
80052, 3170, 1, 0, 0
80152, 3790, 1, 0, 0
80252, 3810, 1, 0, 0
80352, 3880, 1, 0, 0
80452, 3850, 1, 0, 0
80553, 3730, 1, 0, 0
80653, 3600, 1, 0, 0
80752, 3535, 1, 0, 0
80852, 3580, 1, 0, 0
80952, 3800, 1, 0, 0
81052, 3380, 1, 0, 0
81152, 3700, 1, 0, 0
81252, 3340, 1, 0, 0
81352, 3860, 1, 0, 0
81452, 3250, 1, 0, 0
81552, 3960, 1, 0, 0
81652, 2460, 1, 0, 0
81752, 4330, 1, 0, 0
81853, 3570, 1, 0, 0
81953, 3820, 1, 0, 0
82053, 3810, 1, 0, 0
82153, 3610, 1, 0, 0
82252, 3787, 1, 0, 0
82352, 3740, 1, 0, 0
82452, 3750, 1, 0, 0
82552, 2880, 1, 0, 0
82652, 2240, 1, 0, 0
82752, 3690, 1, 0, 0
82852, 3520, 1, 0, 0
82952, 3560, 1, 0, 0
83053, 3530, 1, 0, 0
83153, 3940, 1, 0, 0
83252, 3838, 1, 0, 0
83352, 3650, 1, 0, 0
83452, 3750, 1, 0, 0
83552, 3460, 1, 0, 0
83652, 3220, 1, 0, 0
83752, 3860, 1, 0, 0
83852, 3500, 1, 0, 0
83952, 3930, 1, 0, 0
84052, 3470, 1, 0, 0
84153, 3730, 1, 0, 0
84252, 3818, 1, 0, 0
84352, 3340, 1, 0, 0
84452, 3730, 1, 0, 0
84552, 3430, 1, 0, 0
84652, 3880, 1, 0, 0
84752, 3310, 1, 0, 0
84852, 3580, 1, 0, 0
84952, 3550, 1, 0, 0
85052, 3500, 1, 0, 0
85152, 3540, 1, 0, 0
85252, 3560, 1, 0, 0
85353, 3500, 1, 0, 0
85453, 3490, 1, 0, 0
85553, 3610, 1, 0, 0
85653, 3640, 1, 0, 0
85752, 3363, 1, 0, 0
85852, 3600, 1, 0, 0
85952, 3640, 1, 0, 0
86052, 3680, 1, 0, 0
86152, 3440, 1, 0, 0
86252, 3505, 1, 0, 0
86352, 3140, 1, 0, 0
86452, 3540, 1, 0, 0
86552, 3630, 1, 0, 0
86652, 3490, 1, 0, 0
86752, 3460, 1, 0, 0
86852, 3530, 1, 0, 0
86952, 3470, 1, 0, 0
87052, 3680, 1, 0, 0
87152, 3550, 1, 0, 0
87252, 3580, 1, 0, 0
87352, 3780, 1, 0, 0
87453, 3590, 1, 0, 0
87553, 2870, 1, 0, 0
87653, 110, 1, 0, 0
87752, 1858, 1, 0, 0
87852, 3240, 1, 0, 0
87952, 3590, 1, 0, 0
88052, 3860, 1, 0, 0
