7550, 230400, 1, 0, 0
7650, 311040, 1, 0, 0
7749, 181656, 1, 0, 0
7849, 227200, 1, 0, 0
7949, 209280, 1, 0, 0
8049, 207360, 1, 0, 0
8149, 197120, 1, 0, 0
8249, 183680, 1, 0, 0
8350, 218240, 1, 0, 0
8450, 215040, 1, 0, 0
8550, 235520, 1, 0, 0
8650, 186880, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 206720, 1, 0, 0
8949, 211200, 1, 0, 0
9049, 187520, 1, 0, 0
9149, 182400, 1, 0, 0
9250, 231680, 1, 0, 0
9350, 221440, 1, 0, 0
9450, 259840, 1, 0, 0
9550, 222080, 1, 0, 0
9650, 228480, 1, 0, 0
9749, 169373, 1, 0, 0
9849, 227200, 1, 0, 0
9949, 242560, 1, 0, 0
10049, 233600, 1, 0, 0
10149, 220160, 1, 0, 0
10250, 193920, 1, 0, 0
10350, 171520, 1, 0, 0
10450, 184320, 1, 0, 0
10550, 225280, 1, 0, 0
10650, 197760, 1, 0, 0
10749, 197171, 1, 0, 0
10849, 208640, 1, 0, 0
10949, 240000, 1, 0, 0
11049, 212480, 1, 0, 0
11150, 199680, 1, 0, 0
11250, 219520, 1, 0, 0
11350, 204800, 1, 0, 0
11450, 193920, 1, 0, 0
11550, 224640, 1, 0, 0
11650, 247680, 1, 0, 0
11749, 212040, 1, 0, 0
11849, 209920, 1, 0, 0
11949, 204800, 1, 0, 0
12050, 191360, 1, 0, 0
12150, 202240, 1, 0, 0
12249, 246303, 1, 0, 0
12349, 206080, 1, 0, 0
12449, 188160, 1, 0, 0
12549, 204800, 1, 0, 0
12649, 243200, 1, 0, 0
12749, 221440, 1, 0, 0
12849, 206720, 1, 0, 0
12950, 214400, 1, 0, 0
13050, 241280, 1, 0, 0
13150, 197760, 1, 0, 0
13249, 206222, 1, 0, 0
13349, 164480, 1, 0, 0
13449, 185600, 1, 0, 0
13549, 248960, 1, 0, 0
13649, 229760, 1, 0, 0
13750, 220800, 1, 0, 0
13850, 222720, 1, 0, 0
13950, 223360, 1, 0, 0
14050, 208640, 1, 0, 0
14150, 247040, 1, 0, 0
14249, 247595, 1, 0, 0
14349, 268800, 1, 0, 0
14449, 176640, 1, 0, 0
14550, 225280, 1, 0, 0
14650, 190720, 1, 0, 0
14749, 247595, 1, 0, 0
14849, 149120, 1, 0, 0
14949, 217600, 1, 0, 0
15049, 234240, 1, 0, 0
15149, 226560, 1, 0, 0
15249, 191360, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 181760, 1, 0, 0
15550, 193280, 1, 0, 0
15650, 231040, 1, 0, 0
15749, 245656, 1, 0, 0
15849, 197120, 1, 0, 0
15949, 226560, 1, 0, 0
16049, 229760, 1, 0, 0
16149, 238720, 1, 0, 0
16249, 190720, 1, 0, 0
16350, 186880, 1, 0, 0
16450, 214400, 1, 0, 0
16550, 252160, 1, 0, 0
16650, 209280, 1, 0, 0
16749, 245010, 1, 0, 0
16849, 199680, 1, 0, 0
16949, 186240, 1, 0, 0
17049, 204800, 1, 0, 0
17149, 179840, 1, 0, 0
17250, 226560, 1, 0, 0
17350, 202880, 1, 0, 0
17450, 192000, 1, 0, 0
17550, 218880, 1, 0, 0
17650, 226560, 1, 0, 0
17749, 255353, 1, 0, 0
17849, 248320, 1, 0, 0
17949, 246400, 1, 0, 0
18050, 227200, 1, 0, 0
18150, 201600, 1, 0, 0
18249, 186181, 1, 0, 0
18349, 257280, 1, 0, 0
18449, 209280, 1, 0, 0
18549, 218880, 1, 0, 0
18649, 224640, 1, 0, 0
18749, 222080, 1, 0, 0
18849, 220800, 1, 0, 0
18949, 187520, 1, 0, 0
19050, 231680, 1, 0, 0
19150, 221440, 1, 0, 0
19249, 223030, 1, 0, 0
19349, 221440, 1, 0, 0
19449, 199040, 1, 0, 0
19549, 215040, 1, 0, 0
19649, 236160, 1, 0, 0
19749, 221440, 1, 0, 0
19849, 207360, 1, 0, 0
19949, 209280, 1, 0, 0
20050, 218240, 1, 0, 0
20150, 172160, 1, 0, 0
20249, 266343, 1, 0, 0
20349, 209920, 1, 0, 0
20449, 214400, 1, 0, 0
20549, 177280, 1, 0, 0
20649, 243840, 1, 0, 0
20750, 242560, 1, 0, 0
20850, 216320, 1, 0, 0
20950, 227200, 1, 0, 0
21050, 231040, 1, 0, 0
21150, 236160, 1, 0, 0
21249, 213333, 1, 0, 0
21349, 249600, 1, 0, 0
21449, 216320, 1, 0, 0
21550, 252160, 1, 0, 0
21650, 209920, 1, 0, 0
21749, 231434, 1, 0, 0
21849, 212480, 1, 0, 0
21949, 224640, 1, 0, 0
22049, 201600, 1, 0, 0
22149, 228480, 1, 0, 0
22250, 169600, 1, 0, 0
22350, 206080, 1, 0, 0
22450, 228480, 1, 0, 0
22550, 216960, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 212686, 1, 0, 0
22849, 216960, 1, 0, 0
22949, 224640, 1, 0, 0
23050, 163840, 1, 0, 0
23150, 214400, 1, 0, 0
23249, 243070, 1, 0, 0
23349, 181760, 1, 0, 0
23449, 231680, 1, 0, 0
23549, 218240, 1, 0, 0
23649, 211200, 1, 0, 0
23749, 190720, 1, 0, 0
23849, 246400, 1, 0, 0
23949, 252160, 1, 0, 0
24050, 204800, 1, 0, 0
24150, 213760, 1, 0, 0
24249, 209454, 1, 0, 0
24349, 204160, 1, 0, 0
24449, 199040, 1, 0, 0
24549, 229760, 1, 0, 0
24649, 218880, 1, 0, 0
24749, 235520, 1, 0, 0
24849, 221440, 1, 0, 0
24949, 205440, 1, 0, 0
25050, 244480, 1, 0, 0
25150, 183680, 1, 0, 0
25249, 218505, 1, 0, 0
25349, 186880, 1, 0, 0
25449, 190720, 1, 0, 0
25549, 216320, 1, 0, 0
25649, 193920, 1, 0, 0
25749, 236800, 1, 0, 0
25849, 254720, 1, 0, 0
25949, 143360, 1, 0, 0
26050, 211840, 1, 0, 0
26150, 211840, 1, 0, 0
26249, 219797, 1, 0, 0
26349, 213120, 1, 0, 0
26449, 215680, 1, 0, 0
26549, 226560, 1, 0, 0
26649, 193920, 1, 0, 0
26750, 220160, 1, 0, 0
26850, 181760, 1, 0, 0
26950, 196480, 1, 0, 0
27050, 180480, 1, 0, 0
27150, 231040, 1, 0, 0
27249, 200404, 1, 0, 0
27349, 222080, 1, 0, 0
27449, 204800, 1, 0, 0
27549, 188800, 1, 0, 0
27649, 232960, 1, 0, 0
27750, 232320, 1, 0, 0
27850, 225280, 1, 0, 0
27950, 172800, 1, 0, 0
28050, 233600, 1, 0, 0
28150, 206720, 1, 0, 0
28249, 198464, 1, 0, 0
28349, 199680, 1, 0, 0
28449, 218880, 1, 0, 0
28550, 224640, 1, 0, 0
28650, 203520, 1, 0, 0
28749, 250181, 1, 0, 0
28849, 213760, 1, 0, 0
28949, 238080, 1, 0, 0
29049, 181760, 1, 0, 0
29149, 207360, 1, 0, 0
29250, 208000, 1, 0, 0
29350, 218880, 1, 0, 0
29450, 215040, 1, 0, 0
29550, 179200, 1, 0, 0
29650, 283520, 1, 0, 0
29749, 209454, 1, 0, 0
29849, 217600, 1, 0, 0
29949, 194560, 1, 0, 0
30049, 223360, 1, 0, 0
30149, 200320, 1, 0, 0
30250, 197120, 1, 0, 0
30350, 266880, 1, 0, 0
30450, 216320, 1, 0, 0
30550, 196480, 1, 0, 0
30650, 182400, 1, 0, 0
30749, 183595, 1, 0, 0
30849, 195200, 1, 0, 0
30949, 185600, 1, 0, 0
31049, 180480, 1, 0, 0
31150, 211840, 1, 0, 0
31249, 215272, 1, 0, 0
31349, 229120, 1, 0, 0
31449, 216960, 1, 0, 0
31549, 188800, 1, 0, 0
31649, 237440, 1, 0, 0
31749, 225280, 1, 0, 0
31849, 179840, 1, 0, 0
31949, 248960, 1, 0, 0
32050, 214400, 1, 0, 0
32150, 213760, 1, 0, 0
32249, 181656, 1, 0, 0
32349, 229760, 1, 0, 0
32449, 252160, 1, 0, 0
32549, 188800, 1, 0, 0
32649, 208000, 1, 0, 0
32749, 172160, 1, 0, 0
32850, 225280, 1, 0, 0
32950, 225280, 1, 0, 0
33050, 252800, 1, 0, 0
33150, 221440, 1, 0, 0
33249, 220444, 1, 0, 0
33349, 183680, 1, 0, 0
33449, 207360, 1, 0, 0
33549, 108160, 1, 0, 0
33649, 206080, 1, 0, 0
33750, 204160, 1, 0, 0
33850, 197120, 1, 0, 0
33950, 183040, 1, 0, 0
34050, 230400, 1, 0, 0
34150, 232960, 1, 0, 0
34249, 228848, 1, 0, 0
34349, 213120, 1, 0, 0
34449, 222080, 1, 0, 0
34549, 208000, 1, 0, 0
34649, 190080, 1, 0, 0
34750, 240000, 1, 0, 0
34850, 205440, 1, 0, 0
34950, 224640, 1, 0, 0
35050, 227840, 1, 0, 0
35150, 250880, 1, 0, 0
35249, 196525, 1, 0, 0
35349, 226560, 1, 0, 0
35449, 206720, 1, 0, 0
35549, 221440, 1, 0, 0
35649, 175360, 1, 0, 0
35750, 244480, 1, 0, 0
35850, 259200, 1, 0, 0
35950, 192640, 1, 0, 0
36050, 247680, 1, 0, 0
36150, 213120, 1, 0, 0
36249, 219797, 1, 0, 0
36349, 221440, 1, 0, 0
36449, 216320, 1, 0, 0
36550, 232960, 1, 0, 0
36650, 148480, 1, 0, 0
36749, 259878, 1, 0, 0
36849, 243840, 1, 0, 0
36949, 218240, 1, 0, 0
37049, 209280, 1, 0, 0
37149, 197120, 1, 0, 0
37249, 215680, 1, 0, 0
37349, 244480, 1, 0, 0
37449, 206080, 1, 0, 0
37550, 210560, 1, 0, 0
37650, 218240, 1, 0, 0
37749, 220444, 1, 0, 0
37849, 222080, 1, 0, 0
37949, 204800, 1, 0, 0
38049, 192000, 1, 0, 0
38149, 184960, 1, 0, 0
38249, 209280, 1, 0, 0
38349, 228480, 1, 0, 0
38450, 252800, 1, 0, 0
38550, 180480, 1, 0, 0
38650, 200320, 1, 0, 0
38749, 203636, 1, 0, 0
38849, 226560, 1, 0, 0
38949, 216960, 1, 0, 0
39049, 216960, 1, 0, 0
39149, 228480, 1, 0, 0
39250, 199040, 1, 0, 0
39350, 233600, 1, 0, 0
39450, 234240, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 215680, 1, 0, 0
39749, 201696, 1, 0, 0
39849, 206720, 1, 0, 0
39949, 197760, 1, 0, 0
40049, 237440, 1, 0, 0
40149, 239360, 1, 0, 0
40250, 208000, 1, 0, 0
40350, 233600, 1, 0, 0
40450, 182400, 1, 0, 0
40550, 225920, 1, 0, 0
40650, 236800, 1, 0, 0
40749, 200404, 1, 0, 0
40849, 163200, 1, 0, 0
40949, 224640, 1, 0, 0
41050, 238080, 1, 0, 0
41150, 263680, 1, 0, 0
41249, 236606, 1, 0, 0
41349, 236800, 1, 0, 0
41449, 190720, 1, 0, 0
41549, 124800, 1, 0, 0
41649, 195840, 1, 0, 0
41749, 213120, 1, 0, 0
41849, 209920, 1, 0, 0
41949, 206720, 1, 0, 0
42050, 220800, 1, 0, 0
42150, 199040, 1, 0, 0
42249, 181656, 1, 0, 0
42349, 218240, 1, 0, 0
42449, 240640, 1, 0, 0
42549, 214400, 1, 0, 0
42649, 181760, 1, 0, 0
42749, 218240, 1, 0, 0
42849, 205440, 1, 0, 0
42950, 243840, 1, 0, 0
43050, 184320, 1, 0, 0
43150, 217600, 1, 0, 0
43249, 247595, 1, 0, 0
43349, 186880, 1, 0, 0
43449, 232320, 1, 0, 0
43549, 231680, 1, 0, 0
43649, 231680, 1, 0, 0
43749, 125440, 1, 0, 0
43850, 204800, 1, 0, 0
43950, 207360, 1, 0, 0
44050, 218240, 1, 0, 0
44150, 183040, 1, 0, 0
44249, 256646, 1, 0, 0
44349, 206080, 1, 0, 0
44449, 242560, 1, 0, 0
44549, 204800, 1, 0, 0
44649, 239360, 1, 0, 0
44749, 224000, 1, 0, 0
44850, 199040, 1, 0, 0
44950, 214400, 1, 0, 0
45050, 223360, 1, 0, 0
45150, 208000, 1, 0, 0
45249, 163555, 1, 0, 0
45349, 204800, 1, 0, 0
45449, 188160, 1, 0, 0
45549, 206720, 1, 0, 0
45649, 260480, 1, 0, 0
45750, 212480, 1, 0, 0
45850, 202240, 1, 0, 0
45950, 245120, 1, 0, 0
46050, 255360, 1, 0, 0
46150, 169600, 1, 0, 0
46249, 206868, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 224640, 1, 0, 0
46550, 219520, 1, 0, 0
46650, 237440, 1, 0, 0
46749, 203636, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 216320, 1, 0, 0
47049, 184960, 1, 0, 0
47149, 188160, 1, 0, 0
47249, 243840, 1, 0, 0
47349, 204160, 1, 0, 0
47450, 229120, 1, 0, 0
47550, 216960, 1, 0, 0
47650, 223360, 1, 0, 0
47749, 210747, 1, 0, 0
47849, 236160, 1, 0, 0
47949, 133760, 1, 0, 0
48049, 231680, 1, 0, 0
48149, 252160, 1, 0, 0
48249, 240000, 1, 0, 0
48350, 234880, 1, 0, 0
48450, 216960, 1, 0, 0
48550, 220800, 1, 0, 0
48650, 195840, 1, 0, 0
48749, 170020, 1, 0, 0
48849, 237440, 1, 0, 0
48949, 236160, 1, 0, 0
49049, 209920, 1, 0, 0
49149, 231680, 1, 0, 0
49249, 213120, 1, 0, 0
49350, 199680, 1, 0, 0
49450, 209280, 1, 0, 0
49550, 198400, 1, 0, 0
49650, 228480, 1, 0, 0
49749, 190060, 1, 0, 0
49849, 203520, 1, 0, 0
49949, 220800, 1, 0, 0
50049, 230400, 1, 0, 0
50149, 226560, 1, 0, 0
50250, 191360, 1, 0, 0
50350, 211200, 1, 0, 0
50450, 209920, 1, 0, 0
50550, 219520, 1, 0, 0
50650, 213120, 1, 0, 0
50749, 207515, 1, 0, 0
50849, 214400, 1, 0, 0
50949, 186240, 1, 0, 0
51049, 255360, 1, 0, 0
51149, 247040, 1, 0, 0
51250, 207360, 1, 0, 0
51350, 211200, 1, 0, 0
51450, 212480, 1, 0, 0
51550, 227200, 1, 0, 0
51650, 265600, 1, 0, 0
51749, 246303, 1, 0, 0
51849, 200960, 1, 0, 0
51949, 235520, 1, 0, 0
52050, 178560, 1, 0, 0
52150, 241280, 1, 0, 0
52249, 212686, 1, 0, 0
52349, 248960, 1, 0, 0
52449, 242560, 1, 0, 0
52549, 198400, 1, 0, 0
52649, 218240, 1, 0, 0
52749, 200320, 1, 0, 0
52849, 163200, 1, 0, 0
52949, 254080, 1, 0, 0
53050, 247040, 1, 0, 0
53150, 205440, 1, 0, 0
53249, 206222, 1, 0, 0
53349, 216320, 1, 0, 0
53449, 201600, 1, 0, 0
53549, 196480, 1, 0, 0
53649, 254080, 1, 0, 0
53749, 200960, 1, 0, 0
53849, 209920, 1, 0, 0
53950, 208000, 1, 0, 0
54050, 229760, 1, 0, 0
54150, 240640, 1, 0, 0
54249, 187474, 1, 0, 0
54349, 199040, 1, 0, 0
54449, 209280, 1, 0, 0
54549, 213760, 1, 0, 0
54649, 212480, 1, 0, 0
54750, 238720, 1, 0, 0
54850, 185600, 1, 0, 0
54950, 253440, 1, 0, 0
55050, 194560, 1, 0, 0
55150, 234240, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 263040, 1, 0, 0
55449, 248960, 1, 0, 0
55549, 171520, 1, 0, 0
55650, 172160, 1, 0, 0
55750, 210560, 1, 0, 0
55850, 222080, 1, 0, 0
55950, 204800, 1, 0, 0
56050, 262400, 1, 0, 0
56150, 224000, 1, 0, 0
56249, 220444, 1, 0, 0
56349, 184960, 1, 0, 0
56449, 195200, 1, 0, 0
56550, 208640, 1, 0, 0
56650, 189440, 1, 0, 0
56749, 253414, 1, 0, 0
56849, 215680, 1, 0, 0
56949, 249600, 1, 0, 0
57049, 241920, 1, 0, 0
57149, 188800, 1, 0, 0
57249, 216960, 1, 0, 0
57350, 245760, 1, 0, 0
57450, 242560, 1, 0, 0
57550, 206720, 1, 0, 0
57650, 113920, 1, 0, 0
57749, 232727, 1, 0, 0
57849, 204800, 1, 0, 0
57949, 236800, 1, 0, 0
58049, 172800, 1, 0, 0
58149, 243840, 1, 0, 0
58250, 216960, 1, 0, 0
58350, 224640, 1, 0, 0
58450, 246400, 1, 0, 0
58550, 204160, 1, 0, 0
58650, 220800, 1, 0, 0
58749, 226909, 1, 0, 0
58849, 238720, 1, 0, 0
58949, 163840, 1, 0, 0
59049, 233600, 1, 0, 0
59149, 229120, 1, 0, 0
59250, 215680, 1, 0, 0
59350, 162560, 1, 0, 0
59450, 206080, 1, 0, 0
59550, 256000, 1, 0, 0
59650, 234240, 1, 0, 0
59749, 208808, 1, 0, 0
59849, 203520, 1, 0, 0
59949, 227200, 1, 0, 0
60050, 195200, 1, 0, 0
60150, 229120, 1, 0, 0
60249, 210747, 1, 0, 0
60349, 208000, 1, 0, 0
60449, 220160, 1, 0, 0
60549, 235520, 1, 0, 0
60649, 202240, 1, 0, 0
60749, 238080, 1, 0, 0
60850, 185600, 1, 0, 0
60950, 226560, 1, 0, 0
61050, 237440, 1, 0, 0
61150, 222080, 1, 0, 0
61249, 241131, 1, 0, 0
61349, 165760, 1, 0, 0
61449, 231680, 1, 0, 0
61549, 160000, 1, 0, 0
61649, 181760, 1, 0, 0
61750, 263040, 1, 0, 0
61850, 245120, 1, 0, 0
61950, 252800, 1, 0, 0
62050, 196480, 1, 0, 0
62150, 225280, 1, 0, 0
62249, 226909, 1, 0, 0
62349, 218240, 1, 0, 0
62449, 243840, 1, 0, 0
62549, 243840, 1, 0, 0
62649, 199040, 1, 0, 0
62750, 199680, 1, 0, 0
62850, 221440, 1, 0, 0
62950, 168960, 1, 0, 0
63050, 204160, 1, 0, 0
63150, 201600, 1, 0, 0
63249, 241777, 1, 0, 0
63349, 187520, 1, 0, 0
63449, 244480, 1, 0, 0
63550, 214400, 1, 0, 0
63650, 218880, 1, 0, 0
63749, 186181, 1, 0, 0
63849, 211200, 1, 0, 0
63949, 243840, 1, 0, 0
64049, 174080, 1, 0, 0
64149, 220800, 1, 0, 0
64249, 199680, 1, 0, 0
64349, 200320, 1, 0, 0
64449, 205440, 1, 0, 0
64550, 229760, 1, 0, 0
64650, 204800, 1, 0, 0
64749, 200404, 1, 0, 0
64849, 221440, 1, 0, 0
64949, 222720, 1, 0, 0
65049, 259200, 1, 0, 0
65149, 192640, 1, 0, 0
65249, 224000, 1, 0, 0
65349, 219520, 1, 0, 0
65449, 204160, 1, 0, 0
65550, 222720, 1, 0, 0
65650, 245120, 1, 0, 0
65749, 207515, 1, 0, 0
65849, 189440, 1, 0, 0
65949, 209920, 1, 0, 0
66049, 243840, 1, 0, 0
66149, 195200, 1, 0, 0
66250, 185600, 1, 0, 0
66350, 199040, 1, 0, 0
66450, 217600, 1, 0, 0
66550, 244480, 1, 0, 0
66650, 224000, 1, 0, 0
66749, 202989, 1, 0, 0
66849, 211840, 1, 0, 0
66949, 222720, 1, 0, 0
67049, 213120, 1, 0, 0
67149, 202240, 1, 0, 0
67250, 248320, 1, 0, 0
67350, 221440, 1, 0, 0
67450, 222080, 1, 0, 0
67550, 204160, 1, 0, 0
67650, 207360, 1, 0, 0
67749, 224323, 1, 0, 0
67849, 194560, 1, 0, 0
67949, 222080, 1, 0, 0
68050, 220800, 1, 0, 0
68150, 237440, 1, 0, 0
68249, 230141, 1, 0, 0
68349, 206080, 1, 0, 0
68449, 225280, 1, 0, 0
68549, 183680, 1, 0, 0
68649, 243840, 1, 0, 0
68749, 252160, 1, 0, 0
68850, 183040, 1, 0, 0
68950, 214400, 1, 0, 0
69050, 195200, 1, 0, 0
69150, 179200, 1, 0, 0
69249, 243070, 1, 0, 0
69349, 211840, 1, 0, 0
69449, 224640, 1, 0, 0
69549, 184320, 1, 0, 0
69649, 207360, 1, 0, 0
69749, 212480, 1, 0, 0
69850, 224640, 1, 0, 0
69950, 192000, 1, 0, 0
70050, 181760, 1, 0, 0
70150, 193280, 1, 0, 0
70249, 202989, 1, 0, 0
70349, 234880, 1, 0, 0
70449, 238080, 1, 0, 0
70549, 197120, 1, 0, 0
70649, 225920, 1, 0, 0
70750, 225920, 1, 0, 0
70850, 209280, 1, 0, 0
70950, 188800, 1, 0, 0
71050, 240000, 1, 0, 0
71150, 183040, 1, 0, 0
71249, 213979, 1, 0, 0
71349, 224640, 1, 0, 0
71449, 230400, 1, 0, 0
71550, 218240, 1, 0, 0
71650, 224640, 1, 0, 0
71749, 204929, 1, 0, 0
71849, 231680, 1, 0, 0
71949, 240000, 1, 0, 0
72049, 225280, 1, 0, 0
72149, 231040, 1, 0, 0
72249, 165120, 1, 0, 0
72349, 220800, 1, 0, 0
72449, 248960, 1, 0, 0
72550, 275840, 1, 0, 0
72650, 216960, 1, 0, 0
72749, 226262, 1, 0, 0
72849, 184960, 1, 0, 0
72949, 231040, 1, 0, 0
73049, 195840, 1, 0, 0
73149, 158720, 1, 0, 0
73249, 246400, 1, 0, 0
73350, 189440, 1, 0, 0
73450, 256000, 1, 0, 0
73550, 239360, 1, 0, 0
73650, 206720, 1, 0, 0
73749, 226909, 1, 0, 0
73849, 206720, 1, 0, 0
73949, 231040, 1, 0, 0
74049, 256640, 1, 0, 0
74149, 179200, 1, 0, 0
74250, 163840, 1, 0, 0
74350, 270080, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 263680, 1, 0, 0
74650, 219520, 1, 0, 0
74749, 244363, 1, 0, 0
74849, 254720, 1, 0, 0
74949, 212480, 1, 0, 0
75050, 238080, 1, 0, 0
75150, 193280, 1, 0, 0
75249, 192646, 1, 0, 0
75349, 229120, 1, 0, 0
75449, 234240, 1, 0, 0
75549, 172160, 1, 0, 0
75649, 242560, 1, 0, 0
75749, 252800, 1, 0, 0
75849, 177920, 1, 0, 0
75949, 246400, 1, 0, 0
76050, 205440, 1, 0, 0
76150, 208000, 1, 0, 0
76249, 240484, 1, 0, 0
76349, 231680, 1, 0, 0
76449, 218880, 1, 0, 0
76549, 229760, 1, 0, 0
76649, 202240, 1, 0, 0
76749, 255360, 1, 0, 0
76849, 202880, 1, 0, 0
76949, 221440, 1, 0, 0
77050, 209920, 1, 0, 0
77150, 213120, 1, 0, 0
77249, 200404, 1, 0, 0
77349, 221440, 1, 0, 0
77449, 197760, 1, 0, 0
77549, 234880, 1, 0, 0
77649, 169600, 1, 0, 0
77749, 204800, 1, 0, 0
77849, 163840, 1, 0, 0
77950, 183680, 1, 0, 0
78050, 181120, 1, 0, 0
78150, 187520, 1, 0, 0
78249, 215919, 1, 0, 0
78349, 229760, 1, 0, 0
78449, 274560, 1, 0, 0
78549, 213760, 1, 0, 0
78649, 209280, 1, 0, 0
78750, 218240, 1, 0, 0
78850, 215680, 1, 0, 0
78950, 188800, 1, 0, 0
79050, 219520, 1, 0, 0
79150, 187520, 1, 0, 0
79249, 258585, 1, 0, 0
79349, 214400, 1, 0, 0
79449, 228480, 1, 0, 0
79549, 242560, 1, 0, 0
79650, 179840, 1, 0, 0
79750, 272000, 1, 0, 0
79850, 204160, 1, 0, 0
79950, 268160, 1, 0, 0
80050, 211200, 1, 0, 0
80150, 253440, 1, 0, 0
80249, 200404, 1, 0, 0
80349, 277760, 1, 0, 0
80449, 205440, 1, 0, 0
80550, 228480, 1, 0, 0
80650, 146560, 1, 0, 0
80749, 260525, 1, 0, 0
80849, 177280, 1, 0, 0
80949, 200960, 1, 0, 0
81049, 204160, 1, 0, 0
81149, 210560, 1, 0, 0
81250, 186880, 1, 0, 0
81350, 197120, 1, 0, 0
81450, 219520, 1, 0, 0
81550, 233600, 1, 0, 0
81650, 220800, 1, 0, 0
81749, 212686, 1, 0, 0
81849, 234240, 1, 0, 0
81949, 280960, 1, 0, 0
82049, 234240, 1, 0, 0
82149, 228480, 1, 0, 0
82250, 254720, 1, 0, 0
82350, 215040, 1, 0, 0
82450, 232320, 1, 0, 0
82550, 215040, 1, 0, 0
82650, 229760, 1, 0, 0
82749, 224323, 1, 0, 0
82849, 206080, 1, 0, 0
82949, 219520, 1, 0, 0
83050, 229120, 1, 0, 0
83150, 229760, 1, 0, 0
83249, 199757, 1, 0, 0
83349, 222720, 1, 0, 0
83449, 195200, 1, 0, 0
83549, 218240, 1, 0, 0
83649, 247040, 1, 0, 0
83749, 247040, 1, 0, 0
83849, 232320, 1, 0, 0
83949, 226560, 1, 0, 0
84050, 218880, 1, 0, 0
84150, 175360, 1, 0, 0
84249, 237898, 1, 0, 0
84349, 201600, 1, 0, 0
84449, 216960, 1, 0, 0
84549, 217600, 1, 0, 0
84649, 230400, 1, 0, 0
84750, 210560, 1, 0, 0
84850, 204160, 1, 0, 0
84950, 235520, 1, 0, 0
85050, 211840, 1, 0, 0
85150, 189440, 1, 0, 0
85249, 223030, 1, 0, 0
85349, 214400, 1, 0, 0
85449, 227840, 1, 0, 0
85550, 244480, 1, 0, 0
85650, 210560, 1, 0, 0
85749, 215919, 1, 0, 0
85849, 205440, 1, 0, 0
85949, 222720, 1, 0, 0
86049, 151680, 1, 0, 0
86149, 211840, 1, 0, 0
86249, 184320, 1, 0, 0
86349, 237440, 1, 0, 0
86449, 199040, 1, 0, 0
86550, 219520, 1, 0, 0
86650, 216960, 1, 0, 0
86749, 177777, 1, 0, 0
86849, 237440, 1, 0, 0
86949, 229120, 1, 0, 0
87049, 190720, 1, 0, 0
87149, 228480, 1, 0, 0
87249, 100480, 1, 0, 0
87349, 184960, 1, 0, 0
87449, 217600, 1, 0, 0
87550, 191360, 1, 0, 0
87650, 220160, 1, 0, 0
