36004, 27267, 1, 0, 0
36103, 29279, 1, 0, 0
36204, 38562, 1, 0, 0
36300, 40228, 1, 0, 0
36400, 39011, 1, 0, 0
36502, 39413, 1, 0, 0
36601, 36383, 1, 0, 0
36701, 25697, 1, 0, 0
36807, 24670, 1, 0, 0
36901, 31892, 1, 0, 0
37000, 29636, 1, 0, 0
37102, 33187, 1, 0, 0
37202, 26906, 1, 0, 0
37300, 37090, 1, 0, 0
37406, 38782, 1, 0, 0
37504, 36134, 1, 0, 0
37601, 35776, 1, 0, 0
37701, 42743, 1, 0, 0
37802, 37841, 1, 0, 0
37901, 33771, 1, 0, 0
38004, 34971, 1, 0, 0
38100, 39059, 1, 0, 0
38201, 41005, 1, 0, 0
38300, 36966, 1, 0, 0
38402, 42404, 1, 0, 0
38503, 36767, 1, 0, 0
38601, 36853, 1, 0, 0
38703, 38787, 1, 0, 0
38801, 38960, 1, 0, 0
38903, 37372, 1, 0, 0
39000, 37615, 1, 0, 0
39100, 37760, 1, 0, 0
39201, 34307, 1, 0, 0
39300, 33216, 1, 0, 0
39403, 42096, 1, 0, 0
39500, 39540, 1, 0, 0
39602, 30349, 1, 0, 0
39700, 24988, 1, 0, 0
39800, 24362, 1, 0, 0
39900, 26138, 1, 0, 0
40007, 27506, 1, 0, 0
40100, 26977, 1, 0, 0
40208, 26385, 1, 0, 0
40301, 25893, 1, 0, 0
40402, 26256, 1, 0, 0
40503, 25910, 1, 0, 0
40602, 25523, 1, 0, 0
40701, 25691, 1, 0, 0
40803, 27689, 1, 0, 0
40901, 26182, 1, 0, 0
41001, 30925, 1, 0, 0
41103, 24545, 1, 0, 0
41200, 27369, 1, 0, 0
41301, 27099, 1, 0, 0
41402, 28813, 1, 0, 0
41501, 27052, 1, 0, 0
41601, 26365, 1, 0, 0
41701, 24047, 1, 0, 0
41800, 32840, 1, 0, 0
41902, 38150, 1, 0, 0
42000, 36605, 1, 0, 0
42101, 35978, 1, 0, 0
42200, 40721, 1, 0, 0
42302, 37348, 1, 0, 0
42402, 35280, 1, 0, 0
42501, 40483, 1, 0, 0
42600, 38191, 1, 0, 0
42700, 38132, 1, 0, 0
42801, 39937, 1, 0, 0
42908, 39044, 1, 0, 0
43000, 41441, 1, 0, 0
43100, 41383, 1, 0, 0
43201, 42037, 1, 0, 0
43301, 41779, 1, 0, 0
43408, 41687, 1, 0, 0
43500, 39522, 1, 0, 0
43602, 39756, 1, 0, 0
43731, 38851, 1, 0, 0
43800, 39503, 1, 0, 0
43903, 39472, 1, 0, 0
44000, 38552, 1, 0, 0
44102, 41945, 1, 0, 0
44202, 39726, 1, 0, 0
44304, 48222, 1, 0, 0
44400, 40601, 1, 0, 0
44505, 43508, 1, 0, 0
44601, 39498, 1, 0, 0
44704, 25261, 1, 0, 0
44801, 26917, 1, 0, 0
44902, 24472, 1, 0, 0
45000, 27016, 1, 0, 0
45100, 24968, 1, 0, 0
45201, 26788, 1, 0, 0
45301, 25154, 1, 0, 0
45400, 24796, 1, 0, 0
45500, 25001, 1, 0, 0
45601, 28664, 1, 0, 0
45700, 27385, 1, 0, 0
45801, 26564, 1, 0, 0
45903, 26801, 1, 0, 0
46001, 29335, 1, 0, 0
46101, 33214, 1, 0, 0
46205, 39511, 1, 0, 0
46300, 37479, 1, 0, 0
46400, 38593, 1, 0, 0
46500, 26423, 1, 0, 0
46603, 26764, 1, 0, 0
46714, 29253, 1, 0, 0
46800, 26765, 1, 0, 0
46900, 29841, 1, 0, 0
47001, 29579, 1, 0, 0
47101, 27818, 1, 0, 0
47206, 26013, 1, 0, 0
47301, 29299, 1, 0, 0
47400, 30830, 1, 0, 0
47501, 27500, 1, 0, 0
47601, 25271, 1, 0, 0
47701, 23282, 1, 0, 0
47800, 24953, 1, 0, 0
47903, 28605, 1, 0, 0
48001, 27788, 1, 0, 0
48100, 30903, 1, 0, 0
48204, 26904, 1, 0, 0
48302, 24981, 1, 0, 0
48402, 28070, 1, 0, 0
48501, 34452, 1, 0, 0
48601, 36721, 1, 0, 0
48700, 34794, 1, 0, 0
48811, 33267, 1, 0, 0
48902, 38762, 1, 0, 0
49001, 36807, 1, 0, 0
49103, 38416, 1, 0, 0
49200, 40374, 1, 0, 0
49300, 35880, 1, 0, 0
49407, 40561, 1, 0, 0
49500, 36075, 1, 0, 0
49603, 40506, 1, 0, 0
49703, 40250, 1, 0, 0
49800, 37425, 1, 0, 0
49901, 37060, 1, 0, 0
50003, 40189, 1, 0, 0
50100, 46063, 1, 0, 0
50200, 39564, 1, 0, 0
50300, 40970, 1, 0, 0
50401, 40329, 1, 0, 0
50502, 39346, 1, 0, 0
50601, 35813, 1, 0, 0
50701, 35806, 1, 0, 0
50800, 39548, 1, 0, 0
50904, 36250, 1, 0, 0
51002, 36708, 1, 0, 0
51100, 36121, 1, 0, 0
51200, 43970, 1, 0, 0
51301, 39903, 1, 0, 0
51400, 37130, 1, 0, 0
51503, 39790, 1, 0, 0
51600, 34360, 1, 0, 0
51703, 35519, 1, 0, 0
51801, 32782, 1, 0, 0
51900, 34128, 1, 0, 0
52000, 37377, 1, 0, 0
52102, 36311, 1, 0, 0
52202, 35159, 1, 0, 0
52301, 36499, 1, 0, 0
52405, 38540, 1, 0, 0
52502, 40674, 1, 0, 0
52600, 37835, 1, 0, 0
52703, 40150, 1, 0, 0
52800, 38930, 1, 0, 0
52901, 36416, 1, 0, 0
53000, 29523, 1, 0, 0
53100, 26889, 1, 0, 0
53209, 24285, 1, 0, 0
53302, 24686, 1, 0, 0
53401, 27214, 1, 0, 0
53500, 25661, 1, 0, 0
53600, 25590, 1, 0, 0
53700, 27209, 1, 0, 0
53801, 28423, 1, 0, 0
53901, 24947, 1, 0, 0
54001, 25602, 1, 0, 0
54100, 30727, 1, 0, 0
54200, 25219, 1, 0, 0
54300, 32167, 1, 0, 0
54401, 25542, 1, 0, 0
54501, 27928, 1, 0, 0
54600, 27714, 1, 0, 0
54700, 26511, 1, 0, 0
54803, 24156, 1, 0, 0
54905, 25266, 1, 0, 0
55000, 24835, 1, 0, 0
55102, 37134, 1, 0, 0
55206, 41382, 1, 0, 0
55301, 38920, 1, 0, 0
55401, 38978, 1, 0, 0
55502, 34175, 1, 0, 0
55603, 39927, 1, 0, 0
55701, 38310, 1, 0, 0
55801, 36597, 1, 0, 0
55902, 43698, 1, 0, 0
56004, 38879, 1, 0, 0
56101, 37810, 1, 0, 0
56202, 39061, 1, 0, 0
56300, 37759, 1, 0, 0
56400, 39931, 1, 0, 0
56501, 41467, 1, 0, 0
56601, 38799, 1, 0, 0
56700, 39035, 1, 0, 0
56800, 37831, 1, 0, 0
56925, 36325, 1, 0, 0
57001, 36856, 1, 0, 0
57102, 40261, 1, 0, 0
57201, 40969, 1, 0, 0
57301, 37920, 1, 0, 0
57402, 36267, 1, 0, 0
57503, 40717, 1, 0, 0
57637, 39295, 1, 0, 0
57701, 28922, 1, 0, 0
57802, 26805, 1, 0, 0
57901, 26772, 1, 0, 0
58000, 26909, 1, 0, 0
58101, 30158, 1, 0, 0
58203, 27449, 1, 0, 0
58304, 25930, 1, 0, 0
58400, 30514, 1, 0, 0
58503, 40601, 1, 0, 0
58600, 37844, 1, 0, 0
58702, 39822, 1, 0, 0
58802, 42581, 1, 0, 0
58900, 42127, 1, 0, 0
59001, 34296, 1, 0, 0
59106, 36090, 1, 0, 0
59200, 39429, 1, 0, 0
59302, 36502, 1, 0, 0
59405, 40122, 1, 0, 0
59502, 41369, 1, 0, 0
59600, 40199, 1, 0, 0
59700, 38206, 1, 0, 0
59803, 39084, 1, 0, 0
59900, 35840, 1, 0, 0
60001, 35942, 1, 0, 0
60103, 34189, 1, 0, 0
60200, 37976, 1, 0, 0
60310, 37162, 1, 0, 0
60402, 39463, 1, 0, 0
60500, 38761, 1, 0, 0
60601, 44246, 1, 0, 0
60700, 36688, 1, 0, 0
60800, 38681, 1, 0, 0
60912, 34303, 1, 0, 0
61000, 41864, 1, 0, 0
61104, 37937, 1, 0, 0
61206, 42709, 1, 0, 0
61300, 44725, 1, 0, 0
61404, 41072, 1, 0, 0
61502, 32827, 1, 0, 0
61600, 30551, 1, 0, 0
61710, 38523, 1, 0, 0
61800, 36199, 1, 0, 0
61913, 40435, 1, 0, 0
62001, 34407, 1, 0, 0
62111, 37415, 1, 0, 0
62201, 38874, 1, 0, 0
62302, 37141, 1, 0, 0
62402, 34634, 1, 0, 0
62502, 37538, 1, 0, 0
62602, 41408, 1, 0, 0
62700, 39345, 1, 0, 0
62800, 37899, 1, 0, 0
62900, 29419, 1, 0, 0
63000, 24704, 1, 0, 0
63106, 24671, 1, 0, 0
63201, 28043, 1, 0, 0
63307, 26248, 1, 0, 0
63401, 25715, 1, 0, 0
63506, 26086, 1, 0, 0
63601, 26831, 1, 0, 0
63702, 28337, 1, 0, 0
63805, 29101, 1, 0, 0
63900, 25226, 1, 0, 0
64004, 23249, 1, 0, 0
64103, 23224, 1, 0, 0
64200, 24072, 1, 0, 0
64301, 23688, 1, 0, 0
64406, 26359, 1, 0, 0
64504, 23495, 1, 0, 0
64601, 27722, 1, 0, 0
64701, 28028, 1, 0, 0
64803, 25647, 1, 0, 0
64904, 27593, 1, 0, 0
65000, 24106, 1, 0, 0
65106, 23396, 1, 0, 0
65203, 26755, 1, 0, 0
65303, 26287, 1, 0, 0
65403, 28403, 1, 0, 0
65501, 39770, 1, 0, 0
65600, 33497, 1, 0, 0
65702, 30204, 1, 0, 0
65806, 36003, 1, 0, 0
65900, 38029, 1, 0, 0
66004, 32811, 1, 0, 0
66100, 35092, 1, 0, 0
66201, 34428, 1, 0, 0
66302, 43660, 1, 0, 0
66401, 39418, 1, 0, 0
66504, 35422, 1, 0, 0
66603, 41049, 1, 0, 0
66700, 31799, 1, 0, 0
66803, 28347, 1, 0, 0
66900, 27109, 1, 0, 0
67000, 29117, 1, 0, 0
67101, 34504, 1, 0, 0
67200, 27925, 1, 0, 0
67300, 26560, 1, 0, 0
67403, 28555, 1, 0, 0
67503, 32373, 1, 0, 0
67600, 43443, 1, 0, 0
67702, 38393, 1, 0, 0
67800, 27853, 1, 0, 0
67901, 25944, 1, 0, 0
68000, 26391, 1, 0, 0
68100, 25606, 1, 0, 0
68202, 24326, 1, 0, 0
68303, 26280, 1, 0, 0
68401, 27627, 1, 0, 0
68501, 27330, 1, 0, 0
68601, 27639, 1, 0, 0
68700, 26808, 1, 0, 0
68800, 25516, 1, 0, 0
68902, 27989, 1, 0, 0
69000, 25096, 1, 0, 0
69102, 25734, 1, 0, 0
69200, 23122, 1, 0, 0
69301, 26324, 1, 0, 0
69403, 39684, 1, 0, 0
69504, 39415, 1, 0, 0
69600, 32456, 1, 0, 0
69701, 38419, 1, 0, 0
69800, 39929, 1, 0, 0
69900, 34279, 1, 0, 0
70000, 36390, 1, 0, 0
70100, 36318, 1, 0, 0
70200, 37459, 1, 0, 0
70301, 35054, 1, 0, 0
70440, 39191, 1, 0, 0
70501, 37115, 1, 0, 0
70600, 37898, 1, 0, 0
70702, 41107, 1, 0, 0
70800, 39804, 1, 0, 0
70903, 37180, 1, 0, 0
71000, 36472, 1, 0, 0
71101, 37632, 1, 0, 0
71200, 40132, 1, 0, 0
71303, 37364, 1, 0, 0
71401, 44079, 1, 0, 0
71502, 38099, 1, 0, 0
71601, 41558, 1, 0, 0
71701, 41569, 1, 0, 0
71801, 35838, 1, 0, 0
71900, 37142, 1, 0, 0
72000, 40627, 1, 0, 0
72100, 38019, 1, 0, 0
72200, 35598, 1, 0, 0
72301, 39335, 1, 0, 0
72402, 37138, 1, 0, 0
72503, 43515, 1, 0, 0
72600, 34209, 1, 0, 0
72702, 38539, 1, 0, 0
72800, 38196, 1, 0, 0
72901, 38342, 1, 0, 0
73002, 35443, 1, 0, 0
73100, 24769, 1, 0, 0
73200, 25886, 1, 0, 0
73305, 26464, 1, 0, 0
73401, 27271, 1, 0, 0
73504, 24497, 1, 0, 0
73604, 28316, 1, 0, 0
73701, 37919, 1, 0, 0
73800, 28186, 1, 0, 0
73903, 28713, 1, 0, 0
74001, 29012, 1, 0, 0
74105, 28582, 1, 0, 0
74205, 28458, 1, 0, 0
74300, 36210, 1, 0, 0
74400, 35522, 1, 0, 0
74500, 37615, 1, 0, 0
74601, 36388, 1, 0, 0
74701, 34615, 1, 0, 0
74801, 39208, 1, 0, 0
74902, 36796, 1, 0, 0
75003, 37007, 1, 0, 0
75101, 31600, 1, 0, 0
75204, 27424, 1, 0, 0
75301, 25474, 1, 0, 0
75400, 26957, 1, 0, 0
75501, 27665, 1, 0, 0
75604, 29403, 1, 0, 0
75700, 26754, 1, 0, 0
75800, 27152, 1, 0, 0
75901, 25810, 1, 0, 0
76001, 29453, 1, 0, 0
76103, 26621, 1, 0, 0
76201, 26235, 1, 0, 0
76302, 24993, 1, 0, 0
76400, 25232, 1, 0, 0
76500, 23475, 1, 0, 0
76600, 26748, 1, 0, 0
76702, 24794, 1, 0, 0
76802, 25047, 1, 0, 0
76905, 26649, 1, 0, 0
77000, 37928, 1, 0, 0
77102, 36252, 1, 0, 0
77200, 26074, 1, 0, 0
77301, 29656, 1, 0, 0
77400, 36602, 1, 0, 0
77502, 26065, 1, 0, 0
77603, 27671, 1, 0, 0
77701, 23687, 1, 0, 0
77801, 26391, 1, 0, 0
77901, 40445, 1, 0, 0
78005, 36925, 1, 0, 0
78101, 38043, 1, 0, 0
78200, 38390, 1, 0, 0
78301, 38956, 1, 0, 0
78400, 39083, 1, 0, 0
78503, 39004, 1, 0, 0
78602, 40210, 1, 0, 0
78700, 36687, 1, 0, 0
78803, 36762, 1, 0, 0
78900, 37855, 1, 0, 0
79004, 36283, 1, 0, 0
79104, 33091, 1, 0, 0
79205, 34803, 1, 0, 0
79303, 40111, 1, 0, 0
79404, 27941, 1, 0, 0
79500, 26932, 1, 0, 0
79600, 28557, 1, 0, 0
79703, 24847, 1, 0, 0
79803, 28288, 1, 0, 0
79900, 31635, 1, 0, 0
80001, 36474, 1, 0, 0
80103, 38018, 1, 0, 0
80203, 35160, 1, 0, 0
80300, 26358, 1, 0, 0
80400, 27312, 1, 0, 0
80500, 35179, 1, 0, 0
80604, 37769, 1, 0, 0
80702, 37567, 1, 0, 0
80803, 38825, 1, 0, 0
80907, 36613, 1, 0, 0
81001, 38187, 1, 0, 0
81100, 39577, 1, 0, 0
81200, 39935, 1, 0, 0
81300, 32483, 1, 0, 0
81402, 37384, 1, 0, 0
81500, 48059, 1, 0, 0
81602, 42077, 1, 0, 0
81700, 41960, 1, 0, 0
81802, 36475, 1, 0, 0
81907, 37648, 1, 0, 0
82003, 31068, 1, 0, 0
82105, 25102, 1, 0, 0
82202, 26798, 1, 0, 0
82300, 27204, 1, 0, 0
82403, 27451, 1, 0, 0
82503, 39317, 1, 0, 0
82613, 32638, 1, 0, 0
82700, 26544, 1, 0, 0
82802, 28573, 1, 0, 0
82901, 28413, 1, 0, 0
83000, 25140, 1, 0, 0
83105, 25213, 1, 0, 0
83205, 26077, 1, 0, 0
83301, 23925, 1, 0, 0
83400, 24871, 1, 0, 0
83503, 25547, 1, 0, 0
83600, 26497, 1, 0, 0
83700, 24232, 1, 0, 0
83806, 25177, 1, 0, 0
83900, 27883, 1, 0, 0
84002, 32025, 1, 0, 0
84101, 25649, 1, 0, 0
84203, 29685, 1, 0, 0
84300, 32759, 1, 0, 0
84400, 33146, 1, 0, 0
84501, 36138, 1, 0, 0
84606, 40656, 1, 0, 0
84700, 41893, 1, 0, 0
84800, 41136, 1, 0, 0
84900, 41387, 1, 0, 0
85000, 38149, 1, 0, 0
85100, 37597, 1, 0, 0
85200, 37281, 1, 0, 0
85300, 28017, 1, 0, 0
85404, 28695, 1, 0, 0
85501, 27752, 1, 0, 0
85600, 24769, 1, 0, 0
85709, 27206, 1, 0, 0
85802, 30304, 1, 0, 0
85900, 33566, 1, 0, 0
86009, 37864, 1, 0, 0
86100, 34641, 1, 0, 0
86202, 34708, 1, 0, 0
86303, 36591, 1, 0, 0
86400, 34089, 1, 0, 0
86503, 39763, 1, 0, 0
86601, 42568, 1, 0, 0
86701, 41038, 1, 0, 0
86800, 35893, 1, 0, 0
86902, 40895, 1, 0, 0
87002, 42112, 1, 0, 0
87100, 37944, 1, 0, 0
87200, 38113, 1, 0, 0
87300, 37807, 1, 0, 0
87401, 35860, 1, 0, 0
87501, 45233, 1, 0, 0
