17701, 9207922, 1, 0, 0
17803, 9198914, 1, 0, 0
17900, 8645365, 1, 0, 0
18000, 8544736, 1, 0, 0
18101, 9116611, 1, 0, 0
18202, 11870024, 1, 0, 0
18307, 9685335, 1, 0, 0
18401, 11008307, 1, 0, 0
18500, 10847097, 1, 0, 0
18600, 9237720, 1, 0, 0
18702, 8638495, 1, 0, 0
18801, 10244830, 1, 0, 0
18903, 10555409, 1, 0, 0
19003, 9162578, 1, 0, 0
19109, 8863234, 1, 0, 0
19205, 10264311, 1, 0, 0
19307, 9827284, 1, 0, 0
19408, 9576088, 1, 0, 0
19500, 11613877, 1, 0, 0
19601, 8300007, 1, 0, 0
19702, 8637764, 1, 0, 0
19800, 8211000, 1, 0, 0
19900, 11986903, 1, 0, 0
20002, 8611197, 1, 0, 0
20101, 9330923, 1, 0, 0
20201, 9521575, 1, 0, 0
20300, 8568701, 1, 0, 0
20408, 9386739, 1, 0, 0
20500, 9769073, 1, 0, 0
20600, 8698336, 1, 0, 0
20702, 7739863, 1, 0, 0
20801, 10165357, 1, 0, 0
20900, 8902879, 1, 0, 0
21000, 8852292, 1, 0, 0
21101, 7778255, 1, 0, 0
21207, 8734864, 1, 0, 0
21300, 9832447, 1, 0, 0
21400, 8915543, 1, 0, 0
21504, 7859497, 1, 0, 0
21600, 8851071, 1, 0, 0
21701, 9295237, 1, 0, 0
21800, 7773872, 1, 0, 0
21904, 9453358, 1, 0, 0
22001, 9672697, 1, 0, 0
22104, 9260529, 1, 0, 0
22201, 9398924, 1, 0, 0
22305, 9302871, 1, 0, 0
22400, 10038025, 1, 0, 0
22501, 9112640, 1, 0, 0
22601, 9549618, 1, 0, 0
22700, 8272979, 1, 0, 0
22803, 9720481, 1, 0, 0
22900, 11048636, 1, 0, 0
23003, 8794184, 1, 0, 0
23101, 10232641, 1, 0, 0
23201, 9078015, 1, 0, 0
23300, 8686244, 1, 0, 0
23400, 10900128, 1, 0, 0
23500, 8331438, 1, 0, 0
23600, 10296959, 1, 0, 0
23700, 9759736, 1, 0, 0
23800, 9565293, 1, 0, 0
23907, 10126081, 1, 0, 0
24000, 10214110, 1, 0, 0
24102, 9019554, 1, 0, 0
24201, 9968746, 1, 0, 0
24300, 9769158, 1, 0, 0
24401, 8900556, 1, 0, 0
24501, 9013858, 1, 0, 0
24600, 8178790, 1, 0, 0
24700, 9711666, 1, 0, 0
24800, 9403830, 1, 0, 0
24910, 8230124, 1, 0, 0
25004, 12799558, 1, 0, 0
25100, 10302678, 1, 0, 0
25201, 10051455, 1, 0, 0
25300, 10591991, 1, 0, 0
25403, 9671637, 1, 0, 0
25502, 10521779, 1, 0, 0
25603, 9727936, 1, 0, 0
25701, 8841942, 1, 0, 0
25801, 7821838, 1, 0, 0
25901, 7887321, 1, 0, 0
26001, 8778445, 1, 0, 0
26102, 9144284, 1, 0, 0
26200, 8224813, 1, 0, 0
26300, 9093849, 1, 0, 0
26400, 8944121, 1, 0, 0
26503, 8863185, 1, 0, 0
26601, 9965766, 1, 0, 0
26703, 8338335, 1, 0, 0
26803, 10231914, 1, 0, 0
26900, 10753302, 1, 0, 0
27000, 10088522, 1, 0, 0
27102, 10320165, 1, 0, 0
27200, 8970016, 1, 0, 0
27300, 8933439, 1, 0, 0
27400, 9545715, 1, 0, 0
27504, 9308353, 1, 0, 0
27605, 8579355, 1, 0, 0
27700, 7784602, 1, 0, 0
27800, 9118787, 1, 0, 0
27901, 10290615, 1, 0, 0
28000, 11048924, 1, 0, 0
28100, 9102223, 1, 0, 0
28200, 10540065, 1, 0, 0
28303, 10487308, 1, 0, 0
28404, 10287816, 1, 0, 0
28503, 8560796, 1, 0, 0
28600, 12601959, 1, 0, 0
28700, 10072127, 1, 0, 0
28800, 8383581, 1, 0, 0
28904, 7368171, 1, 0, 0
29001, 10039469, 1, 0, 0
29103, 9246179, 1, 0, 0
29201, 8923192, 1, 0, 0
29300, 9332924, 1, 0, 0
29406, 8269413, 1, 0, 0
29501, 9658156, 1, 0, 0
29604, 8950832, 1, 0, 0
29702, 9228893, 1, 0, 0
29800, 9067222, 1, 0, 0
29901, 8310143, 1, 0, 0
30002, 9026425, 1, 0, 0
30101, 9195723, 1, 0, 0
30203, 9599216, 1, 0, 0
30301, 8895730, 1, 0, 0
30404, 10569616, 1, 0, 0
30504, 9976238, 1, 0, 0
30603, 10706520, 1, 0, 0
30702, 9389486, 1, 0, 0
30801, 8144663, 1, 0, 0
30902, 8424480, 1, 0, 0
31006, 8679338, 1, 0, 0
31101, 11042082, 1, 0, 0
31200, 8796436, 1, 0, 0
31304, 9165316, 1, 0, 0
31403, 8305042, 1, 0, 0
31504, 9085521, 1, 0, 0
31603, 11138884, 1, 0, 0
31700, 10427818, 1, 0, 0
31806, 8847755, 1, 0, 0
31900, 9321104, 1, 0, 0
32003, 9455302, 1, 0, 0
32100, 8813793, 1, 0, 0
32204, 10228897, 1, 0, 0
32304, 9921369, 1, 0, 0
32403, 9898591, 1, 0, 0
32500, 9323324, 1, 0, 0
32600, 8425685, 1, 0, 0
32700, 10465399, 1, 0, 0
32800, 9825338, 1, 0, 0
32902, 8171169, 1, 0, 0
33000, 8680408, 1, 0, 0
33102, 9491197, 1, 0, 0
33202, 9594206, 1, 0, 0
33300, 10012740, 1, 0, 0
33400, 9722865, 1, 0, 0
33505, 9513490, 1, 0, 0
33602, 15604805, 1, 0, 0
33701, 11745647, 1, 0, 0
33801, 8695916, 1, 0, 0
33902, 8516343, 1, 0, 0
34000, 8706311, 1, 0, 0
34106, 10396203, 1, 0, 0
34202, 9692450, 1, 0, 0
34305, 9842678, 1, 0, 0
34404, 9613032, 1, 0, 0
34504, 9341996, 1, 0, 0
34601, 8615837, 1, 0, 0
34700, 8448370, 1, 0, 0
34802, 8492395, 1, 0, 0
34901, 9088116, 1, 0, 0
35000, 8406255, 1, 0, 0
35100, 9093967, 1, 0, 0
35203, 9546378, 1, 0, 0
35301, 9577272, 1, 0, 0
35401, 9602299, 1, 0, 0
35502, 9180092, 1, 0, 0
35601, 10125248, 1, 0, 0
35700, 8831088, 1, 0, 0
35800, 10937262, 1, 0, 0
35901, 8829069, 1, 0, 0
36004, 8422615, 1, 0, 0
36101, 9273419, 1, 0, 0
36201, 10384386, 1, 0, 0
36306, 10032664, 1, 0, 0
36400, 10577005, 1, 0, 0
36501, 10566481, 1, 0, 0
36600, 9671498, 1, 0, 0
36702, 10381743, 1, 0, 0
36800, 10304887, 1, 0, 0
36905, 8162487, 1, 0, 0
37000, 8862705, 1, 0, 0
37102, 8293505, 1, 0, 0
37201, 8880322, 1, 0, 0
37300, 8021948, 1, 0, 0
37404, 9433822, 1, 0, 0
37500, 8892285, 1, 0, 0
37606, 10382607, 1, 0, 0
37701, 8776860, 1, 0, 0
37801, 8592411, 1, 0, 0
37900, 10320511, 1, 0, 0
38000, 8335447, 1, 0, 0
38100, 9712955, 1, 0, 0
38201, 9293027, 1, 0, 0
38300, 9440535, 1, 0, 0
38400, 8761606, 1, 0, 0
38500, 8757277, 1, 0, 0
38600, 12434709, 1, 0, 0
38703, 10205135, 1, 0, 0
38803, 10941987, 1, 0, 0
38900, 8552448, 1, 0, 0
39002, 8988759, 1, 0, 0
39102, 10103496, 1, 0, 0
39202, 7604282, 1, 0, 0
39304, 10651989, 1, 0, 0
39407, 9537950, 1, 0, 0
39502, 8147473, 1, 0, 0
39601, 8073296, 1, 0, 0
39700, 10848529, 1, 0, 0
39800, 7777396, 1, 0, 0
39906, 8589583, 1, 0, 0
40001, 10067879, 1, 0, 0
40102, 8949495, 1, 0, 0
40201, 9919367, 1, 0, 0
40301, 8894649, 1, 0, 0
40401, 9805155, 1, 0, 0
40500, 10057652, 1, 0, 0
40609, 10021218, 1, 0, 0
40701, 13070340, 1, 0, 0
40800, 9995145, 1, 0, 0
40901, 9536633, 1, 0, 0
41001, 8676567, 1, 0, 0
41100, 10012698, 1, 0, 0
41200, 8921036, 1, 0, 0
41300, 10178832, 1, 0, 0
41400, 9142832, 1, 0, 0
41516, 9979448, 1, 0, 0
41600, 13011093, 1, 0, 0
41701, 10639999, 1, 0, 0
41801, 9534204, 1, 0, 0
41905, 10125646, 1, 0, 0
42000, 9576543, 1, 0, 0
42101, 8293698, 1, 0, 0
42207, 7585201, 1, 0, 0
42300, 9944761, 1, 0, 0
42400, 10358786, 1, 0, 0
42500, 9163307, 1, 0, 0
42601, 9769263, 1, 0, 0
42701, 8982639, 1, 0, 0
42804, 8761073, 1, 0, 0
42903, 8461335, 1, 0, 0
43001, 8726082, 1, 0, 0
43100, 8535409, 1, 0, 0
43205, 9981868, 1, 0, 0
43300, 8935268, 1, 0, 0
43400, 8974495, 1, 0, 0
43500, 9198368, 1, 0, 0
43600, 8435643, 1, 0, 0
43708, 10601376, 1, 0, 0
43802, 14063876, 1, 0, 0
43900, 8967842, 1, 0, 0
44003, 9599837, 1, 0, 0
44100, 8900205, 1, 0, 0
44202, 10316866, 1, 0, 0
44300, 10545327, 1, 0, 0
44401, 9395089, 1, 0, 0
44501, 9492641, 1, 0, 0
44600, 10030595, 1, 0, 0
44703, 9385385, 1, 0, 0
44806, 9852241, 1, 0, 0
44904, 9483330, 1, 0, 0
45000, 8353616, 1, 0, 0
45106, 9301915, 1, 0, 0
45205, 9084108, 1, 0, 0
45304, 11382376, 1, 0, 0
45403, 10549377, 1, 0, 0
45500, 8191269, 1, 0, 0
45600, 9851268, 1, 0, 0
45703, 8940477, 1, 0, 0
45810, 10120338, 1, 0, 0
45909, 8481373, 1, 0, 0
46001, 9541201, 1, 0, 0
46103, 9347547, 1, 0, 0
46207, 9019449, 1, 0, 0
46300, 8998081, 1, 0, 0
46405, 9213821, 1, 0, 0
46500, 9570357, 1, 0, 0
46601, 9280168, 1, 0, 0
46702, 9377210, 1, 0, 0
46805, 10267480, 1, 0, 0
46901, 8565835, 1, 0, 0
47000, 9216528, 1, 0, 0
47102, 8315352, 1, 0, 0
47200, 9446999, 1, 0, 0
47300, 9778768, 1, 0, 0
47401, 9614508, 1, 0, 0
47500, 8136700, 1, 0, 0
47610, 8847786, 1, 0, 0
47704, 11035706, 1, 0, 0
47800, 13193165, 1, 0, 0
47900, 8599849, 1, 0, 0
48003, 9842566, 1, 0, 0
48103, 9028614, 1, 0, 0
48200, 9161624, 1, 0, 0
48303, 10231824, 1, 0, 0
48400, 8889816, 1, 0, 0
48508, 8966267, 1, 0, 0
48601, 9633663, 1, 0, 0
48700, 8758284, 1, 0, 0
48801, 11496791, 1, 0, 0
48900, 9150515, 1, 0, 0
49000, 8844596, 1, 0, 0
49100, 8205566, 1, 0, 0
49201, 8362692, 1, 0, 0
49305, 9400428, 1, 0, 0
49403, 9229095, 1, 0, 0
49504, 8493996, 1, 0, 0
49605, 9523839, 1, 0, 0
49703, 9740930, 1, 0, 0
49806, 10347195, 1, 0, 0
49902, 9413680, 1, 0, 0
50005, 9407682, 1, 0, 0
50106, 8010783, 1, 0, 0
50200, 8355808, 1, 0, 0
50305, 9261895, 1, 0, 0
50400, 9245223, 1, 0, 0
50501, 9444381, 1, 0, 0
50600, 9488696, 1, 0, 0
50700, 10565944, 1, 0, 0
50801, 9306187, 1, 0, 0
50900, 9257582, 1, 0, 0
51002, 9622505, 1, 0, 0
51100, 7357405, 1, 0, 0
51202, 8001378, 1, 0, 0
51303, 9445638, 1, 0, 0
51400, 8434214, 1, 0, 0
51500, 9259605, 1, 0, 0
51600, 9365732, 1, 0, 0
51702, 8944945, 1, 0, 0
51804, 11224703, 1, 0, 0
51903, 8232114, 1, 0, 0
52000, 8212073, 1, 0, 0
52103, 7899409, 1, 0, 0
52203, 8951533, 1, 0, 0
52300, 8507814, 1, 0, 0
52400, 9699489, 1, 0, 0
52500, 8873183, 1, 0, 0
52600, 8383146, 1, 0, 0
52703, 11435298, 1, 0, 0
52800, 11083445, 1, 0, 0
52908, 8524325, 1, 0, 0
53000, 11925690, 1, 0, 0
53102, 7893728, 1, 0, 0
53203, 9672778, 1, 0, 0
53300, 9085772, 1, 0, 0
53402, 9814375, 1, 0, 0
53500, 10657397, 1, 0, 0
53601, 8979254, 1, 0, 0
53700, 9027582, 1, 0, 0
53809, 9310949, 1, 0, 0
53902, 9023659, 1, 0, 0
54002, 9817724, 1, 0, 0
54101, 9981083, 1, 0, 0
54203, 8106599, 1, 0, 0
54303, 10960794, 1, 0, 0
54402, 9294070, 1, 0, 0
54500, 7868237, 1, 0, 0
54600, 9472073, 1, 0, 0
54704, 8701047, 1, 0, 0
54804, 10932567, 1, 0, 0
54901, 10818301, 1, 0, 0
55000, 9254250, 1, 0, 0
55107, 8953604, 1, 0, 0
55202, 8263199, 1, 0, 0
55305, 8784783, 1, 0, 0
55400, 8351209, 1, 0, 0
55500, 10178620, 1, 0, 0
55602, 8669381, 1, 0, 0
55701, 10560595, 1, 0, 0
55802, 9092479, 1, 0, 0
55902, 10003095, 1, 0, 0
56003, 9653603, 1, 0, 0
56100, 9378282, 1, 0, 0
56201, 8313994, 1, 0, 0
56305, 9164803, 1, 0, 0
56402, 10579896, 1, 0, 0
56502, 9330043, 1, 0, 0
56603, 8755527, 1, 0, 0
56700, 9971926, 1, 0, 0
56800, 10191496, 1, 0, 0
56900, 8700853, 1, 0, 0
57001, 12232994, 1, 0, 0
57107, 9272704, 1, 0, 0
57201, 9812385, 1, 0, 0
57300, 9749768, 1, 0, 0
57400, 9196671, 1, 0, 0
57500, 9693613, 1, 0, 0
57614, 8632432, 1, 0, 0
57700, 11118553, 1, 0, 0
57802, 8488556, 1, 0, 0
57909, 9598312, 1, 0, 0
58006, 10484694, 1, 0, 0
58103, 9770481, 1, 0, 0
58201, 9353210, 1, 0, 0
58301, 9347425, 1, 0, 0
58401, 8903805, 1, 0, 0
58500, 9202576, 1, 0, 0
58604, 9858765, 1, 0, 0
58703, 9243099, 1, 0, 0
58801, 9535179, 1, 0, 0
58900, 8937366, 1, 0, 0
59005, 9943987, 1, 0, 0
59101, 9008177, 1, 0, 0
59201, 8974584, 1, 0, 0
59301, 9081319, 1, 0, 0
59401, 9237163, 1, 0, 0
59507, 7727669, 1, 0, 0
59602, 8584961, 1, 0, 0
59700, 9297771, 1, 0, 0
59800, 9112789, 1, 0, 0
59904, 8849536, 1, 0, 0
60002, 10575056, 1, 0, 0
60101, 9556937, 1, 0, 0
60201, 9036423, 1, 0, 0
60302, 9261391, 1, 0, 0
60400, 8639228, 1, 0, 0
60500, 9501774, 1, 0, 0
60600, 8815799, 1, 0, 0
60702, 8681507, 1, 0, 0
60806, 8844631, 1, 0, 0
60901, 10255315, 1, 0, 0
61002, 10270911, 1, 0, 0
61100, 9454765, 1, 0, 0
61201, 8838148, 1, 0, 0
61300, 7699796, 1, 0, 0
61400, 9240926, 1, 0, 0
61506, 9575169, 1, 0, 0
61600, 10562980, 1, 0, 0
61702, 7809897, 1, 0, 0
61800, 9236266, 1, 0, 0
61904, 9264734, 1, 0, 0
62000, 10288034, 1, 0, 0
62103, 8512630, 1, 0, 0
62200, 10698252, 1, 0, 0
62300, 8818198, 1, 0, 0
62400, 10582194, 1, 0, 0
62501, 8692005, 1, 0, 0
62602, 8132152, 1, 0, 0
62702, 8775523, 1, 0, 0
62800, 9533684, 1, 0, 0
62903, 9840363, 1, 0, 0
63001, 8135856, 1, 0, 0
63100, 9946611, 1, 0, 0
63200, 8824228, 1, 0, 0
63301, 9550019, 1, 0, 0
63401, 7897274, 1, 0, 0
63503, 9094688, 1, 0, 0
63600, 9349950, 1, 0, 0
63702, 9316370, 1, 0, 0
63801, 10023804, 1, 0, 0
63900, 9228368, 1, 0, 0
64000, 10328955, 1, 0, 0
64100, 9764846, 1, 0, 0
64201, 9817080, 1, 0, 0
64303, 9730627, 1, 0, 0
64403, 9535350, 1, 0, 0
64500, 10452336, 1, 0, 0
64600, 8980442, 1, 0, 0
64705, 8908971, 1, 0, 0
64807, 9375081, 1, 0, 0
64900, 8702730, 1, 0, 0
65008, 8438914, 1, 0, 0
65100, 13007288, 1, 0, 0
65204, 9672721, 1, 0, 0
65303, 8699415, 1, 0, 0
65400, 9846129, 1, 0, 0
65500, 8824723, 1, 0, 0
65600, 8795137, 1, 0, 0
65705, 8569816, 1, 0, 0
65801, 9150191, 1, 0, 0
65901, 7862480, 1, 0, 0
66000, 9635161, 1, 0, 0
66105, 9558846, 1, 0, 0
66202, 10286777, 1, 0, 0
66305, 9721103, 1, 0, 0
66400, 10871043, 1, 0, 0
66501, 9986563, 1, 0, 0
66600, 8523219, 1, 0, 0
66700, 8657049, 1, 0, 0
66802, 7602510, 1, 0, 0
66900, 9265241, 1, 0, 0
67000, 9568049, 1, 0, 0
67101, 9630342, 1, 0, 0
67201, 9749435, 1, 0, 0
67301, 8719113, 1, 0, 0
67402, 9127690, 1, 0, 0
67500, 8156477, 1, 0, 0
67602, 8766444, 1, 0, 0
67706, 8666810, 1, 0, 0
67800, 9152567, 1, 0, 0
67901, 10298591, 1, 0, 0
68001, 8842714, 1, 0, 0
68104, 10760575, 1, 0, 0
68202, 8512502, 1, 0, 0
68300, 8447496, 1, 0, 0
68400, 8420778, 1, 0, 0
68500, 8758274, 1, 0, 0
68603, 8108758, 1, 0, 0
68705, 9411207, 1, 0, 0
68800, 9330147, 1, 0, 0
68903, 9061454, 1, 0, 0
69014, 8752221, 1, 0, 0
69100, 10546685, 1, 0, 0
69200, 9472032, 1, 0, 0
69300, 10042082, 1, 0, 0
69400, 9345468, 1, 0, 0
69501, 8692268, 1, 0, 0
69603, 9759141, 1, 0, 0
69701, 8879592, 1, 0, 0
69800, 10554793, 1, 0, 0
69901, 9761326, 1, 0, 0
70002, 11975080, 1, 0, 0
70100, 8905329, 1, 0, 0
70207, 10755785, 1, 0, 0
70300, 10794544, 1, 0, 0
70400, 7536348, 1, 0, 0
70500, 9184532, 1, 0, 0
70602, 8724529, 1, 0, 0
70700, 9447408, 1, 0, 0
70800, 9961974, 1, 0, 0
70900, 9875182, 1, 0, 0
71006, 9534758, 1, 0, 0
71113, 13095509, 1, 0, 0
71202, 10543585, 1, 0, 0
71300, 9598801, 1, 0, 0
71402, 9277445, 1, 0, 0
71504, 8293816, 1, 0, 0
71600, 10246030, 1, 0, 0
71704, 9713613, 1, 0, 0
71800, 10784753, 1, 0, 0
71903, 9621850, 1, 0, 0
72000, 7880334, 1, 0, 0
72100, 9639245, 1, 0, 0
72200, 8827844, 1, 0, 0
72300, 7335617, 1, 0, 0
72401, 7906683, 1, 0, 0
72500, 9106210, 1, 0, 0
72600, 9426617, 1, 0, 0
72702, 10051835, 1, 0, 0
72801, 9404619, 1, 0, 0
72901, 8500431, 1, 0, 0
73000, 9298421, 1, 0, 0
73100, 8609513, 1, 0, 0
73200, 8017539, 1, 0, 0
73300, 10374096, 1, 0, 0
73401, 8309791, 1, 0, 0
73503, 7615340, 1, 0, 0
73600, 8832404, 1, 0, 0
73700, 8345219, 1, 0, 0
73800, 9085680, 1, 0, 0
73901, 9004626, 1, 0, 0
74004, 11059248, 1, 0, 0
74101, 8438038, 1, 0, 0
74202, 8579760, 1, 0, 0
74300, 9041204, 1, 0, 0
74403, 9049779, 1, 0, 0
74500, 10544179, 1, 0, 0
74602, 9359557, 1, 0, 0
74700, 10146423, 1, 0, 0
74800, 9051669, 1, 0, 0
74901, 9668259, 1, 0, 0
75000, 10142235, 1, 0, 0
75100, 8659387, 1, 0, 0
75200, 8368997, 1, 0, 0
75301, 9091009, 1, 0, 0
75402, 9060971, 1, 0, 0
75500, 7932998, 1, 0, 0
75600, 10561329, 1, 0, 0
75700, 9619374, 1, 0, 0
75800, 8582010, 1, 0, 0
75905, 10874013, 1, 0, 0
76000, 8318133, 1, 0, 0
76104, 8827187, 1, 0, 0
76201, 9322790, 1, 0, 0
76300, 10518056, 1, 0, 0
76400, 10029486, 1, 0, 0
76506, 8039255, 1, 0, 0
76600, 7813581, 1, 0, 0
76702, 10343326, 1, 0, 0
76800, 8376023, 1, 0, 0
76900, 7763796, 1, 0, 0
77001, 9943139, 1, 0, 0
77103, 10831999, 1, 0, 0
77211, 10604067, 1, 0, 0
77303, 10310345, 1, 0, 0
77401, 9272592, 1, 0, 0
77500, 9048165, 1, 0, 0
77600, 10466292, 1, 0, 0
77703, 9793972, 1, 0, 0
77802, 7792537, 1, 0, 0
77900, 10231847, 1, 0, 0
78000, 9300727, 1, 0, 0
78100, 9720133, 1, 0, 0
78200, 9118334, 1, 0, 0
78301, 9198187, 1, 0, 0
78401, 9026965, 1, 0, 0
78501, 8778436, 1, 0, 0
78602, 9274266, 1, 0, 0
78700, 9457642, 1, 0, 0
78802, 8815381, 1, 0, 0
78900, 8077694, 1, 0, 0
79000, 9321524, 1, 0, 0
79100, 9282781, 1, 0, 0
79202, 8631295, 1, 0, 0
79302, 10215588, 1, 0, 0
79407, 9705290, 1, 0, 0
79504, 9436747, 1, 0, 0
79606, 10127731, 1, 0, 0
79703, 9237202, 1, 0, 0
79809, 9145703, 1, 0, 0
79901, 9030484, 1, 0, 0
80002, 8934877, 1, 0, 0
80101, 7927169, 1, 0, 0
80200, 9666703, 1, 0, 0
80302, 8293436, 1, 0, 0
80400, 10424435, 1, 0, 0
80502, 8717748, 1, 0, 0
80604, 8146764, 1, 0, 0
80705, 11489392, 1, 0, 0
80800, 9598970, 1, 0, 0
80902, 9342728, 1, 0, 0
81007, 8548468, 1, 0, 0
81105, 9809397, 1, 0, 0
81201, 7163876, 1, 0, 0
81300, 11756035, 1, 0, 0
81401, 8240908, 1, 0, 0
81500, 9263274, 1, 0, 0
81601, 10789743, 1, 0, 0
81700, 9183554, 1, 0, 0
81802, 10657614, 1, 0, 0
81902, 10820940, 1, 0, 0
82004, 8978720, 1, 0, 0
82104, 9232806, 1, 0, 0
82206, 8570721, 1, 0, 0
82301, 9431821, 1, 0, 0
82401, 8843168, 1, 0, 0
