8602, 9562491, 1, 0, 0
8703, 8143408, 1, 0, 0
8801, 11223896, 1, 0, 0
8900, 9055820, 1, 0, 0
9000, 10344983, 1, 0, 0
9100, 9328543, 1, 0, 0
9200, 10231258, 1, 0, 0
9300, 9658724, 1, 0, 0
9404, 9689073, 1, 0, 0
9500, 11257825, 1, 0, 0
9603, 10552361, 1, 0, 0
9700, 10765292, 1, 0, 0
9800, 9865103, 1, 0, 0
9900, 8808190, 1, 0, 0
10004, 10496002, 1, 0, 0
10100, 9192131, 1, 0, 0
10201, 9702467, 1, 0, 0
10305, 8622276, 1, 0, 0
10400, 13325225, 1, 0, 0
10501, 9485600, 1, 0, 0
10601, 10217691, 1, 0, 0
10703, 9415991, 1, 0, 0
10801, 8638341, 1, 0, 0
10905, 9423505, 1, 0, 0
11001, 9295826, 1, 0, 0
11100, 9827892, 1, 0, 0
11203, 10480695, 1, 0, 0
11300, 9063177, 1, 0, 0
11401, 9921466, 1, 0, 0
11505, 8437376, 1, 0, 0
11601, 11160055, 1, 0, 0
11700, 9184749, 1, 0, 0
11805, 12672806, 1, 0, 0
11902, 9315810, 1, 0, 0
12003, 7710955, 1, 0, 0
12104, 9885442, 1, 0, 0
12201, 9716677, 1, 0, 0
12301, 9182400, 1, 0, 0
12406, 9029283, 1, 0, 0
12500, 9727367, 1, 0, 0
12602, 9455751, 1, 0, 0
12703, 8757981, 1, 0, 0
12803, 7559446, 1, 0, 0
12900, 8842890, 1, 0, 0
13000, 9237258, 1, 0, 0
13101, 8970813, 1, 0, 0
13201, 9855639, 1, 0, 0
13301, 12146928, 1, 0, 0
13402, 10306253, 1, 0, 0
13507, 9061122, 1, 0, 0
13600, 9442832, 1, 0, 0
13701, 9794980, 1, 0, 0
13806, 8492457, 1, 0, 0
13906, 10078570, 1, 0, 0
14001, 9760633, 1, 0, 0
14100, 8754755, 1, 0, 0
14203, 9932227, 1, 0, 0
14302, 11736053, 1, 0, 0
14405, 9463529, 1, 0, 0
14500, 11705340, 1, 0, 0
14600, 9661616, 1, 0, 0
14703, 8434615, 1, 0, 0
14806, 10052613, 1, 0, 0
14900, 11585213, 1, 0, 0
15001, 9241649, 1, 0, 0
15102, 8998142, 1, 0, 0
15200, 9127952, 1, 0, 0
15300, 9159394, 1, 0, 0
15400, 7737731, 1, 0, 0
15500, 8442997, 1, 0, 0
15600, 9623604, 1, 0, 0
15700, 9447287, 1, 0, 0
15800, 9024101, 1, 0, 0
15900, 8769454, 1, 0, 0
16001, 10588233, 1, 0, 0
16106, 8314463, 1, 0, 0
16202, 10544347, 1, 0, 0
16300, 9737210, 1, 0, 0
16401, 9487037, 1, 0, 0
16502, 8782948, 1, 0, 0
16600, 8841497, 1, 0, 0
16700, 9688924, 1, 0, 0
16803, 9344337, 1, 0, 0
16900, 9253708, 1, 0, 0
17001, 9612313, 1, 0, 0
17101, 8253270, 1, 0, 0
17200, 9789156, 1, 0, 0
17302, 10675583, 1, 0, 0
17400, 9714823, 1, 0, 0
17501, 9051312, 1, 0, 0
17602, 8981077, 1, 0, 0
17700, 10163708, 1, 0, 0
17801, 9575881, 1, 0, 0
17904, 11561155, 1, 0, 0
18000, 8691638, 1, 0, 0
18102, 8770144, 1, 0, 0
18205, 10842007, 1, 0, 0
18300, 8637492, 1, 0, 0
18404, 7615060, 1, 0, 0
18500, 8814088, 1, 0, 0
18602, 8829699, 1, 0, 0
18701, 9763954, 1, 0, 0
18800, 9272871, 1, 0, 0
18902, 8569064, 1, 0, 0
19000, 9549056, 1, 0, 0
19104, 10036142, 1, 0, 0
19200, 8832058, 1, 0, 0
19301, 12130711, 1, 0, 0
19405, 10882580, 1, 0, 0
19500, 8303600, 1, 0, 0
19600, 8350811, 1, 0, 0
19700, 9575561, 1, 0, 0
19800, 9141669, 1, 0, 0
19904, 11288203, 1, 0, 0
20000, 12450748, 1, 0, 0
20103, 7791641, 1, 0, 0
20208, 10469491, 1, 0, 0
20304, 11105967, 1, 0, 0
20408, 9614509, 1, 0, 0
20500, 11717609, 1, 0, 0
20602, 9999786, 1, 0, 0
20700, 9236778, 1, 0, 0
20802, 8800053, 1, 0, 0
20900, 9177964, 1, 0, 0
21000, 9456100, 1, 0, 0
21100, 9293732, 1, 0, 0
21203, 10624727, 1, 0, 0
21300, 9753868, 1, 0, 0
21400, 11249574, 1, 0, 0
21500, 8440011, 1, 0, 0
21601, 8355234, 1, 0, 0
21704, 9264792, 1, 0, 0
21806, 8342693, 1, 0, 0
21913, 9905868, 1, 0, 0
22011, 10372801, 1, 0, 0
22100, 10576172, 1, 0, 0
22203, 8457513, 1, 0, 0
22302, 10933453, 1, 0, 0
22403, 9825905, 1, 0, 0
22511, 9216254, 1, 0, 0
22600, 10161741, 1, 0, 0
22701, 10537889, 1, 0, 0
22807, 9505837, 1, 0, 0
22901, 10000635, 1, 0, 0
23001, 11677566, 1, 0, 0
23100, 10097665, 1, 0, 0
23202, 9058382, 1, 0, 0
23302, 8007044, 1, 0, 0
23400, 10757213, 1, 0, 0
23502, 9300861, 1, 0, 0
23604, 8188122, 1, 0, 0
23703, 9509250, 1, 0, 0
23802, 12137495, 1, 0, 0
23901, 10077257, 1, 0, 0
24003, 10012727, 1, 0, 0
24104, 9132703, 1, 0, 0
24200, 8979664, 1, 0, 0
24303, 8523750, 1, 0, 0
24403, 10247145, 1, 0, 0
24500, 9852374, 1, 0, 0
24600, 9199781, 1, 0, 0
24705, 8229023, 1, 0, 0
24800, 10456178, 1, 0, 0
24908, 9026549, 1, 0, 0
25002, 8365988, 1, 0, 0
25101, 9564381, 1, 0, 0
25202, 9788719, 1, 0, 0
25300, 9935311, 1, 0, 0
25405, 8490750, 1, 0, 0
25501, 14574082, 1, 0, 0
25600, 7561466, 1, 0, 0
25700, 8920037, 1, 0, 0
25803, 8072005, 1, 0, 0
25900, 11621087, 1, 0, 0
26000, 9590582, 1, 0, 0
26100, 9409282, 1, 0, 0
26202, 10385802, 1, 0, 0
26301, 9983636, 1, 0, 0
26402, 9617068, 1, 0, 0
26500, 8210392, 1, 0, 0
26600, 8753850, 1, 0, 0
26700, 9421866, 1, 0, 0
26802, 9188709, 1, 0, 0
26906, 10336593, 1, 0, 0
27000, 10820203, 1, 0, 0
27101, 9232457, 1, 0, 0
27202, 8665446, 1, 0, 0
27305, 8962142, 1, 0, 0
27400, 9693106, 1, 0, 0
27501, 10102718, 1, 0, 0
27600, 7667477, 1, 0, 0
27703, 8624921, 1, 0, 0
27801, 10197835, 1, 0, 0
27900, 8847481, 1, 0, 0
28004, 10411555, 1, 0, 0
28100, 9277251, 1, 0, 0
28202, 9745596, 1, 0, 0
28300, 12638575, 1, 0, 0
28400, 10007846, 1, 0, 0
28507, 12863325, 1, 0, 0
28601, 10076717, 1, 0, 0
28700, 10018672, 1, 0, 0
28801, 9891709, 1, 0, 0
28904, 9541402, 1, 0, 0
29001, 9500415, 1, 0, 0
29100, 7763150, 1, 0, 0
29201, 9485153, 1, 0, 0
29306, 10645030, 1, 0, 0
29403, 8416366, 1, 0, 0
29504, 10255322, 1, 0, 0
29604, 10667558, 1, 0, 0
29700, 12127035, 1, 0, 0
29800, 8426039, 1, 0, 0
29900, 9064585, 1, 0, 0
30000, 9091129, 1, 0, 0
30101, 10713685, 1, 0, 0
30200, 10372130, 1, 0, 0
30300, 8806787, 1, 0, 0
30401, 8381156, 1, 0, 0
30505, 9981456, 1, 0, 0
30602, 10945667, 1, 0, 0
30703, 9998723, 1, 0, 0
30802, 9336211, 1, 0, 0
30900, 9464007, 1, 0, 0
31003, 10246909, 1, 0, 0
31102, 10414991, 1, 0, 0
31200, 8962956, 1, 0, 0
31303, 8882322, 1, 0, 0
31405, 9200466, 1, 0, 0
31500, 9176268, 1, 0, 0
31601, 10257816, 1, 0, 0
31702, 9291359, 1, 0, 0
31800, 7970351, 1, 0, 0
31904, 9377473, 1, 0, 0
32002, 11478205, 1, 0, 0
32101, 9146537, 1, 0, 0
32200, 8696918, 1, 0, 0
32300, 8935246, 1, 0, 0
32401, 11124961, 1, 0, 0
32501, 9710910, 1, 0, 0
32602, 9850856, 1, 0, 0
32700, 10432621, 1, 0, 0
32802, 10104039, 1, 0, 0
32900, 9774288, 1, 0, 0
33004, 9065478, 1, 0, 0
33105, 10329656, 1, 0, 0
33201, 9061079, 1, 0, 0
33301, 8951880, 1, 0, 0
33400, 10202095, 1, 0, 0
33500, 6710626, 1, 0, 0
33600, 13566212, 1, 0, 0
33700, 8133770, 1, 0, 0
33805, 10976326, 1, 0, 0
33900, 10004491, 1, 0, 0
34000, 8693548, 1, 0, 0
34106, 9143169, 1, 0, 0
34204, 9424935, 1, 0, 0
34308, 10209369, 1, 0, 0
34401, 8379548, 1, 0, 0
34500, 9342784, 1, 0, 0
34602, 10158476, 1, 0, 0
34705, 13835409, 1, 0, 0
34801, 8662951, 1, 0, 0
34900, 9192006, 1, 0, 0
35002, 8971552, 1, 0, 0
35100, 9693429, 1, 0, 0
35200, 8618931, 1, 0, 0
35300, 9552453, 1, 0, 0
35403, 8970211, 1, 0, 0
35501, 9721426, 1, 0, 0
35607, 10561563, 1, 0, 0
35707, 9738339, 1, 0, 0
35800, 9217020, 1, 0, 0
35902, 8478308, 1, 0, 0
36000, 9414022, 1, 0, 0
36104, 10075289, 1, 0, 0
36200, 8991265, 1, 0, 0
36305, 9929853, 1, 0, 0
36403, 9523255, 1, 0, 0
36500, 10323475, 1, 0, 0
36602, 9922254, 1, 0, 0
36709, 8475676, 1, 0, 0
36801, 10307117, 1, 0, 0
36901, 9128648, 1, 0, 0
37002, 9838810, 1, 0, 0
37100, 7944345, 1, 0, 0
37200, 10023466, 1, 0, 0
37302, 9205052, 1, 0, 0
37403, 9619626, 1, 0, 0
37504, 9574796, 1, 0, 0
37601, 9943872, 1, 0, 0
37700, 8863373, 1, 0, 0
37800, 8104943, 1, 0, 0
37900, 10266088, 1, 0, 0
38004, 10107008, 1, 0, 0
38100, 8368387, 1, 0, 0
38200, 8956552, 1, 0, 0
38301, 8993316, 1, 0, 0
38400, 9427008, 1, 0, 0
38503, 9166632, 1, 0, 0
38605, 9596056, 1, 0, 0
38701, 9053695, 1, 0, 0
38802, 8319907, 1, 0, 0
38900, 9862240, 1, 0, 0
39000, 9091956, 1, 0, 0
39100, 10906075, 1, 0, 0
39200, 10931972, 1, 0, 0
39301, 10227045, 1, 0, 0
39406, 9562197, 1, 0, 0
39501, 8928736, 1, 0, 0
39603, 9704546, 1, 0, 0
39702, 9153464, 1, 0, 0
39801, 8302132, 1, 0, 0
39901, 8955260, 1, 0, 0
40004, 10201151, 1, 0, 0
40100, 10300230, 1, 0, 0
40205, 9747466, 1, 0, 0
40300, 8396489, 1, 0, 0
40402, 8806680, 1, 0, 0
40500, 9584972, 1, 0, 0
40603, 10209810, 1, 0, 0
40706, 10503515, 1, 0, 0
40803, 8336416, 1, 0, 0
40906, 8710974, 1, 0, 0
41000, 8463936, 1, 0, 0
41101, 8059252, 1, 0, 0
41203, 8288024, 1, 0, 0
41301, 8336500, 1, 0, 0
41400, 8620501, 1, 0, 0
41520, 9158540, 1, 0, 0
41600, 14449854, 1, 0, 0
41700, 10643062, 1, 0, 0
41800, 8711797, 1, 0, 0
41900, 9628945, 1, 0, 0
42000, 9867824, 1, 0, 0
42100, 9724225, 1, 0, 0
42202, 11760688, 1, 0, 0
42300, 10871010, 1, 0, 0
42400, 9654592, 1, 0, 0
42500, 9359220, 1, 0, 0
42600, 10386592, 1, 0, 0
42700, 9270502, 1, 0, 0
42800, 8637753, 1, 0, 0
42900, 9257733, 1, 0, 0
43004, 9524039, 1, 0, 0
43100, 10601100, 1, 0, 0
43200, 9861462, 1, 0, 0
43300, 9036251, 1, 0, 0
43400, 8258770, 1, 0, 0
43502, 8425010, 1, 0, 0
43602, 10540447, 1, 0, 0
43707, 11150728, 1, 0, 0
43803, 14199671, 1, 0, 0
43903, 9937132, 1, 0, 0
44001, 9990661, 1, 0, 0
44103, 10012150, 1, 0, 0
44202, 9696422, 1, 0, 0
44300, 8528407, 1, 0, 0
44403, 8092903, 1, 0, 0
44500, 12776462, 1, 0, 0
44606, 10040429, 1, 0, 0
44705, 12020103, 1, 0, 0
44801, 10411819, 1, 0, 0
44900, 8264353, 1, 0, 0
45000, 10981209, 1, 0, 0
45100, 9726998, 1, 0, 0
45202, 9967180, 1, 0, 0
45309, 10708396, 1, 0, 0
45404, 10200586, 1, 0, 0
45501, 9716569, 1, 0, 0
45600, 9438808, 1, 0, 0
45700, 8200007, 1, 0, 0
45800, 8726817, 1, 0, 0
45907, 8842557, 1, 0, 0
46009, 9205914, 1, 0, 0
46104, 8687524, 1, 0, 0
46200, 10480134, 1, 0, 0
46301, 10421915, 1, 0, 0
46400, 9728074, 1, 0, 0
46505, 9352987, 1, 0, 0
46604, 10797489, 1, 0, 0
46700, 10692073, 1, 0, 0
46808, 10477287, 1, 0, 0
46900, 7696350, 1, 0, 0
47003, 10587573, 1, 0, 0
47100, 9486635, 1, 0, 0
47200, 8510904, 1, 0, 0
47304, 9894209, 1, 0, 0
47400, 9090357, 1, 0, 0
47500, 9313334, 1, 0, 0
47602, 9129781, 1, 0, 0
47707, 8099611, 1, 0, 0
47802, 13910643, 1, 0, 0
47902, 10331362, 1, 0, 0
48000, 9170096, 1, 0, 0
48103, 8735892, 1, 0, 0
48206, 10183640, 1, 0, 0
48301, 9255004, 1, 0, 0
48400, 8510897, 1, 0, 0
48501, 8470840, 1, 0, 0
48600, 8210256, 1, 0, 0
48700, 9312766, 1, 0, 0
48800, 9790904, 1, 0, 0
48900, 9277650, 1, 0, 0
49001, 8101123, 1, 0, 0
49101, 9129402, 1, 0, 0
49201, 10769186, 1, 0, 0
49301, 12260489, 1, 0, 0
49402, 7952889, 1, 0, 0
49502, 11476475, 1, 0, 0
49600, 9969553, 1, 0, 0
49701, 11021082, 1, 0, 0
49801, 9764056, 1, 0, 0
49902, 10750792, 1, 0, 0
50006, 8174788, 1, 0, 0
50100, 9164409, 1, 0, 0
50201, 10228716, 1, 0, 0
50308, 11105503, 1, 0, 0
50401, 8692354, 1, 0, 0
50500, 10025296, 1, 0, 0
50600, 8975765, 1, 0, 0
50704, 8538950, 1, 0, 0
50801, 8302272, 1, 0, 0
50900, 9800507, 1, 0, 0
51003, 8295473, 1, 0, 0
51102, 9718963, 1, 0, 0
51202, 8534356, 1, 0, 0
51300, 8707529, 1, 0, 0
51402, 8337500, 1, 0, 0
51501, 10384400, 1, 0, 0
51603, 9545222, 1, 0, 0
51700, 9803256, 1, 0, 0
51800, 8924862, 1, 0, 0
51900, 8598635, 1, 0, 0
52001, 9141137, 1, 0, 0
52100, 9541270, 1, 0, 0
52200, 9329416, 1, 0, 0
52300, 9307494, 1, 0, 0
52400, 9532019, 1, 0, 0
52501, 8506089, 1, 0, 0
52600, 9398604, 1, 0, 0
52702, 8414038, 1, 0, 0
52800, 9390641, 1, 0, 0
52902, 10405628, 1, 0, 0
53005, 10320797, 1, 0, 0
53101, 11703063, 1, 0, 0
53201, 9122165, 1, 0, 0
53300, 9210118, 1, 0, 0
53400, 9245232, 1, 0, 0
53500, 9304688, 1, 0, 0
53600, 8870896, 1, 0, 0
53702, 10051163, 1, 0, 0
53801, 9265804, 1, 0, 0
53905, 8420775, 1, 0, 0
54001, 13557342, 1, 0, 0
54100, 8537329, 1, 0, 0
54205, 8905530, 1, 0, 0
54300, 8759009, 1, 0, 0
54400, 9238980, 1, 0, 0
54503, 9079972, 1, 0, 0
54602, 9961641, 1, 0, 0
54700, 11276603, 1, 0, 0
54803, 9965416, 1, 0, 0
54902, 9733474, 1, 0, 0
55000, 10600470, 1, 0, 0
55102, 8372319, 1, 0, 0
55202, 9214154, 1, 0, 0
55302, 10775562, 1, 0, 0
55400, 8747697, 1, 0, 0
55501, 9550104, 1, 0, 0
55600, 9279532, 1, 0, 0
55702, 8403508, 1, 0, 0
55801, 9098994, 1, 0, 0
55900, 10046800, 1, 0, 0
56001, 7991348, 1, 0, 0
56100, 8422092, 1, 0, 0
56202, 8896700, 1, 0, 0
56304, 11115501, 1, 0, 0
56400, 9775000, 1, 0, 0
56501, 8428043, 1, 0, 0
56603, 9302048, 1, 0, 0
56701, 9025271, 1, 0, 0
56806, 9253902, 1, 0, 0
56900, 9311755, 1, 0, 0
57000, 8451474, 1, 0, 0
57102, 9845092, 1, 0, 0
57200, 10150395, 1, 0, 0
57302, 8808887, 1, 0, 0
57400, 10263286, 1, 0, 0
57504, 8888795, 1, 0, 0
57600, 9405898, 1, 0, 0
57700, 9672608, 1, 0, 0
57803, 10004150, 1, 0, 0
57901, 9800178, 1, 0, 0
58004, 11184236, 1, 0, 0
58104, 8166107, 1, 0, 0
58200, 9550915, 1, 0, 0
58300, 9949699, 1, 0, 0
58400, 8686726, 1, 0, 0
58502, 8227242, 1, 0, 0
58600, 11357338, 1, 0, 0
58705, 8941489, 1, 0, 0
58802, 8477512, 1, 0, 0
58902, 8653601, 1, 0, 0
59003, 9973896, 1, 0, 0
59100, 9984982, 1, 0, 0
59200, 8761449, 1, 0, 0
59303, 10622252, 1, 0, 0
59404, 8964728, 1, 0, 0
59500, 8629462, 1, 0, 0
59607, 9008705, 1, 0, 0
59701, 8681921, 1, 0, 0
59800, 8975878, 1, 0, 0
59901, 8572079, 1, 0, 0
60000, 8616332, 1, 0, 0
60100, 10302924, 1, 0, 0
60201, 8945511, 1, 0, 0
60300, 8667042, 1, 0, 0
60402, 10012101, 1, 0, 0
60501, 9273620, 1, 0, 0
60602, 9894004, 1, 0, 0
60700, 8255795, 1, 0, 0
60801, 8399688, 1, 0, 0
60901, 10557407, 1, 0, 0
61005, 10445867, 1, 0, 0
61105, 9782927, 1, 0, 0
61200, 9202441, 1, 0, 0
61302, 10065544, 1, 0, 0
61401, 9560607, 1, 0, 0
61500, 7906836, 1, 0, 0
61606, 9642177, 1, 0, 0
61707, 10838801, 1, 0, 0
61801, 11124821, 1, 0, 0
61901, 9565616, 1, 0, 0
62008, 10100382, 1, 0, 0
62100, 10489820, 1, 0, 0
62200, 9677331, 1, 0, 0
62300, 9457695, 1, 0, 0
62403, 9792672, 1, 0, 0
62502, 11237593, 1, 0, 0
62609, 10542747, 1, 0, 0
62703, 10311003, 1, 0, 0
62800, 10932509, 1, 0, 0
62902, 9757202, 1, 0, 0
63000, 8529909, 1, 0, 0
63101, 9178507, 1, 0, 0
63205, 7872721, 1, 0, 0
63300, 8464824, 1, 0, 0
63408, 8280180, 1, 0, 0
63505, 9566623, 1, 0, 0
63601, 9172668, 1, 0, 0
63701, 9910142, 1, 0, 0
63803, 8996500, 1, 0, 0
63905, 8789117, 1, 0, 0
64003, 11206881, 1, 0, 0
64100, 11713272, 1, 0, 0
64200, 9913258, 1, 0, 0
64305, 8765311, 1, 0, 0
64403, 10740910, 1, 0, 0
64500, 9324450, 1, 0, 0
64602, 9946522, 1, 0, 0
64708, 8303066, 1, 0, 0
64803, 10370324, 1, 0, 0
64901, 10021093, 1, 0, 0
65006, 11959816, 1, 0, 0
65101, 12963928, 1, 0, 0
65200, 9816075, 1, 0, 0
65300, 9154807, 1, 0, 0
65400, 10343649, 1, 0, 0
65501, 12313292, 1, 0, 0
65601, 9322007, 1, 0, 0
65700, 8172754, 1, 0, 0
65802, 9659327, 1, 0, 0
65902, 9825727, 1, 0, 0
66001, 9230012, 1, 0, 0
66100, 13420298, 1, 0, 0
66200, 9577184, 1, 0, 0
66305, 9158397, 1, 0, 0
66413, 9369536, 1, 0, 0
66501, 10909833, 1, 0, 0
66600, 9164966, 1, 0, 0
66701, 8376584, 1, 0, 0
66800, 8699713, 1, 0, 0
66900, 9659906, 1, 0, 0
67002, 9434594, 1, 0, 0
67101, 11465945, 1, 0, 0
67200, 9385797, 1, 0, 0
67307, 9120985, 1, 0, 0
67402, 9738236, 1, 0, 0
67503, 10865370, 1, 0, 0
67600, 10502800, 1, 0, 0
67700, 8699215, 1, 0, 0
67800, 10216293, 1, 0, 0
67900, 7650882, 1, 0, 0
68006, 7893258, 1, 0, 0
68100, 10780442, 1, 0, 0
68200, 8764225, 1, 0, 0
68300, 8495353, 1, 0, 0
68400, 11162318, 1, 0, 0
68502, 10568643, 1, 0, 0
68601, 10664114, 1, 0, 0
68700, 10187853, 1, 0, 0
68802, 10596853, 1, 0, 0
68901, 9321173, 1, 0, 0
69000, 9967458, 1, 0, 0
69100, 8984965, 1, 0, 0
69200, 10267284, 1, 0, 0
69302, 9289619, 1, 0, 0
69401, 10123602, 1, 0, 0
69502, 10363058, 1, 0, 0
69601, 10066059, 1, 0, 0
69700, 9788391, 1, 0, 0
69800, 9212925, 1, 0, 0
69903, 9771620, 1, 0, 0
70001, 11801938, 1, 0, 0
70100, 11235504, 1, 0, 0
70201, 10735460, 1, 0, 0
70300, 9353891, 1, 0, 0
70400, 7448357, 1, 0, 0
70500, 8266677, 1, 0, 0
70600, 9380798, 1, 0, 0
70700, 8847301, 1, 0, 0
70807, 7729397, 1, 0, 0
70902, 9717168, 1, 0, 0
71002, 8483212, 1, 0, 0
71102, 10653539, 1, 0, 0
71200, 9773149, 1, 0, 0
71300, 9547839, 1, 0, 0
71400, 8277330, 1, 0, 0
71500, 10165850, 1, 0, 0
71602, 9650855, 1, 0, 0
71701, 9342194, 1, 0, 0
71812, 8097449, 1, 0, 0
71901, 11675763, 1, 0, 0
72001, 8651748, 1, 0, 0
72100, 13051989, 1, 0, 0
72200, 8699378, 1, 0, 0
72300, 10840025, 1, 0, 0
72401, 9887699, 1, 0, 0
72516, 9270403, 1, 0, 0
72605, 12925216, 1, 0, 0
72705, 9393225, 1, 0, 0
72800, 8715928, 1, 0, 0
72900, 10431301, 1, 0, 0
73002, 8928777, 1, 0, 0
73101, 8434071, 1, 0, 0
73200, 10250506, 1, 0, 0
73302, 10886221, 1, 0, 0
73400, 8208970, 1, 0, 0
73500, 9398746, 1, 0, 0
73600, 9789295, 1, 0, 0
73701, 8517839, 1, 0, 0
73800, 9898156, 1, 0, 0
73902, 9045080, 1, 0, 0
74000, 9508540, 1, 0, 0
74101, 9430212, 1, 0, 0
74207, 10963563, 1, 0, 0
74300, 9580527, 1, 0, 0
74405, 8827654, 1, 0, 0
74500, 7954505, 1, 0, 0
74601, 10291312, 1, 0, 0
74704, 10167548, 1, 0, 0
74800, 8765419, 1, 0, 0
74900, 9871551, 1, 0, 0
75000, 9315830, 1, 0, 0
75101, 9963584, 1, 0, 0
75200, 7905202, 1, 0, 0
75303, 8529515, 1, 0, 0
75402, 9272249, 1, 0, 0
75500, 10051966, 1, 0, 0
75602, 10373169, 1, 0, 0
75700, 10545673, 1, 0, 0
75800, 8837072, 1, 0, 0
75900, 9969125, 1, 0, 0
76000, 8385758, 1, 0, 0
76101, 9354684, 1, 0, 0
76204, 9123154, 1, 0, 0
76301, 11010172, 1, 0, 0
76400, 8704713, 1, 0, 0
76501, 10131362, 1, 0, 0
76600, 8978645, 1, 0, 0
76701, 9677368, 1, 0, 0
76800, 9983774, 1, 0, 0
76900, 12059201, 1, 0, 0
77001, 9738460, 1, 0, 0
77100, 10469580, 1, 0, 0
77202, 9940881, 1, 0, 0
77300, 9102712, 1, 0, 0
77400, 8614876, 1, 0, 0
77502, 9367950, 1, 0, 0
77604, 8882591, 1, 0, 0
77702, 8545257, 1, 0, 0
77800, 9404936, 1, 0, 0
77901, 8804003, 1, 0, 0
78005, 8496510, 1, 0, 0
78101, 9001106, 1, 0, 0
78200, 9198622, 1, 0, 0
78300, 9865255, 1, 0, 0
78400, 9396310, 1, 0, 0
78501, 9250083, 1, 0, 0
78600, 8331831, 1, 0, 0
78700, 8328902, 1, 0, 0
78801, 10237092, 1, 0, 0
78900, 10127152, 1, 0, 0
79000, 11745306, 1, 0, 0
79102, 10506892, 1, 0, 0
79200, 9698502, 1, 0, 0
79302, 9462762, 1, 0, 0
79400, 10926542, 1, 0, 0
79500, 8505878, 1, 0, 0
79603, 8749714, 1, 0, 0
79700, 9571655, 1, 0, 0
79801, 9361478, 1, 0, 0
79904, 8951788, 1, 0, 0
80000, 8659671, 1, 0, 0
80102, 9699572, 1, 0, 0
80207, 9209858, 1, 0, 0
80300, 11962005, 1, 0, 0
80404, 8821158, 1, 0, 0
80501, 9494893, 1, 0, 0
80601, 9430227, 1, 0, 0
80700, 10157456, 1, 0, 0
80801, 9620628, 1, 0, 0
80900, 8592480, 1, 0, 0
81000, 10026860, 1, 0, 0
81102, 10510977, 1, 0, 0
81201, 15508902, 1, 0, 0
81303, 8550453, 1, 0, 0
81400, 9257330, 1, 0, 0
81508, 9372501, 1, 0, 0
81601, 8675791, 1, 0, 0
81713, 9661876, 1, 0, 0
81804, 9597757, 1, 0, 0
81902, 9555422, 1, 0, 0
82000, 8021718, 1, 0, 0
82107, 9074728, 1, 0, 0
82200, 9137811, 1, 0, 0
82301, 11298207, 1, 0, 0
82401, 9412703, 1, 0, 0
