7200, 7980994, 1, 0, 0
7300, 9353476, 1, 0, 0
7400, 8714467, 1, 0, 0
7501, 8771721, 1, 0, 0
7604, 8028549, 1, 0, 0
7700, 8909089, 1, 0, 0
7802, 10261416, 1, 0, 0
7900, 10856911, 1, 0, 0
8001, 8674277, 1, 0, 0
8115, 9390432, 1, 0, 0
8200, 10557811, 1, 0, 0
8300, 9503118, 1, 0, 0
8402, 8913834, 1, 0, 0
8500, 10581799, 1, 0, 0
8600, 8690317, 1, 0, 0
8701, 9162716, 1, 0, 0
8801, 9557078, 1, 0, 0
8906, 10975869, 1, 0, 0
9006, 8037122, 1, 0, 0
9102, 8153963, 1, 0, 0
9200, 9656855, 1, 0, 0
9302, 8792220, 1, 0, 0
9406, 10069752, 1, 0, 0
9500, 9784399, 1, 0, 0
9600, 8988323, 1, 0, 0
9708, 9239999, 1, 0, 0
9800, 12388459, 1, 0, 0
9903, 9177557, 1, 0, 0
10002, 8269214, 1, 0, 0
10102, 9308159, 1, 0, 0
10206, 9415791, 1, 0, 0
10311, 8592234, 1, 0, 0
10401, 9764076, 1, 0, 0
10500, 9054705, 1, 0, 0
10600, 9509632, 1, 0, 0
10702, 8749004, 1, 0, 0
10800, 9322491, 1, 0, 0
10900, 8570702, 1, 0, 0
11004, 8701685, 1, 0, 0
11100, 10943049, 1, 0, 0
11200, 8990065, 1, 0, 0
11304, 8829280, 1, 0, 0
11401, 10020765, 1, 0, 0
11500, 9408543, 1, 0, 0
11603, 9820442, 1, 0, 0
11700, 9175783, 1, 0, 0
11800, 9133622, 1, 0, 0
11903, 8924374, 1, 0, 0
12000, 8608116, 1, 0, 0
12104, 9140637, 1, 0, 0
12201, 10023272, 1, 0, 0
12304, 8453743, 1, 0, 0
12407, 8652049, 1, 0, 0
12502, 9157346, 1, 0, 0
12600, 9619487, 1, 0, 0
12700, 11567443, 1, 0, 0
12808, 11992161, 1, 0, 0
12903, 11236488, 1, 0, 0
13002, 9218048, 1, 0, 0
13115, 8162384, 1, 0, 0
13200, 10748138, 1, 0, 0
13302, 8319455, 1, 0, 0
13400, 8090354, 1, 0, 0
13501, 7900784, 1, 0, 0
13600, 8820150, 1, 0, 0
13702, 10266193, 1, 0, 0
13801, 10033872, 1, 0, 0
13901, 9287228, 1, 0, 0
14005, 9743960, 1, 0, 0
14104, 8982369, 1, 0, 0
14210, 10729157, 1, 0, 0
14303, 12347720, 1, 0, 0
14406, 8858431, 1, 0, 0
14501, 9993564, 1, 0, 0
14600, 9643059, 1, 0, 0
14700, 8936116, 1, 0, 0
14801, 9204147, 1, 0, 0
14900, 9852977, 1, 0, 0
15002, 8405183, 1, 0, 0
15106, 8786086, 1, 0, 0
15201, 10193273, 1, 0, 0
15300, 10565139, 1, 0, 0
15400, 9516905, 1, 0, 0
15500, 7555861, 1, 0, 0
15606, 9493139, 1, 0, 0
15700, 9931573, 1, 0, 0
15801, 8480134, 1, 0, 0
15901, 8852390, 1, 0, 0
16002, 9564200, 1, 0, 0
16100, 9582410, 1, 0, 0
16202, 9392728, 1, 0, 0
16300, 8077490, 1, 0, 0
16404, 9754651, 1, 0, 0
16501, 11044682, 1, 0, 0
16603, 9031891, 1, 0, 0
16702, 10612843, 1, 0, 0
16801, 9830361, 1, 0, 0
16901, 12003288, 1, 0, 0
17003, 9482612, 1, 0, 0
17102, 9835238, 1, 0, 0
17200, 8910807, 1, 0, 0
17303, 8349459, 1, 0, 0
17407, 8550758, 1, 0, 0
17501, 9923026, 1, 0, 0
17601, 8971150, 1, 0, 0
17700, 7872244, 1, 0, 0
17800, 9168032, 1, 0, 0
17903, 11128360, 1, 0, 0
18000, 9454110, 1, 0, 0
18100, 8230820, 1, 0, 0
18200, 6901026, 1, 0, 0
18309, 8488598, 1, 0, 0
18402, 10191212, 1, 0, 0
18503, 9172833, 1, 0, 0
18600, 10959344, 1, 0, 0
18704, 8880879, 1, 0, 0
18801, 8637556, 1, 0, 0
18900, 10993603, 1, 0, 0
19000, 8675031, 1, 0, 0
19100, 9035805, 1, 0, 0
19201, 9922614, 1, 0, 0
19301, 9590302, 1, 0, 0
19400, 11395785, 1, 0, 0
19501, 9510989, 1, 0, 0
19601, 9893253, 1, 0, 0
19706, 9147865, 1, 0, 0
19800, 10888173, 1, 0, 0
19903, 9203476, 1, 0, 0
20000, 9193175, 1, 0, 0
20100, 9102472, 1, 0, 0
20205, 9347861, 1, 0, 0
20302, 12529104, 1, 0, 0
20400, 10388727, 1, 0, 0
20502, 8604626, 1, 0, 0
20608, 9930167, 1, 0, 0
20700, 8599404, 1, 0, 0
20804, 8978659, 1, 0, 0
20903, 9992132, 1, 0, 0
21000, 8416978, 1, 0, 0
21100, 9366619, 1, 0, 0
21202, 9085409, 1, 0, 0
21300, 9926157, 1, 0, 0
21403, 8843560, 1, 0, 0
21502, 8563799, 1, 0, 0
21600, 9898214, 1, 0, 0
21704, 8656407, 1, 0, 0
21803, 8183331, 1, 0, 0
21900, 10049779, 1, 0, 0
22002, 9513126, 1, 0, 0
22100, 9626866, 1, 0, 0
22207, 10556384, 1, 0, 0
22300, 10345499, 1, 0, 0
22402, 9904530, 1, 0, 0
22503, 10270142, 1, 0, 0
22600, 10204033, 1, 0, 0
22700, 9651602, 1, 0, 0
22801, 9673954, 1, 0, 0
22900, 10213378, 1, 0, 0
23005, 8879177, 1, 0, 0
23101, 9051449, 1, 0, 0
23200, 12124057, 1, 0, 0
23301, 8325706, 1, 0, 0
23403, 8992204, 1, 0, 0
23501, 9497908, 1, 0, 0
23602, 10150003, 1, 0, 0
23700, 8899082, 1, 0, 0
23800, 10100173, 1, 0, 0
23903, 9069086, 1, 0, 0
24002, 11396570, 1, 0, 0
24100, 9375618, 1, 0, 0
24202, 9295304, 1, 0, 0
24301, 8904212, 1, 0, 0
24406, 11012826, 1, 0, 0
24501, 10130147, 1, 0, 0
24600, 10079587, 1, 0, 0
24704, 9766266, 1, 0, 0
24801, 10053112, 1, 0, 0
24901, 10684939, 1, 0, 0
25000, 11002312, 1, 0, 0
25100, 8857452, 1, 0, 0
25201, 9621434, 1, 0, 0
25300, 10664973, 1, 0, 0
25402, 9642392, 1, 0, 0
25501, 10720618, 1, 0, 0
25601, 9981799, 1, 0, 0
25703, 8870981, 1, 0, 0
25801, 9213206, 1, 0, 0
25901, 8451905, 1, 0, 0
26000, 7828452, 1, 0, 0
26100, 9118843, 1, 0, 0
26200, 8580182, 1, 0, 0
26300, 11735482, 1, 0, 0
26400, 9042572, 1, 0, 0
26501, 10585904, 1, 0, 0
26600, 9880579, 1, 0, 0
26702, 8713809, 1, 0, 0
26800, 8378545, 1, 0, 0
26900, 9117997, 1, 0, 0
27000, 12587743, 1, 0, 0
27109, 8360852, 1, 0, 0
27203, 8168966, 1, 0, 0
27300, 9633436, 1, 0, 0
27405, 9663668, 1, 0, 0
27500, 9682810, 1, 0, 0
27600, 8694277, 1, 0, 0
27700, 8866591, 1, 0, 0
27802, 9134557, 1, 0, 0
27901, 10299576, 1, 0, 0
28003, 8526202, 1, 0, 0
28100, 10802883, 1, 0, 0
28200, 9340900, 1, 0, 0
28301, 9685871, 1, 0, 0
28400, 10149218, 1, 0, 0
28500, 7680819, 1, 0, 0
28604, 8126993, 1, 0, 0
28700, 8402998, 1, 0, 0
28804, 9588971, 1, 0, 0
28900, 9165707, 1, 0, 0
29004, 8928270, 1, 0, 0
29104, 9573180, 1, 0, 0
29200, 10521070, 1, 0, 0
29302, 9130579, 1, 0, 0
29401, 8570480, 1, 0, 0
29504, 7292889, 1, 0, 0
29618, 9598425, 1, 0, 0
29700, 9864390, 1, 0, 0
29801, 8257587, 1, 0, 0
29902, 8386047, 1, 0, 0
30003, 8977428, 1, 0, 0
30103, 9487740, 1, 0, 0
30201, 9534283, 1, 0, 0
30300, 8179198, 1, 0, 0
30400, 9666077, 1, 0, 0
30501, 9707983, 1, 0, 0
30601, 9937479, 1, 0, 0
30701, 6954350, 1, 0, 0
30803, 9923077, 1, 0, 0
30900, 8287194, 1, 0, 0
31001, 10164927, 1, 0, 0
31101, 8178432, 1, 0, 0
31200, 9125511, 1, 0, 0
31305, 8027819, 1, 0, 0
31405, 9446346, 1, 0, 0
31502, 8787889, 1, 0, 0
31606, 9597110, 1, 0, 0
31701, 10528201, 1, 0, 0
31802, 9510626, 1, 0, 0
31901, 9067959, 1, 0, 0
32000, 8080800, 1, 0, 0
32100, 10451470, 1, 0, 0
32203, 8018872, 1, 0, 0
32301, 8492205, 1, 0, 0
32400, 9776536, 1, 0, 0
32500, 9010381, 1, 0, 0
32603, 8911097, 1, 0, 0
32702, 10892157, 1, 0, 0
32800, 8288633, 1, 0, 0
32900, 9595379, 1, 0, 0
33002, 8934202, 1, 0, 0
33105, 10995233, 1, 0, 0
33200, 9119303, 1, 0, 0
33303, 9726059, 1, 0, 0
33404, 8175594, 1, 0, 0
33500, 7331631, 1, 0, 0
33600, 7983800, 1, 0, 0
33700, 8012298, 1, 0, 0
33801, 8212288, 1, 0, 0
33901, 9086061, 1, 0, 0
34005, 8790218, 1, 0, 0
34100, 10705883, 1, 0, 0
34200, 8652659, 1, 0, 0
34303, 9288531, 1, 0, 0
34401, 8849193, 1, 0, 0
34502, 8609699, 1, 0, 0
34600, 9551811, 1, 0, 0
34702, 9703142, 1, 0, 0
34803, 9337440, 1, 0, 0
34902, 9061872, 1, 0, 0
35000, 9183111, 1, 0, 0
35102, 10135720, 1, 0, 0
35205, 9690189, 1, 0, 0
35305, 9905574, 1, 0, 0
35401, 10140191, 1, 0, 0
35503, 9751080, 1, 0, 0
35604, 10176672, 1, 0, 0
35700, 9373783, 1, 0, 0
35800, 9628342, 1, 0, 0
35901, 9160206, 1, 0, 0
36000, 9049894, 1, 0, 0
36105, 8404257, 1, 0, 0
36200, 8395368, 1, 0, 0
36300, 7510540, 1, 0, 0
36401, 9255412, 1, 0, 0
36500, 9049918, 1, 0, 0
36600, 7190178, 1, 0, 0
36702, 8599842, 1, 0, 0
36803, 10156817, 1, 0, 0
36900, 8933074, 1, 0, 0
37002, 8616884, 1, 0, 0
37101, 8333531, 1, 0, 0
37202, 11079857, 1, 0, 0
37301, 9338709, 1, 0, 0
37400, 8681456, 1, 0, 0
37502, 10757308, 1, 0, 0
37600, 8729910, 1, 0, 0
37704, 9032387, 1, 0, 0
37800, 9750308, 1, 0, 0
37902, 8790683, 1, 0, 0
38001, 8549248, 1, 0, 0
38101, 9247667, 1, 0, 0
38202, 9724430, 1, 0, 0
38301, 8158523, 1, 0, 0
38400, 8071404, 1, 0, 0
38500, 9196015, 1, 0, 0
38603, 9168168, 1, 0, 0
38700, 9999649, 1, 0, 0
38803, 10720321, 1, 0, 0
38901, 10897941, 1, 0, 0
39003, 7933581, 1, 0, 0
39104, 9200472, 1, 0, 0
39203, 8453267, 1, 0, 0
39302, 10194252, 1, 0, 0
39404, 10154613, 1, 0, 0
39500, 11391116, 1, 0, 0
39600, 8927205, 1, 0, 0
39702, 9178462, 1, 0, 0
39800, 8563526, 1, 0, 0
39900, 9051370, 1, 0, 0
40006, 8752704, 1, 0, 0
40100, 8673338, 1, 0, 0
40205, 8974762, 1, 0, 0
40302, 9463331, 1, 0, 0
40400, 8796875, 1, 0, 0
40500, 10204792, 1, 0, 0
40601, 9414565, 1, 0, 0
40700, 6988544, 1, 0, 0
40800, 8940217, 1, 0, 0
40900, 8774373, 1, 0, 0
41000, 9555783, 1, 0, 0
41108, 10220145, 1, 0, 0
41204, 10809092, 1, 0, 0
41300, 8417638, 1, 0, 0
41400, 8886512, 1, 0, 0
41502, 11308946, 1, 0, 0
41600, 11127844, 1, 0, 0
41702, 11878154, 1, 0, 0
41800, 7938607, 1, 0, 0
41901, 9746327, 1, 0, 0
42000, 8797373, 1, 0, 0
42105, 8553434, 1, 0, 0
42200, 8186316, 1, 0, 0
42306, 8506112, 1, 0, 0
42404, 9344195, 1, 0, 0
42500, 8787832, 1, 0, 0
42601, 8900921, 1, 0, 0
42705, 11358910, 1, 0, 0
42803, 8989906, 1, 0, 0
42900, 8398927, 1, 0, 0
43004, 10646125, 1, 0, 0
43106, 10650194, 1, 0, 0
43202, 8575123, 1, 0, 0
43304, 9646238, 1, 0, 0
43401, 8717902, 1, 0, 0
43501, 8705042, 1, 0, 0
43603, 10482904, 1, 0, 0
43703, 9273398, 1, 0, 0
43801, 14232779, 1, 0, 0
43902, 8768759, 1, 0, 0
44001, 8794655, 1, 0, 0
44100, 10046851, 1, 0, 0
44203, 9993307, 1, 0, 0
44302, 9992157, 1, 0, 0
44403, 8851387, 1, 0, 0
44500, 8776293, 1, 0, 0
44601, 8834017, 1, 0, 0
44703, 8156794, 1, 0, 0
44803, 9654472, 1, 0, 0
44903, 8929376, 1, 0, 0
45002, 10019041, 1, 0, 0
45103, 9012009, 1, 0, 0
45201, 10473455, 1, 0, 0
45302, 10214352, 1, 0, 0
45402, 10354811, 1, 0, 0
45500, 10096951, 1, 0, 0
45603, 8878279, 1, 0, 0
45700, 10075629, 1, 0, 0
45801, 8186454, 1, 0, 0
45900, 9188620, 1, 0, 0
46000, 9329281, 1, 0, 0
46105, 10081340, 1, 0, 0
46200, 8856266, 1, 0, 0
46307, 8146189, 1, 0, 0
46404, 9281769, 1, 0, 0
46501, 9384392, 1, 0, 0
46600, 8965504, 1, 0, 0
46701, 9619333, 1, 0, 0
46804, 9934353, 1, 0, 0
46902, 8048665, 1, 0, 0
47000, 8492248, 1, 0, 0
47101, 9153735, 1, 0, 0
47202, 8059466, 1, 0, 0
47300, 8812721, 1, 0, 0
47401, 8185176, 1, 0, 0
47502, 9902179, 1, 0, 0
47601, 9827416, 1, 0, 0
47703, 9779501, 1, 0, 0
47801, 8810867, 1, 0, 0
47906, 10320020, 1, 0, 0
48002, 9203822, 1, 0, 0
48100, 8479979, 1, 0, 0
48201, 8287905, 1, 0, 0
48306, 9836294, 1, 0, 0
48401, 8586586, 1, 0, 0
48500, 9475241, 1, 0, 0
48600, 9990859, 1, 0, 0
48700, 9186950, 1, 0, 0
48800, 9906330, 1, 0, 0
48900, 7649028, 1, 0, 0
49002, 9130412, 1, 0, 0
49100, 9623699, 1, 0, 0
49200, 8751322, 1, 0, 0
49304, 9587212, 1, 0, 0
49401, 9942452, 1, 0, 0
49505, 9709556, 1, 0, 0
49606, 7989638, 1, 0, 0
49700, 10742691, 1, 0, 0
49800, 9250682, 1, 0, 0
49900, 9555282, 1, 0, 0
50000, 9808747, 1, 0, 0
50100, 9240587, 1, 0, 0
50200, 8726307, 1, 0, 0
50300, 8936653, 1, 0, 0
50401, 8297537, 1, 0, 0
50504, 10375358, 1, 0, 0
50603, 9245524, 1, 0, 0
50701, 8236916, 1, 0, 0
50801, 8798761, 1, 0, 0
50905, 8608581, 1, 0, 0
51000, 8335127, 1, 0, 0
51100, 8138973, 1, 0, 0
51200, 9231968, 1, 0, 0
51307, 9433565, 1, 0, 0
51400, 10428399, 1, 0, 0
51500, 7743712, 1, 0, 0
51607, 9532236, 1, 0, 0
51700, 10795962, 1, 0, 0
51802, 8429243, 1, 0, 0
51900, 9578723, 1, 0, 0
52001, 9716753, 1, 0, 0
52101, 8700425, 1, 0, 0
52201, 8692876, 1, 0, 0
52300, 9367937, 1, 0, 0
52401, 9302593, 1, 0, 0
52502, 8344994, 1, 0, 0
52600, 9468821, 1, 0, 0
52700, 8947475, 1, 0, 0
52800, 12046379, 1, 0, 0
52901, 8873967, 1, 0, 0
53003, 12210492, 1, 0, 0
53100, 11671108, 1, 0, 0
53201, 8785301, 1, 0, 0
53303, 8502716, 1, 0, 0
53400, 9042775, 1, 0, 0
53501, 10393293, 1, 0, 0
53603, 8692065, 1, 0, 0
53701, 9496001, 1, 0, 0
53801, 9506809, 1, 0, 0
53904, 7955806, 1, 0, 0
54000, 7293552, 1, 0, 0
54100, 8700434, 1, 0, 0
54200, 9537696, 1, 0, 0
54304, 10349112, 1, 0, 0
54400, 8284330, 1, 0, 0
54502, 9223278, 1, 0, 0
54600, 8664328, 1, 0, 0
54705, 8639639, 1, 0, 0
54800, 10389658, 1, 0, 0
54901, 11095892, 1, 0, 0
55001, 9473051, 1, 0, 0
55100, 10991074, 1, 0, 0
55200, 8028176, 1, 0, 0
55302, 9244093, 1, 0, 0
55403, 8937320, 1, 0, 0
55502, 9487243, 1, 0, 0
55603, 9002344, 1, 0, 0
55700, 8595002, 1, 0, 0
55801, 8235509, 1, 0, 0
55901, 9670160, 1, 0, 0
56001, 9363479, 1, 0, 0
56101, 8947060, 1, 0, 0
56201, 9390419, 1, 0, 0
56302, 8989713, 1, 0, 0
56401, 10890377, 1, 0, 0
56500, 8743792, 1, 0, 0
56600, 10643637, 1, 0, 0
56700, 9217143, 1, 0, 0
56800, 8998366, 1, 0, 0
56903, 8470484, 1, 0, 0
57000, 8034127, 1, 0, 0
57105, 9436544, 1, 0, 0
57200, 9175684, 1, 0, 0
57300, 9037766, 1, 0, 0
57400, 8942169, 1, 0, 0
57502, 9235329, 1, 0, 0
57600, 9700986, 1, 0, 0
57701, 7705038, 1, 0, 0
57802, 10148419, 1, 0, 0
57900, 8635819, 1, 0, 0
58002, 9127622, 1, 0, 0
58101, 9623843, 1, 0, 0
58200, 9090637, 1, 0, 0
58303, 10168515, 1, 0, 0
58404, 10321411, 1, 0, 0
58502, 9491501, 1, 0, 0
58604, 8282531, 1, 0, 0
58702, 9128745, 1, 0, 0
58803, 9586589, 1, 0, 0
58902, 8322517, 1, 0, 0
59002, 8563610, 1, 0, 0
59102, 8244709, 1, 0, 0
59202, 8285297, 1, 0, 0
59300, 7967431, 1, 0, 0
59400, 9787072, 1, 0, 0
59502, 9722194, 1, 0, 0
59604, 9031173, 1, 0, 0
59700, 8959195, 1, 0, 0
59801, 8771855, 1, 0, 0
59903, 9933677, 1, 0, 0
60000, 9191683, 1, 0, 0
60100, 8813368, 1, 0, 0
60200, 8424565, 1, 0, 0
60303, 8717691, 1, 0, 0
60400, 10712889, 1, 0, 0
60503, 9393198, 1, 0, 0
60601, 9212160, 1, 0, 0
60700, 9835246, 1, 0, 0
60803, 9606797, 1, 0, 0
60900, 10906906, 1, 0, 0
61003, 10450446, 1, 0, 0
61100, 10288478, 1, 0, 0
61200, 8235063, 1, 0, 0
61300, 9376253, 1, 0, 0
61400, 10336261, 1, 0, 0
61505, 9370832, 1, 0, 0
61609, 8236217, 1, 0, 0
61701, 12262772, 1, 0, 0
61800, 8613459, 1, 0, 0
61911, 10318724, 1, 0, 0
62000, 11557216, 1, 0, 0
62105, 9728146, 1, 0, 0
62203, 10112186, 1, 0, 0
62301, 8472435, 1, 0, 0
62400, 10680205, 1, 0, 0
62501, 8428336, 1, 0, 0
62601, 9907258, 1, 0, 0
62702, 8990590, 1, 0, 0
62801, 8220889, 1, 0, 0
62900, 8973577, 1, 0, 0
63005, 9678724, 1, 0, 0
63101, 10171495, 1, 0, 0
63201, 8876334, 1, 0, 0
63302, 9301447, 1, 0, 0
63405, 9583662, 1, 0, 0
63501, 8185149, 1, 0, 0
63609, 9620778, 1, 0, 0
63704, 10642336, 1, 0, 0
63800, 8915767, 1, 0, 0
63901, 9654559, 1, 0, 0
64000, 10302102, 1, 0, 0
64102, 10907196, 1, 0, 0
64203, 9821517, 1, 0, 0
64302, 8399788, 1, 0, 0
64401, 8353231, 1, 0, 0
64500, 8913565, 1, 0, 0
64601, 9325319, 1, 0, 0
64700, 8242073, 1, 0, 0
64800, 10840653, 1, 0, 0
64902, 11157048, 1, 0, 0
65002, 10188842, 1, 0, 0
65103, 10311549, 1, 0, 0
65201, 9836609, 1, 0, 0
65302, 9325556, 1, 0, 0
65405, 9337770, 1, 0, 0
65502, 10478583, 1, 0, 0
65601, 9292251, 1, 0, 0
65709, 10147071, 1, 0, 0
65803, 10625401, 1, 0, 0
65900, 10471067, 1, 0, 0
66003, 9825568, 1, 0, 0
66105, 9466552, 1, 0, 0
66200, 9046253, 1, 0, 0
66300, 8774703, 1, 0, 0
66400, 9089093, 1, 0, 0
66503, 11273402, 1, 0, 0
66604, 8301898, 1, 0, 0
66701, 8622958, 1, 0, 0
66800, 8284452, 1, 0, 0
66900, 8409126, 1, 0, 0
67002, 9339935, 1, 0, 0
67103, 11058058, 1, 0, 0
67201, 8615628, 1, 0, 0
67300, 10108933, 1, 0, 0
67400, 10076351, 1, 0, 0
67501, 7273572, 1, 0, 0
67603, 8939833, 1, 0, 0
67701, 9713431, 1, 0, 0
67800, 9470100, 1, 0, 0
67900, 9675265, 1, 0, 0
68003, 9958830, 1, 0, 0
68102, 11066869, 1, 0, 0
68201, 11220760, 1, 0, 0
68300, 9383414, 1, 0, 0
68400, 8602081, 1, 0, 0
68501, 9297897, 1, 0, 0
68600, 9073243, 1, 0, 0
68702, 8640508, 1, 0, 0
68800, 10194573, 1, 0, 0
68901, 9337038, 1, 0, 0
69000, 9169226, 1, 0, 0
69101, 9918930, 1, 0, 0
69201, 9498788, 1, 0, 0
69301, 9057688, 1, 0, 0
69400, 9057432, 1, 0, 0
69502, 10770450, 1, 0, 0
69607, 9359423, 1, 0, 0
69700, 9387142, 1, 0, 0
69800, 10552313, 1, 0, 0
69906, 10084658, 1, 0, 0
70006, 9969318, 1, 0, 0
70101, 9241925, 1, 0, 0
70202, 10149460, 1, 0, 0
70305, 9054959, 1, 0, 0
70412, 7890703, 1, 0, 0
70500, 12037221, 1, 0, 0
70604, 8200044, 1, 0, 0
70700, 9141707, 1, 0, 0
70803, 8976719, 1, 0, 0
70900, 8862858, 1, 0, 0
71000, 8074598, 1, 0, 0
71101, 9552498, 1, 0, 0
71201, 9544109, 1, 0, 0
71302, 9553640, 1, 0, 0
71400, 8173953, 1, 0, 0
71500, 8484328, 1, 0, 0
71600, 10121581, 1, 0, 0
71701, 8147434, 1, 0, 0
71803, 9452577, 1, 0, 0
71908, 11817607, 1, 0, 0
72000, 10766147, 1, 0, 0
72101, 9392860, 1, 0, 0
72204, 12809509, 1, 0, 0
72302, 10667214, 1, 0, 0
72402, 10022165, 1, 0, 0
72502, 9999486, 1, 0, 0
72600, 11712158, 1, 0, 0
72700, 8649763, 1, 0, 0
72802, 8978537, 1, 0, 0
72905, 9770464, 1, 0, 0
73000, 8173322, 1, 0, 0
73107, 10582373, 1, 0, 0
73202, 9756036, 1, 0, 0
73302, 9495060, 1, 0, 0
73400, 8589838, 1, 0, 0
73502, 8527377, 1, 0, 0
73600, 10024083, 1, 0, 0
73701, 8660052, 1, 0, 0
73800, 8142919, 1, 0, 0
73900, 10281288, 1, 0, 0
74007, 9482162, 1, 0, 0
74100, 8973078, 1, 0, 0
74200, 8653400, 1, 0, 0
74305, 9257296, 1, 0, 0
74400, 9406685, 1, 0, 0
74500, 9255016, 1, 0, 0
74601, 8447929, 1, 0, 0
74700, 8069787, 1, 0, 0
74805, 8810670, 1, 0, 0
74900, 10364177, 1, 0, 0
75002, 10184073, 1, 0, 0
75104, 11084242, 1, 0, 0
75208, 11209766, 1, 0, 0
75303, 9529682, 1, 0, 0
75400, 9397026, 1, 0, 0
75504, 11012449, 1, 0, 0
75600, 8560548, 1, 0, 0
75702, 8518499, 1, 0, 0
75800, 9170928, 1, 0, 0
75900, 9101717, 1, 0, 0
76000, 10425756, 1, 0, 0
76103, 10401615, 1, 0, 0
76205, 9352883, 1, 0, 0
76301, 9606912, 1, 0, 0
76400, 8699625, 1, 0, 0
76506, 9514446, 1, 0, 0
76600, 8119938, 1, 0, 0
76702, 9362008, 1, 0, 0
76800, 10246398, 1, 0, 0
76900, 9518323, 1, 0, 0
77008, 9182412, 1, 0, 0
77105, 10098557, 1, 0, 0
77201, 10198787, 1, 0, 0
77303, 9126559, 1, 0, 0
77400, 8478006, 1, 0, 0
77504, 8858565, 1, 0, 0
77601, 10177842, 1, 0, 0
77701, 8463993, 1, 0, 0
77801, 8656462, 1, 0, 0
77902, 10655681, 1, 0, 0
78003, 8476256, 1, 0, 0
78101, 9440109, 1, 0, 0
78201, 9531964, 1, 0, 0
78303, 8494907, 1, 0, 0
78401, 8547223, 1, 0, 0
78500, 8209583, 1, 0, 0
78602, 9418925, 1, 0, 0
78700, 8475408, 1, 0, 0
78800, 8161327, 1, 0, 0
78902, 8146362, 1, 0, 0
79004, 9594171, 1, 0, 0
79101, 9777626, 1, 0, 0
79201, 9129749, 1, 0, 0
79300, 9307084, 1, 0, 0
79404, 8196611, 1, 0, 0
79500, 9297501, 1, 0, 0
79600, 9367167, 1, 0, 0
79701, 8431309, 1, 0, 0
79800, 8796232, 1, 0, 0
79906, 8640210, 1, 0, 0
80002, 10090275, 1, 0, 0
80102, 9171587, 1, 0, 0
80200, 7877984, 1, 0, 0
80300, 9097573, 1, 0, 0
80400, 9220691, 1, 0, 0
80500, 8515106, 1, 0, 0
80602, 12575192, 1, 0, 0
80700, 10362175, 1, 0, 0
80802, 9043144, 1, 0, 0
80900, 10529643, 1, 0, 0
81000, 8478705, 1, 0, 0
81104, 9916084, 1, 0, 0
81200, 11295747, 1, 0, 0
81301, 8941647, 1, 0, 0
81400, 9011522, 1, 0, 0
81500, 9096476, 1, 0, 0
81601, 8602327, 1, 0, 0
81702, 9057294, 1, 0, 0
81800, 9541274, 1, 0, 0
81901, 8043718, 1, 0, 0
82000, 9971018, 1, 0, 0
82102, 9304653, 1, 0, 0
82204, 8487530, 1, 0, 0
82300, 10072845, 1, 0, 0
82400, 8566934, 1, 0, 0
