38650, 192000, 1, 0, 0
38749, 237252, 1, 0, 0
38849, 227200, 1, 0, 0
38949, 211840, 1, 0, 0
39049, 192640, 1, 0, 0
39149, 194560, 1, 0, 0
39249, 199040, 1, 0, 0
39349, 207360, 1, 0, 0
39449, 224640, 1, 0, 0
39550, 229120, 1, 0, 0
39650, 209920, 1, 0, 0
39749, 252121, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 225280, 1, 0, 0
40049, 192640, 1, 0, 0
40149, 192000, 1, 0, 0
40249, 240640, 1, 0, 0
40349, 215680, 1, 0, 0
40449, 222080, 1, 0, 0
40549, 224640, 1, 0, 0
40649, 154240, 1, 0, 0
40750, 258560, 1, 0, 0
40850, 230400, 1, 0, 0
40950, 243840, 1, 0, 0
41050, 247680, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 259232, 1, 0, 0
41349, 240000, 1, 0, 0
41449, 226560, 1, 0, 0
41549, 114560, 1, 0, 0
41649, 193280, 1, 0, 0
41749, 204160, 1, 0, 0
41849, 232320, 1, 0, 0
41949, 234240, 1, 0, 0
42050, 181760, 1, 0, 0
42150, 199040, 1, 0, 0
42249, 160323, 1, 0, 0
42349, 225920, 1, 0, 0
42449, 214400, 1, 0, 0
42549, 185600, 1, 0, 0
42649, 245760, 1, 0, 0
42749, 186240, 1, 0, 0
42849, 231680, 1, 0, 0
42949, 221440, 1, 0, 0
43050, 208640, 1, 0, 0
43150, 203520, 1, 0, 0
43249, 204282, 1, 0, 0
43349, 242560, 1, 0, 0
43449, 252800, 1, 0, 0
43549, 214400, 1, 0, 0
43649, 196480, 1, 0, 0
43749, 124160, 1, 0, 0
43849, 192640, 1, 0, 0
43949, 186240, 1, 0, 0
44049, 239360, 1, 0, 0
44149, 193920, 1, 0, 0
44250, 227200, 1, 0, 0
44350, 247680, 1, 0, 0
44450, 185600, 1, 0, 0
44550, 215040, 1, 0, 0
44650, 151040, 1, 0, 0
44749, 180363, 1, 0, 0
44849, 248960, 1, 0, 0
44949, 178560, 1, 0, 0
45049, 225280, 1, 0, 0
45149, 208000, 1, 0, 0
45249, 204800, 1, 0, 0
45349, 190720, 1, 0, 0
45449, 193280, 1, 0, 0
45550, 229120, 1, 0, 0
45650, 231680, 1, 0, 0
45749, 248888, 1, 0, 0
45849, 218880, 1, 0, 0
45949, 208640, 1, 0, 0
46049, 224640, 1, 0, 0
46149, 243200, 1, 0, 0
46249, 202240, 1, 0, 0
46349, 193280, 1, 0, 0
46449, 209280, 1, 0, 0
46549, 211840, 1, 0, 0
46649, 191360, 1, 0, 0
46750, 186880, 1, 0, 0
46850, 222720, 1, 0, 0
46950, 245760, 1, 0, 0
47050, 197120, 1, 0, 0
47150, 234880, 1, 0, 0
47249, 201696, 1, 0, 0
47349, 227840, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 238080, 1, 0, 0
47649, 221440, 1, 0, 0
47749, 177920, 1, 0, 0
47850, 204800, 1, 0, 0
47950, 209920, 1, 0, 0
48050, 218880, 1, 0, 0
48150, 211200, 1, 0, 0
48249, 223030, 1, 0, 0
48349, 209920, 1, 0, 0
48449, 241920, 1, 0, 0
48549, 250880, 1, 0, 0
48649, 222080, 1, 0, 0
48749, 234240, 1, 0, 0
48849, 193280, 1, 0, 0
48949, 252800, 1, 0, 0
49049, 254720, 1, 0, 0
49150, 182400, 1, 0, 0
49250, 152960, 1, 0, 0
49350, 250880, 1, 0, 0
49450, 209280, 1, 0, 0
49550, 194560, 1, 0, 0
49650, 183040, 1, 0, 0
49749, 213333, 1, 0, 0
49849, 195840, 1, 0, 0
49949, 218880, 1, 0, 0
50049, 229120, 1, 0, 0
50149, 226560, 1, 0, 0
50249, 180480, 1, 0, 0
50350, 202880, 1, 0, 0
50450, 218880, 1, 0, 0
50550, 229120, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 257292, 1, 0, 0
50849, 198400, 1, 0, 0
50949, 234240, 1, 0, 0
51049, 233600, 1, 0, 0
51149, 217600, 1, 0, 0
51249, 242560, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 216320, 1, 0, 0
51549, 212480, 1, 0, 0
51649, 184320, 1, 0, 0
51750, 223360, 1, 0, 0
51850, 259200, 1, 0, 0
51950, 220800, 1, 0, 0
52050, 219520, 1, 0, 0
52150, 205440, 1, 0, 0
52249, 246303, 1, 0, 0
52349, 202240, 1, 0, 0
52449, 233600, 1, 0, 0
52549, 227200, 1, 0, 0
52649, 218240, 1, 0, 0
52749, 253440, 1, 0, 0
52849, 161920, 1, 0, 0
52949, 199040, 1, 0, 0
53049, 173440, 1, 0, 0
53150, 260480, 1, 0, 0
53249, 202989, 1, 0, 0
53349, 224000, 1, 0, 0
53449, 204160, 1, 0, 0
53549, 238720, 1, 0, 0
53649, 227200, 1, 0, 0
53749, 199680, 1, 0, 0
53849, 229760, 1, 0, 0
53949, 150400, 1, 0, 0
54049, 247040, 1, 0, 0
54149, 220800, 1, 0, 0
54250, 234240, 1, 0, 0
54350, 216320, 1, 0, 0
54450, 232960, 1, 0, 0
54550, 226560, 1, 0, 0
54650, 181760, 1, 0, 0
54749, 185535, 1, 0, 0
54849, 234880, 1, 0, 0
54949, 170240, 1, 0, 0
55049, 240000, 1, 0, 0
55149, 242560, 1, 0, 0
55250, 187520, 1, 0, 0
55350, 197120, 1, 0, 0
55450, 229760, 1, 0, 0
55550, 229120, 1, 0, 0
55650, 236800, 1, 0, 0
55749, 223676, 1, 0, 0
55849, 217600, 1, 0, 0
55949, 241280, 1, 0, 0
56049, 246400, 1, 0, 0
56149, 221440, 1, 0, 0
56249, 195840, 1, 0, 0
56349, 194560, 1, 0, 0
56450, 250880, 1, 0, 0
56550, 233600, 1, 0, 0
56650, 222080, 1, 0, 0
56749, 234020, 1, 0, 0
56849, 206080, 1, 0, 0
56949, 230400, 1, 0, 0
57049, 238080, 1, 0, 0
57149, 164480, 1, 0, 0
57249, 256000, 1, 0, 0
57349, 190720, 1, 0, 0
57449, 227200, 1, 0, 0
57549, 218880, 1, 0, 0
57649, 213120, 1, 0, 0
57750, 193280, 1, 0, 0
57850, 219520, 1, 0, 0
57950, 197760, 1, 0, 0
58050, 217600, 1, 0, 0
58150, 220800, 1, 0, 0
58249, 217212, 1, 0, 0
58349, 230400, 1, 0, 0
58449, 222720, 1, 0, 0
58549, 210560, 1, 0, 0
58649, 218240, 1, 0, 0
58749, 226560, 1, 0, 0
58850, 243200, 1, 0, 0
58950, 239360, 1, 0, 0
59050, 191360, 1, 0, 0
59150, 197120, 1, 0, 0
59249, 220444, 1, 0, 0
59349, 203520, 1, 0, 0
59449, 240640, 1, 0, 0
59549, 228480, 1, 0, 0
59649, 253440, 1, 0, 0
59749, 225920, 1, 0, 0
59849, 232320, 1, 0, 0
59949, 232320, 1, 0, 0
60050, 221440, 1, 0, 0
60150, 227840, 1, 0, 0
60249, 236606, 1, 0, 0
60349, 193920, 1, 0, 0
60449, 211200, 1, 0, 0
60549, 225920, 1, 0, 0
60649, 236800, 1, 0, 0
60749, 230400, 1, 0, 0
60849, 231680, 1, 0, 0
60949, 161920, 1, 0, 0
61050, 216320, 1, 0, 0
61150, 225920, 1, 0, 0
61249, 218505, 1, 0, 0
61349, 201600, 1, 0, 0
61449, 222080, 1, 0, 0
61549, 218880, 1, 0, 0
61649, 243840, 1, 0, 0
61749, 174080, 1, 0, 0
61849, 197760, 1, 0, 0
61949, 227840, 1, 0, 0
62049, 160000, 1, 0, 0
62149, 219520, 1, 0, 0
62250, 223360, 1, 0, 0
62350, 217600, 1, 0, 0
62450, 161280, 1, 0, 0
62550, 202880, 1, 0, 0
62650, 206720, 1, 0, 0
62749, 171959, 1, 0, 0
62849, 218240, 1, 0, 0
62949, 204800, 1, 0, 0
63049, 248960, 1, 0, 0
63149, 243200, 1, 0, 0
63249, 229760, 1, 0, 0
63349, 257920, 1, 0, 0
63450, 227200, 1, 0, 0
63550, 226560, 1, 0, 0
63650, 219520, 1, 0, 0
63749, 215272, 1, 0, 0
63849, 227840, 1, 0, 0
63949, 197760, 1, 0, 0
64049, 147200, 1, 0, 0
64149, 242560, 1, 0, 0
64249, 183680, 1, 0, 0
64349, 229120, 1, 0, 0
64449, 193920, 1, 0, 0
64549, 216320, 1, 0, 0
64650, 255360, 1, 0, 0
64749, 179070, 1, 0, 0
64849, 217600, 1, 0, 0
64949, 168960, 1, 0, 0
65049, 179200, 1, 0, 0
65149, 185600, 1, 0, 0
65249, 208000, 1, 0, 0
65349, 195840, 1, 0, 0
65449, 179840, 1, 0, 0
65549, 199680, 1, 0, 0
65649, 244480, 1, 0, 0
65750, 233600, 1, 0, 0
65850, 203520, 1, 0, 0
65950, 202880, 1, 0, 0
66050, 183680, 1, 0, 0
66150, 196480, 1, 0, 0
66249, 226909, 1, 0, 0
66349, 204800, 1, 0, 0
66449, 204160, 1, 0, 0
66549, 221440, 1, 0, 0
66649, 229760, 1, 0, 0
66749, 227840, 1, 0, 0
66849, 257920, 1, 0, 0
66950, 191360, 1, 0, 0
67050, 221440, 1, 0, 0
67150, 174080, 1, 0, 0
67249, 214626, 1, 0, 0
67349, 218880, 1, 0, 0
67449, 175360, 1, 0, 0
67549, 206080, 1, 0, 0
67649, 221440, 1, 0, 0
67749, 216320, 1, 0, 0
67849, 222720, 1, 0, 0
67949, 265600, 1, 0, 0
68050, 222720, 1, 0, 0
68150, 209920, 1, 0, 0
68249, 255353, 1, 0, 0
68349, 211840, 1, 0, 0
68449, 152320, 1, 0, 0
68549, 240000, 1, 0, 0
68649, 193280, 1, 0, 0
68749, 190720, 1, 0, 0
68849, 184960, 1, 0, 0
68949, 227200, 1, 0, 0
69049, 219520, 1, 0, 0
69149, 215680, 1, 0, 0
69249, 206080, 1, 0, 0
69350, 206720, 1, 0, 0
69450, 195840, 1, 0, 0
69550, 205440, 1, 0, 0
69650, 202240, 1, 0, 0
69749, 228202, 1, 0, 0
69849, 208640, 1, 0, 0
69949, 164480, 1, 0, 0
70049, 211200, 1, 0, 0
70149, 177280, 1, 0, 0
70249, 195840, 1, 0, 0
70349, 251520, 1, 0, 0
70449, 289280, 1, 0, 0
70550, 213760, 1, 0, 0
70650, 220800, 1, 0, 0
70749, 241131, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 238080, 1, 0, 0
71049, 194560, 1, 0, 0
71149, 195200, 1, 0, 0
71249, 215680, 1, 0, 0
71349, 236160, 1, 0, 0
71449, 211840, 1, 0, 0
71549, 227200, 1, 0, 0
71649, 209920, 1, 0, 0
71750, 242560, 1, 0, 0
71850, 163840, 1, 0, 0
71950, 248320, 1, 0, 0
72050, 183680, 1, 0, 0
72150, 201600, 1, 0, 0
72249, 201696, 1, 0, 0
72349, 190080, 1, 0, 0
72449, 226560, 1, 0, 0
72549, 159360, 1, 0, 0
72649, 225920, 1, 0, 0
72749, 223360, 1, 0, 0
72849, 189440, 1, 0, 0
72949, 211200, 1, 0, 0
73050, 234240, 1, 0, 0
73150, 238080, 1, 0, 0
73249, 192646, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 245120, 1, 0, 0
73549, 198400, 1, 0, 0
73649, 229120, 1, 0, 0
73749, 219520, 1, 0, 0
73849, 244480, 1, 0, 0
73949, 217600, 1, 0, 0
74049, 232960, 1, 0, 0
74149, 177920, 1, 0, 0
74250, 158720, 1, 0, 0
74350, 236800, 1, 0, 0
74450, 232960, 1, 0, 0
74550, 250880, 1, 0, 0
74650, 218880, 1, 0, 0
74749, 200404, 1, 0, 0
74849, 214400, 1, 0, 0
74949, 237440, 1, 0, 0
75049, 195840, 1, 0, 0
75149, 216960, 1, 0, 0
75249, 263040, 1, 0, 0
75349, 216960, 1, 0, 0
75449, 200320, 1, 0, 0
75550, 204800, 1, 0, 0
75650, 200320, 1, 0, 0
75749, 231434, 1, 0, 0
75849, 217600, 1, 0, 0
75949, 224640, 1, 0, 0
76049, 229120, 1, 0, 0
76149, 241280, 1, 0, 0
76249, 167680, 1, 0, 0
76349, 199680, 1, 0, 0
76449, 227200, 1, 0, 0
76549, 215680, 1, 0, 0
76649, 215680, 1, 0, 0
76750, 213760, 1, 0, 0
76850, 195200, 1, 0, 0
76950, 183040, 1, 0, 0
77050, 212480, 1, 0, 0
77150, 167680, 1, 0, 0
77249, 237252, 1, 0, 0
77349, 230400, 1, 0, 0
77449, 227200, 1, 0, 0
77549, 222720, 1, 0, 0
77649, 248960, 1, 0, 0
77749, 207360, 1, 0, 0
77849, 262400, 1, 0, 0
77949, 206720, 1, 0, 0
78050, 241280, 1, 0, 0
78150, 221440, 1, 0, 0
78249, 193292, 1, 0, 0
78349, 222720, 1, 0, 0
78449, 241280, 1, 0, 0
78549, 212480, 1, 0, 0
78649, 256000, 1, 0, 0
78749, 215040, 1, 0, 0
78849, 210560, 1, 0, 0
78949, 189440, 1, 0, 0
79049, 173440, 1, 0, 0
79149, 200320, 1, 0, 0
79250, 207360, 1, 0, 0
79350, 200960, 1, 0, 0
79450, 224640, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 206080, 1, 0, 0
79749, 224969, 1, 0, 0
79849, 208000, 1, 0, 0
79949, 231680, 1, 0, 0
80049, 215680, 1, 0, 0
80149, 247040, 1, 0, 0
80249, 162560, 1, 0, 0
80350, 234240, 1, 0, 0
80450, 214400, 1, 0, 0
80550, 227200, 1, 0, 0
80650, 183680, 1, 0, 0
80749, 193292, 1, 0, 0
80849, 256640, 1, 0, 0
80949, 209280, 1, 0, 0
81049, 206720, 1, 0, 0
81149, 144000, 1, 0, 0
81249, 199680, 1, 0, 0
81349, 232960, 1, 0, 0
81449, 202240, 1, 0, 0
81550, 242560, 1, 0, 0
81650, 216320, 1, 0, 0
81749, 184888, 1, 0, 0
81849, 246400, 1, 0, 0
81949, 236160, 1, 0, 0
82049, 225920, 1, 0, 0
82149, 245120, 1, 0, 0
82249, 191360, 1, 0, 0
82349, 208000, 1, 0, 0
82449, 197120, 1, 0, 0
82549, 222080, 1, 0, 0
82649, 215680, 1, 0, 0
82750, 219520, 1, 0, 0
82850, 258560, 1, 0, 0
82950, 163840, 1, 0, 0
83050, 207360, 1, 0, 0
83150, 213120, 1, 0, 0
83249, 219151, 1, 0, 0
83349, 224000, 1, 0, 0
83449, 220160, 1, 0, 0
83549, 250240, 1, 0, 0
83649, 209280, 1, 0, 0
83749, 251520, 1, 0, 0
83849, 215680, 1, 0, 0
83949, 216320, 1, 0, 0
84050, 243840, 1, 0, 0
84150, 199680, 1, 0, 0
84249, 168727, 1, 0, 0
84349, 180480, 1, 0, 0
84449, 220160, 1, 0, 0
84549, 203520, 1, 0, 0
84649, 227840, 1, 0, 0
84749, 159360, 1, 0, 0
84849, 202240, 1, 0, 0
84949, 211200, 1, 0, 0
85049, 183680, 1, 0, 0
85149, 128000, 1, 0, 0
85250, 216320, 1, 0, 0
85350, 192000, 1, 0, 0
85450, 231680, 1, 0, 0
85550, 188800, 1, 0, 0
85650, 191360, 1, 0, 0
85749, 212686, 1, 0, 0
85849, 225920, 1, 0, 0
85949, 192640, 1, 0, 0
86049, 199040, 1, 0, 0
86149, 117760, 1, 0, 0
86249, 240000, 1, 0, 0
86349, 146560, 1, 0, 0
86449, 238720, 1, 0, 0
86550, 220800, 1, 0, 0
86650, 236800, 1, 0, 0
86749, 204929, 1, 0, 0
86849, 213120, 1, 0, 0
86949, 223360, 1, 0, 0
87049, 238720, 1, 0, 0
87149, 225920, 1, 0, 0
87249, 112640, 1, 0, 0
87349, 203520, 1, 0, 0
87449, 218240, 1, 0, 0
87549, 229760, 1, 0, 0
87649, 206720, 1, 0, 0
