18500, 10899236, 1, 0, 0
18600, 8613332, 1, 0, 0
18700, 9609114, 1, 0, 0
18801, 8457536, 1, 0, 0
18901, 9529438, 1, 0, 0
19002, 9544696, 1, 0, 0
19100, 8118615, 1, 0, 0
19203, 10046223, 1, 0, 0
19303, 8889448, 1, 0, 0
19400, 9115268, 1, 0, 0
19502, 7589980, 1, 0, 0
19602, 9086209, 1, 0, 0
19704, 8748087, 1, 0, 0
19800, 8631261, 1, 0, 0
19901, 8273898, 1, 0, 0
20003, 9679770, 1, 0, 0
20100, 8926448, 1, 0, 0
20205, 9268966, 1, 0, 0
20300, 13630369, 1, 0, 0
20410, 10342028, 1, 0, 0
20500, 11742996, 1, 0, 0
20605, 9648759, 1, 0, 0
20700, 9665761, 1, 0, 0
20802, 9918703, 1, 0, 0
20902, 8717551, 1, 0, 0
21007, 9327949, 1, 0, 0
21100, 9286946, 1, 0, 0
21200, 9340797, 1, 0, 0
21301, 9598983, 1, 0, 0
21400, 9880349, 1, 0, 0
21503, 8962542, 1, 0, 0
21605, 9486895, 1, 0, 0
21701, 8083955, 1, 0, 0
21805, 10843357, 1, 0, 0
21902, 9921123, 1, 0, 0
22002, 9978170, 1, 0, 0
22101, 9290501, 1, 0, 0
22204, 9300144, 1, 0, 0
22300, 9994674, 1, 0, 0
22400, 11044773, 1, 0, 0
22505, 10100226, 1, 0, 0
22601, 8446722, 1, 0, 0
22701, 11006650, 1, 0, 0
22807, 9513143, 1, 0, 0
22900, 10051129, 1, 0, 0
23000, 10414547, 1, 0, 0
23100, 9821638, 1, 0, 0
23201, 9190661, 1, 0, 0
23301, 10303639, 1, 0, 0
23401, 9098412, 1, 0, 0
23500, 12495308, 1, 0, 0
23600, 10341419, 1, 0, 0
23700, 8575349, 1, 0, 0
23802, 8157182, 1, 0, 0
23901, 10500995, 1, 0, 0
24001, 9028823, 1, 0, 0
24105, 10777375, 1, 0, 0
24202, 8782812, 1, 0, 0
24302, 9394095, 1, 0, 0
24400, 10442862, 1, 0, 0
24500, 9656115, 1, 0, 0
24600, 8186288, 1, 0, 0
24701, 9261812, 1, 0, 0
24801, 10176992, 1, 0, 0
24902, 10051207, 1, 0, 0
25004, 9642567, 1, 0, 0
25104, 9886199, 1, 0, 0
25200, 9391583, 1, 0, 0
25300, 8887376, 1, 0, 0
25400, 9383389, 1, 0, 0
25500, 9720003, 1, 0, 0
25600, 7556086, 1, 0, 0
25701, 8609188, 1, 0, 0
25805, 8813259, 1, 0, 0
25900, 10655665, 1, 0, 0
26000, 10254542, 1, 0, 0
26100, 9254459, 1, 0, 0
26200, 7999176, 1, 0, 0
26300, 9001182, 1, 0, 0
26402, 9808780, 1, 0, 0
26504, 10336758, 1, 0, 0
26604, 8405922, 1, 0, 0
26707, 8241357, 1, 0, 0
26800, 10744993, 1, 0, 0
26900, 8556826, 1, 0, 0
27006, 8641594, 1, 0, 0
27100, 8881031, 1, 0, 0
27200, 7662884, 1, 0, 0
27300, 9549890, 1, 0, 0
27400, 8798361, 1, 0, 0
27500, 8541202, 1, 0, 0
27600, 8118124, 1, 0, 0
27705, 9697081, 1, 0, 0
27800, 8055838, 1, 0, 0
27900, 11223266, 1, 0, 0
28001, 8965628, 1, 0, 0
28101, 9513560, 1, 0, 0
28201, 9197587, 1, 0, 0
28301, 8373884, 1, 0, 0
28403, 9549459, 1, 0, 0
28500, 10252567, 1, 0, 0
28600, 8944799, 1, 0, 0
28701, 9883044, 1, 0, 0
28800, 9255645, 1, 0, 0
28900, 8988246, 1, 0, 0
29000, 8329890, 1, 0, 0
29101, 10223334, 1, 0, 0
29200, 9212331, 1, 0, 0
29301, 10275462, 1, 0, 0
29402, 9892173, 1, 0, 0
29503, 10311224, 1, 0, 0
29608, 8406974, 1, 0, 0
29700, 9914883, 1, 0, 0
29801, 8257715, 1, 0, 0
29906, 7436762, 1, 0, 0
30003, 8404416, 1, 0, 0
30102, 10051916, 1, 0, 0
30201, 9873495, 1, 0, 0
30300, 10093985, 1, 0, 0
30402, 9539667, 1, 0, 0
30500, 9366053, 1, 0, 0
30602, 8849492, 1, 0, 0
30701, 8810780, 1, 0, 0
30804, 8099015, 1, 0, 0
30900, 11582271, 1, 0, 0
31004, 8303912, 1, 0, 0
31100, 9514422, 1, 0, 0
31201, 9964317, 1, 0, 0
31300, 9129854, 1, 0, 0
31400, 9363174, 1, 0, 0
31500, 8572894, 1, 0, 0
31607, 9706411, 1, 0, 0
31702, 9780518, 1, 0, 0
31800, 10243475, 1, 0, 0
31900, 9904642, 1, 0, 0
32001, 10284209, 1, 0, 0
32100, 11114268, 1, 0, 0
32200, 8860329, 1, 0, 0
32302, 9498817, 1, 0, 0
32402, 9589304, 1, 0, 0
32500, 7912946, 1, 0, 0
32603, 11590679, 1, 0, 0
32701, 9593670, 1, 0, 0
32800, 8676667, 1, 0, 0
32900, 8259238, 1, 0, 0
33000, 8825812, 1, 0, 0
33104, 8628464, 1, 0, 0
33200, 9506156, 1, 0, 0
33300, 8929774, 1, 0, 0
33403, 11316549, 1, 0, 0
33500, 7579824, 1, 0, 0
33600, 11466877, 1, 0, 0
33701, 10197852, 1, 0, 0
33800, 8036499, 1, 0, 0
33904, 9371462, 1, 0, 0
34003, 9049594, 1, 0, 0
34103, 9238390, 1, 0, 0
34200, 7454423, 1, 0, 0
34300, 10533467, 1, 0, 0
34406, 8682117, 1, 0, 0
34505, 10463165, 1, 0, 0
34600, 12478466, 1, 0, 0
34700, 9667991, 1, 0, 0
34803, 8580743, 1, 0, 0
34900, 8760368, 1, 0, 0
35002, 8238516, 1, 0, 0
35102, 9324005, 1, 0, 0
35200, 8523074, 1, 0, 0
35305, 8493387, 1, 0, 0
35412, 8838105, 1, 0, 0
35503, 11761653, 1, 0, 0
35600, 11245974, 1, 0, 0
35702, 9401539, 1, 0, 0
35800, 8098508, 1, 0, 0
35901, 9599312, 1, 0, 0
36000, 8880626, 1, 0, 0
36102, 10148670, 1, 0, 0
36200, 10067285, 1, 0, 0
36300, 9789845, 1, 0, 0
36401, 9117529, 1, 0, 0
36505, 9359346, 1, 0, 0
36600, 10623710, 1, 0, 0
36704, 9148815, 1, 0, 0
36802, 10554076, 1, 0, 0
36900, 9731895, 1, 0, 0
37000, 9530677, 1, 0, 0
37102, 11626808, 1, 0, 0
37200, 10742462, 1, 0, 0
37301, 8338913, 1, 0, 0
37400, 9928622, 1, 0, 0
37500, 8596233, 1, 0, 0
37611, 8991597, 1, 0, 0
37710, 9473934, 1, 0, 0
37800, 9108184, 1, 0, 0
37902, 8240556, 1, 0, 0
38000, 8753647, 1, 0, 0
38102, 11678948, 1, 0, 0
38202, 9525848, 1, 0, 0
38300, 8892039, 1, 0, 0
38400, 8950094, 1, 0, 0
38502, 8576116, 1, 0, 0
38600, 9032103, 1, 0, 0
38702, 9066633, 1, 0, 0
38803, 9268470, 1, 0, 0
38900, 9068945, 1, 0, 0
39001, 8548053, 1, 0, 0
39100, 8436201, 1, 0, 0
39203, 8455936, 1, 0, 0
39302, 7724459, 1, 0, 0
39403, 9839593, 1, 0, 0
39500, 11437369, 1, 0, 0
39601, 9306395, 1, 0, 0
39703, 9804467, 1, 0, 0
39802, 9411398, 1, 0, 0
39903, 9092251, 1, 0, 0
40001, 9017536, 1, 0, 0
40100, 9694783, 1, 0, 0
40201, 10309221, 1, 0, 0
40301, 9164942, 1, 0, 0
40403, 8811988, 1, 0, 0
40500, 7360096, 1, 0, 0
40603, 8480023, 1, 0, 0
40700, 10922438, 1, 0, 0
40800, 8413757, 1, 0, 0
40901, 8304477, 1, 0, 0
41001, 8673602, 1, 0, 0
41106, 10351096, 1, 0, 0
41200, 11172554, 1, 0, 0
41301, 8959213, 1, 0, 0
41400, 8362124, 1, 0, 0
41521, 8858716, 1, 0, 0
41600, 11396680, 1, 0, 0
41702, 6742962, 1, 0, 0
41800, 9048558, 1, 0, 0
41901, 8980832, 1, 0, 0
42003, 9161692, 1, 0, 0
42100, 8910022, 1, 0, 0
42200, 9338790, 1, 0, 0
42300, 8299836, 1, 0, 0
42400, 9518006, 1, 0, 0
42501, 9279763, 1, 0, 0
42600, 10215421, 1, 0, 0
42703, 10754188, 1, 0, 0
42808, 9066153, 1, 0, 0
42901, 8664119, 1, 0, 0
43004, 8786521, 1, 0, 0
43101, 9482504, 1, 0, 0
43200, 8298365, 1, 0, 0
43303, 9097579, 1, 0, 0
43402, 8776388, 1, 0, 0
43501, 8692684, 1, 0, 0
43604, 8973658, 1, 0, 0
43700, 8613918, 1, 0, 0
43800, 13083277, 1, 0, 0
43901, 9373525, 1, 0, 0
44004, 9116247, 1, 0, 0
44100, 9874332, 1, 0, 0
44200, 10608665, 1, 0, 0
44302, 10688194, 1, 0, 0
44401, 8273455, 1, 0, 0
44500, 12171713, 1, 0, 0
44602, 8441928, 1, 0, 0
44700, 10788988, 1, 0, 0
44800, 8312360, 1, 0, 0
44900, 8911974, 1, 0, 0
45004, 8121124, 1, 0, 0
45108, 8563821, 1, 0, 0
45201, 8960828, 1, 0, 0
45303, 9023667, 1, 0, 0
45402, 8873591, 1, 0, 0
45500, 8661842, 1, 0, 0
45604, 8277791, 1, 0, 0
45703, 10406274, 1, 0, 0
45804, 8633908, 1, 0, 0
45900, 9094247, 1, 0, 0
46002, 8353656, 1, 0, 0
46100, 9998442, 1, 0, 0
46201, 9962490, 1, 0, 0
46300, 9487755, 1, 0, 0
46402, 10424919, 1, 0, 0
46502, 10300573, 1, 0, 0
46603, 9679007, 1, 0, 0
46702, 9277728, 1, 0, 0
46800, 9688704, 1, 0, 0
46900, 8304804, 1, 0, 0
47005, 8520745, 1, 0, 0
47103, 9313913, 1, 0, 0
47203, 10405006, 1, 0, 0
47302, 10027070, 1, 0, 0
47402, 8375808, 1, 0, 0
47501, 10048177, 1, 0, 0
47600, 8799670, 1, 0, 0
47705, 7547882, 1, 0, 0
47801, 9293879, 1, 0, 0
47900, 9421624, 1, 0, 0
48003, 10315293, 1, 0, 0
48101, 8704734, 1, 0, 0
48200, 8606822, 1, 0, 0
48300, 10251549, 1, 0, 0
48404, 8660614, 1, 0, 0
48500, 9644861, 1, 0, 0
48600, 10172305, 1, 0, 0
48700, 8357006, 1, 0, 0
48800, 8531864, 1, 0, 0
48901, 8023929, 1, 0, 0
49001, 9309841, 1, 0, 0
49104, 9253847, 1, 0, 0
49201, 8716298, 1, 0, 0
49302, 11830083, 1, 0, 0
49404, 8303734, 1, 0, 0
49506, 10681726, 1, 0, 0
49604, 9482718, 1, 0, 0
49702, 8018879, 1, 0, 0
49800, 10059795, 1, 0, 0
49902, 8907362, 1, 0, 0
50002, 8515838, 1, 0, 0
50100, 9023150, 1, 0, 0
50206, 8599666, 1, 0, 0
50302, 9392903, 1, 0, 0
50400, 10319901, 1, 0, 0
50500, 10091217, 1, 0, 0
50600, 9045357, 1, 0, 0
50700, 9644903, 1, 0, 0
50802, 8499733, 1, 0, 0
50901, 13488197, 1, 0, 0
51001, 10501549, 1, 0, 0
51100, 10030998, 1, 0, 0
51202, 9439342, 1, 0, 0
51304, 9002000, 1, 0, 0
51408, 10433315, 1, 0, 0
51501, 10084978, 1, 0, 0
51602, 10361342, 1, 0, 0
51704, 9713686, 1, 0, 0
51803, 10633446, 1, 0, 0
51901, 8812395, 1, 0, 0
52004, 8702933, 1, 0, 0
52101, 8751187, 1, 0, 0
52203, 8203569, 1, 0, 0
52300, 9797360, 1, 0, 0
52406, 8558632, 1, 0, 0
52502, 9260671, 1, 0, 0
52604, 10867985, 1, 0, 0
52708, 9637308, 1, 0, 0
52800, 9488145, 1, 0, 0
52902, 8513696, 1, 0, 0
53000, 10316224, 1, 0, 0
53100, 8452518, 1, 0, 0
53200, 9231600, 1, 0, 0
53300, 8747600, 1, 0, 0
53405, 9593002, 1, 0, 0
53502, 10408472, 1, 0, 0
53600, 8549686, 1, 0, 0
53700, 10422094, 1, 0, 0
53800, 10509363, 1, 0, 0
53904, 9940127, 1, 0, 0
54000, 8053716, 1, 0, 0
54101, 7834005, 1, 0, 0
54207, 9026517, 1, 0, 0
54301, 10406800, 1, 0, 0
54407, 9712417, 1, 0, 0
54500, 8550331, 1, 0, 0
54602, 10721968, 1, 0, 0
54700, 8951953, 1, 0, 0
54802, 9781021, 1, 0, 0
54900, 10592983, 1, 0, 0
55007, 10319705, 1, 0, 0
55102, 9097647, 1, 0, 0
55212, 8797304, 1, 0, 0
55300, 8769716, 1, 0, 0
55400, 8209585, 1, 0, 0
55500, 9584220, 1, 0, 0
55602, 8433836, 1, 0, 0
55701, 8845149, 1, 0, 0
55801, 8382692, 1, 0, 0
55900, 9885514, 1, 0, 0
56004, 9367426, 1, 0, 0
56104, 9761824, 1, 0, 0
56200, 8927323, 1, 0, 0
56301, 9493811, 1, 0, 0
56407, 9810759, 1, 0, 0
56500, 9843567, 1, 0, 0
56604, 9743589, 1, 0, 0
56702, 9228684, 1, 0, 0
56801, 10168905, 1, 0, 0
56902, 13031686, 1, 0, 0
57004, 12291259, 1, 0, 0
57101, 8195525, 1, 0, 0
57202, 9251631, 1, 0, 0
57301, 9164516, 1, 0, 0
57405, 8865314, 1, 0, 0
57500, 9024036, 1, 0, 0
57603, 8900789, 1, 0, 0
57702, 9937901, 1, 0, 0
57801, 10786069, 1, 0, 0
57903, 9668419, 1, 0, 0
58000, 9672951, 1, 0, 0
58102, 9351572, 1, 0, 0
58203, 10561342, 1, 0, 0
58300, 9971741, 1, 0, 0
58400, 8602613, 1, 0, 0
58500, 9549001, 1, 0, 0
58601, 10807717, 1, 0, 0
58701, 10112582, 1, 0, 0
58803, 9356732, 1, 0, 0
58902, 8301382, 1, 0, 0
59000, 10333888, 1, 0, 0
59101, 9111982, 1, 0, 0
59200, 8665649, 1, 0, 0
59303, 10436574, 1, 0, 0
59401, 9564756, 1, 0, 0
59500, 10196932, 1, 0, 0
59602, 8850044, 1, 0, 0
59700, 7903702, 1, 0, 0
59800, 7423597, 1, 0, 0
59900, 10106423, 1, 0, 0
60000, 12944603, 1, 0, 0
60103, 7594843, 1, 0, 0
60200, 9619882, 1, 0, 0
60300, 9805798, 1, 0, 0
60400, 8623040, 1, 0, 0
60501, 8614235, 1, 0, 0
60600, 9398828, 1, 0, 0
60703, 8597453, 1, 0, 0
60801, 9367765, 1, 0, 0
60900, 8876302, 1, 0, 0
61003, 9395190, 1, 0, 0
61100, 12844643, 1, 0, 0
61200, 8454058, 1, 0, 0
61300, 9056941, 1, 0, 0
61401, 8583736, 1, 0, 0
61500, 11499933, 1, 0, 0
61602, 9098493, 1, 0, 0
61704, 9699533, 1, 0, 0
61800, 10280652, 1, 0, 0
61900, 8600629, 1, 0, 0
62001, 8536236, 1, 0, 0
62100, 8953054, 1, 0, 0
62200, 7992722, 1, 0, 0
62300, 8671201, 1, 0, 0
62407, 12656738, 1, 0, 0
62500, 8769591, 1, 0, 0
62602, 9402850, 1, 0, 0
62703, 8794328, 1, 0, 0
62806, 9238257, 1, 0, 0
62901, 10327987, 1, 0, 0
63000, 10328374, 1, 0, 0
63100, 8186786, 1, 0, 0
63201, 9019807, 1, 0, 0
63303, 10342203, 1, 0, 0
63400, 9990460, 1, 0, 0
63500, 9323029, 1, 0, 0
63604, 9471014, 1, 0, 0
63700, 8577890, 1, 0, 0
63804, 8688930, 1, 0, 0
63906, 8703639, 1, 0, 0
64000, 11083175, 1, 0, 0
64104, 13504933, 1, 0, 0
64200, 10793036, 1, 0, 0
64303, 10220572, 1, 0, 0
64401, 10485434, 1, 0, 0
64500, 9604890, 1, 0, 0
64601, 10034823, 1, 0, 0
64700, 9058496, 1, 0, 0
64803, 8902944, 1, 0, 0
64900, 8299059, 1, 0, 0
65000, 8669488, 1, 0, 0
65100, 8525760, 1, 0, 0
65201, 10438098, 1, 0, 0
65300, 9037182, 1, 0, 0
65404, 9956341, 1, 0, 0
65506, 9567117, 1, 0, 0
65602, 9718429, 1, 0, 0
65701, 9446543, 1, 0, 0
65804, 11083206, 1, 0, 0
65901, 9703425, 1, 0, 0
66003, 10574167, 1, 0, 0
66102, 10456070, 1, 0, 0
66201, 10148368, 1, 0, 0
66300, 9170081, 1, 0, 0
66401, 9480692, 1, 0, 0
66506, 7774691, 1, 0, 0
66602, 9064392, 1, 0, 0
66704, 9199953, 1, 0, 0
66801, 10251879, 1, 0, 0
66906, 9522443, 1, 0, 0
67001, 11875310, 1, 0, 0
67100, 8976888, 1, 0, 0
67201, 8968817, 1, 0, 0
67302, 9509870, 1, 0, 0
67403, 9125190, 1, 0, 0
67506, 12917979, 1, 0, 0
67600, 8906276, 1, 0, 0
67700, 8547108, 1, 0, 0
67801, 8012866, 1, 0, 0
67900, 9431361, 1, 0, 0
68004, 12795684, 1, 0, 0
68100, 9324370, 1, 0, 0
68200, 9400781, 1, 0, 0
68306, 9169393, 1, 0, 0
68403, 8077589, 1, 0, 0
68500, 9450283, 1, 0, 0
68606, 8994466, 1, 0, 0
68700, 11257251, 1, 0, 0
68802, 11407149, 1, 0, 0
68900, 9551210, 1, 0, 0
69002, 10634278, 1, 0, 0
69101, 9999207, 1, 0, 0
69200, 12894622, 1, 0, 0
69301, 8672225, 1, 0, 0
69403, 8376404, 1, 0, 0
69500, 9710336, 1, 0, 0
69600, 9762947, 1, 0, 0
69701, 9091815, 1, 0, 0
69800, 11489734, 1, 0, 0
69901, 8769379, 1, 0, 0
70000, 9511801, 1, 0, 0
70100, 8555453, 1, 0, 0
70200, 9422534, 1, 0, 0
70300, 8396849, 1, 0, 0
70409, 9550292, 1, 0, 0
70500, 11719243, 1, 0, 0
70606, 9553611, 1, 0, 0
70700, 7966352, 1, 0, 0
70802, 8976024, 1, 0, 0
70902, 8435460, 1, 0, 0
71003, 10969070, 1, 0, 0
71100, 8538125, 1, 0, 0
71203, 9251411, 1, 0, 0
71301, 9225808, 1, 0, 0
71401, 9897862, 1, 0, 0
71501, 10763496, 1, 0, 0
71600, 9764053, 1, 0, 0
71705, 9379680, 1, 0, 0
71801, 8320849, 1, 0, 0
71903, 10387582, 1, 0, 0
72002, 9235181, 1, 0, 0
72101, 10588473, 1, 0, 0
72206, 9749120, 1, 0, 0
72306, 9340236, 1, 0, 0
72400, 10078509, 1, 0, 0
72500, 8747896, 1, 0, 0
72600, 9142402, 1, 0, 0
72700, 7735037, 1, 0, 0
72800, 8692066, 1, 0, 0
72902, 8243513, 1, 0, 0
73003, 8646119, 1, 0, 0
73100, 10991232, 1, 0, 0
73200, 13623809, 1, 0, 0
73300, 8177913, 1, 0, 0
73401, 8835821, 1, 0, 0
73500, 11953808, 1, 0, 0
73605, 9217745, 1, 0, 0
73706, 7774822, 1, 0, 0
73801, 9072988, 1, 0, 0
73902, 9086444, 1, 0, 0
74003, 9688224, 1, 0, 0
74104, 9202645, 1, 0, 0
74202, 9171964, 1, 0, 0
74302, 10616743, 1, 0, 0
74405, 8326089, 1, 0, 0
74502, 8099762, 1, 0, 0
74607, 8634385, 1, 0, 0
74700, 7786430, 1, 0, 0
74804, 9006631, 1, 0, 0
74900, 9306298, 1, 0, 0
75002, 7768261, 1, 0, 0
75101, 10021843, 1, 0, 0
75200, 11379597, 1, 0, 0
75305, 10377385, 1, 0, 0
75400, 9412111, 1, 0, 0
75502, 10096375, 1, 0, 0
75604, 9668837, 1, 0, 0
75700, 8138919, 1, 0, 0
75803, 7275528, 1, 0, 0
75901, 9102802, 1, 0, 0
76001, 9047919, 1, 0, 0
76111, 8394495, 1, 0, 0
76200, 9339290, 1, 0, 0
76302, 9140542, 1, 0, 0
76403, 9523991, 1, 0, 0
76502, 8199747, 1, 0, 0
76600, 8179739, 1, 0, 0
76701, 8800662, 1, 0, 0
76804, 8142718, 1, 0, 0
76902, 8872489, 1, 0, 0
77001, 8558754, 1, 0, 0
77102, 9306263, 1, 0, 0
77204, 9499946, 1, 0, 0
77300, 8056259, 1, 0, 0
77407, 9004504, 1, 0, 0
77508, 8334719, 1, 0, 0
77600, 9265533, 1, 0, 0
77703, 7609572, 1, 0, 0
77802, 9594159, 1, 0, 0
77900, 8112725, 1, 0, 0
78008, 8128256, 1, 0, 0
78100, 11635800, 1, 0, 0
78202, 9057419, 1, 0, 0
78301, 9423163, 1, 0, 0
78404, 8844207, 1, 0, 0
78500, 8636955, 1, 0, 0
78600, 10099907, 1, 0, 0
78704, 9575992, 1, 0, 0
78804, 8671917, 1, 0, 0
78908, 9436479, 1, 0, 0
79000, 9746498, 1, 0, 0
79101, 9680692, 1, 0, 0
79200, 9391465, 1, 0, 0
79308, 10329438, 1, 0, 0
79403, 7867974, 1, 0, 0
79500, 9320383, 1, 0, 0
79606, 10772198, 1, 0, 0
79706, 10205396, 1, 0, 0
79804, 10100554, 1, 0, 0
79907, 10596026, 1, 0, 0
80000, 9738378, 1, 0, 0
80102, 9060656, 1, 0, 0
80200, 9849290, 1, 0, 0
80301, 9986372, 1, 0, 0
80401, 8373065, 1, 0, 0
80500, 8266589, 1, 0, 0
80600, 11769754, 1, 0, 0
80700, 8801082, 1, 0, 0
80801, 10728601, 1, 0, 0
80902, 10260261, 1, 0, 0
81007, 11531760, 1, 0, 0
81105, 8338660, 1, 0, 0
81201, 15520407, 1, 0, 0
81301, 10244674, 1, 0, 0
81400, 8555160, 1, 0, 0
81505, 7387051, 1, 0, 0
81603, 10219788, 1, 0, 0
81704, 10312435, 1, 0, 0
81800, 10026110, 1, 0, 0
81902, 8952777, 1, 0, 0
82000, 10921924, 1, 0, 0
82102, 8923717, 1, 0, 0
82203, 8772363, 1, 0, 0
82303, 10703661, 1, 0, 0
82400, 9223126, 1, 0, 0
