14350, 2960, 1, 0, 0
14450, 3260, 1, 0, 0
14550, 3220, 1, 0, 0
14650, 3470, 1, 0, 0
14749, 3565, 1, 0, 0
14849, 2670, 1, 0, 0
14949, 3180, 1, 0, 0
15049, 3360, 1, 0, 0
15149, 3360, 1, 0, 0
15249, 3280, 1, 0, 0
15350, 3940, 1, 0, 0
15450, 3540, 1, 0, 0
15550, 3690, 1, 0, 0
15650, 3280, 1, 0, 0
15749, 3575, 1, 0, 0
15849, 3320, 1, 0, 0
15949, 3110, 1, 0, 0
16049, 3260, 1, 0, 0
16149, 3140, 1, 0, 0
16249, 3900, 1, 0, 0
16349, 2980, 1, 0, 0
16449, 3410, 1, 0, 0
16550, 3500, 1, 0, 0
16650, 3010, 1, 0, 0
16749, 4020, 1, 0, 0
16849, 3520, 1, 0, 0
16949, 3410, 1, 0, 0
17049, 3550, 1, 0, 0
17149, 2850, 1, 0, 0
17249, 3990, 1, 0, 0
17349, 3900, 1, 0, 0
17449, 3200, 1, 0, 0
17549, 3600, 1, 0, 0
17649, 3680, 1, 0, 0
17750, 3560, 1, 0, 0
17850, 3270, 1, 0, 0
17950, 3260, 1, 0, 0
18050, 3820, 1, 0, 0
18150, 3750, 1, 0, 0
18249, 3181, 1, 0, 0
18349, 2790, 1, 0, 0
18449, 3680, 1, 0, 0
18549, 3850, 1, 0, 0
18649, 3280, 1, 0, 0
18749, 3400, 1, 0, 0
18849, 3220, 1, 0, 0
18950, 2890, 1, 0, 0
19050, 3440, 1, 0, 0
19150, 3550, 1, 0, 0
19249, 3242, 1, 0, 0
19349, 3610, 1, 0, 0
19449, 3410, 1, 0, 0
19549, 3150, 1, 0, 0
19649, 3730, 1, 0, 0
19749, 3630, 1, 0, 0
19849, 2860, 1, 0, 0
19949, 3570, 1, 0, 0
20050, 2850, 1, 0, 0
20150, 2730, 1, 0, 0
20249, 3161, 1, 0, 0
20349, 3740, 1, 0, 0
20449, 3590, 1, 0, 0
20549, 3430, 1, 0, 0
20649, 3720, 1, 0, 0
20749, 3690, 1, 0, 0
20849, 3290, 1, 0, 0
20949, 2920, 1, 0, 0
21049, 3930, 1, 0, 0
21149, 3340, 1, 0, 0
21250, 3640, 1, 0, 0
21350, 2730, 1, 0, 0
21450, 3350, 1, 0, 0
21550, 2820, 1, 0, 0
21650, 3920, 1, 0, 0
21749, 3545, 1, 0, 0
21849, 2810, 1, 0, 0
21949, 2800, 1, 0, 0
22049, 3110, 1, 0, 0
22149, 3360, 1, 0, 0
22250, 2600, 1, 0, 0
22350, 3180, 1, 0, 0
22450, 3220, 1, 0, 0
22550, 3260, 1, 0, 0
22650, 3400, 1, 0, 0
22749, 3535, 1, 0, 0
22849, 3290, 1, 0, 0
22949, 3290, 1, 0, 0
23049, 3410, 1, 0, 0
23149, 3160, 1, 0, 0
23250, 3990, 1, 0, 0
23350, 3130, 1, 0, 0
23450, 3570, 1, 0, 0
23550, 3050, 1, 0, 0
23650, 2900, 1, 0, 0
23749, 3575, 1, 0, 0
23849, 3480, 1, 0, 0
23949, 2870, 1, 0, 0
24049, 3100, 1, 0, 0
24149, 3420, 1, 0, 0
24249, 3670, 1, 0, 0
24349, 3250, 1, 0, 0
24449, 2780, 1, 0, 0
24550, 3230, 1, 0, 0
24650, 3470, 1, 0, 0
24749, 3717, 1, 0, 0
24849, 3510, 1, 0, 0
24949, 2890, 1, 0, 0
25049, 3130, 1, 0, 0
25149, 3150, 1, 0, 0
25249, 3190, 1, 0, 0
25349, 3420, 1, 0, 0
25449, 2730, 1, 0, 0
25550, 2910, 1, 0, 0
25650, 3660, 1, 0, 0
25749, 3363, 1, 0, 0
25849, 3900, 1, 0, 0
25949, 3120, 1, 0, 0
26049, 3230, 1, 0, 0
26149, 3600, 1, 0, 0
26249, 3600, 1, 0, 0
26349, 3410, 1, 0, 0
26449, 3360, 1, 0, 0
26549, 3090, 1, 0, 0
26649, 3500, 1, 0, 0
26750, 3370, 1, 0, 0
26850, 3470, 1, 0, 0
26950, 3640, 1, 0, 0
27050, 3710, 1, 0, 0
27150, 3770, 1, 0, 0
27249, 2848, 1, 0, 0
27349, 2870, 1, 0, 0
27449, 2760, 1, 0, 0
27549, 3360, 1, 0, 0
27649, 3950, 1, 0, 0
27749, 3610, 1, 0, 0
27850, 2940, 1, 0, 0
27950, 3900, 1, 0, 0
28050, 2860, 1, 0, 0
28150, 3340, 1, 0, 0
28249, 3191, 1, 0, 0
28349, 3720, 1, 0, 0
28449, 3920, 1, 0, 0
28549, 3890, 1, 0, 0
28649, 3800, 1, 0, 0
28749, 3360, 1, 0, 0
28850, 3280, 1, 0, 0
28950, 3430, 1, 0, 0
29050, 3020, 1, 0, 0
29150, 3430, 1, 0, 0
29249, 3202, 1, 0, 0
29349, 2930, 1, 0, 0
29449, 2940, 1, 0, 0
29549, 3400, 1, 0, 0
29649, 3510, 1, 0, 0
29749, 3570, 1, 0, 0
29849, 3800, 1, 0, 0
29950, 3510, 1, 0, 0
30050, 2960, 1, 0, 0
30150, 3290, 1, 0, 0
30249, 3323, 1, 0, 0
30349, 3420, 1, 0, 0
30449, 3360, 1, 0, 0
30549, 2820, 1, 0, 0
30649, 3330, 1, 0, 0
30749, 3310, 1, 0, 0
30849, 3360, 1, 0, 0
30949, 3050, 1, 0, 0
31050, 3940, 1, 0, 0
31150, 3710, 1, 0, 0
31249, 3383, 1, 0, 0
31349, 3740, 1, 0, 0
31449, 3430, 1, 0, 0
31549, 3180, 1, 0, 0
31649, 2800, 1, 0, 0
31749, 3690, 1, 0, 0
31849, 3030, 1, 0, 0
31949, 3470, 1, 0, 0
32049, 3870, 1, 0, 0
32150, 3200, 1, 0, 0
32249, 3454, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 3730, 1, 0, 0
32549, 4150, 1, 0, 0
32649, 3240, 1, 0, 0
32749, 3760, 1, 0, 0
32849, 3340, 1, 0, 0
32949, 3690, 1, 0, 0
33049, 3810, 1, 0, 0
33149, 3170, 1, 0, 0
33249, 3290, 1, 0, 0
33349, 3500, 1, 0, 0
33450, 3340, 1, 0, 0
33550, 2220, 1, 0, 0
33650, 3560, 1, 0, 0
33749, 3070, 1, 0, 0
33849, 3360, 1, 0, 0
33949, 3620, 1, 0, 0
34049, 2580, 1, 0, 0
34149, 3120, 1, 0, 0
34249, 3240, 1, 0, 0
34349, 3570, 1, 0, 0
34449, 2940, 1, 0, 0
34550, 3470, 1, 0, 0
34650, 3480, 1, 0, 0
34749, 3404, 1, 0, 0
34849, 3670, 1, 0, 0
34949, 4170, 1, 0, 0
35049, 3210, 1, 0, 0
35149, 3500, 1, 0, 0
35249, 3670, 1, 0, 0
35349, 3450, 1, 0, 0
35449, 2840, 1, 0, 0
35549, 4320, 1, 0, 0
35649, 3600, 1, 0, 0
35750, 3080, 1, 0, 0
35850, 3700, 1, 0, 0
35950, 3520, 1, 0, 0
36050, 3080, 1, 0, 0
36150, 3480, 1, 0, 0
36249, 3101, 1, 0, 0
36349, 3380, 1, 0, 0
36449, 3770, 1, 0, 0
36549, 2880, 1, 0, 0
36649, 3360, 1, 0, 0
36750, 3490, 1, 0, 0
36850, 3240, 1, 0, 0
36950, 3510, 1, 0, 0
37050, 3530, 1, 0, 0
37150, 3420, 1, 0, 0
37249, 3747, 1, 0, 0
37349, 3460, 1, 0, 0
37449, 2880, 1, 0, 0
37549, 3570, 1, 0, 0
37649, 3210, 1, 0, 0
37749, 3260, 1, 0, 0
37849, 3700, 1, 0, 0
37949, 3610, 1, 0, 0
38050, 3460, 1, 0, 0
38150, 3230, 1, 0, 0
38249, 3484, 1, 0, 0
38349, 3590, 1, 0, 0
38449, 4020, 1, 0, 0
38549, 3420, 1, 0, 0
38649, 3430, 1, 0, 0
38749, 2840, 1, 0, 0
38849, 3550, 1, 0, 0
38949, 3670, 1, 0, 0
39049, 4830, 1, 0, 0
39149, 3290, 1, 0, 0
39250, 3200, 1, 0, 0
39350, 3000, 1, 0, 0
39450, 3490, 1, 0, 0
39550, 3760, 1, 0, 0
39650, 2950, 1, 0, 0
39749, 2959, 1, 0, 0
39849, 3380, 1, 0, 0
39949, 3200, 1, 0, 0
40049, 3040, 1, 0, 0
40149, 3840, 1, 0, 0
40250, 3290, 1, 0, 0
40350, 3380, 1, 0, 0
40450, 3790, 1, 0, 0
40550, 3570, 1, 0, 0
40650, 3640, 1, 0, 0
40749, 3121, 1, 0, 0
40849, 3220, 1, 0, 0
40949, 3570, 1, 0, 0
41049, 3060, 1, 0, 0
41149, 2870, 1, 0, 0
41250, 3350, 1, 0, 0
41350, 3830, 1, 0, 0
41450, 3350, 1, 0, 0
41550, 1420, 1, 0, 0
41650, 2890, 1, 0, 0
41749, 2828, 1, 0, 0
41849, 3360, 1, 0, 0
41949, 3130, 1, 0, 0
42049, 3390, 1, 0, 0
42149, 3090, 1, 0, 0
42249, 3320, 1, 0, 0
42349, 3910, 1, 0, 0
42449, 3110, 1, 0, 0
42550, 3430, 1, 0, 0
42650, 3620, 1, 0, 0
42749, 3333, 1, 0, 0
42849, 3010, 1, 0, 0
42949, 3580, 1, 0, 0
43049, 3780, 1, 0, 0
43149, 3590, 1, 0, 0
43249, 3420, 1, 0, 0
43349, 3420, 1, 0, 0
43449, 3550, 1, 0, 0
43549, 4250, 1, 0, 0
43650, 3780, 1, 0, 0
43750, 3500, 1, 0, 0
43850, 3100, 1, 0, 0
43950, 3590, 1, 0, 0
44050, 3150, 1, 0, 0
44150, 2970, 1, 0, 0
44249, 3555, 1, 0, 0
44349, 3330, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 3270, 1, 0, 0
44649, 3120, 1, 0, 0
44750, 3220, 1, 0, 0
44850, 3280, 1, 0, 0
44950, 4010, 1, 0, 0
45050, 3520, 1, 0, 0
45150, 3290, 1, 0, 0
45249, 2969, 1, 0, 0
45349, 3540, 1, 0, 0
45449, 2940, 1, 0, 0
45549, 3460, 1, 0, 0
45649, 3040, 1, 0, 0
45749, 3750, 1, 0, 0
45849, 3360, 1, 0, 0
45950, 3820, 1, 0, 0
46050, 3400, 1, 0, 0
46150, 3550, 1, 0, 0
46249, 3828, 1, 0, 0
46349, 3340, 1, 0, 0
46449, 3340, 1, 0, 0
46549, 3840, 1, 0, 0
46649, 3790, 1, 0, 0
46749, 3110, 1, 0, 0
46849, 3560, 1, 0, 0
46949, 3720, 1, 0, 0
47050, 3020, 1, 0, 0
47150, 3620, 1, 0, 0
47249, 3202, 1, 0, 0
47349, 3540, 1, 0, 0
47449, 3570, 1, 0, 0
47549, 3650, 1, 0, 0
47649, 3410, 1, 0, 0
47749, 3150, 1, 0, 0
47849, 3330, 1, 0, 0
47949, 3240, 1, 0, 0
48049, 3770, 1, 0, 0
48149, 3180, 1, 0, 0
48250, 3630, 1, 0, 0
48350, 3200, 1, 0, 0
48450, 3860, 1, 0, 0
48550, 3520, 1, 0, 0
48650, 2880, 1, 0, 0
48749, 3191, 1, 0, 0
48849, 3050, 1, 0, 0
48949, 3890, 1, 0, 0
49049, 3580, 1, 0, 0
49149, 3220, 1, 0, 0
49249, 3140, 1, 0, 0
49350, 3300, 1, 0, 0
49450, 3090, 1, 0, 0
49550, 2960, 1, 0, 0
49650, 3160, 1, 0, 0
49749, 3575, 1, 0, 0
49849, 3430, 1, 0, 0
49949, 3480, 1, 0, 0
50049, 3500, 1, 0, 0
50149, 3200, 1, 0, 0
50249, 3200, 1, 0, 0
50349, 3580, 1, 0, 0
50449, 3270, 1, 0, 0
50550, 3380, 1, 0, 0
50650, 3230, 1, 0, 0
50749, 3070, 1, 0, 0
50849, 3170, 1, 0, 0
50949, 2490, 1, 0, 0
51049, 3640, 1, 0, 0
51149, 3130, 1, 0, 0
51249, 3540, 1, 0, 0
51349, 3770, 1, 0, 0
51449, 3460, 1, 0, 0
51549, 3580, 1, 0, 0
51650, 3750, 1, 0, 0
51750, 3380, 1, 0, 0
51850, 2720, 1, 0, 0
51950, 3350, 1, 0, 0
52050, 3400, 1, 0, 0
52150, 3410, 1, 0, 0
52249, 3363, 1, 0, 0
52349, 4010, 1, 0, 0
52449, 3780, 1, 0, 0
52549, 3930, 1, 0, 0
52649, 4040, 1, 0, 0
52750, 3220, 1, 0, 0
52850, 3320, 1, 0, 0
52950, 3470, 1, 0, 0
53050, 3660, 1, 0, 0
53150, 4060, 1, 0, 0
53249, 3272, 1, 0, 0
53349, 3510, 1, 0, 0
53449, 3380, 1, 0, 0
53549, 2990, 1, 0, 0
53649, 3930, 1, 0, 0
53749, 3170, 1, 0, 0
53849, 3490, 1, 0, 0
53950, 2870, 1, 0, 0
54050, 3590, 1, 0, 0
54150, 3430, 1, 0, 0
54249, 3555, 1, 0, 0
54349, 2820, 1, 0, 0
54449, 3400, 1, 0, 0
54549, 4190, 1, 0, 0
54649, 3750, 1, 0, 0
54749, 3500, 1, 0, 0
54849, 3210, 1, 0, 0
54949, 3210, 1, 0, 0
55050, 3340, 1, 0, 0
55150, 3590, 1, 0, 0
55249, 3222, 1, 0, 0
55349, 3870, 1, 0, 0
55449, 3500, 1, 0, 0
55549, 3450, 1, 0, 0
55649, 3810, 1, 0, 0
55749, 3550, 1, 0, 0
55849, 2880, 1, 0, 0
55949, 3530, 1, 0, 0
56050, 3310, 1, 0, 0
56150, 3520, 1, 0, 0
56249, 3313, 1, 0, 0
56349, 3320, 1, 0, 0
56449, 3660, 1, 0, 0
56549, 3440, 1, 0, 0
56649, 3510, 1, 0, 0
56749, 2890, 1, 0, 0
56849, 3470, 1, 0, 0
56949, 2740, 1, 0, 0
57049, 3500, 1, 0, 0
57149, 3330, 1, 0, 0
57250, 3590, 1, 0, 0
57350, 3470, 1, 0, 0
57450, 3800, 1, 0, 0
57550, 3100, 1, 0, 0
57650, 2460, 1, 0, 0
57749, 3282, 1, 0, 0
57849, 3330, 1, 0, 0
57949, 3330, 1, 0, 0
58049, 3580, 1, 0, 0
58149, 4340, 1, 0, 0
58249, 3630, 1, 0, 0
58349, 3660, 1, 0, 0
58449, 3120, 1, 0, 0
58550, 3150, 1, 0, 0
58650, 3270, 1, 0, 0
58749, 3434, 1, 0, 0
58849, 3190, 1, 0, 0
58949, 3330, 1, 0, 0
59049, 3290, 1, 0, 0
59149, 3980, 1, 0, 0
59249, 3780, 1, 0, 0
59349, 3460, 1, 0, 0
59449, 3430, 1, 0, 0
59550, 3820, 1, 0, 0
59650, 3950, 1, 0, 0
59749, 3808, 1, 0, 0
59849, 2670, 1, 0, 0
59949, 3820, 1, 0, 0
60049, 3190, 1, 0, 0
60149, 3360, 1, 0, 0
60249, 3930, 1, 0, 0
60349, 3020, 1, 0, 0
60449, 3900, 1, 0, 0
60549, 3530, 1, 0, 0
60649, 3690, 1, 0, 0
60750, 3050, 1, 0, 0
60850, 3990, 1, 0, 0
60950, 3220, 1, 0, 0
61050, 2590, 1, 0, 0
61150, 3630, 1, 0, 0
61249, 3545, 1, 0, 0
61349, 3530, 1, 0, 0
61449, 3490, 1, 0, 0
61549, 3470, 1, 0, 0
61649, 3390, 1, 0, 0
61749, 3420, 1, 0, 0
61850, 3030, 1, 0, 0
61950, 3010, 1, 0, 0
62050, 3100, 1, 0, 0
62150, 3490, 1, 0, 0
62249, 3171, 1, 0, 0
62349, 3430, 1, 0, 0
62449, 2860, 1, 0, 0
62549, 3180, 1, 0, 0
62649, 3650, 1, 0, 0
62749, 2880, 1, 0, 0
62849, 3380, 1, 0, 0
62949, 3200, 1, 0, 0
63050, 3170, 1, 0, 0
63150, 3610, 1, 0, 0
63249, 3505, 1, 0, 0
63349, 3330, 1, 0, 0
63449, 3920, 1, 0, 0
63549, 3340, 1, 0, 0
63649, 3360, 1, 0, 0
63749, 3650, 1, 0, 0
63849, 3120, 1, 0, 0
63949, 2830, 1, 0, 0
64049, 3200, 1, 0, 0
64149, 3900, 1, 0, 0
64250, 3690, 1, 0, 0
64350, 3410, 1, 0, 0
64450, 3450, 1, 0, 0
64550, 3510, 1, 0, 0
64650, 3500, 1, 0, 0
64749, 3141, 1, 0, 0
64849, 3610, 1, 0, 0
64949, 3210, 1, 0, 0
65049, 3050, 1, 0, 0
65149, 3770, 1, 0, 0
65249, 3150, 1, 0, 0
65349, 3080, 1, 0, 0
65450, 3270, 1, 0, 0
65550, 3020, 1, 0, 0
65650, 3430, 1, 0, 0
65749, 3474, 1, 0, 0
65849, 3630, 1, 0, 0
65949, 3110, 1, 0, 0
66049, 3560, 1, 0, 0
66149, 3750, 1, 0, 0
66249, 3370, 1, 0, 0
66350, 3300, 1, 0, 0
66450, 3470, 1, 0, 0
66550, 3120, 1, 0, 0
66650, 3240, 1, 0, 0
66749, 2676, 1, 0, 0
66849, 3590, 1, 0, 0
66949, 3080, 1, 0, 0
67049, 3510, 1, 0, 0
67149, 3520, 1, 0, 0
67249, 4070, 1, 0, 0
67349, 3660, 1, 0, 0
67449, 2480, 1, 0, 0
67550, 3230, 1, 0, 0
67650, 3370, 1, 0, 0
67749, 3171, 1, 0, 0
67849, 3550, 1, 0, 0
67949, 3200, 1, 0, 0
68049, 2610, 1, 0, 0
68149, 3190, 1, 0, 0
68249, 3160, 1, 0, 0
68349, 3190, 1, 0, 0
68449, 3230, 1, 0, 0
68550, 3590, 1, 0, 0
68650, 3700, 1, 0, 0
68749, 3292, 1, 0, 0
68849, 2780, 1, 0, 0
68949, 2990, 1, 0, 0
69049, 3220, 1, 0, 0
69149, 3480, 1, 0, 0
69249, 3180, 1, 0, 0
69349, 3760, 1, 0, 0
69449, 3320, 1, 0, 0
69549, 3820, 1, 0, 0
69649, 3830, 1, 0, 0
69750, 3230, 1, 0, 0
69850, 3670, 1, 0, 0
69950, 3170, 1, 0, 0
70050, 3410, 1, 0, 0
70150, 3520, 1, 0, 0
70249, 3727, 1, 0, 0
70349, 3680, 1, 0, 0
70449, 1760, 1, 0, 0
70549, 2990, 1, 0, 0
70649, 3690, 1, 0, 0
70749, 4050, 1, 0, 0
70850, 4110, 1, 0, 0
70950, 2880, 1, 0, 0
71050, 3200, 1, 0, 0
71150, 2870, 1, 0, 0
71249, 3333, 1, 0, 0
71349, 3900, 1, 0, 0
71449, 3540, 1, 0, 0
71549, 2870, 1, 0, 0
71649, 3410, 1, 0, 0
71749, 3190, 1, 0, 0
71849, 3550, 1, 0, 0
71949, 3500, 1, 0, 0
72050, 3500, 1, 0, 0
72150, 3180, 1, 0, 0
72249, 3565, 1, 0, 0
72349, 3300, 1, 0, 0
72449, 3210, 1, 0, 0
72549, 2800, 1, 0, 0
72649, 3290, 1, 0, 0
72749, 4000, 1, 0, 0
72849, 2920, 1, 0, 0
72949, 2810, 1, 0, 0
73049, 3250, 1, 0, 0
73150, 2060, 1, 0, 0
73250, 3200, 1, 0, 0
73350, 3290, 1, 0, 0
73450, 3280, 1, 0, 0
73550, 3540, 1, 0, 0
73650, 3590, 1, 0, 0
73749, 2878, 1, 0, 0
73849, 3390, 1, 0, 0
73949, 3590, 1, 0, 0
74049, 2880, 1, 0, 0
74149, 3230, 1, 0, 0
74250, 3590, 1, 0, 0
74350, 3520, 1, 0, 0
74450, 3600, 1, 0, 0
74550, 3700, 1, 0, 0
74650, 3770, 1, 0, 0
74749, 3636, 1, 0, 0
74849, 3860, 1, 0, 0
74949, 3650, 1, 0, 0
75049, 3320, 1, 0, 0
75149, 3370, 1, 0, 0
75249, 3070, 1, 0, 0
75349, 3500, 1, 0, 0
75449, 3160, 1, 0, 0
75550, 2900, 1, 0, 0
75650, 3160, 1, 0, 0
75749, 3141, 1, 0, 0
75849, 3320, 1, 0, 0
75949, 3210, 1, 0, 0
76049, 3070, 1, 0, 0
76149, 3490, 1, 0, 0
76249, 3350, 1, 0, 0
76349, 3410, 1, 0, 0
76449, 3960, 1, 0, 0
76550, 4060, 1, 0, 0
76650, 3340, 1, 0, 0
76749, 3191, 1, 0, 0
76849, 3620, 1, 0, 0
76949, 3430, 1, 0, 0
77049, 3600, 1, 0, 0
77149, 2680, 1, 0, 0
77249, 3230, 1, 0, 0
77349, 3320, 1, 0, 0
77449, 3280, 1, 0, 0
77549, 3120, 1, 0, 0
77650, 3560, 1, 0, 0
77750, 3670, 1, 0, 0
77850, 3630, 1, 0, 0
77950, 3500, 1, 0, 0
78050, 3200, 1, 0, 0
78150, 2940, 1, 0, 0
78249, 3232, 1, 0, 0
78349, 3790, 1, 0, 0
78449, 4000, 1, 0, 0
78549, 4040, 1, 0, 0
78649, 3790, 1, 0, 0
78750, 3860, 1, 0, 0
78850, 3640, 1, 0, 0
78950, 2950, 1, 0, 0
79050, 3520, 1, 0, 0
79150, 3310, 1, 0, 0
79249, 2949, 1, 0, 0
79349, 3570, 1, 0, 0
79449, 3600, 1, 0, 0
79549, 3050, 1, 0, 0
79649, 3320, 1, 0, 0
79749, 3080, 1, 0, 0
79849, 3760, 1, 0, 0
79949, 2910, 1, 0, 0
80050, 3560, 1, 0, 0
80150, 3230, 1, 0, 0
80249, 3606, 1, 0, 0
80349, 3190, 1, 0, 0
80449, 3790, 1, 0, 0
80549, 2650, 1, 0, 0
80649, 3410, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 3200, 1, 0, 0
80949, 2570, 1, 0, 0
81049, 3290, 1, 0, 0
81150, 3370, 1, 0, 0
81250, 3110, 1, 0, 0
81350, 3400, 1, 0, 0
81450, 3160, 1, 0, 0
81550, 2970, 1, 0, 0
81650, 3670, 1, 0, 0
81749, 2767, 1, 0, 0
81849, 3530, 1, 0, 0
81949, 3280, 1, 0, 0
82049, 3450, 1, 0, 0
82149, 3170, 1, 0, 0
82250, 3930, 1, 0, 0
82350, 3030, 1, 0, 0
82450, 3240, 1, 0, 0
82550, 3440, 1, 0, 0
82650, 2910, 1, 0, 0
82749, 3525, 1, 0, 0
82849, 2880, 1, 0, 0
82949, 3270, 1, 0, 0
83049, 3750, 1, 0, 0
83149, 3920, 1, 0, 0
83249, 3160, 1, 0, 0
83350, 3540, 1, 0, 0
83450, 3610, 1, 0, 0
83550, 3610, 1, 0, 0
83650, 3040, 1, 0, 0
83749, 3373, 1, 0, 0
83849, 4070, 1, 0, 0
83949, 2940, 1, 0, 0
84049, 3250, 1, 0, 0
84149, 3650, 1, 0, 0
84249, 2590, 1, 0, 0
84349, 4090, 1, 0, 0
84449, 3570, 1, 0, 0
84549, 3520, 1, 0, 0
84650, 3640, 1, 0, 0
84750, 2760, 1, 0, 0
84850, 3300, 1, 0, 0
84950, 3400, 1, 0, 0
85050, 3270, 1, 0, 0
85150, 3490, 1, 0, 0
85249, 3191, 1, 0, 0
85349, 3500, 1, 0, 0
85449, 3310, 1, 0, 0
85549, 3430, 1, 0, 0
85649, 3200, 1, 0, 0
85750, 3680, 1, 0, 0
85850, 2930, 1, 0, 0
85950, 3390, 1, 0, 0
86050, 3320, 1, 0, 0
86150, 2580, 1, 0, 0
86249, 3636, 1, 0, 0
86349, 3290, 1, 0, 0
86449, 3110, 1, 0, 0
86549, 3700, 1, 0, 0
86649, 3340, 1, 0, 0
86750, 3050, 1, 0, 0
86850, 3510, 1, 0, 0
86950, 3700, 1, 0, 0
87050, 3290, 1, 0, 0
87150, 3010, 1, 0, 0
87249, 2434, 1, 0, 0
87349, 3180, 1, 0, 0
87449, 3210, 1, 0, 0
87549, 3270, 1, 0, 0
87649, 3840, 1, 0, 0
