15601, 9569985, 1, 0, 0
15701, 9315249, 1, 0, 0
15800, 9517540, 1, 0, 0
15900, 9705100, 1, 0, 0
16000, 10531896, 1, 0, 0
16101, 7924840, 1, 0, 0
16205, 8943412, 1, 0, 0
16301, 9900926, 1, 0, 0
16407, 10482665, 1, 0, 0
16501, 9215575, 1, 0, 0
16604, 7842771, 1, 0, 0
16701, 11336792, 1, 0, 0
16804, 8619153, 1, 0, 0
16901, 9019009, 1, 0, 0
17000, 9174246, 1, 0, 0
17101, 10392176, 1, 0, 0
17202, 9060597, 1, 0, 0
17306, 7845780, 1, 0, 0
17403, 11686081, 1, 0, 0
17501, 9426968, 1, 0, 0
17600, 8270881, 1, 0, 0
17700, 9440730, 1, 0, 0
17800, 8158523, 1, 0, 0
17902, 10381742, 1, 0, 0
18000, 8106874, 1, 0, 0
18100, 9105080, 1, 0, 0
18200, 10471027, 1, 0, 0
18300, 8753798, 1, 0, 0
18403, 11560276, 1, 0, 0
18500, 9460247, 1, 0, 0
18601, 8260974, 1, 0, 0
18702, 10092156, 1, 0, 0
18802, 9621538, 1, 0, 0
18904, 9505136, 1, 0, 0
19002, 10880770, 1, 0, 0
19100, 10418995, 1, 0, 0
19207, 8427276, 1, 0, 0
19302, 12611595, 1, 0, 0
19400, 9947940, 1, 0, 0
19500, 9677557, 1, 0, 0
19605, 10761722, 1, 0, 0
19700, 9390688, 1, 0, 0
19801, 9458596, 1, 0, 0
19914, 8538402, 1, 0, 0
20004, 10744879, 1, 0, 0
20101, 9130477, 1, 0, 0
20223, 9636251, 1, 0, 0
20300, 13069077, 1, 0, 0
20401, 11035970, 1, 0, 0
20501, 9396221, 1, 0, 0
20601, 8690278, 1, 0, 0
20701, 7650875, 1, 0, 0
20800, 8817607, 1, 0, 0
20901, 9688050, 1, 0, 0
21002, 9115497, 1, 0, 0
21100, 9573375, 1, 0, 0
21200, 8928086, 1, 0, 0
21300, 9780641, 1, 0, 0
21401, 10558561, 1, 0, 0
21502, 9348658, 1, 0, 0
21602, 9565930, 1, 0, 0
21701, 8766888, 1, 0, 0
21800, 8378582, 1, 0, 0
21902, 9018531, 1, 0, 0
22000, 9301934, 1, 0, 0
22101, 8445503, 1, 0, 0
22201, 8825835, 1, 0, 0
22306, 8919636, 1, 0, 0
22407, 10514140, 1, 0, 0
22502, 10941947, 1, 0, 0
22600, 8561426, 1, 0, 0
22704, 7375695, 1, 0, 0
22800, 8053507, 1, 0, 0
22900, 9366295, 1, 0, 0
23000, 10759135, 1, 0, 0
23102, 9128023, 1, 0, 0
23201, 10976180, 1, 0, 0
23300, 8666704, 1, 0, 0
23403, 10288535, 1, 0, 0
23501, 8917908, 1, 0, 0
23600, 10473981, 1, 0, 0
23700, 9748249, 1, 0, 0
23802, 10255115, 1, 0, 0
23901, 9798722, 1, 0, 0
24000, 13011493, 1, 0, 0
24102, 9443071, 1, 0, 0
24200, 8949448, 1, 0, 0
24301, 10707564, 1, 0, 0
24408, 9068034, 1, 0, 0
24500, 10436150, 1, 0, 0
24600, 9120853, 1, 0, 0
24706, 8499367, 1, 0, 0
24802, 9548059, 1, 0, 0
24902, 9008418, 1, 0, 0
25002, 9308259, 1, 0, 0
25101, 8583644, 1, 0, 0
25204, 9712777, 1, 0, 0
25300, 8869566, 1, 0, 0
25400, 8102508, 1, 0, 0
25500, 13355015, 1, 0, 0
25600, 7960882, 1, 0, 0
25700, 8834002, 1, 0, 0
25801, 9743422, 1, 0, 0
25904, 7810141, 1, 0, 0
26008, 9742161, 1, 0, 0
26103, 9131109, 1, 0, 0
26209, 8647702, 1, 0, 0
26303, 11475870, 1, 0, 0
26400, 9620744, 1, 0, 0
26502, 8037753, 1, 0, 0
26600, 10860626, 1, 0, 0
26701, 8981416, 1, 0, 0
26800, 8851294, 1, 0, 0
26901, 8804101, 1, 0, 0
27012, 11526584, 1, 0, 0
27100, 11665070, 1, 0, 0
27209, 8324673, 1, 0, 0
27305, 9187058, 1, 0, 0
27404, 9406593, 1, 0, 0
27513, 9054095, 1, 0, 0
27601, 9674311, 1, 0, 0
27700, 9274344, 1, 0, 0
27802, 9791600, 1, 0, 0
27904, 10398443, 1, 0, 0
28007, 8685212, 1, 0, 0
28101, 11364033, 1, 0, 0
28202, 8821707, 1, 0, 0
28300, 10434311, 1, 0, 0
28400, 8226327, 1, 0, 0
28500, 11114245, 1, 0, 0
28600, 7992198, 1, 0, 0
28700, 9616409, 1, 0, 0
28800, 10519365, 1, 0, 0
28902, 9392316, 1, 0, 0
29003, 10268683, 1, 0, 0
29100, 11073546, 1, 0, 0
29200, 8713769, 1, 0, 0
29301, 10205017, 1, 0, 0
29400, 9086853, 1, 0, 0
29502, 8729184, 1, 0, 0
29601, 8185000, 1, 0, 0
29702, 8885932, 1, 0, 0
29801, 9466778, 1, 0, 0
29907, 9618335, 1, 0, 0
30000, 8719492, 1, 0, 0
30100, 9441924, 1, 0, 0
30201, 9142404, 1, 0, 0
30301, 9515769, 1, 0, 0
30400, 8443886, 1, 0, 0
30502, 10271793, 1, 0, 0
30600, 10093321, 1, 0, 0
30704, 12892322, 1, 0, 0
30802, 8623305, 1, 0, 0
30900, 13137088, 1, 0, 0
31005, 10269793, 1, 0, 0
31100, 7924453, 1, 0, 0
31200, 8771203, 1, 0, 0
31301, 8643504, 1, 0, 0
31401, 10358899, 1, 0, 0
31500, 8638089, 1, 0, 0
31606, 9047484, 1, 0, 0
31701, 12296319, 1, 0, 0
31800, 9611992, 1, 0, 0
31902, 9944323, 1, 0, 0
32001, 7504848, 1, 0, 0
32101, 8500066, 1, 0, 0
32200, 9733829, 1, 0, 0
32300, 9602209, 1, 0, 0
32401, 8442028, 1, 0, 0
32504, 9818107, 1, 0, 0
32600, 9058530, 1, 0, 0
32700, 8844192, 1, 0, 0
32802, 8852441, 1, 0, 0
32903, 10169562, 1, 0, 0
33008, 9573877, 1, 0, 0
33101, 9225853, 1, 0, 0
33202, 9218617, 1, 0, 0
33301, 10394914, 1, 0, 0
33401, 9208140, 1, 0, 0
33500, 8644669, 1, 0, 0
33601, 14274136, 1, 0, 0
33703, 8185258, 1, 0, 0
33800, 9266488, 1, 0, 0
33905, 8880626, 1, 0, 0
34003, 9841853, 1, 0, 0
34101, 8250224, 1, 0, 0
34200, 8895677, 1, 0, 0
34301, 9504965, 1, 0, 0
34404, 9384666, 1, 0, 0
34505, 8575891, 1, 0, 0
34611, 12810272, 1, 0, 0
34701, 12704588, 1, 0, 0
34800, 9124733, 1, 0, 0
34900, 8183622, 1, 0, 0
35000, 8083301, 1, 0, 0
35110, 9340568, 1, 0, 0
35208, 9802341, 1, 0, 0
35300, 9490843, 1, 0, 0
35400, 9220434, 1, 0, 0
35500, 8900168, 1, 0, 0
35603, 8062185, 1, 0, 0
35701, 9804944, 1, 0, 0
35800, 9253914, 1, 0, 0
35901, 8219480, 1, 0, 0
36001, 9581364, 1, 0, 0
36100, 10311342, 1, 0, 0
36200, 7625607, 1, 0, 0
36303, 8522238, 1, 0, 0
36401, 8144615, 1, 0, 0
36500, 7935914, 1, 0, 0
36601, 10201830, 1, 0, 0
36700, 8916363, 1, 0, 0
36800, 9266528, 1, 0, 0
36900, 9268824, 1, 0, 0
37002, 10081730, 1, 0, 0
37101, 8160193, 1, 0, 0
37202, 9900964, 1, 0, 0
37301, 8228366, 1, 0, 0
37403, 9646892, 1, 0, 0
37500, 9457218, 1, 0, 0
37600, 7980227, 1, 0, 0
37700, 8976392, 1, 0, 0
37800, 11236845, 1, 0, 0
37907, 8438597, 1, 0, 0
38002, 8158765, 1, 0, 0
38106, 10098119, 1, 0, 0
38207, 11478412, 1, 0, 0
38302, 9606003, 1, 0, 0
38400, 9791524, 1, 0, 0
38500, 9046644, 1, 0, 0
38600, 9432057, 1, 0, 0
38702, 8994625, 1, 0, 0
38801, 8311267, 1, 0, 0
38900, 8934410, 1, 0, 0
39002, 8185816, 1, 0, 0
39101, 8617533, 1, 0, 0
39201, 11404289, 1, 0, 0
39300, 9093926, 1, 0, 0
39400, 9062474, 1, 0, 0
39500, 9832744, 1, 0, 0
39600, 9940001, 1, 0, 0
39700, 10398339, 1, 0, 0
39809, 10088300, 1, 0, 0
39901, 9553250, 1, 0, 0
40000, 8265197, 1, 0, 0
40100, 7942165, 1, 0, 0
40201, 9826368, 1, 0, 0
40300, 10124955, 1, 0, 0
40405, 8977555, 1, 0, 0
40502, 10197503, 1, 0, 0
40600, 8715956, 1, 0, 0
40700, 7414361, 1, 0, 0
40800, 8294034, 1, 0, 0
40901, 8396877, 1, 0, 0
41005, 8800264, 1, 0, 0
41100, 9294470, 1, 0, 0
41202, 8632159, 1, 0, 0
41301, 8136601, 1, 0, 0
41404, 8570388, 1, 0, 0
41541, 10388957, 1, 0, 0
41605, 15266196, 1, 0, 0
41700, 9153965, 1, 0, 0
41801, 9854171, 1, 0, 0
41900, 7760614, 1, 0, 0
42000, 8821345, 1, 0, 0
42104, 10102885, 1, 0, 0
42200, 10346164, 1, 0, 0
42300, 9273246, 1, 0, 0
42402, 8624744, 1, 0, 0
42500, 9351868, 1, 0, 0
42602, 8415889, 1, 0, 0
42700, 8463835, 1, 0, 0
42807, 9400435, 1, 0, 0
42900, 9828259, 1, 0, 0
43002, 8820771, 1, 0, 0
43100, 8604007, 1, 0, 0
43201, 9121300, 1, 0, 0
43300, 8661789, 1, 0, 0
43400, 9259682, 1, 0, 0
43500, 9338102, 1, 0, 0
43603, 9121032, 1, 0, 0
43728, 9452567, 1, 0, 0
43800, 15535543, 1, 0, 0
43902, 8070177, 1, 0, 0
44001, 9616992, 1, 0, 0
44100, 10051046, 1, 0, 0
44203, 10455323, 1, 0, 0
44300, 8714222, 1, 0, 0
44403, 8304292, 1, 0, 0
44500, 9928143, 1, 0, 0
44600, 8446452, 1, 0, 0
44702, 11784272, 1, 0, 0
44805, 9500708, 1, 0, 0
44900, 9804020, 1, 0, 0
45001, 9447184, 1, 0, 0
45100, 7983349, 1, 0, 0
45202, 8322259, 1, 0, 0
45306, 9652298, 1, 0, 0
45405, 11973418, 1, 0, 0
45503, 8181665, 1, 0, 0
45602, 8159067, 1, 0, 0
45701, 9052264, 1, 0, 0
45800, 10089162, 1, 0, 0
45900, 9985999, 1, 0, 0
46002, 8210224, 1, 0, 0
46100, 9235517, 1, 0, 0
46201, 10075421, 1, 0, 0
46301, 8561691, 1, 0, 0
46403, 9623131, 1, 0, 0
46501, 9782260, 1, 0, 0
46600, 9356138, 1, 0, 0
46700, 8976980, 1, 0, 0
46803, 11522838, 1, 0, 0
46900, 8690371, 1, 0, 0
47004, 9215148, 1, 0, 0
47104, 7509104, 1, 0, 0
47201, 9190091, 1, 0, 0
47305, 8967418, 1, 0, 0
47400, 9322565, 1, 0, 0
47503, 8715547, 1, 0, 0
47600, 8099408, 1, 0, 0
47702, 9840397, 1, 0, 0
47801, 9140118, 1, 0, 0
47903, 9547594, 1, 0, 0
48001, 9269050, 1, 0, 0
48100, 9100343, 1, 0, 0
48201, 8853880, 1, 0, 0
48302, 7790043, 1, 0, 0
48401, 8646826, 1, 0, 0
48500, 9048086, 1, 0, 0
48601, 9086169, 1, 0, 0
48709, 9196776, 1, 0, 0
48800, 12409460, 1, 0, 0
48900, 9229902, 1, 0, 0
49001, 9173503, 1, 0, 0
49100, 8359922, 1, 0, 0
49201, 8692638, 1, 0, 0
49300, 8122072, 1, 0, 0
49402, 8827673, 1, 0, 0
49504, 8730027, 1, 0, 0
49602, 9300423, 1, 0, 0
49700, 11486484, 1, 0, 0
49804, 10654276, 1, 0, 0
49900, 10749783, 1, 0, 0
50003, 9635457, 1, 0, 0
50101, 9827099, 1, 0, 0
50200, 9374669, 1, 0, 0
50301, 8970363, 1, 0, 0
50403, 8662730, 1, 0, 0
50502, 8543725, 1, 0, 0
50603, 9264149, 1, 0, 0
50700, 8491371, 1, 0, 0
50801, 9079113, 1, 0, 0
50900, 9507535, 1, 0, 0
51003, 7415391, 1, 0, 0
51101, 10476592, 1, 0, 0
51204, 8415761, 1, 0, 0
51306, 9971967, 1, 0, 0
51400, 10214624, 1, 0, 0
51500, 9017423, 1, 0, 0
51600, 9082691, 1, 0, 0
51701, 8444423, 1, 0, 0
51800, 11885494, 1, 0, 0
51903, 9995373, 1, 0, 0
52000, 8388197, 1, 0, 0
52100, 9352690, 1, 0, 0
52200, 8275306, 1, 0, 0
52300, 9212539, 1, 0, 0
52400, 8779826, 1, 0, 0
52503, 8080223, 1, 0, 0
52600, 9410348, 1, 0, 0
52701, 8819371, 1, 0, 0
52803, 8437514, 1, 0, 0
52905, 8489357, 1, 0, 0
53001, 9126504, 1, 0, 0
53102, 7751175, 1, 0, 0
53200, 8866190, 1, 0, 0
53302, 8688585, 1, 0, 0
53400, 9305232, 1, 0, 0
53500, 10160789, 1, 0, 0
53601, 9751519, 1, 0, 0
53700, 8679331, 1, 0, 0
53801, 7973961, 1, 0, 0
53901, 8447691, 1, 0, 0
54003, 10531011, 1, 0, 0
54101, 8501330, 1, 0, 0
54201, 9971432, 1, 0, 0
54300, 10249900, 1, 0, 0
54400, 8112582, 1, 0, 0
54501, 8765504, 1, 0, 0
54601, 9971268, 1, 0, 0
54702, 9812711, 1, 0, 0
54804, 11297126, 1, 0, 0
54900, 11561437, 1, 0, 0
55001, 10192414, 1, 0, 0
55103, 8365567, 1, 0, 0
55200, 9124855, 1, 0, 0
55300, 9249335, 1, 0, 0
55404, 9714931, 1, 0, 0
55500, 9473353, 1, 0, 0
55601, 8494248, 1, 0, 0
55705, 8721085, 1, 0, 0
55803, 8326692, 1, 0, 0
55903, 12963034, 1, 0, 0
56002, 9038203, 1, 0, 0
56102, 8353944, 1, 0, 0
56201, 8960116, 1, 0, 0
56300, 9960112, 1, 0, 0
56402, 8192336, 1, 0, 0
56501, 9279243, 1, 0, 0
56604, 9567170, 1, 0, 0
56702, 9003917, 1, 0, 0
56800, 7967230, 1, 0, 0
56904, 8611819, 1, 0, 0
57000, 8033597, 1, 0, 0
57100, 8883234, 1, 0, 0
57205, 10121113, 1, 0, 0
57300, 9551637, 1, 0, 0
57403, 9193917, 1, 0, 0
57503, 8634875, 1, 0, 0
57627, 10368163, 1, 0, 0
57701, 18312416, 1, 0, 0
57800, 9494211, 1, 0, 0
57900, 8562637, 1, 0, 0
58000, 8946600, 1, 0, 0
58103, 9295955, 1, 0, 0
58200, 10221535, 1, 0, 0
58302, 8571534, 1, 0, 0
58403, 8882836, 1, 0, 0
58503, 9466440, 1, 0, 0
58600, 8692576, 1, 0, 0
58700, 9985741, 1, 0, 0
58800, 10547711, 1, 0, 0
58905, 7902273, 1, 0, 0
59003, 9183590, 1, 0, 0
59103, 7948499, 1, 0, 0
59202, 8983916, 1, 0, 0
59302, 7982193, 1, 0, 0
59400, 9406019, 1, 0, 0
59501, 11105888, 1, 0, 0
59600, 8850978, 1, 0, 0
59700, 9972815, 1, 0, 0
59804, 9856057, 1, 0, 0
59903, 10387383, 1, 0, 0
60001, 9593631, 1, 0, 0
60100, 10848939, 1, 0, 0
60205, 8520592, 1, 0, 0
60300, 10551173, 1, 0, 0
60405, 9347443, 1, 0, 0
60503, 10065761, 1, 0, 0
60601, 9952750, 1, 0, 0
60702, 9470760, 1, 0, 0
60805, 9119572, 1, 0, 0
60901, 10027065, 1, 0, 0
61001, 7536292, 1, 0, 0
61103, 8673454, 1, 0, 0
61202, 9671321, 1, 0, 0
61303, 10401373, 1, 0, 0
61403, 10679304, 1, 0, 0
61501, 9416020, 1, 0, 0
61602, 9227792, 1, 0, 0
61702, 8838523, 1, 0, 0
61802, 9305244, 1, 0, 0
61901, 8708872, 1, 0, 0
62001, 9168211, 1, 0, 0
62100, 11358254, 1, 0, 0
62200, 10119071, 1, 0, 0
62300, 10147888, 1, 0, 0
62400, 9481102, 1, 0, 0
62502, 8747214, 1, 0, 0
62601, 9771007, 1, 0, 0
62703, 9495196, 1, 0, 0
62800, 10811433, 1, 0, 0
62902, 9833326, 1, 0, 0
63000, 10608948, 1, 0, 0
63101, 9784132, 1, 0, 0
63205, 9088906, 1, 0, 0
63300, 8310681, 1, 0, 0
63407, 8324885, 1, 0, 0
63500, 10696780, 1, 0, 0
63602, 8826937, 1, 0, 0
63712, 9546272, 1, 0, 0
63800, 10071294, 1, 0, 0
63902, 8924834, 1, 0, 0
64009, 9925750, 1, 0, 0
64100, 10798191, 1, 0, 0
64200, 8615443, 1, 0, 0
64304, 9040797, 1, 0, 0
64403, 10833308, 1, 0, 0
64506, 9107614, 1, 0, 0
64602, 11233738, 1, 0, 0
64701, 8470468, 1, 0, 0
64801, 9318466, 1, 0, 0
64901, 8651548, 1, 0, 0
65002, 11084909, 1, 0, 0
65102, 7942550, 1, 0, 0
65200, 9108811, 1, 0, 0
65300, 8313360, 1, 0, 0
65400, 9097614, 1, 0, 0
65501, 10969843, 1, 0, 0
65600, 8537781, 1, 0, 0
65700, 10254207, 1, 0, 0
65806, 9018524, 1, 0, 0
65902, 9668954, 1, 0, 0
66006, 11355050, 1, 0, 0
66101, 13398541, 1, 0, 0
66200, 9233428, 1, 0, 0
66300, 8776193, 1, 0, 0
66401, 9423999, 1, 0, 0
66500, 9987413, 1, 0, 0
66600, 9745186, 1, 0, 0
66702, 8340159, 1, 0, 0
66802, 10585701, 1, 0, 0
66900, 8999270, 1, 0, 0
67000, 9802392, 1, 0, 0
67102, 11360617, 1, 0, 0
67200, 9735934, 1, 0, 0
67302, 8596438, 1, 0, 0
67403, 8978450, 1, 0, 0
67502, 8127992, 1, 0, 0
67600, 8502833, 1, 0, 0
67706, 8254051, 1, 0, 0
67802, 10112217, 1, 0, 0
67904, 10912654, 1, 0, 0
68001, 10048698, 1, 0, 0
68102, 8565488, 1, 0, 0
68200, 9718833, 1, 0, 0
68301, 9804982, 1, 0, 0
68403, 8705089, 1, 0, 0
68502, 9330752, 1, 0, 0
68600, 9412830, 1, 0, 0
68701, 8656070, 1, 0, 0
68800, 9222673, 1, 0, 0
68903, 9013333, 1, 0, 0
69002, 8368204, 1, 0, 0
69100, 8679358, 1, 0, 0
69209, 9865588, 1, 0, 0
69300, 9327020, 1, 0, 0
69400, 7766526, 1, 0, 0
69500, 8831395, 1, 0, 0
69601, 8491144, 1, 0, 0
69703, 8325390, 1, 0, 0
69800, 8166309, 1, 0, 0
69901, 9733749, 1, 0, 0
70014, 10532154, 1, 0, 0
70100, 9658994, 1, 0, 0
70202, 12466765, 1, 0, 0
70305, 9076285, 1, 0, 0
70400, 8213009, 1, 0, 0
70505, 11168941, 1, 0, 0
70601, 9081812, 1, 0, 0
70700, 8518152, 1, 0, 0
70802, 8701755, 1, 0, 0
70900, 8769348, 1, 0, 0
71000, 10648416, 1, 0, 0
71100, 9883656, 1, 0, 0
71201, 9035799, 1, 0, 0
71301, 8279577, 1, 0, 0
71400, 7550884, 1, 0, 0
71500, 13148119, 1, 0, 0
71600, 9358348, 1, 0, 0
71704, 9013613, 1, 0, 0
71800, 9651770, 1, 0, 0
71902, 8909489, 1, 0, 0
72001, 10323195, 1, 0, 0
72103, 9543281, 1, 0, 0
72201, 13760929, 1, 0, 0
72300, 9363165, 1, 0, 0
72404, 10261769, 1, 0, 0
72501, 10146190, 1, 0, 0
72601, 7105377, 1, 0, 0
72706, 9481051, 1, 0, 0
72803, 8833522, 1, 0, 0
72902, 11037124, 1, 0, 0
73002, 10678284, 1, 0, 0
73101, 9155115, 1, 0, 0
73200, 13770308, 1, 0, 0
73307, 10262886, 1, 0, 0
73401, 9356866, 1, 0, 0
73503, 9835606, 1, 0, 0
73602, 9205990, 1, 0, 0
73701, 9301709, 1, 0, 0
73802, 9909020, 1, 0, 0
73900, 9446746, 1, 0, 0
74000, 10085585, 1, 0, 0
74101, 8459497, 1, 0, 0
74200, 10044537, 1, 0, 0
74301, 10549346, 1, 0, 0
74400, 8686437, 1, 0, 0
74506, 8349137, 1, 0, 0
74603, 8955681, 1, 0, 0
74700, 8728172, 1, 0, 0
74802, 8650738, 1, 0, 0
74900, 9470518, 1, 0, 0
75004, 7893923, 1, 0, 0
75100, 9816374, 1, 0, 0
75201, 9347680, 1, 0, 0
75300, 10304251, 1, 0, 0
75402, 8709518, 1, 0, 0
75500, 9170675, 1, 0, 0
75604, 8696465, 1, 0, 0
75701, 9111993, 1, 0, 0
75804, 9344235, 1, 0, 0
75903, 8833859, 1, 0, 0
76002, 7724694, 1, 0, 0
76103, 11401297, 1, 0, 0
76200, 9353792, 1, 0, 0
76300, 9383968, 1, 0, 0
76401, 9250702, 1, 0, 0
76504, 7525785, 1, 0, 0
76600, 9390877, 1, 0, 0
76707, 8431689, 1, 0, 0
76801, 8776640, 1, 0, 0
76906, 9459516, 1, 0, 0
77000, 8733836, 1, 0, 0
77100, 8489639, 1, 0, 0
77200, 9720064, 1, 0, 0
77307, 9491748, 1, 0, 0
77400, 9338816, 1, 0, 0
77500, 8315995, 1, 0, 0
77605, 10362645, 1, 0, 0
77700, 8432936, 1, 0, 0
77800, 9060987, 1, 0, 0
77903, 8404231, 1, 0, 0
78000, 8759622, 1, 0, 0
78101, 8226345, 1, 0, 0
78200, 8192867, 1, 0, 0
78300, 9224392, 1, 0, 0
78400, 9792456, 1, 0, 0
78501, 9153119, 1, 0, 0
78600, 9129233, 1, 0, 0
78700, 10185935, 1, 0, 0
78800, 8524887, 1, 0, 0
78902, 8104299, 1, 0, 0
79000, 10373573, 1, 0, 0
79101, 9631962, 1, 0, 0
79201, 9991633, 1, 0, 0
79302, 8966353, 1, 0, 0
79401, 9443642, 1, 0, 0
79501, 8903688, 1, 0, 0
79600, 9055767, 1, 0, 0
79701, 9540403, 1, 0, 0
79802, 8427868, 1, 0, 0
79901, 9595330, 1, 0, 0
80000, 10239831, 1, 0, 0
80100, 8406835, 1, 0, 0
80201, 10035438, 1, 0, 0
80300, 8228672, 1, 0, 0
80402, 9806688, 1, 0, 0
80501, 8303425, 1, 0, 0
80603, 8754264, 1, 0, 0
80702, 10004034, 1, 0, 0
80801, 8839010, 1, 0, 0
80901, 8800730, 1, 0, 0
81008, 10784006, 1, 0, 0
81100, 9241840, 1, 0, 0
81210, 9016270, 1, 0, 0
81300, 10740084, 1, 0, 0
81400, 10729980, 1, 0, 0
81502, 7693238, 1, 0, 0
81603, 9164223, 1, 0, 0
81701, 9261548, 1, 0, 0
81800, 9582455, 1, 0, 0
81900, 8382372, 1, 0, 0
82001, 9823522, 1, 0, 0
82100, 10349000, 1, 0, 0
82200, 9251780, 1, 0, 0
82301, 10284180, 1, 0, 0
82402, 7937435, 1, 0, 0
