21502, 8532452, 1, 0, 0
21600, 9863552, 1, 0, 0
21704, 8618616, 1, 0, 0
21803, 8145043, 1, 0, 0
21900, 10011881, 1, 0, 0
22002, 9476971, 1, 0, 0
22100, 9586613, 1, 0, 0
22207, 10511505, 1, 0, 0
22300, 10306275, 1, 0, 0
22402, 9866080, 1, 0, 0
22503, 10231197, 1, 0, 0
22600, 10166968, 1, 0, 0
22700, 9614341, 1, 0, 0
22801, 9632887, 1, 0, 0
22900, 10173573, 1, 0, 0
23005, 8841775, 1, 0, 0
23101, 9012845, 1, 0, 0
23200, 12076450, 1, 0, 0
23301, 8289193, 1, 0, 0
23403, 8953296, 1, 0, 0
23501, 9454882, 1, 0, 0
23602, 10109564, 1, 0, 0
23700, 8861738, 1, 0, 0
23800, 10072534, 1, 0, 0
23903, 9044245, 1, 0, 0
24002, 11367796, 1, 0, 0
24100, 9346872, 1, 0, 0
24202, 9264050, 1, 0, 0
24301, 8876146, 1, 0, 0
24406, 10982653, 1, 0, 0
24501, 10104640, 1, 0, 0
24600, 10052096, 1, 0, 0
24704, 9740469, 1, 0, 0
24801, 10026017, 1, 0, 0
24901, 10648731, 1, 0, 0
25000, 10962726, 1, 0, 0
25100, 8821228, 1, 0, 0
25201, 9584144, 1, 0, 0
25300, 10623234, 1, 0, 0
25402, 9600652, 1, 0, 0
25501, 10687162, 1, 0, 0
25601, 9945457, 1, 0, 0
25703, 8828160, 1, 0, 0
25801, 9175994, 1, 0, 0
25901, 8414528, 1, 0, 0
26000, 7794975, 1, 0, 0
26100, 9079248, 1, 0, 0
26200, 8543566, 1, 0, 0
26300, 11692646, 1, 0, 0
26400, 9006512, 1, 0, 0
26501, 10546296, 1, 0, 0
26600, 9841507, 1, 0, 0
26702, 8670968, 1, 0, 0
26800, 8349834, 1, 0, 0
26900, 9092222, 1, 0, 0
27000, 12559856, 1, 0, 0
27109, 8332789, 1, 0, 0
27203, 8140745, 1, 0, 0
27300, 9603838, 1, 0, 0
27405, 9635915, 1, 0, 0
27500, 9658354, 1, 0, 0
27600, 8660713, 1, 0, 0
27700, 8838044, 1, 0, 0
27802, 9106759, 1, 0, 0
27901, 10270944, 1, 0, 0
28003, 8500688, 1, 0, 0
28100, 10775974, 1, 0, 0
28200, 9313544, 1, 0, 0
28301, 9659029, 1, 0, 0
28400, 10126089, 1, 0, 0
28500, 7655136, 1, 0, 0
28604, 8102151, 1, 0, 0
28700, 8380084, 1, 0, 0
28804, 9560993, 1, 0, 0
28900, 9138357, 1, 0, 0
29004, 8899939, 1, 0, 0
29104, 9546181, 1, 0, 0
29200, 10493914, 1, 0, 0
29302, 9099327, 1, 0, 0
29401, 8541966, 1, 0, 0
29504, 7262306, 1, 0, 0
29618, 9561358, 1, 0, 0
29700, 9840007, 1, 0, 0
29801, 8229321, 1, 0, 0
29902, 8354221, 1, 0, 0
30003, 8946087, 1, 0, 0
30103, 9452975, 1, 0, 0
30201, 9498195, 1, 0, 0
30300, 8142014, 1, 0, 0
30400, 9624963, 1, 0, 0
30501, 9670423, 1, 0, 0
30601, 9908961, 1, 0, 0
30701, 6932071, 1, 0, 0
30803, 9897717, 1, 0, 0
30900, 8262585, 1, 0, 0
31001, 10138728, 1, 0, 0
31101, 8149590, 1, 0, 0
31200, 9101030, 1, 0, 0
31305, 8002182, 1, 0, 0
31405, 9419309, 1, 0, 0
31502, 8760181, 1, 0, 0
31606, 9572494, 1, 0, 0
31701, 10503971, 1, 0, 0
31802, 9482119, 1, 0, 0
31901, 9037473, 1, 0, 0
32000, 8051790, 1, 0, 0
32100, 10416784, 1, 0, 0
32203, 7983111, 1, 0, 0
32301, 8451374, 1, 0, 0
32400, 9740277, 1, 0, 0
32500, 8974642, 1, 0, 0
32603, 8876456, 1, 0, 0
32702, 10852372, 1, 0, 0
32800, 8254299, 1, 0, 0
32900, 9563780, 1, 0, 0
33002, 8903755, 1, 0, 0
33105, 10966728, 1, 0, 0
33200, 9092169, 1, 0, 0
33303, 9698103, 1, 0, 0
33404, 8146784, 1, 0, 0
33500, 7298210, 1, 0, 0
33600, 7951854, 1, 0, 0
33700, 7975778, 1, 0, 0
33801, 8168010, 1, 0, 0
33901, 9046684, 1, 0, 0
34005, 8752386, 1, 0, 0
34100, 10666409, 1, 0, 0
34200, 8617811, 1, 0, 0
34303, 9252291, 1, 0, 0
34401, 8813652, 1, 0, 0
34502, 8572249, 1, 0, 0
34600, 9523351, 1, 0, 0
34702, 9674901, 1, 0, 0
34803, 9304176, 1, 0, 0
34902, 9027303, 1, 0, 0
35000, 9148671, 1, 0, 0
35102, 10100267, 1, 0, 0
35205, 9653032, 1, 0, 0
35305, 9870653, 1, 0, 0
35401, 10102675, 1, 0, 0
35503, 9716086, 1, 0, 0
35604, 10143071, 1, 0, 0
35700, 9336754, 1, 0, 0
35800, 9592123, 1, 0, 0
35901, 9121823, 1, 0, 0
36000, 9013399, 1, 0, 0
36105, 8369031, 1, 0, 0
36200, 8358972, 1, 0, 0
36300, 7473090, 1, 0, 0
36401, 9215713, 1, 0, 0
36500, 9010750, 1, 0, 0
36600, 7159142, 1, 0, 0
36702, 8565326, 1, 0, 0
36803, 10116931, 1, 0, 0
36900, 8892044, 1, 0, 0
37002, 8581773, 1, 0, 0
37101, 8294164, 1, 0, 0
37202, 11042238, 1, 0, 0
37301, 9301899, 1, 0, 0
37400, 8642426, 1, 0, 0
37502, 10726914, 1, 0, 0
37600, 8702848, 1, 0, 0
37704, 9004689, 1, 0, 0
37800, 9722644, 1, 0, 0
37902, 8763933, 1, 0, 0
38001, 8521817, 1, 0, 0
38101, 9220246, 1, 0, 0
38202, 9695860, 1, 0, 0
38301, 8129888, 1, 0, 0
38400, 8043206, 1, 0, 0
38500, 9168029, 1, 0, 0
38603, 9135825, 1, 0, 0
38700, 9972922, 1, 0, 0
38803, 10695166, 1, 0, 0
38901, 10868316, 1, 0, 0
39003, 7904923, 1, 0, 0
39104, 9170984, 1, 0, 0
39203, 8425667, 1, 0, 0
39302, 10168172, 1, 0, 0
39404, 10129354, 1, 0, 0
39500, 11364220, 1, 0, 0
39600, 8898177, 1, 0, 0
39702, 9151820, 1, 0, 0
39800, 8528791, 1, 0, 0
39900, 9015126, 1, 0, 0
40006, 8718110, 1, 0, 0
40100, 8638658, 1, 0, 0
40205, 8939188, 1, 0, 0
40302, 9423133, 1, 0, 0
40400, 8762542, 1, 0, 0
40500, 10168139, 1, 0, 0
40601, 9374429, 1, 0, 0
40700, 6951251, 1, 0, 0
40800, 8899665, 1, 0, 0
40900, 8735459, 1, 0, 0
41000, 9514957, 1, 0, 0
41108, 10181875, 1, 0, 0
41204, 10771501, 1, 0, 0
41300, 8377089, 1, 0, 0
41400, 8855198, 1, 0, 0
41502, 11281061, 1, 0, 0
41600, 11099514, 1, 0, 0
41702, 11841199, 1, 0, 0
41800, 7902382, 1, 0, 0
41901, 9709736, 1, 0, 0
42000, 8768704, 1, 0, 0
42105, 8518320, 1, 0, 0
42200, 8151572, 1, 0, 0
42306, 8472311, 1, 0, 0
42404, 9307749, 1, 0, 0
42500, 8747887, 1, 0, 0
42601, 8864728, 1, 0, 0
42705, 11319485, 1, 0, 0
42803, 8950966, 1, 0, 0
42900, 8358035, 1, 0, 0
43004, 10603787, 1, 0, 0
43106, 10611341, 1, 0, 0
43202, 8536671, 1, 0, 0
43304, 9610227, 1, 0, 0
43401, 8692885, 1, 0, 0
43501, 8677567, 1, 0, 0
43603, 10451868, 1, 0, 0
43703, 9245957, 1, 0, 0
43801, 14207906, 1, 0, 0
43902, 8741747, 1, 0, 0
44001, 8768968, 1, 0, 0
44100, 10019869, 1, 0, 0
44203, 9964057, 1, 0, 0
44302, 9964906, 1, 0, 0
44403, 8823769, 1, 0, 0
44500, 8751505, 1, 0, 0
44601, 8807655, 1, 0, 0
44703, 8128901, 1, 0, 0
44803, 9629677, 1, 0, 0
44903, 8903494, 1, 0, 0
45002, 9984021, 1, 0, 0
45103, 8970080, 1, 0, 0
45201, 10432947, 1, 0, 0
45302, 10178160, 1, 0, 0
45402, 10316491, 1, 0, 0
45500, 10054742, 1, 0, 0
45603, 8841447, 1, 0, 0
45700, 10046593, 1, 0, 0
45801, 8161040, 1, 0, 0
45900, 9161634, 1, 0, 0
46000, 9302449, 1, 0, 0
46105, 10055898, 1, 0, 0
46200, 8830672, 1, 0, 0
46307, 8119687, 1, 0, 0
46404, 9255235, 1, 0, 0
46501, 9360180, 1, 0, 0
46600, 8939676, 1, 0, 0
46701, 9593078, 1, 0, 0
46804, 9907825, 1, 0, 0
46902, 8016726, 1, 0, 0
47000, 8467103, 1, 0, 0
47101, 9125500, 1, 0, 0
47202, 8028811, 1, 0, 0
47300, 8774687, 1, 0, 0
47401, 8145373, 1, 0, 0
47502, 9867610, 1, 0, 0
47601, 9786606, 1, 0, 0
47703, 9743696, 1, 0, 0
47801, 8775592, 1, 0, 0
47906, 10284685, 1, 0, 0
48002, 9164802, 1, 0, 0
48100, 8440135, 1, 0, 0
48201, 8255082, 1, 0, 0
48306, 9800919, 1, 0, 0
48401, 8552618, 1, 0, 0
48500, 9438315, 1, 0, 0
48600, 9951276, 1, 0, 0
48700, 9151441, 1, 0, 0
48800, 9870275, 1, 0, 0
48900, 7613377, 1, 0, 0
49002, 9094173, 1, 0, 0
49100, 9584521, 1, 0, 0
49200, 8710371, 1, 0, 0
49304, 9549483, 1, 0, 0
49401, 9901896, 1, 0, 0
49505, 9672252, 1, 0, 0
49606, 7953258, 1, 0, 0
49700, 10705588, 1, 0, 0
49800, 9213710, 1, 0, 0
49900, 9518001, 1, 0, 0
50000, 9771437, 1, 0, 0
50100, 9202505, 1, 0, 0
50200, 8691127, 1, 0, 0
50300, 8901199, 1, 0, 0
50401, 8258268, 1, 0, 0
50504, 10336802, 1, 0, 0
50603, 9209286, 1, 0, 0
50701, 8198177, 1, 0, 0
50801, 8761382, 1, 0, 0
50905, 8571035, 1, 0, 0
51000, 8292440, 1, 0, 0
51100, 8100695, 1, 0, 0
51200, 9195218, 1, 0, 0
51307, 9405380, 1, 0, 0
51400, 10398803, 1, 0, 0
51500, 7716553, 1, 0, 0
51607, 9503867, 1, 0, 0
51700, 10765967, 1, 0, 0
51802, 8394423, 1, 0, 0
51900, 9541526, 1, 0, 0
52001, 9681263, 1, 0, 0
52101, 8664452, 1, 0, 0
52201, 8657867, 1, 0, 0
52300, 9331812, 1, 0, 0
52401, 9265013, 1, 0, 0
52502, 8303850, 1, 0, 0
52600, 9433449, 1, 0, 0
52700, 8909832, 1, 0, 0
52800, 12007056, 1, 0, 0
52901, 8838156, 1, 0, 0
53003, 12171514, 1, 0, 0
53100, 11635282, 1, 0, 0
53201, 8748838, 1, 0, 0
53303, 8466364, 1, 0, 0
53400, 9003791, 1, 0, 0
53501, 10350380, 1, 0, 0
53603, 8648269, 1, 0, 0
53701, 9460355, 1, 0, 0
53801, 9479480, 1, 0, 0
53904, 7929019, 1, 0, 0
54000, 7267562, 1, 0, 0
54100, 8673860, 1, 0, 0
54200, 9510626, 1, 0, 0
54304, 10320715, 1, 0, 0
54400, 8252959, 1, 0, 0
54502, 9189363, 1, 0, 0
54600, 8627962, 1, 0, 0
54705, 8599778, 1, 0, 0
54800, 10350146, 1, 0, 0
54901, 11061021, 1, 0, 0
55001, 9435831, 1, 0, 0
55100, 10951119, 1, 0, 0
55200, 7991389, 1, 0, 0
55302, 9202768, 1, 0, 0
55403, 8899324, 1, 0, 0
55502, 9449747, 1, 0, 0
55603, 8961605, 1, 0, 0
55700, 8554538, 1, 0, 0
55801, 8197552, 1, 0, 0
55901, 9632832, 1, 0, 0
56001, 9322569, 1, 0, 0
56101, 8910209, 1, 0, 0
56201, 9354071, 1, 0, 0
56302, 8953696, 1, 0, 0
56401, 10855587, 1, 0, 0
56500, 8705977, 1, 0, 0
56600, 10602638, 1, 0, 0
56700, 9186879, 1, 0, 0
56800, 8975009, 1, 0, 0
56903, 8446847, 1, 0, 0
57000, 8008270, 1, 0, 0
57105, 9408739, 1, 0, 0
57200, 9141641, 1, 0, 0
57300, 8996953, 1, 0, 0
57400, 8902277, 1, 0, 0
57502, 9196263, 1, 0, 0
57600, 9663042, 1, 0, 0
57701, 7669158, 1, 0, 0
57802, 10105639, 1, 0, 0
57900, 8593640, 1, 0, 0
58002, 9090003, 1, 0, 0
58101, 9581002, 1, 0, 0
58200, 9050002, 1, 0, 0
58303, 10125723, 1, 0, 0
58404, 10276725, 1, 0, 0
58502, 9450267, 1, 0, 0
58604, 8245887, 1, 0, 0
58702, 9092488, 1, 0, 0
58803, 9549269, 1, 0, 0
58902, 8287756, 1, 0, 0
59002, 8527754, 1, 0, 0
59102, 8207724, 1, 0, 0
59202, 8245415, 1, 0, 0
59300, 7929419, 1, 0, 0
59400, 9749592, 1, 0, 0
59502, 9678171, 1, 0, 0
59604, 8992859, 1, 0, 0
59700, 8922731, 1, 0, 0
59801, 8735882, 1, 0, 0
59903, 9890643, 1, 0, 0
60000, 9153444, 1, 0, 0
60100, 8773984, 1, 0, 0
60200, 8391162, 1, 0, 0
60303, 8692077, 1, 0, 0
60400, 10686385, 1, 0, 0
60503, 9353586, 1, 0, 0
60601, 9170882, 1, 0, 0
60700, 9794277, 1, 0, 0
60803, 9566476, 1, 0, 0
60900, 10869379, 1, 0, 0
61003, 10412230, 1, 0, 0
61100, 10251412, 1, 0, 0
61200, 8194588, 1, 0, 0
61300, 9332996, 1, 0, 0
61400, 10290473, 1, 0, 0
61505, 9332893, 1, 0, 0
61609, 8196284, 1, 0, 0
61701, 12223356, 1, 0, 0
61800, 8576639, 1, 0, 0
61911, 10284637, 1, 0, 0
62000, 11521848, 1, 0, 0
62105, 9692534, 1, 0, 0
62203, 10072335, 1, 0, 0
62301, 8433535, 1, 0, 0
62400, 10647421, 1, 0, 0
62501, 8391556, 1, 0, 0
62601, 9872812, 1, 0, 0
62702, 8955099, 1, 0, 0
62801, 8180394, 1, 0, 0
62900, 8941659, 1, 0, 0
63005, 9655161, 1, 0, 0
63101, 10146295, 1, 0, 0
63201, 8848149, 1, 0, 0
63302, 9274208, 1, 0, 0
63405, 9553481, 1, 0, 0
63501, 8158704, 1, 0, 0
63609, 9587810, 1, 0, 0
63704, 10608365, 1, 0, 0
63800, 8887160, 1, 0, 0
63901, 9628526, 1, 0, 0
64000, 10275738, 1, 0, 0
64102, 10881294, 1, 0, 0
64203, 9796584, 1, 0, 0
64302, 8371304, 1, 0, 0
64401, 8327150, 1, 0, 0
64500, 8886639, 1, 0, 0
64601, 9291534, 1, 0, 0
64700, 8199439, 1, 0, 0
64800, 10799596, 1, 0, 0
64902, 11114834, 1, 0, 0
65002, 10158301, 1, 0, 0
65103, 10277396, 1, 0, 0
65201, 9800527, 1, 0, 0
65302, 9287445, 1, 0, 0
65405, 9297436, 1, 0, 0
65502, 10448545, 1, 0, 0
65601, 9265157, 1, 0, 0
65709, 10117421, 1, 0, 0
65803, 10598952, 1, 0, 0
65900, 10442063, 1, 0, 0
66003, 9799679, 1, 0, 0
66105, 9441328, 1, 0, 0
66200, 9009647, 1, 0, 0
66300, 8737423, 1, 0, 0
66400, 9042778, 1, 0, 0
66503, 11228227, 1, 0, 0
66604, 8261729, 1, 0, 0
66701, 8584475, 1, 0, 0
66800, 8245968, 1, 0, 0
66900, 8367074, 1, 0, 0
67002, 9301778, 1, 0, 0
67103, 11020341, 1, 0, 0
67201, 8579637, 1, 0, 0
67300, 10065506, 1, 0, 0
67400, 10045680, 1, 0, 0
67501, 7249477, 1, 0, 0
67603, 8911918, 1, 0, 0
67701, 9687052, 1, 0, 0
67800, 9440747, 1, 0, 0
67900, 9648349, 1, 0, 0
68003, 9931860, 1, 0, 0
68102, 11036096, 1, 0, 0
68201, 11180963, 1, 0, 0
68300, 9344408, 1, 0, 0
68400, 8565522, 1, 0, 0
68501, 9263117, 1, 0, 0
68600, 9038018, 1, 0, 0
68702, 8604069, 1, 0, 0
68800, 10158261, 1, 0, 0
68901, 9298105, 1, 0, 0
69000, 9132012, 1, 0, 0
69101, 9879837, 1, 0, 0
69201, 9464541, 1, 0, 0
69301, 9022867, 1, 0, 0
69400, 9017881, 1, 0, 0
69502, 10736207, 1, 0, 0
69607, 9321913, 1, 0, 0
69700, 9348628, 1, 0, 0
69800, 10512871, 1, 0, 0
69906, 10042873, 1, 0, 0
70006, 9940363, 1, 0, 0
70101, 9215557, 1, 0, 0
70202, 10123509, 1, 0, 0
70305, 9024950, 1, 0, 0
70412, 7861599, 1, 0, 0
70500, 12012417, 1, 0, 0
70604, 8169639, 1, 0, 0
70700, 9100374, 1, 0, 0
70803, 8934950, 1, 0, 0
70900, 8822354, 1, 0, 0
71000, 8037988, 1, 0, 0
71101, 9515131, 1, 0, 0
71201, 9502310, 1, 0, 0
71302, 9509735, 1, 0, 0
71400, 8133675, 1, 0, 0
71500, 8446128, 1, 0, 0
71600, 10081821, 1, 0, 0
71701, 8106980, 1, 0, 0
71803, 9414182, 1, 0, 0
71908, 11781565, 1, 0, 0
72000, 10727530, 1, 0, 0
72101, 9354688, 1, 0, 0
72204, 12773363, 1, 0, 0
72302, 10626393, 1, 0, 0
72402, 9981154, 1, 0, 0
72502, 9961536, 1, 0, 0
72600, 11674880, 1, 0, 0
72700, 8610440, 1, 0, 0
72802, 8939780, 1, 0, 0
72905, 9732527, 1, 0, 0
73000, 8135158, 1, 0, 0
73107, 10545201, 1, 0, 0
73202, 9719990, 1, 0, 0
73302, 9455588, 1, 0, 0
73400, 8551957, 1, 0, 0
73502, 8488499, 1, 0, 0
73600, 9985696, 1, 0, 0
73701, 8621049, 1, 0, 0
73800, 8109126, 1, 0, 0
73900, 10242556, 1, 0, 0
74007, 9447960, 1, 0, 0
74100, 8937358, 1, 0, 0
74200, 8615980, 1, 0, 0
74305, 9221588, 1, 0, 0
74400, 9370039, 1, 0, 0
74500, 9216050, 1, 0, 0
74601, 8411708, 1, 0, 0
74700, 8042667, 1, 0, 0
74805, 8784630, 1, 0, 0
74900, 10338072, 1, 0, 0
75002, 10147537, 1, 0, 0
75104, 11048365, 1, 0, 0
75208, 11174565, 1, 0, 0
75303, 9494362, 1, 0, 0
75400, 9354431, 1, 0, 0
75504, 10972874, 1, 0, 0
75600, 8522172, 1, 0, 0
75702, 8477417, 1, 0, 0
75800, 9129243, 1, 0, 0
75900, 9063718, 1, 0, 0
76000, 10396937, 1, 0, 0
76103, 10372438, 1, 0, 0
76205, 9323495, 1, 0, 0
76301, 9563958, 1, 0, 0
76400, 8662466, 1, 0, 0
76506, 9489671, 1, 0, 0
76600, 8095277, 1, 0, 0
76702, 9334967, 1, 0, 0
76800, 10219836, 1, 0, 0
76900, 9492576, 1, 0, 0
77008, 9156068, 1, 0, 0
77105, 10074546, 1, 0, 0
77201, 10171068, 1, 0, 0
77303, 9101718, 1, 0, 0
77400, 8446021, 1, 0, 0
77504, 8829785, 1, 0, 0
77601, 10150390, 1, 0, 0
77701, 8437904, 1, 0, 0
77801, 8630371, 1, 0, 0
77902, 10629949, 1, 0, 0
78003, 8449216, 1, 0, 0
78101, 9414206, 1, 0, 0
78201, 9504689, 1, 0, 0
78303, 8466712, 1, 0, 0
78401, 8519505, 1, 0, 0
78500, 8180029, 1, 0, 0
78602, 9392149, 1, 0, 0
78700, 8451055, 1, 0, 0
78800, 8133691, 1, 0, 0
78902, 8118700, 1, 0, 0
79004, 9566796, 1, 0, 0
79101, 9749732, 1, 0, 0
79201, 9099176, 1, 0, 0
79300, 9279937, 1, 0, 0
79404, 8169731, 1, 0, 0
79500, 9272902, 1, 0, 0
79600, 9342301, 1, 0, 0
79701, 8406352, 1, 0, 0
79800, 8771664, 1, 0, 0
79906, 8613707, 1, 0, 0
80002, 10065523, 1, 0, 0
80102, 9148172, 1, 0, 0
80200, 7852893, 1, 0, 0
80300, 9073616, 1, 0, 0
80400, 9193730, 1, 0, 0
80500, 8489861, 1, 0, 0
80602, 12549176, 1, 0, 0
80700, 10337083, 1, 0, 0
80802, 9012355, 1, 0, 0
80900, 10499096, 1, 0, 0
81000, 8450865, 1, 0, 0
81104, 9886448, 1, 0, 0
81200, 11270592, 1, 0, 0
81301, 8915492, 1, 0, 0
81400, 8977667, 1, 0, 0
81500, 9055795, 1, 0, 0
81601, 8563185, 1, 0, 0
81702, 9018172, 1, 0, 0
81800, 9502720, 1, 0, 0
81901, 8014229, 1, 0, 0
82000, 9944103, 1, 0, 0
82102, 9276083, 1, 0, 0
82204, 8457871, 1, 0, 0
82300, 10043318, 1, 0, 0
82400, 8537746, 1, 0, 0
