9749, 206868, 1, 0, 0
9849, 270080, 1, 0, 0
9949, 220160, 1, 0, 0
10049, 211200, 1, 0, 0
10149, 234240, 1, 0, 0
10249, 152960, 1, 0, 0
10349, 194560, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 240000, 1, 0, 0
10649, 235520, 1, 0, 0
10750, 224000, 1, 0, 0
10850, 208640, 1, 0, 0
10950, 234240, 1, 0, 0
11050, 254720, 1, 0, 0
11150, 191360, 1, 0, 0
11249, 256646, 1, 0, 0
11349, 216960, 1, 0, 0
11449, 197120, 1, 0, 0
11550, 230400, 1, 0, 0
11650, 161280, 1, 0, 0
11749, 204929, 1, 0, 0
11849, 224640, 1, 0, 0
11949, 212480, 1, 0, 0
12049, 224000, 1, 0, 0
12149, 231680, 1, 0, 0
12249, 172160, 1, 0, 0
12349, 188160, 1, 0, 0
12449, 201600, 1, 0, 0
12550, 175360, 1, 0, 0
12650, 237440, 1, 0, 0
12749, 218505, 1, 0, 0
12849, 177280, 1, 0, 0
12949, 199040, 1, 0, 0
13049, 240640, 1, 0, 0
13149, 211840, 1, 0, 0
13249, 234240, 1, 0, 0
13349, 216320, 1, 0, 0
13449, 183680, 1, 0, 0
13550, 229120, 1, 0, 0
13650, 200320, 1, 0, 0
13749, 213979, 1, 0, 0
13849, 264320, 1, 0, 0
13949, 179200, 1, 0, 0
14049, 234240, 1, 0, 0
14149, 232960, 1, 0, 0
14249, 184960, 1, 0, 0
14349, 251520, 1, 0, 0
14449, 238720, 1, 0, 0
14550, 213120, 1, 0, 0
14650, 199680, 1, 0, 0
14749, 243070, 1, 0, 0
14849, 188800, 1, 0, 0
14949, 185600, 1, 0, 0
15049, 200960, 1, 0, 0
15149, 216960, 1, 0, 0
15249, 266880, 1, 0, 0
15349, 241920, 1, 0, 0
15449, 199040, 1, 0, 0
15550, 203520, 1, 0, 0
15650, 214400, 1, 0, 0
15749, 224969, 1, 0, 0
15849, 238080, 1, 0, 0
15949, 215680, 1, 0, 0
16049, 254720, 1, 0, 0
16149, 248320, 1, 0, 0
16249, 236160, 1, 0, 0
16349, 211840, 1, 0, 0
16450, 204800, 1, 0, 0
16550, 232960, 1, 0, 0
16650, 248320, 1, 0, 0
16749, 221737, 1, 0, 0
16849, 222080, 1, 0, 0
16949, 191360, 1, 0, 0
17049, 227840, 1, 0, 0
17149, 214400, 1, 0, 0
17250, 216320, 1, 0, 0
17350, 195840, 1, 0, 0
17450, 225280, 1, 0, 0
17550, 210560, 1, 0, 0
17650, 216960, 1, 0, 0
17749, 221737, 1, 0, 0
17849, 247680, 1, 0, 0
17949, 264320, 1, 0, 0
18049, 251520, 1, 0, 0
18149, 204160, 1, 0, 0
18250, 196480, 1, 0, 0
18350, 234880, 1, 0, 0
18450, 190720, 1, 0, 0
18550, 240000, 1, 0, 0
18650, 227200, 1, 0, 0
18749, 237898, 1, 0, 0
18849, 224640, 1, 0, 0
18949, 193280, 1, 0, 0
19049, 224000, 1, 0, 0
19149, 247040, 1, 0, 0
19250, 165760, 1, 0, 0
19350, 165120, 1, 0, 0
19450, 208640, 1, 0, 0
19550, 227840, 1, 0, 0
19650, 232320, 1, 0, 0
19749, 211393, 1, 0, 0
19849, 232320, 1, 0, 0
19949, 261120, 1, 0, 0
20049, 203520, 1, 0, 0
20149, 165120, 1, 0, 0
20250, 284800, 1, 0, 0
20350, 183680, 1, 0, 0
20450, 229120, 1, 0, 0
20550, 212480, 1, 0, 0
20650, 228480, 1, 0, 0
20749, 212040, 1, 0, 0
20849, 231040, 1, 0, 0
20949, 222720, 1, 0, 0
21050, 186240, 1, 0, 0
21150, 242560, 1, 0, 0
21249, 210101, 1, 0, 0
21349, 175360, 1, 0, 0
21449, 208640, 1, 0, 0
21549, 225280, 1, 0, 0
21649, 206080, 1, 0, 0
21749, 248960, 1, 0, 0
21849, 216320, 1, 0, 0
21949, 213120, 1, 0, 0
22050, 242560, 1, 0, 0
22150, 233600, 1, 0, 0
22249, 218505, 1, 0, 0
22349, 209920, 1, 0, 0
22449, 218240, 1, 0, 0
22549, 226560, 1, 0, 0
22649, 210560, 1, 0, 0
22749, 206080, 1, 0, 0
22849, 232320, 1, 0, 0
22950, 206080, 1, 0, 0
23050, 252160, 1, 0, 0
23150, 247040, 1, 0, 0
23249, 221737, 1, 0, 0
23349, 241920, 1, 0, 0
23449, 178560, 1, 0, 0
23549, 221440, 1, 0, 0
23649, 207360, 1, 0, 0
23749, 224000, 1, 0, 0
23849, 206720, 1, 0, 0
23949, 245120, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 211200, 1, 0, 0
24249, 186181, 1, 0, 0
24349, 243200, 1, 0, 0
24449, 236160, 1, 0, 0
24549, 256640, 1, 0, 0
24649, 197760, 1, 0, 0
24749, 241280, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 149760, 1, 0, 0
25050, 232320, 1, 0, 0
25150, 242560, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 214400, 1, 0, 0
25449, 195200, 1, 0, 0
25549, 197760, 1, 0, 0
25649, 215040, 1, 0, 0
25750, 233600, 1, 0, 0
25850, 236800, 1, 0, 0
25950, 166400, 1, 0, 0
26050, 224000, 1, 0, 0
26150, 227200, 1, 0, 0
26249, 180363, 1, 0, 0
26349, 211200, 1, 0, 0
26449, 190080, 1, 0, 0
26549, 213120, 1, 0, 0
26650, 231040, 1, 0, 0
26749, 232727, 1, 0, 0
26849, 212480, 1, 0, 0
26949, 209280, 1, 0, 0
27049, 192000, 1, 0, 0
27149, 245120, 1, 0, 0
27249, 235520, 1, 0, 0
27349, 227200, 1, 0, 0
27449, 183040, 1, 0, 0
27549, 170880, 1, 0, 0
27650, 221440, 1, 0, 0
27749, 237252, 1, 0, 0
27849, 197760, 1, 0, 0
27949, 223360, 1, 0, 0
28049, 202880, 1, 0, 0
28149, 223360, 1, 0, 0
28249, 206720, 1, 0, 0
28349, 206720, 1, 0, 0
28449, 254720, 1, 0, 0
28550, 236160, 1, 0, 0
28650, 122240, 1, 0, 0
28749, 213333, 1, 0, 0
28849, 217600, 1, 0, 0
28949, 238720, 1, 0, 0
29049, 220160, 1, 0, 0
29149, 215680, 1, 0, 0
29249, 234880, 1, 0, 0
29349, 202240, 1, 0, 0
29449, 209280, 1, 0, 0
29550, 180480, 1, 0, 0
29650, 177280, 1, 0, 0
29749, 234020, 1, 0, 0
29849, 205440, 1, 0, 0
29949, 237440, 1, 0, 0
30049, 182400, 1, 0, 0
30149, 217600, 1, 0, 0
30249, 229120, 1, 0, 0
30349, 218880, 1, 0, 0
30449, 239360, 1, 0, 0
30550, 246400, 1, 0, 0
30650, 163840, 1, 0, 0
30749, 204282, 1, 0, 0
30849, 170880, 1, 0, 0
30949, 179200, 1, 0, 0
31049, 200320, 1, 0, 0
31149, 229120, 1, 0, 0
31249, 213760, 1, 0, 0
31349, 190720, 1, 0, 0
31449, 229760, 1, 0, 0
31550, 220800, 1, 0, 0
31650, 208000, 1, 0, 0
31749, 229494, 1, 0, 0
31849, 253440, 1, 0, 0
31949, 247040, 1, 0, 0
32049, 232960, 1, 0, 0
32149, 209920, 1, 0, 0
32249, 233600, 1, 0, 0
32349, 242560, 1, 0, 0
32449, 200320, 1, 0, 0
32550, 258560, 1, 0, 0
32650, 181120, 1, 0, 0
32749, 222383, 1, 0, 0
32849, 219520, 1, 0, 0
32949, 205440, 1, 0, 0
33049, 218240, 1, 0, 0
33149, 227840, 1, 0, 0
33249, 195840, 1, 0, 0
33349, 237440, 1, 0, 0
33450, 198400, 1, 0, 0
33550, 205440, 1, 0, 0
33650, 224000, 1, 0, 0
33749, 165494, 1, 0, 0
33849, 225280, 1, 0, 0
33949, 217600, 1, 0, 0
34049, 234240, 1, 0, 0
34149, 193920, 1, 0, 0
34249, 202240, 1, 0, 0
34349, 227200, 1, 0, 0
34450, 219520, 1, 0, 0
34550, 206080, 1, 0, 0
34650, 153600, 1, 0, 0
34749, 157090, 1, 0, 0
34849, 229120, 1, 0, 0
34949, 261760, 1, 0, 0
35049, 227200, 1, 0, 0
35149, 188800, 1, 0, 0
35249, 239360, 1, 0, 0
35350, 239360, 1, 0, 0
35450, 232320, 1, 0, 0
35550, 218880, 1, 0, 0
35650, 217600, 1, 0, 0
35749, 223030, 1, 0, 0
35849, 220160, 1, 0, 0
35949, 239360, 1, 0, 0
36049, 227200, 1, 0, 0
36149, 206080, 1, 0, 0
36250, 246400, 1, 0, 0
36350, 224640, 1, 0, 0
36450, 203520, 1, 0, 0
36550, 232960, 1, 0, 0
36650, 209920, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 243840, 1, 0, 0
36949, 199680, 1, 0, 0
37049, 255360, 1, 0, 0
37149, 255360, 1, 0, 0
37250, 229120, 1, 0, 0
37350, 231040, 1, 0, 0
37450, 237440, 1, 0, 0
37550, 196480, 1, 0, 0
37650, 202240, 1, 0, 0
37749, 219151, 1, 0, 0
37849, 206080, 1, 0, 0
37949, 207360, 1, 0, 0
38049, 243840, 1, 0, 0
38149, 242560, 1, 0, 0
38250, 190720, 1, 0, 0
38350, 202880, 1, 0, 0
38450, 216320, 1, 0, 0
38550, 216960, 1, 0, 0
38650, 186240, 1, 0, 0
38749, 307717, 1, 0, 0
38849, 218880, 1, 0, 0
38949, 192640, 1, 0, 0
39050, 229120, 1, 0, 0
39150, 204160, 1, 0, 0
39249, 259232, 1, 0, 0
39349, 231680, 1, 0, 0
39449, 252800, 1, 0, 0
39549, 208640, 1, 0, 0
39649, 208000, 1, 0, 0
39749, 161920, 1, 0, 0
39849, 198400, 1, 0, 0
39949, 217600, 1, 0, 0
40050, 226560, 1, 0, 0
40150, 238080, 1, 0, 0
40249, 212686, 1, 0, 0
40349, 201600, 1, 0, 0
40449, 189440, 1, 0, 0
40549, 202240, 1, 0, 0
40649, 165120, 1, 0, 0
40749, 199040, 1, 0, 0
40849, 220800, 1, 0, 0
40949, 221440, 1, 0, 0
41050, 259840, 1, 0, 0
41150, 196480, 1, 0, 0
41249, 198464, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 229760, 1, 0, 0
41549, 203520, 1, 0, 0
41649, 223360, 1, 0, 0
41749, 186240, 1, 0, 0
41849, 232960, 1, 0, 0
41949, 222720, 1, 0, 0
42049, 188160, 1, 0, 0
42150, 200960, 1, 0, 0
42250, 161920, 1, 0, 0
42350, 216320, 1, 0, 0
42450, 227840, 1, 0, 0
42550, 236160, 1, 0, 0
42650, 215680, 1, 0, 0
42749, 239838, 1, 0, 0
42849, 208640, 1, 0, 0
42949, 224640, 1, 0, 0
43050, 247680, 1, 0, 0
43150, 190080, 1, 0, 0
43249, 226262, 1, 0, 0
43349, 219520, 1, 0, 0
43449, 224640, 1, 0, 0
43549, 246400, 1, 0, 0
43649, 192000, 1, 0, 0
43749, 284160, 1, 0, 0
43849, 221440, 1, 0, 0
43949, 209280, 1, 0, 0
44050, 246400, 1, 0, 0
44150, 184960, 1, 0, 0
44249, 221090, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 193920, 1, 0, 0
44549, 239360, 1, 0, 0
44649, 183680, 1, 0, 0
44749, 195200, 1, 0, 0
44849, 214400, 1, 0, 0
44949, 235520, 1, 0, 0
45050, 198400, 1, 0, 0
45150, 246400, 1, 0, 0
45249, 213979, 1, 0, 0
45349, 226560, 1, 0, 0
45449, 238720, 1, 0, 0
45549, 199040, 1, 0, 0
45649, 210560, 1, 0, 0
45749, 266880, 1, 0, 0
45849, 226560, 1, 0, 0
45949, 247040, 1, 0, 0
46050, 236800, 1, 0, 0
46150, 216960, 1, 0, 0
46249, 245656, 1, 0, 0
46349, 241280, 1, 0, 0
46449, 217600, 1, 0, 0
46549, 238720, 1, 0, 0
46649, 179200, 1, 0, 0
46749, 230400, 1, 0, 0
46850, 193920, 1, 0, 0
46950, 248960, 1, 0, 0
47050, 168320, 1, 0, 0
47150, 234880, 1, 0, 0
47249, 199111, 1, 0, 0
47349, 236160, 1, 0, 0
47449, 208000, 1, 0, 0
47549, 202880, 1, 0, 0
47649, 186240, 1, 0, 0
47750, 161920, 1, 0, 0
47850, 191360, 1, 0, 0
47950, 128000, 1, 0, 0
48050, 218240, 1, 0, 0
48150, 218880, 1, 0, 0
48249, 190060, 1, 0, 0
48349, 233600, 1, 0, 0
48449, 241920, 1, 0, 0
48550, 237440, 1, 0, 0
48650, 233600, 1, 0, 0
48749, 166787, 1, 0, 0
48849, 192640, 1, 0, 0
48949, 188800, 1, 0, 0
49049, 216320, 1, 0, 0
49149, 220800, 1, 0, 0
49249, 178560, 1, 0, 0
49349, 256000, 1, 0, 0
49450, 220800, 1, 0, 0
49550, 195200, 1, 0, 0
49650, 239360, 1, 0, 0
49749, 208808, 1, 0, 0
49849, 230400, 1, 0, 0
49949, 231680, 1, 0, 0
50049, 221440, 1, 0, 0
50149, 243200, 1, 0, 0
50249, 211200, 1, 0, 0
50349, 232960, 1, 0, 0
50450, 218880, 1, 0, 0
50550, 206080, 1, 0, 0
50650, 224640, 1, 0, 0
50749, 202989, 1, 0, 0
50849, 188800, 1, 0, 0
50949, 227200, 1, 0, 0
51049, 217600, 1, 0, 0
51149, 215040, 1, 0, 0
51250, 192000, 1, 0, 0
51350, 213760, 1, 0, 0
51450, 223360, 1, 0, 0
51550, 225280, 1, 0, 0
51650, 246400, 1, 0, 0
51749, 218505, 1, 0, 0
51849, 200960, 1, 0, 0
51949, 268160, 1, 0, 0
52049, 208000, 1, 0, 0
52149, 174080, 1, 0, 0
52250, 250240, 1, 0, 0
52350, 174720, 1, 0, 0
52450, 236160, 1, 0, 0
52550, 229120, 1, 0, 0
52650, 206720, 1, 0, 0
52749, 234020, 1, 0, 0
52849, 225920, 1, 0, 0
52949, 196480, 1, 0, 0
53049, 146560, 1, 0, 0
53150, 218240, 1, 0, 0
53249, 223030, 1, 0, 0
53349, 191360, 1, 0, 0
53449, 212480, 1, 0, 0
53549, 256640, 1, 0, 0
53649, 202880, 1, 0, 0
53749, 231680, 1, 0, 0
53849, 222720, 1, 0, 0
53949, 190080, 1, 0, 0
54050, 252800, 1, 0, 0
54150, 220800, 1, 0, 0
54249, 232727, 1, 0, 0
54349, 181760, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 230400, 1, 0, 0
54649, 234880, 1, 0, 0
54749, 203520, 1, 0, 0
54849, 193280, 1, 0, 0
54949, 222720, 1, 0, 0
55050, 171520, 1, 0, 0
55150, 202880, 1, 0, 0
55249, 224969, 1, 0, 0
55349, 199680, 1, 0, 0
55449, 232960, 1, 0, 0
55549, 259200, 1, 0, 0
55649, 185600, 1, 0, 0
55749, 206080, 1, 0, 0
55849, 206080, 1, 0, 0
55949, 225920, 1, 0, 0
56050, 224640, 1, 0, 0
56150, 224000, 1, 0, 0
56249, 202343, 1, 0, 0
56349, 236800, 1, 0, 0
56449, 265600, 1, 0, 0
56549, 207360, 1, 0, 0
56649, 215040, 1, 0, 0
56749, 204800, 1, 0, 0
56850, 209280, 1, 0, 0
56950, 262400, 1, 0, 0
57050, 262400, 1, 0, 0
57150, 218240, 1, 0, 0
57249, 253414, 1, 0, 0
57349, 192000, 1, 0, 0
57449, 215680, 1, 0, 0
57549, 233600, 1, 0, 0
57649, 125440, 1, 0, 0
57750, 186880, 1, 0, 0
57850, 225280, 1, 0, 0
57950, 168960, 1, 0, 0
58050, 214400, 1, 0, 0
58150, 219520, 1, 0, 0
58249, 213979, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 215680, 1, 0, 0
58549, 190080, 1, 0, 0
58649, 217600, 1, 0, 0
58750, 215040, 1, 0, 0
58850, 210560, 1, 0, 0
58950, 236800, 1, 0, 0
59050, 214400, 1, 0, 0
59150, 224640, 1, 0, 0
59249, 213333, 1, 0, 0
59349, 186240, 1, 0, 0
59449, 233600, 1, 0, 0
59550, 221440, 1, 0, 0
59650, 214400, 1, 0, 0
59749, 218505, 1, 0, 0
59849, 231680, 1, 0, 0
59949, 219520, 1, 0, 0
60049, 232960, 1, 0, 0
60149, 235520, 1, 0, 0
60249, 194560, 1, 0, 0
60349, 224000, 1, 0, 0
60449, 202240, 1, 0, 0
60550, 229120, 1, 0, 0
60650, 206720, 1, 0, 0
60749, 220444, 1, 0, 0
60849, 241280, 1, 0, 0
60949, 195200, 1, 0, 0
61049, 205440, 1, 0, 0
61149, 192000, 1, 0, 0
61249, 238080, 1, 0, 0
61349, 193920, 1, 0, 0
61449, 200320, 1, 0, 0
61550, 210560, 1, 0, 0
61650, 150400, 1, 0, 0
61749, 197171, 1, 0, 0
61849, 234240, 1, 0, 0
61949, 202880, 1, 0, 0
62049, 240000, 1, 0, 0
62149, 218880, 1, 0, 0
62249, 190720, 1, 0, 0
62349, 255360, 1, 0, 0
62450, 215680, 1, 0, 0
62550, 221440, 1, 0, 0
62650, 262400, 1, 0, 0
62749, 256000, 1, 0, 0
62849, 206080, 1, 0, 0
62949, 170240, 1, 0, 0
63049, 204800, 1, 0, 0
63149, 248960, 1, 0, 0
63250, 220800, 1, 0, 0
63350, 186880, 1, 0, 0
63450, 197120, 1, 0, 0
63550, 183040, 1, 0, 0
63650, 224000, 1, 0, 0
63749, 176484, 1, 0, 0
63849, 197760, 1, 0, 0
63949, 229760, 1, 0, 0
64049, 190720, 1, 0, 0
64149, 172800, 1, 0, 0
64250, 242560, 1, 0, 0
64350, 206080, 1, 0, 0
64450, 213760, 1, 0, 0
64550, 193280, 1, 0, 0
64650, 198400, 1, 0, 0
64749, 237898, 1, 0, 0
64849, 185600, 1, 0, 0
64949, 225280, 1, 0, 0
65050, 202240, 1, 0, 0
65150, 211840, 1, 0, 0
65249, 204282, 1, 0, 0
65349, 227200, 1, 0, 0
65449, 164480, 1, 0, 0
65549, 233600, 1, 0, 0
65649, 254080, 1, 0, 0
65749, 246400, 1, 0, 0
65849, 191360, 1, 0, 0
65949, 215040, 1, 0, 0
66050, 224640, 1, 0, 0
66150, 195200, 1, 0, 0
66249, 234020, 1, 0, 0
66349, 225920, 1, 0, 0
66449, 246400, 1, 0, 0
66549, 219520, 1, 0, 0
66649, 261120, 1, 0, 0
66749, 192640, 1, 0, 0
66849, 231680, 1, 0, 0
66950, 227840, 1, 0, 0
67050, 178560, 1, 0, 0
67150, 244480, 1, 0, 0
67249, 214626, 1, 0, 0
67349, 208000, 1, 0, 0
67449, 287360, 1, 0, 0
67549, 223360, 1, 0, 0
67649, 216960, 1, 0, 0
67749, 211840, 1, 0, 0
67850, 220800, 1, 0, 0
67950, 270720, 1, 0, 0
68050, 179840, 1, 0, 0
68150, 214400, 1, 0, 0
68249, 226262, 1, 0, 0
68349, 215680, 1, 0, 0
68449, 229120, 1, 0, 0
68549, 220800, 1, 0, 0
68649, 241280, 1, 0, 0
68749, 170240, 1, 0, 0
68850, 197760, 1, 0, 0
68950, 239360, 1, 0, 0
69050, 215680, 1, 0, 0
69150, 170880, 1, 0, 0
69249, 237252, 1, 0, 0
69349, 218240, 1, 0, 0
69449, 236800, 1, 0, 0
69549, 176000, 1, 0, 0
69649, 220160, 1, 0, 0
69749, 204800, 1, 0, 0
69850, 204160, 1, 0, 0
69950, 262400, 1, 0, 0
70050, 181120, 1, 0, 0
70150, 166400, 1, 0, 0
70249, 211393, 1, 0, 0
70349, 248960, 1, 0, 0
70449, 240640, 1, 0, 0
70549, 199680, 1, 0, 0
70649, 220800, 1, 0, 0
70750, 222720, 1, 0, 0
70850, 211840, 1, 0, 0
70950, 196480, 1, 0, 0
71050, 240000, 1, 0, 0
71150, 203520, 1, 0, 0
71249, 216565, 1, 0, 0
71349, 231040, 1, 0, 0
71449, 157440, 1, 0, 0
71550, 224000, 1, 0, 0
71650, 232320, 1, 0, 0
71749, 208161, 1, 0, 0
71849, 205440, 1, 0, 0
71949, 225920, 1, 0, 0
72049, 185600, 1, 0, 0
72149, 160640, 1, 0, 0
72249, 231040, 1, 0, 0
72349, 213120, 1, 0, 0
72449, 201600, 1, 0, 0
72550, 153600, 1, 0, 0
72650, 248960, 1, 0, 0
72749, 202989, 1, 0, 0
72849, 208000, 1, 0, 0
72949, 227840, 1, 0, 0
73049, 261120, 1, 0, 0
73149, 271360, 1, 0, 0
73249, 219520, 1, 0, 0
73349, 198400, 1, 0, 0
73449, 247680, 1, 0, 0
73550, 262400, 1, 0, 0
73650, 222080, 1, 0, 0
73749, 238545, 1, 0, 0
73849, 228480, 1, 0, 0
73949, 236800, 1, 0, 0
74049, 245120, 1, 0, 0
74149, 182400, 1, 0, 0
74250, 244480, 1, 0, 0
74350, 207360, 1, 0, 0
74450, 222720, 1, 0, 0
74550, 224640, 1, 0, 0
74650, 236160, 1, 0, 0
74749, 192646, 1, 0, 0
74849, 183680, 1, 0, 0
74949, 229760, 1, 0, 0
75049, 199680, 1, 0, 0
75149, 243200, 1, 0, 0
75250, 161920, 1, 0, 0
75350, 209280, 1, 0, 0
75450, 186880, 1, 0, 0
75550, 218880, 1, 0, 0
75650, 214400, 1, 0, 0
75749, 217212, 1, 0, 0
75849, 210560, 1, 0, 0
75949, 224640, 1, 0, 0
76049, 209280, 1, 0, 0
76149, 220800, 1, 0, 0
76250, 208640, 1, 0, 0
76350, 247040, 1, 0, 0
76450, 234880, 1, 0, 0
76550, 202880, 1, 0, 0
76650, 216960, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 188160, 1, 0, 0
76949, 252160, 1, 0, 0
77049, 195840, 1, 0, 0
77149, 238080, 1, 0, 0
77250, 204800, 1, 0, 0
77350, 243200, 1, 0, 0
77450, 191360, 1, 0, 0
77550, 237440, 1, 0, 0
77650, 219520, 1, 0, 0
77749, 245010, 1, 0, 0
77849, 218880, 1, 0, 0
77949, 193280, 1, 0, 0
78049, 250240, 1, 0, 0
78149, 187520, 1, 0, 0
78250, 214400, 1, 0, 0
78350, 227840, 1, 0, 0
78450, 215040, 1, 0, 0
78550, 206720, 1, 0, 0
78650, 250880, 1, 0, 0
78749, 204929, 1, 0, 0
78849, 232320, 1, 0, 0
78949, 195840, 1, 0, 0
79050, 213760, 1, 0, 0
79150, 243200, 1, 0, 0
79249, 226262, 1, 0, 0
79349, 228480, 1, 0, 0
79449, 218880, 1, 0, 0
79549, 177280, 1, 0, 0
79649, 199040, 1, 0, 0
79749, 225920, 1, 0, 0
79849, 208640, 1, 0, 0
79949, 230400, 1, 0, 0
80050, 232960, 1, 0, 0
80150, 207360, 1, 0, 0
80249, 210101, 1, 0, 0
80349, 203520, 1, 0, 0
80449, 172160, 1, 0, 0
80549, 241920, 1, 0, 0
80649, 222720, 1, 0, 0
80749, 227200, 1, 0, 0
80849, 198400, 1, 0, 0
80949, 193280, 1, 0, 0
81050, 232960, 1, 0, 0
81150, 255360, 1, 0, 0
81249, 170020, 1, 0, 0
81349, 247040, 1, 0, 0
81449, 220800, 1, 0, 0
81549, 199040, 1, 0, 0
81649, 259200, 1, 0, 0
81749, 216320, 1, 0, 0
81849, 240000, 1, 0, 0
81949, 251520, 1, 0, 0
82049, 214400, 1, 0, 0
82150, 221440, 1, 0, 0
82250, 202240, 1, 0, 0
82350, 225920, 1, 0, 0
82450, 226560, 1, 0, 0
82550, 227200, 1, 0, 0
82650, 252800, 1, 0, 0
82749, 219151, 1, 0, 0
82849, 160000, 1, 0, 0
82949, 177280, 1, 0, 0
83049, 181120, 1, 0, 0
83150, 231680, 1, 0, 0
83249, 208808, 1, 0, 0
83349, 209280, 1, 0, 0
83449, 230400, 1, 0, 0
83549, 209920, 1, 0, 0
83649, 192000, 1, 0, 0
83749, 208640, 1, 0, 0
83849, 202240, 1, 0, 0
83949, 234880, 1, 0, 0
84050, 227840, 1, 0, 0
84150, 213120, 1, 0, 0
84249, 216565, 1, 0, 0
84349, 161920, 1, 0, 0
84449, 220800, 1, 0, 0
84549, 227200, 1, 0, 0
84649, 216960, 1, 0, 0
84749, 210560, 1, 0, 0
84849, 232320, 1, 0, 0
84949, 234880, 1, 0, 0
85050, 183040, 1, 0, 0
85150, 207360, 1, 0, 0
85249, 245656, 1, 0, 0
85349, 206720, 1, 0, 0
85449, 231680, 1, 0, 0
85549, 216320, 1, 0, 0
85649, 221440, 1, 0, 0
85749, 230400, 1, 0, 0
85849, 211840, 1, 0, 0
85949, 218240, 1, 0, 0
86050, 163200, 1, 0, 0
86150, 185600, 1, 0, 0
86249, 191353, 1, 0, 0
86349, 173440, 1, 0, 0
86449, 250240, 1, 0, 0
86549, 215680, 1, 0, 0
86649, 220160, 1, 0, 0
86749, 251520, 1, 0, 0
86850, 199680, 1, 0, 0
86950, 192640, 1, 0, 0
87050, 254720, 1, 0, 0
87150, 251520, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 232320, 1, 0, 0
87449, 228480, 1, 0, 0
87549, 218240, 1, 0, 0
87649, 186240, 1, 0, 0
