11249, 225616, 1, 0, 0
11349, 197760, 1, 0, 0
11449, 203520, 1, 0, 0
11549, 257920, 1, 0, 0
11649, 215680, 1, 0, 0
11749, 213760, 1, 0, 0
11849, 211840, 1, 0, 0
11949, 255360, 1, 0, 0
12050, 192000, 1, 0, 0
12150, 214400, 1, 0, 0
12249, 217858, 1, 0, 0
12349, 202880, 1, 0, 0
12449, 198400, 1, 0, 0
12549, 221440, 1, 0, 0
12649, 231680, 1, 0, 0
12749, 227200, 1, 0, 0
12849, 187520, 1, 0, 0
12949, 235520, 1, 0, 0
13050, 220160, 1, 0, 0
13150, 216320, 1, 0, 0
13249, 218505, 1, 0, 0
13349, 213760, 1, 0, 0
13449, 205440, 1, 0, 0
13549, 192000, 1, 0, 0
13649, 224000, 1, 0, 0
13749, 246400, 1, 0, 0
13849, 189440, 1, 0, 0
13949, 249600, 1, 0, 0
14049, 199040, 1, 0, 0
14149, 207360, 1, 0, 0
14250, 211200, 1, 0, 0
14350, 215040, 1, 0, 0
14450, 201600, 1, 0, 0
14550, 236160, 1, 0, 0
14650, 195840, 1, 0, 0
14749, 219797, 1, 0, 0
14849, 176640, 1, 0, 0
14949, 197120, 1, 0, 0
15049, 246400, 1, 0, 0
15149, 237440, 1, 0, 0
15249, 206080, 1, 0, 0
15349, 201600, 1, 0, 0
15449, 218240, 1, 0, 0
15550, 229760, 1, 0, 0
15650, 214400, 1, 0, 0
15749, 222383, 1, 0, 0
15849, 232320, 1, 0, 0
15949, 213760, 1, 0, 0
16049, 269440, 1, 0, 0
16149, 209280, 1, 0, 0
16249, 217600, 1, 0, 0
16349, 256640, 1, 0, 0
16449, 239360, 1, 0, 0
16549, 240000, 1, 0, 0
16649, 225280, 1, 0, 0
16750, 212480, 1, 0, 0
16850, 182400, 1, 0, 0
16950, 224640, 1, 0, 0
17050, 198400, 1, 0, 0
17150, 212480, 1, 0, 0
17249, 226909, 1, 0, 0
17349, 218240, 1, 0, 0
17449, 191360, 1, 0, 0
17549, 227840, 1, 0, 0
17649, 202880, 1, 0, 0
17750, 223360, 1, 0, 0
17850, 259200, 1, 0, 0
17950, 206080, 1, 0, 0
18050, 236160, 1, 0, 0
18150, 210560, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 140800, 1, 0, 0
18449, 187520, 1, 0, 0
18549, 197760, 1, 0, 0
18649, 211840, 1, 0, 0
18749, 204800, 1, 0, 0
18849, 229120, 1, 0, 0
18949, 211200, 1, 0, 0
19050, 227840, 1, 0, 0
19150, 199680, 1, 0, 0
19249, 199111, 1, 0, 0
19349, 191360, 1, 0, 0
19449, 200320, 1, 0, 0
19549, 192640, 1, 0, 0
19649, 236160, 1, 0, 0
19749, 221440, 1, 0, 0
19849, 222720, 1, 0, 0
19949, 182400, 1, 0, 0
20049, 213120, 1, 0, 0
20150, 194560, 1, 0, 0
20250, 220800, 1, 0, 0
20350, 220160, 1, 0, 0
20450, 228480, 1, 0, 0
20550, 241920, 1, 0, 0
20650, 213760, 1, 0, 0
20749, 205575, 1, 0, 0
20849, 220800, 1, 0, 0
20949, 210560, 1, 0, 0
21049, 177280, 1, 0, 0
21149, 234880, 1, 0, 0
21250, 206720, 1, 0, 0
21350, 216320, 1, 0, 0
21450, 212480, 1, 0, 0
21550, 225280, 1, 0, 0
21650, 218880, 1, 0, 0
21749, 210747, 1, 0, 0
21849, 182400, 1, 0, 0
21949, 207360, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 220800, 1, 0, 0
22249, 218240, 1, 0, 0
22349, 197760, 1, 0, 0
22450, 200320, 1, 0, 0
22550, 217600, 1, 0, 0
22650, 216320, 1, 0, 0
22749, 230141, 1, 0, 0
22849, 213120, 1, 0, 0
22949, 201600, 1, 0, 0
23049, 235520, 1, 0, 0
23149, 243840, 1, 0, 0
23249, 216960, 1, 0, 0
23349, 218240, 1, 0, 0
23449, 192000, 1, 0, 0
23550, 240000, 1, 0, 0
23650, 247680, 1, 0, 0
23749, 200404, 1, 0, 0
23849, 240640, 1, 0, 0
23949, 222720, 1, 0, 0
24049, 225280, 1, 0, 0
24149, 200960, 1, 0, 0
24249, 218880, 1, 0, 0
24349, 213120, 1, 0, 0
24449, 203520, 1, 0, 0
24549, 205440, 1, 0, 0
24649, 212480, 1, 0, 0
24750, 225920, 1, 0, 0
24850, 197120, 1, 0, 0
24950, 183680, 1, 0, 0
25050, 183040, 1, 0, 0
25150, 230400, 1, 0, 0
25249, 239191, 1, 0, 0
25349, 234240, 1, 0, 0
25449, 229120, 1, 0, 0
25549, 240000, 1, 0, 0
25649, 250880, 1, 0, 0
25750, 236800, 1, 0, 0
25850, 251520, 1, 0, 0
25950, 200960, 1, 0, 0
26050, 226560, 1, 0, 0
26150, 220800, 1, 0, 0
26249, 210101, 1, 0, 0
26349, 208000, 1, 0, 0
26449, 216320, 1, 0, 0
26549, 210560, 1, 0, 0
26649, 211200, 1, 0, 0
26750, 238080, 1, 0, 0
26850, 210560, 1, 0, 0
26950, 235520, 1, 0, 0
27050, 257920, 1, 0, 0
27150, 225920, 1, 0, 0
27249, 248888, 1, 0, 0
27349, 227200, 1, 0, 0
27449, 217600, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 231680, 1, 0, 0
27749, 242560, 1, 0, 0
27849, 246400, 1, 0, 0
27950, 251520, 1, 0, 0
28050, 188160, 1, 0, 0
28150, 243200, 1, 0, 0
28249, 194585, 1, 0, 0
28349, 211840, 1, 0, 0
28449, 200960, 1, 0, 0
28549, 202880, 1, 0, 0
28649, 249600, 1, 0, 0
28749, 257920, 1, 0, 0
28849, 222080, 1, 0, 0
28949, 226560, 1, 0, 0
29050, 232320, 1, 0, 0
29150, 197120, 1, 0, 0
29249, 239838, 1, 0, 0
29349, 209280, 1, 0, 0
29449, 260480, 1, 0, 0
29549, 232320, 1, 0, 0
29649, 164480, 1, 0, 0
29749, 243840, 1, 0, 0
29849, 220800, 1, 0, 0
29949, 231040, 1, 0, 0
30049, 183040, 1, 0, 0
30150, 222080, 1, 0, 0
30250, 229760, 1, 0, 0
30350, 228480, 1, 0, 0
30450, 204160, 1, 0, 0
30550, 222080, 1, 0, 0
30650, 164480, 1, 0, 0
30749, 226262, 1, 0, 0
30849, 192640, 1, 0, 0
30949, 181760, 1, 0, 0
31049, 240000, 1, 0, 0
31149, 211840, 1, 0, 0
31250, 222080, 1, 0, 0
31350, 237440, 1, 0, 0
31450, 243840, 1, 0, 0
31550, 190080, 1, 0, 0
31650, 215040, 1, 0, 0
31749, 216565, 1, 0, 0
31849, 257280, 1, 0, 0
31949, 228480, 1, 0, 0
32049, 212480, 1, 0, 0
32149, 213120, 1, 0, 0
32249, 197120, 1, 0, 0
32349, 206720, 1, 0, 0
32450, 222080, 1, 0, 0
32550, 225920, 1, 0, 0
32650, 194560, 1, 0, 0
32749, 261818, 1, 0, 0
32849, 240000, 1, 0, 0
32949, 181120, 1, 0, 0
33049, 220800, 1, 0, 0
33149, 214400, 1, 0, 0
33249, 214400, 1, 0, 0
33349, 215680, 1, 0, 0
33449, 225920, 1, 0, 0
33550, 110720, 1, 0, 0
33650, 220160, 1, 0, 0
33749, 248242, 1, 0, 0
33849, 215680, 1, 0, 0
33949, 177920, 1, 0, 0
34049, 240640, 1, 0, 0
34149, 205440, 1, 0, 0
34249, 232960, 1, 0, 0
34349, 218880, 1, 0, 0
34449, 183040, 1, 0, 0
34550, 220800, 1, 0, 0
34650, 204800, 1, 0, 0
34749, 167434, 1, 0, 0
34849, 256000, 1, 0, 0
34949, 224000, 1, 0, 0
35049, 222720, 1, 0, 0
35149, 182400, 1, 0, 0
35249, 218880, 1, 0, 0
35349, 232960, 1, 0, 0
35449, 239360, 1, 0, 0
35549, 248960, 1, 0, 0
35649, 245760, 1, 0, 0
35749, 190080, 1, 0, 0
35850, 247040, 1, 0, 0
35950, 227200, 1, 0, 0
36050, 217600, 1, 0, 0
36150, 262400, 1, 0, 0
36249, 228202, 1, 0, 0
36349, 234240, 1, 0, 0
36449, 211840, 1, 0, 0
36549, 177920, 1, 0, 0
36649, 217600, 1, 0, 0
36749, 232320, 1, 0, 0
36850, 220800, 1, 0, 0
36950, 154880, 1, 0, 0
37050, 218240, 1, 0, 0
37150, 214400, 1, 0, 0
37249, 221090, 1, 0, 0
37349, 231680, 1, 0, 0
37449, 206720, 1, 0, 0
37549, 208000, 1, 0, 0
37649, 245760, 1, 0, 0
37749, 229120, 1, 0, 0
37849, 225920, 1, 0, 0
37949, 224640, 1, 0, 0
38050, 240640, 1, 0, 0
38150, 197760, 1, 0, 0
38249, 224323, 1, 0, 0
38349, 220800, 1, 0, 0
38449, 206080, 1, 0, 0
38549, 234880, 1, 0, 0
38649, 224000, 1, 0, 0
38749, 199040, 1, 0, 0
38849, 227200, 1, 0, 0
38949, 219520, 1, 0, 0
39050, 258560, 1, 0, 0
39150, 245120, 1, 0, 0
39249, 234020, 1, 0, 0
39349, 227200, 1, 0, 0
39449, 213120, 1, 0, 0
39549, 237440, 1, 0, 0
39649, 216320, 1, 0, 0
39749, 197760, 1, 0, 0
39849, 234240, 1, 0, 0
39949, 218880, 1, 0, 0
40049, 218880, 1, 0, 0
40149, 184960, 1, 0, 0
40249, 215680, 1, 0, 0
40350, 250240, 1, 0, 0
40450, 208000, 1, 0, 0
40550, 193280, 1, 0, 0
40650, 152320, 1, 0, 0
40749, 194585, 1, 0, 0
40849, 244480, 1, 0, 0
40949, 221440, 1, 0, 0
41049, 197120, 1, 0, 0
41149, 225280, 1, 0, 0
41249, 243840, 1, 0, 0
41349, 195840, 1, 0, 0
41450, 232320, 1, 0, 0
41550, 104320, 1, 0, 0
41650, 165120, 1, 0, 0
41749, 206868, 1, 0, 0
41849, 206080, 1, 0, 0
41949, 229760, 1, 0, 0
42049, 229120, 1, 0, 0
42149, 189440, 1, 0, 0
42249, 222720, 1, 0, 0
42349, 223360, 1, 0, 0
42449, 195840, 1, 0, 0
42549, 207360, 1, 0, 0
42650, 211200, 1, 0, 0
42749, 215919, 1, 0, 0
42849, 239360, 1, 0, 0
42949, 204800, 1, 0, 0
43049, 193280, 1, 0, 0
43149, 231680, 1, 0, 0
43249, 190720, 1, 0, 0
43349, 218240, 1, 0, 0
43449, 213760, 1, 0, 0
43549, 218240, 1, 0, 0
43649, 224000, 1, 0, 0
43750, 170240, 1, 0, 0
43850, 180480, 1, 0, 0
43950, 199680, 1, 0, 0
44050, 212480, 1, 0, 0
44150, 256000, 1, 0, 0
44249, 206868, 1, 0, 0
44349, 226560, 1, 0, 0
44449, 185600, 1, 0, 0
44549, 233600, 1, 0, 0
44649, 205440, 1, 0, 0
44749, 188160, 1, 0, 0
44849, 213120, 1, 0, 0
44950, 248960, 1, 0, 0
45050, 201600, 1, 0, 0
45150, 203520, 1, 0, 0
45249, 217858, 1, 0, 0
45349, 202240, 1, 0, 0
45449, 240640, 1, 0, 0
45549, 225920, 1, 0, 0
45649, 195200, 1, 0, 0
45749, 205440, 1, 0, 0
45849, 231680, 1, 0, 0
45949, 230400, 1, 0, 0
46050, 209280, 1, 0, 0
46150, 202880, 1, 0, 0
46249, 212040, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 220800, 1, 0, 0
46549, 210560, 1, 0, 0
46649, 212480, 1, 0, 0
46749, 190720, 1, 0, 0
46849, 200960, 1, 0, 0
46949, 218240, 1, 0, 0
47049, 232320, 1, 0, 0
47149, 214400, 1, 0, 0
47250, 242560, 1, 0, 0
47350, 229120, 1, 0, 0
47450, 213760, 1, 0, 0
47550, 207360, 1, 0, 0
47650, 234880, 1, 0, 0
47749, 239838, 1, 0, 0
47849, 183040, 1, 0, 0
47949, 255360, 1, 0, 0
48049, 244480, 1, 0, 0
48149, 230400, 1, 0, 0
48249, 224000, 1, 0, 0
48350, 230400, 1, 0, 0
48450, 224000, 1, 0, 0
48550, 250880, 1, 0, 0
48650, 207360, 1, 0, 0
48749, 241131, 1, 0, 0
48849, 170240, 1, 0, 0
48949, 219520, 1, 0, 0
49049, 224000, 1, 0, 0
49149, 190080, 1, 0, 0
49249, 233600, 1, 0, 0
49349, 234880, 1, 0, 0
49449, 236160, 1, 0, 0
49550, 218240, 1, 0, 0
49650, 217600, 1, 0, 0
49749, 210101, 1, 0, 0
49849, 224640, 1, 0, 0
49949, 257920, 1, 0, 0
50049, 217600, 1, 0, 0
50149, 222080, 1, 0, 0
50249, 190080, 1, 0, 0
50349, 234880, 1, 0, 0
50449, 217600, 1, 0, 0
50550, 197120, 1, 0, 0
50650, 222080, 1, 0, 0
50749, 214626, 1, 0, 0
50849, 203520, 1, 0, 0
50949, 223360, 1, 0, 0
51049, 247040, 1, 0, 0
51149, 232320, 1, 0, 0
51249, 231680, 1, 0, 0
51349, 218880, 1, 0, 0
51449, 251520, 1, 0, 0
51549, 193920, 1, 0, 0
51649, 240000, 1, 0, 0
51750, 204160, 1, 0, 0
51850, 184960, 1, 0, 0
51950, 208000, 1, 0, 0
52050, 208000, 1, 0, 0
52150, 219520, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 179200, 1, 0, 0
52449, 231040, 1, 0, 0
52549, 194560, 1, 0, 0
52649, 216320, 1, 0, 0
52749, 253440, 1, 0, 0
52850, 155520, 1, 0, 0
52950, 241920, 1, 0, 0
53050, 169600, 1, 0, 0
53150, 252800, 1, 0, 0
53249, 229494, 1, 0, 0
53349, 222720, 1, 0, 0
53449, 206080, 1, 0, 0
53549, 256000, 1, 0, 0
53649, 222720, 1, 0, 0
53749, 254720, 1, 0, 0
53849, 205440, 1, 0, 0
53949, 282880, 1, 0, 0
54050, 224640, 1, 0, 0
54150, 245120, 1, 0, 0
54249, 179717, 1, 0, 0
54349, 216320, 1, 0, 0
54449, 167040, 1, 0, 0
54549, 203520, 1, 0, 0
54649, 190720, 1, 0, 0
54749, 186880, 1, 0, 0
54849, 177920, 1, 0, 0
54949, 236160, 1, 0, 0
55050, 216320, 1, 0, 0
55150, 227200, 1, 0, 0
55249, 252121, 1, 0, 0
55349, 206080, 1, 0, 0
55449, 224000, 1, 0, 0
55549, 201600, 1, 0, 0
55649, 238080, 1, 0, 0
55749, 225920, 1, 0, 0
55849, 272640, 1, 0, 0
55949, 201600, 1, 0, 0
56049, 227200, 1, 0, 0
56150, 218880, 1, 0, 0
56250, 197120, 1, 0, 0
56350, 223360, 1, 0, 0
56450, 195200, 1, 0, 0
56550, 234880, 1, 0, 0
56650, 197120, 1, 0, 0
56749, 224969, 1, 0, 0
56849, 212480, 1, 0, 0
56949, 185600, 1, 0, 0
57049, 219520, 1, 0, 0
57149, 245760, 1, 0, 0
57249, 243840, 1, 0, 0
57350, 177920, 1, 0, 0
57450, 204800, 1, 0, 0
57550, 203520, 1, 0, 0
57650, 180480, 1, 0, 0
57749, 233373, 1, 0, 0
57849, 231040, 1, 0, 0
57949, 218880, 1, 0, 0
58049, 220160, 1, 0, 0
58149, 231680, 1, 0, 0
58249, 231040, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 228480, 1, 0, 0
58550, 230400, 1, 0, 0
58650, 184320, 1, 0, 0
58749, 216565, 1, 0, 0
58849, 184960, 1, 0, 0
58949, 184320, 1, 0, 0
59049, 265600, 1, 0, 0
59149, 224000, 1, 0, 0
59249, 240000, 1, 0, 0
59349, 169600, 1, 0, 0
59449, 229120, 1, 0, 0
59549, 177920, 1, 0, 0
59649, 240640, 1, 0, 0
59750, 214400, 1, 0, 0
59850, 216320, 1, 0, 0
59950, 214400, 1, 0, 0
60050, 234240, 1, 0, 0
60150, 224640, 1, 0, 0
60249, 237898, 1, 0, 0
60349, 217600, 1, 0, 0
60449, 211840, 1, 0, 0
60549, 251520, 1, 0, 0
60649, 231680, 1, 0, 0
60750, 201600, 1, 0, 0
60850, 200320, 1, 0, 0
60950, 222720, 1, 0, 0
61050, 193920, 1, 0, 0
61150, 217600, 1, 0, 0
61249, 221737, 1, 0, 0
61349, 192640, 1, 0, 0
61449, 206080, 1, 0, 0
61549, 229760, 1, 0, 0
61649, 243200, 1, 0, 0
61749, 145920, 1, 0, 0
61849, 236160, 1, 0, 0
61950, 214400, 1, 0, 0
62050, 209280, 1, 0, 0
62150, 197760, 1, 0, 0
62249, 227555, 1, 0, 0
62349, 206080, 1, 0, 0
62449, 163840, 1, 0, 0
62549, 219520, 1, 0, 0
62649, 181760, 1, 0, 0
62749, 245760, 1, 0, 0
62849, 216960, 1, 0, 0
62949, 161280, 1, 0, 0
63049, 181120, 1, 0, 0
63150, 197760, 1, 0, 0
63249, 226909, 1, 0, 0
63349, 209280, 1, 0, 0
63449, 189440, 1, 0, 0
63549, 227840, 1, 0, 0
63649, 238720, 1, 0, 0
63749, 213760, 1, 0, 0
63849, 172800, 1, 0, 0
63949, 214400, 1, 0, 0
64049, 190720, 1, 0, 0
64150, 216960, 1, 0, 0
64250, 256000, 1, 0, 0
64350, 207360, 1, 0, 0
64450, 184320, 1, 0, 0
64550, 211840, 1, 0, 0
64650, 229760, 1, 0, 0
64749, 240484, 1, 0, 0
64849, 189440, 1, 0, 0
64949, 273280, 1, 0, 0
65049, 192640, 1, 0, 0
65149, 184960, 1, 0, 0
65249, 176000, 1, 0, 0
65350, 214400, 1, 0, 0
65450, 252800, 1, 0, 0
65550, 231040, 1, 0, 0
65650, 238080, 1, 0, 0
65749, 232727, 1, 0, 0
65849, 236800, 1, 0, 0
65949, 193920, 1, 0, 0
66049, 199040, 1, 0, 0
66149, 245120, 1, 0, 0
66249, 254720, 1, 0, 0
66349, 202880, 1, 0, 0
66449, 186240, 1, 0, 0
66550, 213760, 1, 0, 0
66650, 202880, 1, 0, 0
66749, 232727, 1, 0, 0
66849, 222080, 1, 0, 0
66949, 220800, 1, 0, 0
67049, 220800, 1, 0, 0
67149, 188160, 1, 0, 0
67249, 225920, 1, 0, 0
67349, 200320, 1, 0, 0
67449, 178560, 1, 0, 0
67550, 194560, 1, 0, 0
67650, 222080, 1, 0, 0
67749, 207515, 1, 0, 0
67849, 204800, 1, 0, 0
67949, 215040, 1, 0, 0
68049, 231040, 1, 0, 0
68149, 251520, 1, 0, 0
68249, 246400, 1, 0, 0
68349, 251520, 1, 0, 0
68449, 212480, 1, 0, 0
68549, 219520, 1, 0, 0
68649, 270080, 1, 0, 0
68750, 195840, 1, 0, 0
68850, 188160, 1, 0, 0
68950, 250240, 1, 0, 0
69050, 186880, 1, 0, 0
69150, 231680, 1, 0, 0
69249, 210101, 1, 0, 0
69349, 203520, 1, 0, 0
69449, 209920, 1, 0, 0
69549, 215680, 1, 0, 0
69649, 202240, 1, 0, 0
69749, 227840, 1, 0, 0
69850, 186880, 1, 0, 0
69950, 220800, 1, 0, 0
70050, 226560, 1, 0, 0
70150, 226560, 1, 0, 0
70249, 222383, 1, 0, 0
70349, 216960, 1, 0, 0
70449, 129920, 1, 0, 0
70549, 241280, 1, 0, 0
70649, 241280, 1, 0, 0
70749, 243840, 1, 0, 0
70849, 220800, 1, 0, 0
70950, 205440, 1, 0, 0
71050, 207360, 1, 0, 0
71150, 181760, 1, 0, 0
71249, 234666, 1, 0, 0
71349, 208000, 1, 0, 0
71449, 176640, 1, 0, 0
71549, 248960, 1, 0, 0
71649, 197120, 1, 0, 0
71749, 206080, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 165120, 1, 0, 0
72050, 190080, 1, 0, 0
72150, 220160, 1, 0, 0
72249, 215919, 1, 0, 0
72349, 219520, 1, 0, 0
72449, 200960, 1, 0, 0
72549, 180480, 1, 0, 0
72649, 215040, 1, 0, 0
72749, 235520, 1, 0, 0
72849, 208640, 1, 0, 0
72949, 222080, 1, 0, 0
73049, 204800, 1, 0, 0
73149, 184320, 1, 0, 0
73250, 257920, 1, 0, 0
73350, 237440, 1, 0, 0
73450, 230400, 1, 0, 0
73550, 161920, 1, 0, 0
73650, 254080, 1, 0, 0
73749, 181010, 1, 0, 0
73849, 206080, 1, 0, 0
73949, 230400, 1, 0, 0
74049, 208000, 1, 0, 0
74149, 220800, 1, 0, 0
74249, 192000, 1, 0, 0
74349, 219520, 1, 0, 0
74450, 221440, 1, 0, 0
74550, 211200, 1, 0, 0
74650, 218880, 1, 0, 0
74749, 225616, 1, 0, 0
74849, 202880, 1, 0, 0
74949, 211200, 1, 0, 0
75049, 192000, 1, 0, 0
75149, 220800, 1, 0, 0
75249, 186240, 1, 0, 0
75349, 232960, 1, 0, 0
75449, 208000, 1, 0, 0
75550, 216320, 1, 0, 0
75650, 222080, 1, 0, 0
75749, 237898, 1, 0, 0
75849, 234880, 1, 0, 0
75949, 213760, 1, 0, 0
76049, 257280, 1, 0, 0
76149, 196480, 1, 0, 0
76249, 199040, 1, 0, 0
76349, 229120, 1, 0, 0
76449, 238720, 1, 0, 0
76549, 188800, 1, 0, 0
76650, 209920, 1, 0, 0
76749, 239838, 1, 0, 0
76849, 199680, 1, 0, 0
76949, 202880, 1, 0, 0
77049, 193920, 1, 0, 0
77149, 184960, 1, 0, 0
77249, 224640, 1, 0, 0
77349, 236800, 1, 0, 0
77449, 216960, 1, 0, 0
77549, 211200, 1, 0, 0
77649, 256000, 1, 0, 0
77750, 207360, 1, 0, 0
77850, 195200, 1, 0, 0
77950, 195200, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 238080, 1, 0, 0
78249, 235959, 1, 0, 0
78349, 205440, 1, 0, 0
78449, 211200, 1, 0, 0
78549, 222080, 1, 0, 0
78649, 222080, 1, 0, 0
78750, 240640, 1, 0, 0
78850, 206720, 1, 0, 0
78950, 253440, 1, 0, 0
79050, 222720, 1, 0, 0
79150, 220800, 1, 0, 0
79249, 268929, 1, 0, 0
79349, 206720, 1, 0, 0
79449, 224000, 1, 0, 0
79549, 225280, 1, 0, 0
79649, 215040, 1, 0, 0
79749, 267520, 1, 0, 0
79849, 194560, 1, 0, 0
79949, 240000, 1, 0, 0
80050, 222720, 1, 0, 0
80150, 234880, 1, 0, 0
80249, 233373, 1, 0, 0
80349, 228480, 1, 0, 0
80449, 236160, 1, 0, 0
80549, 202880, 1, 0, 0
80649, 195840, 1, 0, 0
80749, 193280, 1, 0, 0
80849, 185600, 1, 0, 0
80949, 214400, 1, 0, 0
81049, 234240, 1, 0, 0
81149, 190080, 1, 0, 0
81250, 175360, 1, 0, 0
81350, 213760, 1, 0, 0
81450, 220160, 1, 0, 0
81550, 222080, 1, 0, 0
81650, 156800, 1, 0, 0
81749, 228202, 1, 0, 0
81849, 263040, 1, 0, 0
81949, 232320, 1, 0, 0
82049, 236800, 1, 0, 0
82149, 204800, 1, 0, 0
82249, 254080, 1, 0, 0
82349, 197760, 1, 0, 0
82450, 194560, 1, 0, 0
82550, 199680, 1, 0, 0
82650, 200320, 1, 0, 0
82749, 240484, 1, 0, 0
82849, 199680, 1, 0, 0
82949, 209920, 1, 0, 0
83049, 224640, 1, 0, 0
83149, 181120, 1, 0, 0
83249, 229760, 1, 0, 0
83349, 229120, 1, 0, 0
83449, 231680, 1, 0, 0
83550, 244480, 1, 0, 0
83650, 179840, 1, 0, 0
83749, 204282, 1, 0, 0
83849, 252160, 1, 0, 0
83949, 187520, 1, 0, 0
84049, 224000, 1, 0, 0
84149, 244480, 1, 0, 0
84249, 200960, 1, 0, 0
84349, 226560, 1, 0, 0
84449, 216960, 1, 0, 0
84549, 250880, 1, 0, 0
84649, 249600, 1, 0, 0
84750, 212480, 1, 0, 0
84850, 213120, 1, 0, 0
84950, 216320, 1, 0, 0
85050, 193920, 1, 0, 0
85150, 186240, 1, 0, 0
85249, 210747, 1, 0, 0
85349, 213120, 1, 0, 0
85449, 206720, 1, 0, 0
85549, 177280, 1, 0, 0
85649, 201600, 1, 0, 0
85750, 211840, 1, 0, 0
85850, 211840, 1, 0, 0
85950, 201600, 1, 0, 0
86050, 172160, 1, 0, 0
86150, 181120, 1, 0, 0
86249, 252121, 1, 0, 0
86349, 191360, 1, 0, 0
86449, 234880, 1, 0, 0
86549, 214400, 1, 0, 0
86649, 241920, 1, 0, 0
86749, 172800, 1, 0, 0
86849, 216320, 1, 0, 0
86950, 227840, 1, 0, 0
87050, 156800, 1, 0, 0
87150, 243840, 1, 0, 0
87249, 229494, 1, 0, 0
87349, 199040, 1, 0, 0
87449, 197760, 1, 0, 0
87549, 225920, 1, 0, 0
87649, 192640, 1, 0, 0
