13001, 30853, 1, 0, 0
13101, 28336, 1, 0, 0
13201, 28163, 1, 0, 0
13304, 27313, 1, 0, 0
13400, 27662, 1, 0, 0
13501, 28758, 1, 0, 0
13600, 29577, 1, 0, 0
13704, 29173, 1, 0, 0
13802, 30945, 1, 0, 0
13900, 30327, 1, 0, 0
14002, 33753, 1, 0, 0
14107, 30082, 1, 0, 0
14201, 30135, 1, 0, 0
14305, 30675, 1, 0, 0
14405, 31182, 1, 0, 0
14508, 33439, 1, 0, 0
14602, 30549, 1, 0, 0
14700, 33711, 1, 0, 0
14800, 33033, 1, 0, 0
14900, 39813, 1, 0, 0
15001, 29369, 1, 0, 0
15103, 34056, 1, 0, 0
15200, 29963, 1, 0, 0
15300, 28931, 1, 0, 0
15400, 30560, 1, 0, 0
15501, 29405, 1, 0, 0
15601, 33022, 1, 0, 0
15700, 34328, 1, 0, 0
15800, 30462, 1, 0, 0
15909, 32960, 1, 0, 0
16001, 31477, 1, 0, 0
16105, 34222, 1, 0, 0
16201, 31806, 1, 0, 0
16304, 34580, 1, 0, 0
16410, 35490, 1, 0, 0
16501, 35265, 1, 0, 0
16601, 37390, 1, 0, 0
16701, 35786, 1, 0, 0
16802, 35213, 1, 0, 0
16902, 35333, 1, 0, 0
17000, 34698, 1, 0, 0
17101, 34204, 1, 0, 0
17201, 33273, 1, 0, 0
17300, 33588, 1, 0, 0
17403, 34478, 1, 0, 0
17500, 34800, 1, 0, 0
17600, 34747, 1, 0, 0
17701, 36244, 1, 0, 0
17803, 33225, 1, 0, 0
17900, 32370, 1, 0, 0
18000, 34816, 1, 0, 0
18101, 38580, 1, 0, 0
18202, 31574, 1, 0, 0
18307, 33666, 1, 0, 0
18401, 31989, 1, 0, 0
18500, 32513, 1, 0, 0
18600, 31949, 1, 0, 0
18702, 32507, 1, 0, 0
18801, 32533, 1, 0, 0
18903, 34125, 1, 0, 0
19003, 38216, 1, 0, 0
19109, 36212, 1, 0, 0
19205, 32336, 1, 0, 0
19307, 31290, 1, 0, 0
19408, 30109, 1, 0, 0
19501, 36786, 1, 0, 0
19601, 32149, 1, 0, 0
19702, 31381, 1, 0, 0
19800, 29666, 1, 0, 0
19900, 27541, 1, 0, 0
20002, 28506, 1, 0, 0
20101, 27024, 1, 0, 0
20201, 27521, 1, 0, 0
20300, 27887, 1, 0, 0
20408, 32051, 1, 0, 0
20500, 28122, 1, 0, 0
20600, 32564, 1, 0, 0
20702, 33691, 1, 0, 0
20801, 35477, 1, 0, 0
20900, 31231, 1, 0, 0
21000, 34150, 1, 0, 0
21101, 35936, 1, 0, 0
21207, 34906, 1, 0, 0
21300, 34738, 1, 0, 0
21400, 35286, 1, 0, 0
21504, 29325, 1, 0, 0
21600, 33934, 1, 0, 0
21701, 38260, 1, 0, 0
21800, 36436, 1, 0, 0
21904, 34177, 1, 0, 0
22001, 34627, 1, 0, 0
22104, 35240, 1, 0, 0
22201, 36232, 1, 0, 0
22305, 31658, 1, 0, 0
22400, 32766, 1, 0, 0
22501, 33858, 1, 0, 0
22601, 29698, 1, 0, 0
22700, 32303, 1, 0, 0
22803, 29741, 1, 0, 0
22900, 30059, 1, 0, 0
23003, 29016, 1, 0, 0
23101, 32437, 1, 0, 0
23202, 37690, 1, 0, 0
23300, 33912, 1, 0, 0
23400, 37359, 1, 0, 0
23500, 29773, 1, 0, 0
23600, 32307, 1, 0, 0
23700, 33850, 1, 0, 0
23800, 33489, 1, 0, 0
23907, 35303, 1, 0, 0
24000, 32660, 1, 0, 0
24102, 36672, 1, 0, 0
24201, 36067, 1, 0, 0
24300, 36618, 1, 0, 0
24401, 36520, 1, 0, 0
24501, 32298, 1, 0, 0
24600, 30680, 1, 0, 0
24701, 38534, 1, 0, 0
24800, 36348, 1, 0, 0
24910, 33220, 1, 0, 0
25004, 36129, 1, 0, 0
25100, 34571, 1, 0, 0
25201, 34313, 1, 0, 0
25300, 31250, 1, 0, 0
25403, 35071, 1, 0, 0
25502, 33170, 1, 0, 0
25603, 34535, 1, 0, 0
25702, 30614, 1, 0, 0
25801, 29657, 1, 0, 0
25901, 29181, 1, 0, 0
26001, 28378, 1, 0, 0
26102, 29477, 1, 0, 0
26200, 30847, 1, 0, 0
26300, 30261, 1, 0, 0
26400, 29139, 1, 0, 0
26503, 28095, 1, 0, 0
26601, 31837, 1, 0, 0
26703, 28391, 1, 0, 0
26803, 30825, 1, 0, 0
26900, 31061, 1, 0, 0
27000, 38462, 1, 0, 0
27102, 34161, 1, 0, 0
27200, 29519, 1, 0, 0
27300, 26937, 1, 0, 0
27400, 29601, 1, 0, 0
27504, 27458, 1, 0, 0
27605, 28431, 1, 0, 0
27700, 27647, 1, 0, 0
27800, 29823, 1, 0, 0
27901, 30740, 1, 0, 0
28000, 31303, 1, 0, 0
28100, 28115, 1, 0, 0
28200, 31001, 1, 0, 0
28303, 30020, 1, 0, 0
28404, 27068, 1, 0, 0
28503, 25731, 1, 0, 0
28601, 30696, 1, 0, 0
28700, 29617, 1, 0, 0
28800, 28534, 1, 0, 0
28904, 28339, 1, 0, 0
29001, 30029, 1, 0, 0
29103, 28316, 1, 0, 0
29201, 27064, 1, 0, 0
29300, 29862, 1, 0, 0
29406, 29799, 1, 0, 0
29501, 29918, 1, 0, 0
29604, 34052, 1, 0, 0
29702, 26605, 1, 0, 0
29800, 31040, 1, 0, 0
29901, 30278, 1, 0, 0
30002, 31102, 1, 0, 0
30101, 27824, 1, 0, 0
30203, 31898, 1, 0, 0
30301, 30728, 1, 0, 0
30404, 31319, 1, 0, 0
30504, 33565, 1, 0, 0
30603, 28554, 1, 0, 0
30702, 27391, 1, 0, 0
30801, 27837, 1, 0, 0
30902, 28221, 1, 0, 0
31006, 30470, 1, 0, 0
31101, 32105, 1, 0, 0
31200, 32153, 1, 0, 0
31304, 33793, 1, 0, 0
31403, 32532, 1, 0, 0
31504, 30173, 1, 0, 0
31603, 28454, 1, 0, 0
31700, 28799, 1, 0, 0
31806, 30064, 1, 0, 0
31900, 32209, 1, 0, 0
32003, 34298, 1, 0, 0
32100, 35274, 1, 0, 0
32204, 33725, 1, 0, 0
32304, 36490, 1, 0, 0
32403, 32752, 1, 0, 0
32500, 35663, 1, 0, 0
32600, 33208, 1, 0, 0
32700, 33814, 1, 0, 0
32800, 37754, 1, 0, 0
32902, 36535, 1, 0, 0
33000, 31970, 1, 0, 0
33102, 35540, 1, 0, 0
33202, 39726, 1, 0, 0
33300, 34760, 1, 0, 0
33400, 30091, 1, 0, 0
33505, 28895, 1, 0, 0
33603, 33289, 1, 0, 0
33701, 32004, 1, 0, 0
33801, 31505, 1, 0, 0
33902, 29531, 1, 0, 0
34000, 32447, 1, 0, 0
34106, 28308, 1, 0, 0
34202, 29467, 1, 0, 0
34305, 27495, 1, 0, 0
34404, 27656, 1, 0, 0
34504, 29219, 1, 0, 0
34601, 28403, 1, 0, 0
34700, 31447, 1, 0, 0
34802, 31944, 1, 0, 0
34901, 30648, 1, 0, 0
35000, 27441, 1, 0, 0
35100, 32467, 1, 0, 0
35203, 31965, 1, 0, 0
35301, 37771, 1, 0, 0
35401, 29184, 1, 0, 0
35502, 30065, 1, 0, 0
35601, 30800, 1, 0, 0
35700, 31615, 1, 0, 0
35800, 37110, 1, 0, 0
35901, 31736, 1, 0, 0
36004, 30907, 1, 0, 0
36101, 29755, 1, 0, 0
36201, 29100, 1, 0, 0
36306, 33132, 1, 0, 0
36400, 34582, 1, 0, 0
36501, 31764, 1, 0, 0
36600, 29634, 1, 0, 0
36702, 30810, 1, 0, 0
36800, 30565, 1, 0, 0
36905, 31942, 1, 0, 0
37000, 31857, 1, 0, 0
37102, 30128, 1, 0, 0
37201, 27898, 1, 0, 0
37300, 29846, 1, 0, 0
37404, 33886, 1, 0, 0
37500, 28911, 1, 0, 0
37606, 29934, 1, 0, 0
37701, 29905, 1, 0, 0
37801, 27245, 1, 0, 0
37900, 30814, 1, 0, 0
38000, 27971, 1, 0, 0
38100, 29778, 1, 0, 0
38201, 31009, 1, 0, 0
38300, 29469, 1, 0, 0
38400, 31935, 1, 0, 0
38500, 30358, 1, 0, 0
38600, 29851, 1, 0, 0
38703, 31057, 1, 0, 0
38803, 29504, 1, 0, 0
38900, 32762, 1, 0, 0
39002, 28819, 1, 0, 0
39103, 28677, 1, 0, 0
39202, 27221, 1, 0, 0
39304, 28691, 1, 0, 0
39407, 26677, 1, 0, 0
39503, 29688, 1, 0, 0
39601, 28884, 1, 0, 0
39700, 29375, 1, 0, 0
39800, 27505, 1, 0, 0
39906, 37034, 1, 0, 0
40001, 30013, 1, 0, 0
40102, 29297, 1, 0, 0
40201, 29903, 1, 0, 0
40301, 28942, 1, 0, 0
40401, 30771, 1, 0, 0
40500, 29632, 1, 0, 0
40609, 38952, 1, 0, 0
40701, 32574, 1, 0, 0
40800, 30139, 1, 0, 0
40901, 30609, 1, 0, 0
41001, 33614, 1, 0, 0
41100, 33193, 1, 0, 0
41200, 33092, 1, 0, 0
41300, 29819, 1, 0, 0
41401, 30125, 1, 0, 0
41516, 32036, 1, 0, 0
41600, 29328, 1, 0, 0
41701, 25734, 1, 0, 0
41801, 27536, 1, 0, 0
41905, 29451, 1, 0, 0
42000, 28397, 1, 0, 0
42101, 29461, 1, 0, 0
42208, 27877, 1, 0, 0
42300, 29786, 1, 0, 0
42400, 30238, 1, 0, 0
42500, 31309, 1, 0, 0
42601, 28998, 1, 0, 0
42701, 29193, 1, 0, 0
42804, 30499, 1, 0, 0
42903, 30048, 1, 0, 0
43001, 28285, 1, 0, 0
43100, 28071, 1, 0, 0
43205, 29572, 1, 0, 0
43300, 32018, 1, 0, 0
43400, 27898, 1, 0, 0
43500, 28444, 1, 0, 0
43600, 31326, 1, 0, 0
43708, 28478, 1, 0, 0
43802, 26784, 1, 0, 0
43900, 27278, 1, 0, 0
44003, 32943, 1, 0, 0
44100, 30271, 1, 0, 0
44203, 33620, 1, 0, 0
44300, 30935, 1, 0, 0
44401, 31755, 1, 0, 0
44501, 29214, 1, 0, 0
44600, 33673, 1, 0, 0
44703, 34374, 1, 0, 0
44806, 34789, 1, 0, 0
44904, 33280, 1, 0, 0
45000, 30841, 1, 0, 0
45106, 30233, 1, 0, 0
45205, 30361, 1, 0, 0
45304, 30130, 1, 0, 0
45403, 31114, 1, 0, 0
45500, 30993, 1, 0, 0
45600, 32507, 1, 0, 0
45703, 29459, 1, 0, 0
45810, 26675, 1, 0, 0
45909, 27622, 1, 0, 0
46001, 29819, 1, 0, 0
46100, 33388, 1, 0, 0
46207, 35519, 1, 0, 0
46300, 31201, 1, 0, 0
46405, 33556, 1, 0, 0
46501, 36486, 1, 0, 0
46601, 33734, 1, 0, 0
46702, 32146, 1, 0, 0
46805, 36164, 1, 0, 0
46901, 34499, 1, 0, 0
47000, 29493, 1, 0, 0
47102, 29772, 1, 0, 0
47200, 29196, 1, 0, 0
47300, 35339, 1, 0, 0
47401, 34237, 1, 0, 0
47500, 31052, 1, 0, 0
47610, 39471, 1, 0, 0
47704, 34142, 1, 0, 0
47801, 36564, 1, 0, 0
47900, 36273, 1, 0, 0
48003, 35283, 1, 0, 0
48103, 35219, 1, 0, 0
48200, 32988, 1, 0, 0
48303, 35229, 1, 0, 0
48400, 32572, 1, 0, 0
48508, 32577, 1, 0, 0
48601, 31572, 1, 0, 0
48700, 31954, 1, 0, 0
48801, 30535, 1, 0, 0
48900, 34435, 1, 0, 0
49000, 32640, 1, 0, 0
49100, 36474, 1, 0, 0
49201, 32779, 1, 0, 0
49306, 32861, 1, 0, 0
49404, 32255, 1, 0, 0
49504, 27876, 1, 0, 0
49605, 32192, 1, 0, 0
49703, 29621, 1, 0, 0
49806, 30866, 1, 0, 0
49902, 30262, 1, 0, 0
50005, 30380, 1, 0, 0
50106, 32601, 1, 0, 0
50200, 30615, 1, 0, 0
50305, 31284, 1, 0, 0
50400, 33117, 1, 0, 0
50501, 31335, 1, 0, 0
50600, 29584, 1, 0, 0
50700, 29901, 1, 0, 0
50801, 32225, 1, 0, 0
50900, 30747, 1, 0, 0
51002, 34150, 1, 0, 0
51100, 34281, 1, 0, 0
51202, 35680, 1, 0, 0
51304, 33319, 1, 0, 0
51400, 34535, 1, 0, 0
51500, 31354, 1, 0, 0
51600, 35792, 1, 0, 0
51702, 34778, 1, 0, 0
51804, 37642, 1, 0, 0
51903, 35107, 1, 0, 0
52000, 35368, 1, 0, 0
52103, 36559, 1, 0, 0
52203, 34653, 1, 0, 0
52300, 34015, 1, 0, 0
52400, 34258, 1, 0, 0
52500, 31655, 1, 0, 0
52600, 28202, 1, 0, 0
52703, 32183, 1, 0, 0
52800, 36187, 1, 0, 0
52908, 35761, 1, 0, 0
53000, 35213, 1, 0, 0
53102, 34021, 1, 0, 0
53203, 36953, 1, 0, 0
53300, 36679, 1, 0, 0
53402, 33446, 1, 0, 0
53500, 38645, 1, 0, 0
53601, 31256, 1, 0, 0
53700, 29726, 1, 0, 0
53809, 37621, 1, 0, 0
53900, 32975, 1, 0, 0
54002, 29822, 1, 0, 0
54101, 32435, 1, 0, 0
54203, 33474, 1, 0, 0
54303, 35069, 1, 0, 0
54402, 33676, 1, 0, 0
54500, 31552, 1, 0, 0
54600, 30135, 1, 0, 0
54705, 32332, 1, 0, 0
54804, 31557, 1, 0, 0
54901, 27885, 1, 0, 0
55000, 28519, 1, 0, 0
55107, 27436, 1, 0, 0
55202, 27911, 1, 0, 0
55305, 27259, 1, 0, 0
55400, 28514, 1, 0, 0
55500, 30204, 1, 0, 0
55602, 29255, 1, 0, 0
55702, 29590, 1, 0, 0
55802, 27605, 1, 0, 0
55902, 28185, 1, 0, 0
56003, 29511, 1, 0, 0
56101, 30979, 1, 0, 0
56201, 32231, 1, 0, 0
56305, 28478, 1, 0, 0
56403, 32556, 1, 0, 0
56502, 30958, 1, 0, 0
56603, 29825, 1, 0, 0
56700, 27944, 1, 0, 0
56800, 29809, 1, 0, 0
56900, 27823, 1, 0, 0
57001, 33183, 1, 0, 0
57107, 37925, 1, 0, 0
57201, 34687, 1, 0, 0
57300, 31343, 1, 0, 0
57400, 32572, 1, 0, 0
57500, 33455, 1, 0, 0
57614, 27739, 1, 0, 0
57700, 29427, 1, 0, 0
57802, 29305, 1, 0, 0
57909, 29407, 1, 0, 0
58006, 31872, 1, 0, 0
58103, 36407, 1, 0, 0
58201, 35011, 1, 0, 0
58301, 29567, 1, 0, 0
58401, 30645, 1, 0, 0
58500, 29067, 1, 0, 0
58604, 29482, 1, 0, 0
58703, 31521, 1, 0, 0
58801, 33816, 1, 0, 0
58900, 37770, 1, 0, 0
59005, 34090, 1, 0, 0
59101, 33421, 1, 0, 0
59201, 35319, 1, 0, 0
59301, 31398, 1, 0, 0
59401, 33532, 1, 0, 0
59507, 35908, 1, 0, 0
59602, 32948, 1, 0, 0
59700, 35773, 1, 0, 0
59800, 33204, 1, 0, 0
59904, 27336, 1, 0, 0
60002, 28349, 1, 0, 0
60101, 29271, 1, 0, 0
60202, 28969, 1, 0, 0
60302, 29296, 1, 0, 0
60400, 34972, 1, 0, 0
60500, 31316, 1, 0, 0
60600, 31356, 1, 0, 0
60702, 31623, 1, 0, 0
60806, 31441, 1, 0, 0
60901, 32726, 1, 0, 0
61002, 30970, 1, 0, 0
61100, 31101, 1, 0, 0
61201, 33664, 1, 0, 0
61300, 28744, 1, 0, 0
61400, 31814, 1, 0, 0
61506, 32298, 1, 0, 0
61600, 31558, 1, 0, 0
61702, 28956, 1, 0, 0
61800, 30162, 1, 0, 0
61904, 30300, 1, 0, 0
62000, 28674, 1, 0, 0
62103, 29343, 1, 0, 0
62200, 27760, 1, 0, 0
62300, 29114, 1, 0, 0
62400, 28441, 1, 0, 0
62501, 29527, 1, 0, 0
62602, 28712, 1, 0, 0
62702, 30937, 1, 0, 0
62800, 32336, 1, 0, 0
62903, 28194, 1, 0, 0
63001, 27906, 1, 0, 0
63100, 30830, 1, 0, 0
63200, 36514, 1, 0, 0
63301, 35337, 1, 0, 0
63401, 36640, 1, 0, 0
63503, 34534, 1, 0, 0
63600, 33932, 1, 0, 0
63703, 29788, 1, 0, 0
63801, 34214, 1, 0, 0
63900, 35902, 1, 0, 0
64000, 32721, 1, 0, 0
64100, 30670, 1, 0, 0
64201, 33154, 1, 0, 0
64303, 31085, 1, 0, 0
64404, 34557, 1, 0, 0
64500, 34420, 1, 0, 0
64600, 34192, 1, 0, 0
64705, 36981, 1, 0, 0
64807, 33781, 1, 0, 0
64900, 34032, 1, 0, 0
65008, 30252, 1, 0, 0
65100, 31278, 1, 0, 0
65204, 31918, 1, 0, 0
65303, 34767, 1, 0, 0
65400, 32736, 1, 0, 0
65500, 30425, 1, 0, 0
65600, 33943, 1, 0, 0
65705, 34701, 1, 0, 0
65801, 30375, 1, 0, 0
65901, 29987, 1, 0, 0
66000, 30668, 1, 0, 0
66105, 30317, 1, 0, 0
66202, 33111, 1, 0, 0
66305, 33685, 1, 0, 0
66400, 36669, 1, 0, 0
66501, 34761, 1, 0, 0
66600, 34652, 1, 0, 0
66700, 36521, 1, 0, 0
66802, 35495, 1, 0, 0
66900, 35070, 1, 0, 0
67000, 37611, 1, 0, 0
67101, 33142, 1, 0, 0
67201, 32271, 1, 0, 0
67301, 37730, 1, 0, 0
67402, 31908, 1, 0, 0
67500, 30291, 1, 0, 0
67602, 34233, 1, 0, 0
67706, 30693, 1, 0, 0
67800, 31663, 1, 0, 0
67901, 34807, 1, 0, 0
68001, 33832, 1, 0, 0
68104, 36236, 1, 0, 0
68202, 37177, 1, 0, 0
68300, 35913, 1, 0, 0
68400, 35364, 1, 0, 0
68500, 36816, 1, 0, 0
68603, 35359, 1, 0, 0
68705, 30182, 1, 0, 0
68800, 28347, 1, 0, 0
68903, 31085, 1, 0, 0
69014, 28778, 1, 0, 0
69100, 26979, 1, 0, 0
69200, 27410, 1, 0, 0
69300, 31267, 1, 0, 0
69400, 31953, 1, 0, 0
69501, 29810, 1, 0, 0
69603, 30250, 1, 0, 0
69701, 29936, 1, 0, 0
69800, 34979, 1, 0, 0
69901, 31116, 1, 0, 0
70002, 30374, 1, 0, 0
70100, 27601, 1, 0, 0
70207, 29710, 1, 0, 0
70300, 30689, 1, 0, 0
70400, 27513, 1, 0, 0
70500, 28170, 1, 0, 0
70602, 29390, 1, 0, 0
70700, 29153, 1, 0, 0
70800, 28961, 1, 0, 0
70900, 28769, 1, 0, 0
71006, 30156, 1, 0, 0
71113, 30877, 1, 0, 0
71202, 27846, 1, 0, 0
71300, 29171, 1, 0, 0
71402, 34398, 1, 0, 0
71504, 28695, 1, 0, 0
71600, 32165, 1, 0, 0
71704, 34457, 1, 0, 0
71801, 39014, 1, 0, 0
71903, 33486, 1, 0, 0
72000, 33723, 1, 0, 0
72100, 32889, 1, 0, 0
72200, 35318, 1, 0, 0
72300, 31085, 1, 0, 0
72401, 28166, 1, 0, 0
72500, 30429, 1, 0, 0
72600, 31266, 1, 0, 0
72702, 33452, 1, 0, 0
72801, 31444, 1, 0, 0
72901, 30745, 1, 0, 0
73000, 32145, 1, 0, 0
73100, 29901, 1, 0, 0
73200, 28957, 1, 0, 0
73300, 30832, 1, 0, 0
73401, 34881, 1, 0, 0
73503, 30362, 1, 0, 0
73600, 29063, 1, 0, 0
73700, 32755, 1, 0, 0
73800, 35267, 1, 0, 0
73902, 37449, 1, 0, 0
74004, 33363, 1, 0, 0
74101, 28471, 1, 0, 0
74203, 35352, 1, 0, 0
74300, 34325, 1, 0, 0
74403, 36783, 1, 0, 0
74500, 31359, 1, 0, 0
74602, 30544, 1, 0, 0
74700, 32490, 1, 0, 0
74800, 32995, 1, 0, 0
74901, 27765, 1, 0, 0
75000, 29537, 1, 0, 0
75100, 28374, 1, 0, 0
75200, 27356, 1, 0, 0
75301, 29420, 1, 0, 0
75402, 33162, 1, 0, 0
75500, 30342, 1, 0, 0
75600, 35495, 1, 0, 0
75700, 33605, 1, 0, 0
75800, 36714, 1, 0, 0
75905, 34889, 1, 0, 0
76000, 36538, 1, 0, 0
76104, 35653, 1, 0, 0
76201, 34604, 1, 0, 0
76300, 36864, 1, 0, 0
76400, 29803, 1, 0, 0
76506, 30142, 1, 0, 0
76600, 30925, 1, 0, 0
76702, 33042, 1, 0, 0
76800, 30729, 1, 0, 0
76900, 28171, 1, 0, 0
77001, 29886, 1, 0, 0
77103, 31118, 1, 0, 0
77200, 36355, 1, 0, 0
77303, 33672, 1, 0, 0
77401, 36121, 1, 0, 0
77500, 32320, 1, 0, 0
77600, 32352, 1, 0, 0
77703, 35600, 1, 0, 0
77802, 33742, 1, 0, 0
77900, 34659, 1, 0, 0
78000, 36428, 1, 0, 0
78100, 31747, 1, 0, 0
78200, 31278, 1, 0, 0
78301, 30093, 1, 0, 0
78401, 36880, 1, 0, 0
78501, 31756, 1, 0, 0
78602, 34394, 1, 0, 0
78700, 37310, 1, 0, 0
78802, 34628, 1, 0, 0
78900, 31009, 1, 0, 0
79000, 35095, 1, 0, 0
79100, 31774, 1, 0, 0
79202, 32869, 1, 0, 0
79303, 34705, 1, 0, 0
79407, 35967, 1, 0, 0
79504, 31079, 1, 0, 0
79606, 32106, 1, 0, 0
79703, 37597, 1, 0, 0
79809, 33456, 1, 0, 0
79901, 34193, 1, 0, 0
80002, 33129, 1, 0, 0
80101, 34243, 1, 0, 0
80200, 34308, 1, 0, 0
80302, 33332, 1, 0, 0
80400, 35098, 1, 0, 0
80502, 40627, 1, 0, 0
80604, 36436, 1, 0, 0
80705, 38256, 1, 0, 0
80800, 36572, 1, 0, 0
80903, 36392, 1, 0, 0
81007, 36350, 1, 0, 0
81105, 35901, 1, 0, 0
81201, 33595, 1, 0, 0
81300, 34067, 1, 0, 0
81401, 32882, 1, 0, 0
81500, 34511, 1, 0, 0
81601, 32437, 1, 0, 0
81700, 34320, 1, 0, 0
81802, 34419, 1, 0, 0
81902, 36959, 1, 0, 0
82004, 35741, 1, 0, 0
82104, 31875, 1, 0, 0
82206, 27738, 1, 0, 0
82301, 28843, 1, 0, 0
82401, 30733, 1, 0, 0
82500, 32594, 1, 0, 0
82600, 31601, 1, 0, 0
82700, 31747, 1, 0, 0
82801, 29587, 1, 0, 0
82900, 30032, 1, 0, 0
83000, 29587, 1, 0, 0
83100, 27973, 1, 0, 0
83200, 29413, 1, 0, 0
83301, 28026, 1, 0, 0
83400, 32869, 1, 0, 0
83500, 29269, 1, 0, 0
83600, 30610, 1, 0, 0
83702, 30171, 1, 0, 0
83804, 33102, 1, 0, 0
83905, 33538, 1, 0, 0
84000, 33163, 1, 0, 0
84100, 28257, 1, 0, 0
84203, 28051, 1, 0, 0
84313, 28371, 1, 0, 0
84404, 30791, 1, 0, 0
84502, 38361, 1, 0, 0
84601, 38974, 1, 0, 0
84702, 35280, 1, 0, 0
84800, 34736, 1, 0, 0
84903, 33675, 1, 0, 0
85000, 33021, 1, 0, 0
85107, 30903, 1, 0, 0
85200, 31873, 1, 0, 0
85308, 34845, 1, 0, 0
85400, 36241, 1, 0, 0
85500, 34742, 1, 0, 0
85603, 35950, 1, 0, 0
85700, 36821, 1, 0, 0
85801, 34618, 1, 0, 0
85900, 33246, 1, 0, 0
86000, 36353, 1, 0, 0
86101, 34742, 1, 0, 0
86200, 32078, 1, 0, 0
86314, 34901, 1, 0, 0
86402, 35026, 1, 0, 0
86502, 36115, 1, 0, 0
86601, 31988, 1, 0, 0
86702, 30280, 1, 0, 0
86800, 29832, 1, 0, 0
86901, 37751, 1, 0, 0
87003, 33927, 1, 0, 0
87100, 39298, 1, 0, 0
87201, 35127, 1, 0, 0
87301, 30385, 1, 0, 0
87401, 30236, 1, 0, 0
87501, 33509, 1, 0, 0
