38701, 30428, 1, 0, 0
38800, 32254, 1, 0, 0
38901, 32111, 1, 0, 0
39002, 33139, 1, 0, 0
39100, 31869, 1, 0, 0
39200, 33755, 1, 0, 0
39300, 33642, 1, 0, 0
39401, 30206, 1, 0, 0
39500, 29532, 1, 0, 0
39600, 32803, 1, 0, 0
39700, 27139, 1, 0, 0
39800, 29352, 1, 0, 0
39901, 29651, 1, 0, 0
40000, 28355, 1, 0, 0
40100, 28409, 1, 0, 0
40200, 29817, 1, 0, 0
40301, 28721, 1, 0, 0
40400, 29982, 1, 0, 0
40500, 28941, 1, 0, 0
40600, 29475, 1, 0, 0
40709, 30988, 1, 0, 0
40803, 29858, 1, 0, 0
40907, 29484, 1, 0, 0
41007, 31890, 1, 0, 0
41101, 35197, 1, 0, 0
41201, 30763, 1, 0, 0
41302, 33651, 1, 0, 0
41404, 30201, 1, 0, 0
41512, 28554, 1, 0, 0
41602, 30847, 1, 0, 0
41703, 27716, 1, 0, 0
41802, 30645, 1, 0, 0
41901, 28787, 1, 0, 0
42005, 32340, 1, 0, 0
42100, 30465, 1, 0, 0
42200, 29862, 1, 0, 0
42302, 30659, 1, 0, 0
42400, 30054, 1, 0, 0
42501, 29772, 1, 0, 0
42600, 28629, 1, 0, 0
42700, 25349, 1, 0, 0
42804, 30241, 1, 0, 0
42901, 30045, 1, 0, 0
43000, 31371, 1, 0, 0
43101, 28299, 1, 0, 0
43200, 28821, 1, 0, 0
43300, 31198, 1, 0, 0
43400, 34600, 1, 0, 0
43505, 31332, 1, 0, 0
43600, 32902, 1, 0, 0
43706, 25079, 1, 0, 0
43802, 29314, 1, 0, 0
43900, 31429, 1, 0, 0
44000, 29586, 1, 0, 0
44100, 28980, 1, 0, 0
44201, 32922, 1, 0, 0
44302, 31526, 1, 0, 0
44406, 32812, 1, 0, 0
44503, 27575, 1, 0, 0
44600, 30572, 1, 0, 0
44700, 31614, 1, 0, 0
44807, 25259, 1, 0, 0
44900, 29472, 1, 0, 0
45001, 30466, 1, 0, 0
45101, 28290, 1, 0, 0
45201, 28751, 1, 0, 0
45305, 31217, 1, 0, 0
45400, 30395, 1, 0, 0
45501, 30262, 1, 0, 0
45600, 31291, 1, 0, 0
45700, 34183, 1, 0, 0
45801, 30964, 1, 0, 0
45903, 32860, 1, 0, 0
46001, 33764, 1, 0, 0
46100, 35743, 1, 0, 0
46200, 31677, 1, 0, 0
46302, 32558, 1, 0, 0
46401, 35482, 1, 0, 0
46500, 32433, 1, 0, 0
46601, 33471, 1, 0, 0
46700, 33923, 1, 0, 0
46803, 31106, 1, 0, 0
46900, 33469, 1, 0, 0
47001, 31469, 1, 0, 0
47100, 35167, 1, 0, 0
47204, 39698, 1, 0, 0
47300, 32679, 1, 0, 0
47400, 29418, 1, 0, 0
47500, 31080, 1, 0, 0
47600, 30369, 1, 0, 0
47706, 28166, 1, 0, 0
47800, 27982, 1, 0, 0
47907, 26172, 1, 0, 0
48001, 29333, 1, 0, 0
48101, 29850, 1, 0, 0
48201, 27516, 1, 0, 0
48301, 29685, 1, 0, 0
48400, 29071, 1, 0, 0
48500, 29964, 1, 0, 0
48600, 27293, 1, 0, 0
48704, 30649, 1, 0, 0
48806, 31002, 1, 0, 0
48902, 28174, 1, 0, 0
49000, 29356, 1, 0, 0
49100, 32475, 1, 0, 0
49200, 34762, 1, 0, 0
49303, 30090, 1, 0, 0
49400, 35449, 1, 0, 0
49500, 28707, 1, 0, 0
49606, 36376, 1, 0, 0
49700, 35870, 1, 0, 0
49801, 36238, 1, 0, 0
49900, 31281, 1, 0, 0
50002, 33392, 1, 0, 0
50100, 31169, 1, 0, 0
50200, 31674, 1, 0, 0
50300, 33191, 1, 0, 0
50400, 33037, 1, 0, 0
50502, 30074, 1, 0, 0
50601, 32591, 1, 0, 0
50701, 35440, 1, 0, 0
50801, 32121, 1, 0, 0
50900, 33748, 1, 0, 0
51000, 37922, 1, 0, 0
51101, 40456, 1, 0, 0
51207, 33750, 1, 0, 0
51302, 34716, 1, 0, 0
51400, 34379, 1, 0, 0
51500, 32782, 1, 0, 0
51601, 32859, 1, 0, 0
51700, 31867, 1, 0, 0
51802, 30922, 1, 0, 0
51902, 29974, 1, 0, 0
52004, 35918, 1, 0, 0
52103, 32755, 1, 0, 0
52200, 33945, 1, 0, 0
52300, 29295, 1, 0, 0
52402, 30584, 1, 0, 0
52510, 29702, 1, 0, 0
52602, 27766, 1, 0, 0
52701, 31403, 1, 0, 0
52801, 31003, 1, 0, 0
52908, 32100, 1, 0, 0
53002, 29767, 1, 0, 0
53103, 26894, 1, 0, 0
53205, 28160, 1, 0, 0
53304, 28962, 1, 0, 0
53401, 29294, 1, 0, 0
53500, 27959, 1, 0, 0
53600, 31427, 1, 0, 0
53700, 33726, 1, 0, 0
53800, 29889, 1, 0, 0
53900, 27301, 1, 0, 0
54001, 30555, 1, 0, 0
54100, 27831, 1, 0, 0
54205, 27795, 1, 0, 0
54300, 28460, 1, 0, 0
54401, 31799, 1, 0, 0
54500, 29748, 1, 0, 0
54600, 29144, 1, 0, 0
54700, 30747, 1, 0, 0
54802, 29894, 1, 0, 0
54904, 31552, 1, 0, 0
55004, 32177, 1, 0, 0
55100, 31762, 1, 0, 0
55205, 34810, 1, 0, 0
55302, 33184, 1, 0, 0
55400, 31407, 1, 0, 0
55500, 31933, 1, 0, 0
55600, 33665, 1, 0, 0
55703, 33943, 1, 0, 0
55800, 36261, 1, 0, 0
55901, 34447, 1, 0, 0
56000, 36878, 1, 0, 0
56101, 35850, 1, 0, 0
56202, 38346, 1, 0, 0
56303, 33584, 1, 0, 0
56400, 34432, 1, 0, 0
56500, 36258, 1, 0, 0
56600, 35665, 1, 0, 0
56703, 34581, 1, 0, 0
56800, 37815, 1, 0, 0
56900, 32071, 1, 0, 0
57000, 32189, 1, 0, 0
57100, 34676, 1, 0, 0
57200, 34872, 1, 0, 0
57309, 32398, 1, 0, 0
57400, 37066, 1, 0, 0
57501, 34407, 1, 0, 0
57615, 32162, 1, 0, 0
57700, 33176, 1, 0, 0
57800, 36636, 1, 0, 0
57901, 34246, 1, 0, 0
58001, 32576, 1, 0, 0
58112, 35355, 1, 0, 0
58200, 31452, 1, 0, 0
58304, 29450, 1, 0, 0
58403, 29653, 1, 0, 0
58500, 32470, 1, 0, 0
58600, 34325, 1, 0, 0
58704, 29655, 1, 0, 0
58801, 29823, 1, 0, 0
58900, 28791, 1, 0, 0
59000, 28681, 1, 0, 0
59100, 35680, 1, 0, 0
59201, 31772, 1, 0, 0
59302, 27753, 1, 0, 0
59407, 31918, 1, 0, 0
59500, 30535, 1, 0, 0
59600, 31239, 1, 0, 0
59703, 29655, 1, 0, 0
59800, 31891, 1, 0, 0
59900, 30171, 1, 0, 0
60000, 25830, 1, 0, 0
60100, 28464, 1, 0, 0
60200, 30218, 1, 0, 0
60301, 31270, 1, 0, 0
60412, 31235, 1, 0, 0
60506, 35066, 1, 0, 0
60600, 31369, 1, 0, 0
60700, 27477, 1, 0, 0
60800, 30795, 1, 0, 0
60901, 28256, 1, 0, 0
61000, 27612, 1, 0, 0
61101, 28073, 1, 0, 0
61201, 28772, 1, 0, 0
61301, 31059, 1, 0, 0
61401, 30509, 1, 0, 0
61503, 32351, 1, 0, 0
61601, 30475, 1, 0, 0
61700, 28134, 1, 0, 0
61800, 27433, 1, 0, 0
61906, 28931, 1, 0, 0
62003, 29662, 1, 0, 0
62100, 29606, 1, 0, 0
62201, 29814, 1, 0, 0
62304, 30751, 1, 0, 0
62400, 29064, 1, 0, 0
62500, 30017, 1, 0, 0
62601, 30990, 1, 0, 0
62705, 30072, 1, 0, 0
62804, 29620, 1, 0, 0
62900, 28888, 1, 0, 0
63000, 26694, 1, 0, 0
63108, 29142, 1, 0, 0
63200, 31091, 1, 0, 0
63300, 28536, 1, 0, 0
63403, 27668, 1, 0, 0
63501, 32614, 1, 0, 0
63601, 30630, 1, 0, 0
63700, 29132, 1, 0, 0
63805, 30301, 1, 0, 0
63900, 33052, 1, 0, 0
64002, 31107, 1, 0, 0
64100, 28630, 1, 0, 0
64201, 35552, 1, 0, 0
64301, 43459, 1, 0, 0
64400, 36062, 1, 0, 0
64500, 36151, 1, 0, 0
64600, 32247, 1, 0, 0
64708, 36081, 1, 0, 0
64806, 36855, 1, 0, 0
64902, 36437, 1, 0, 0
65000, 35470, 1, 0, 0
65103, 32923, 1, 0, 0
65201, 29759, 1, 0, 0
65303, 31595, 1, 0, 0
65401, 32615, 1, 0, 0
65501, 33472, 1, 0, 0
65606, 31863, 1, 0, 0
65700, 33949, 1, 0, 0
65805, 29059, 1, 0, 0
65900, 31202, 1, 0, 0
66006, 29020, 1, 0, 0
66102, 29224, 1, 0, 0
66202, 30272, 1, 0, 0
66303, 32045, 1, 0, 0
66412, 28325, 1, 0, 0
66506, 28787, 1, 0, 0
66600, 27076, 1, 0, 0
66700, 27872, 1, 0, 0
66800, 30451, 1, 0, 0
66901, 32134, 1, 0, 0
67001, 33786, 1, 0, 0
67101, 32099, 1, 0, 0
67200, 31182, 1, 0, 0
67300, 33758, 1, 0, 0
67404, 32237, 1, 0, 0
67500, 34569, 1, 0, 0
67602, 38480, 1, 0, 0
67701, 32323, 1, 0, 0
67800, 32034, 1, 0, 0
67900, 31619, 1, 0, 0
68003, 30226, 1, 0, 0
68100, 30749, 1, 0, 0
68203, 30852, 1, 0, 0
68301, 31119, 1, 0, 0
68407, 31110, 1, 0, 0
68500, 29706, 1, 0, 0
68600, 33608, 1, 0, 0
68700, 32735, 1, 0, 0
68800, 31924, 1, 0, 0
68903, 38190, 1, 0, 0
69001, 35170, 1, 0, 0
69105, 34671, 1, 0, 0
69205, 37582, 1, 0, 0
69300, 34248, 1, 0, 0
69402, 33554, 1, 0, 0
69502, 32179, 1, 0, 0
69603, 32634, 1, 0, 0
69700, 31563, 1, 0, 0
69800, 32405, 1, 0, 0
69901, 30270, 1, 0, 0
70002, 27028, 1, 0, 0
70101, 28400, 1, 0, 0
70201, 28345, 1, 0, 0
70300, 35246, 1, 0, 0
70409, 31549, 1, 0, 0
70500, 29168, 1, 0, 0
70600, 30193, 1, 0, 0
70704, 32077, 1, 0, 0
70800, 38389, 1, 0, 0
70900, 36604, 1, 0, 0
71000, 33043, 1, 0, 0
71106, 34213, 1, 0, 0
71200, 35398, 1, 0, 0
71303, 37732, 1, 0, 0
71400, 36755, 1, 0, 0
71501, 27843, 1, 0, 0
71601, 28767, 1, 0, 0
71702, 37248, 1, 0, 0
71807, 34257, 1, 0, 0
71903, 28425, 1, 0, 0
72000, 30376, 1, 0, 0
72101, 28090, 1, 0, 0
72202, 30211, 1, 0, 0
72302, 29309, 1, 0, 0
72402, 29286, 1, 0, 0
72501, 28995, 1, 0, 0
72607, 29205, 1, 0, 0
72707, 33346, 1, 0, 0
72801, 32977, 1, 0, 0
72901, 34131, 1, 0, 0
73000, 34113, 1, 0, 0
73102, 31115, 1, 0, 0
73204, 29298, 1, 0, 0
73300, 34073, 1, 0, 0
73404, 32397, 1, 0, 0
73502, 35565, 1, 0, 0
73601, 31781, 1, 0, 0
73701, 34826, 1, 0, 0
73802, 28399, 1, 0, 0
73900, 30378, 1, 0, 0
74002, 30906, 1, 0, 0
74101, 32150, 1, 0, 0
74201, 32017, 1, 0, 0
74301, 30991, 1, 0, 0
74401, 28612, 1, 0, 0
74500, 28845, 1, 0, 0
74600, 31778, 1, 0, 0
74700, 32693, 1, 0, 0
74800, 30578, 1, 0, 0
74900, 30277, 1, 0, 0
75004, 27486, 1, 0, 0
75100, 26191, 1, 0, 0
75201, 30045, 1, 0, 0
75300, 28447, 1, 0, 0
75402, 28251, 1, 0, 0
75502, 29499, 1, 0, 0
75601, 32469, 1, 0, 0
75705, 31131, 1, 0, 0
75805, 34019, 1, 0, 0
75900, 34169, 1, 0, 0
76005, 35412, 1, 0, 0
76101, 33542, 1, 0, 0
76200, 34129, 1, 0, 0
76301, 37533, 1, 0, 0
76400, 35051, 1, 0, 0
76500, 33598, 1, 0, 0
76601, 31448, 1, 0, 0
76700, 30119, 1, 0, 0
76800, 31601, 1, 0, 0
76900, 32053, 1, 0, 0
77000, 28126, 1, 0, 0
77102, 28121, 1, 0, 0
77201, 28322, 1, 0, 0
77300, 28291, 1, 0, 0
77401, 34248, 1, 0, 0
77503, 30542, 1, 0, 0
77602, 29733, 1, 0, 0
77700, 28406, 1, 0, 0
77804, 33424, 1, 0, 0
77904, 29042, 1, 0, 0
78003, 30948, 1, 0, 0
78100, 28684, 1, 0, 0
78210, 29132, 1, 0, 0
78300, 28990, 1, 0, 0
78400, 33614, 1, 0, 0
78501, 30857, 1, 0, 0
78602, 31299, 1, 0, 0
78700, 32643, 1, 0, 0
78800, 34339, 1, 0, 0
78902, 32895, 1, 0, 0
79000, 33614, 1, 0, 0
79102, 38204, 1, 0, 0
79200, 34887, 1, 0, 0
79300, 36222, 1, 0, 0
79400, 31283, 1, 0, 0
79502, 30610, 1, 0, 0
79600, 31562, 1, 0, 0
79703, 34855, 1, 0, 0
79801, 36476, 1, 0, 0
79900, 34178, 1, 0, 0
80005, 30753, 1, 0, 0
80102, 31187, 1, 0, 0
80200, 31327, 1, 0, 0
80305, 35619, 1, 0, 0
80400, 36093, 1, 0, 0
80500, 35651, 1, 0, 0
80604, 33724, 1, 0, 0
80702, 32033, 1, 0, 0
80804, 30659, 1, 0, 0
80903, 27222, 1, 0, 0
81006, 32420, 1, 0, 0
81101, 31609, 1, 0, 0
81203, 29219, 1, 0, 0
81300, 30648, 1, 0, 0
81400, 32745, 1, 0, 0
81502, 34351, 1, 0, 0
81601, 32604, 1, 0, 0
81700, 34514, 1, 0, 0
81800, 34556, 1, 0, 0
81902, 35618, 1, 0, 0
82002, 35895, 1, 0, 0
82101, 37214, 1, 0, 0
82201, 35283, 1, 0, 0
82305, 34214, 1, 0, 0
82401, 35160, 1, 0, 0
82504, 33469, 1, 0, 0
82601, 32581, 1, 0, 0
82703, 33939, 1, 0, 0
82802, 32705, 1, 0, 0
82900, 29484, 1, 0, 0
83001, 27113, 1, 0, 0
83100, 32106, 1, 0, 0
83200, 30002, 1, 0, 0
83300, 28005, 1, 0, 0
83401, 29980, 1, 0, 0
83503, 28870, 1, 0, 0
83603, 27895, 1, 0, 0
83700, 26826, 1, 0, 0
83800, 31366, 1, 0, 0
83900, 35407, 1, 0, 0
84002, 35507, 1, 0, 0
84103, 37993, 1, 0, 0
84202, 38205, 1, 0, 0
84300, 32398, 1, 0, 0
84408, 30083, 1, 0, 0
84509, 30215, 1, 0, 0
84604, 29340, 1, 0, 0
84700, 31732, 1, 0, 0
84800, 30487, 1, 0, 0
84900, 36204, 1, 0, 0
85001, 31680, 1, 0, 0
85104, 28129, 1, 0, 0
85202, 30765, 1, 0, 0
85307, 28534, 1, 0, 0
85402, 31117, 1, 0, 0
85500, 31813, 1, 0, 0
85600, 32897, 1, 0, 0
85706, 32827, 1, 0, 0
85802, 34535, 1, 0, 0
85900, 34173, 1, 0, 0
86002, 31435, 1, 0, 0
86104, 30110, 1, 0, 0
86203, 31532, 1, 0, 0
86303, 32613, 1, 0, 0
86400, 34258, 1, 0, 0
86500, 32193, 1, 0, 0
86601, 31945, 1, 0, 0
86700, 28970, 1, 0, 0
86802, 33997, 1, 0, 0
86901, 30818, 1, 0, 0
87001, 29997, 1, 0, 0
87100, 34792, 1, 0, 0
87204, 30081, 1, 0, 0
87302, 31002, 1, 0, 0
87400, 33810, 1, 0, 0
87501, 31195, 1, 0, 0
