27949, 243200, 1, 0, 0
28049, 202240, 1, 0, 0
28149, 254720, 1, 0, 0
28249, 216960, 1, 0, 0
28349, 209280, 1, 0, 0
28449, 226560, 1, 0, 0
28549, 148480, 1, 0, 0
28649, 221440, 1, 0, 0
28750, 238080, 1, 0, 0
28850, 227840, 1, 0, 0
28950, 226560, 1, 0, 0
29050, 196480, 1, 0, 0
29150, 179200, 1, 0, 0
29249, 219797, 1, 0, 0
29349, 216320, 1, 0, 0
29449, 216320, 1, 0, 0
29549, 240640, 1, 0, 0
29649, 127360, 1, 0, 0
29749, 220800, 1, 0, 0
29849, 225920, 1, 0, 0
29949, 216960, 1, 0, 0
30050, 206720, 1, 0, 0
30150, 240640, 1, 0, 0
30249, 232080, 1, 0, 0
30349, 191360, 1, 0, 0
30449, 227840, 1, 0, 0
30549, 226560, 1, 0, 0
30649, 179200, 1, 0, 0
30749, 262400, 1, 0, 0
30849, 241920, 1, 0, 0
30949, 205440, 1, 0, 0
31049, 212480, 1, 0, 0
31149, 206720, 1, 0, 0
31250, 224640, 1, 0, 0
31350, 212480, 1, 0, 0
31450, 264320, 1, 0, 0
31550, 176640, 1, 0, 0
31650, 243200, 1, 0, 0
31749, 197171, 1, 0, 0
31849, 186240, 1, 0, 0
31949, 238080, 1, 0, 0
32049, 191360, 1, 0, 0
32149, 188160, 1, 0, 0
32249, 215040, 1, 0, 0
32349, 202880, 1, 0, 0
32450, 226560, 1, 0, 0
32550, 224640, 1, 0, 0
32650, 157440, 1, 0, 0
32749, 208161, 1, 0, 0
32849, 252800, 1, 0, 0
32949, 215680, 1, 0, 0
33049, 237440, 1, 0, 0
33149, 199040, 1, 0, 0
33249, 226560, 1, 0, 0
33349, 205440, 1, 0, 0
33449, 247680, 1, 0, 0
33550, 231680, 1, 0, 0
33650, 216320, 1, 0, 0
33749, 210747, 1, 0, 0
33849, 252800, 1, 0, 0
33949, 241920, 1, 0, 0
34049, 236800, 1, 0, 0
34149, 225280, 1, 0, 0
34249, 234880, 1, 0, 0
34349, 245120, 1, 0, 0
34449, 204160, 1, 0, 0
34549, 204800, 1, 0, 0
34649, 264960, 1, 0, 0
34749, 239360, 1, 0, 0
34850, 243200, 1, 0, 0
34950, 227200, 1, 0, 0
35050, 204800, 1, 0, 0
35150, 247680, 1, 0, 0
35249, 255353, 1, 0, 0
35349, 236800, 1, 0, 0
35449, 197120, 1, 0, 0
35549, 247040, 1, 0, 0
35649, 198400, 1, 0, 0
35749, 222080, 1, 0, 0
35849, 231680, 1, 0, 0
35949, 211840, 1, 0, 0
36050, 200320, 1, 0, 0
36150, 199040, 1, 0, 0
36249, 262464, 1, 0, 0
36349, 189440, 1, 0, 0
36449, 244480, 1, 0, 0
36549, 208000, 1, 0, 0
36649, 197120, 1, 0, 0
36749, 197760, 1, 0, 0
36849, 213760, 1, 0, 0
36949, 211840, 1, 0, 0
37049, 204800, 1, 0, 0
37149, 241920, 1, 0, 0
37249, 220800, 1, 0, 0
37350, 243840, 1, 0, 0
37450, 199680, 1, 0, 0
37550, 215680, 1, 0, 0
37650, 193280, 1, 0, 0
37749, 218505, 1, 0, 0
37849, 215040, 1, 0, 0
37949, 250880, 1, 0, 0
38049, 225280, 1, 0, 0
38149, 220160, 1, 0, 0
38249, 208000, 1, 0, 0
38349, 238080, 1, 0, 0
38449, 239360, 1, 0, 0
38550, 245120, 1, 0, 0
38650, 207360, 1, 0, 0
38749, 245010, 1, 0, 0
38849, 243200, 1, 0, 0
38949, 246400, 1, 0, 0
39049, 211200, 1, 0, 0
39149, 260480, 1, 0, 0
39249, 273280, 1, 0, 0
39349, 218240, 1, 0, 0
39449, 234240, 1, 0, 0
39549, 206080, 1, 0, 0
39649, 223360, 1, 0, 0
39750, 197120, 1, 0, 0
39850, 227200, 1, 0, 0
39950, 224000, 1, 0, 0
40050, 242560, 1, 0, 0
40150, 196480, 1, 0, 0
40249, 245010, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 232960, 1, 0, 0
40549, 194560, 1, 0, 0
40649, 150400, 1, 0, 0
40750, 231680, 1, 0, 0
40850, 241280, 1, 0, 0
40950, 236800, 1, 0, 0
41050, 232320, 1, 0, 0
41150, 205440, 1, 0, 0
41249, 219797, 1, 0, 0
41349, 273920, 1, 0, 0
41449, 220160, 1, 0, 0
41549, 186880, 1, 0, 0
41649, 239360, 1, 0, 0
41749, 217600, 1, 0, 0
41849, 189440, 1, 0, 0
41949, 241280, 1, 0, 0
42050, 191360, 1, 0, 0
42150, 219520, 1, 0, 0
42249, 212040, 1, 0, 0
42349, 220160, 1, 0, 0
42449, 214400, 1, 0, 0
42549, 209280, 1, 0, 0
42649, 240000, 1, 0, 0
42749, 238080, 1, 0, 0
42849, 208640, 1, 0, 0
42949, 212480, 1, 0, 0
43049, 194560, 1, 0, 0
43149, 184320, 1, 0, 0
43250, 246400, 1, 0, 0
43350, 245760, 1, 0, 0
43450, 227200, 1, 0, 0
43550, 210560, 1, 0, 0
43650, 195840, 1, 0, 0
43749, 98262, 1, 0, 0
43849, 184320, 1, 0, 0
43949, 224640, 1, 0, 0
44049, 232320, 1, 0, 0
44149, 240000, 1, 0, 0
44249, 230400, 1, 0, 0
44349, 235520, 1, 0, 0
44449, 212480, 1, 0, 0
44550, 228480, 1, 0, 0
44650, 229120, 1, 0, 0
44749, 200404, 1, 0, 0
44849, 204800, 1, 0, 0
44949, 189440, 1, 0, 0
45049, 208640, 1, 0, 0
45149, 237440, 1, 0, 0
45249, 245760, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 190720, 1, 0, 0
45549, 225920, 1, 0, 0
45649, 209280, 1, 0, 0
45750, 234240, 1, 0, 0
45850, 194560, 1, 0, 0
45950, 243200, 1, 0, 0
46050, 250880, 1, 0, 0
46150, 234880, 1, 0, 0
46249, 190060, 1, 0, 0
46349, 211840, 1, 0, 0
46449, 226560, 1, 0, 0
46549, 244480, 1, 0, 0
46649, 246400, 1, 0, 0
46749, 184320, 1, 0, 0
46849, 207360, 1, 0, 0
46949, 255360, 1, 0, 0
47050, 219520, 1, 0, 0
47150, 230400, 1, 0, 0
47249, 229494, 1, 0, 0
47349, 232320, 1, 0, 0
47449, 216960, 1, 0, 0
47549, 220160, 1, 0, 0
47649, 223360, 1, 0, 0
47749, 198400, 1, 0, 0
47849, 250880, 1, 0, 0
47949, 212480, 1, 0, 0
48049, 261120, 1, 0, 0
48150, 229120, 1, 0, 0
48249, 247595, 1, 0, 0
48349, 233600, 1, 0, 0
48449, 241280, 1, 0, 0
48549, 220160, 1, 0, 0
48649, 255360, 1, 0, 0
48749, 197760, 1, 0, 0
48849, 209920, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 236160, 1, 0, 0
49149, 214400, 1, 0, 0
49249, 213760, 1, 0, 0
49349, 210560, 1, 0, 0
49449, 202880, 1, 0, 0
49550, 216960, 1, 0, 0
49650, 179840, 1, 0, 0
49749, 199757, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 197120, 1, 0, 0
50049, 215040, 1, 0, 0
50149, 226560, 1, 0, 0
50249, 238720, 1, 0, 0
50349, 221440, 1, 0, 0
50449, 229120, 1, 0, 0
50549, 190080, 1, 0, 0
50649, 219520, 1, 0, 0
50750, 216320, 1, 0, 0
50850, 200320, 1, 0, 0
50950, 188160, 1, 0, 0
51050, 220160, 1, 0, 0
51150, 232320, 1, 0, 0
51249, 236606, 1, 0, 0
51349, 224000, 1, 0, 0
51449, 259200, 1, 0, 0
51549, 235520, 1, 0, 0
51649, 248320, 1, 0, 0
51749, 199040, 1, 0, 0
51849, 174080, 1, 0, 0
51949, 181760, 1, 0, 0
52050, 215680, 1, 0, 0
52150, 228480, 1, 0, 0
52249, 251474, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 232320, 1, 0, 0
52549, 264320, 1, 0, 0
52649, 215680, 1, 0, 0
52749, 214400, 1, 0, 0
52849, 254720, 1, 0, 0
52949, 248960, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 215040, 1, 0, 0
53250, 224000, 1, 0, 0
53350, 216320, 1, 0, 0
53450, 227200, 1, 0, 0
53550, 190720, 1, 0, 0
53650, 245120, 1, 0, 0
53749, 228848, 1, 0, 0
53849, 192000, 1, 0, 0
53949, 187520, 1, 0, 0
54049, 221440, 1, 0, 0
54149, 204160, 1, 0, 0
54249, 224640, 1, 0, 0
54349, 220800, 1, 0, 0
54449, 223360, 1, 0, 0
54550, 207360, 1, 0, 0
54650, 216320, 1, 0, 0
54749, 173252, 1, 0, 0
54849, 187520, 1, 0, 0
54949, 225280, 1, 0, 0
55049, 221440, 1, 0, 0
55149, 213760, 1, 0, 0
55249, 207360, 1, 0, 0
55349, 201600, 1, 0, 0
55449, 247680, 1, 0, 0
55549, 206080, 1, 0, 0
55649, 216320, 1, 0, 0
55750, 193920, 1, 0, 0
55850, 210560, 1, 0, 0
55950, 195840, 1, 0, 0
56050, 247680, 1, 0, 0
56150, 216960, 1, 0, 0
56249, 222383, 1, 0, 0
56349, 229120, 1, 0, 0
56449, 197120, 1, 0, 0
56549, 253440, 1, 0, 0
56649, 184960, 1, 0, 0
56749, 219520, 1, 0, 0
56850, 176640, 1, 0, 0
56950, 161280, 1, 0, 0
57050, 211200, 1, 0, 0
57150, 216320, 1, 0, 0
57249, 205575, 1, 0, 0
57349, 259840, 1, 0, 0
57449, 210560, 1, 0, 0
57549, 206720, 1, 0, 0
57649, 208000, 1, 0, 0
57749, 227840, 1, 0, 0
57849, 182400, 1, 0, 0
57950, 223360, 1, 0, 0
58050, 229120, 1, 0, 0
58150, 232960, 1, 0, 0
58249, 246303, 1, 0, 0
58349, 212480, 1, 0, 0
58449, 259200, 1, 0, 0
58549, 232960, 1, 0, 0
58649, 197120, 1, 0, 0
58749, 229760, 1, 0, 0
58849, 179200, 1, 0, 0
58949, 232320, 1, 0, 0
59049, 227840, 1, 0, 0
59150, 227840, 1, 0, 0
59249, 231434, 1, 0, 0
59349, 246400, 1, 0, 0
59449, 218880, 1, 0, 0
59549, 224640, 1, 0, 0
59649, 201600, 1, 0, 0
59749, 234240, 1, 0, 0
59849, 194560, 1, 0, 0
59949, 182400, 1, 0, 0
60049, 251520, 1, 0, 0
60149, 243200, 1, 0, 0
60250, 209280, 1, 0, 0
60350, 221440, 1, 0, 0
60450, 218880, 1, 0, 0
60550, 214400, 1, 0, 0
60650, 209920, 1, 0, 0
60749, 204929, 1, 0, 0
60849, 212480, 1, 0, 0
60949, 170880, 1, 0, 0
61049, 161280, 1, 0, 0
61149, 179200, 1, 0, 0
61249, 200960, 1, 0, 0
61349, 174080, 1, 0, 0
61450, 225280, 1, 0, 0
61550, 248960, 1, 0, 0
61650, 224640, 1, 0, 0
61749, 184242, 1, 0, 0
61849, 188160, 1, 0, 0
61949, 230400, 1, 0, 0
62049, 159360, 1, 0, 0
62149, 227840, 1, 0, 0
62249, 222720, 1, 0, 0
62349, 198400, 1, 0, 0
62449, 240640, 1, 0, 0
62550, 257280, 1, 0, 0
62650, 222080, 1, 0, 0
62749, 190707, 1, 0, 0
62849, 206080, 1, 0, 0
62949, 156160, 1, 0, 0
63049, 224640, 1, 0, 0
63149, 206720, 1, 0, 0
63249, 221440, 1, 0, 0
63349, 211840, 1, 0, 0
63449, 204160, 1, 0, 0
63549, 226560, 1, 0, 0
63649, 247040, 1, 0, 0
63750, 220160, 1, 0, 0
63850, 184320, 1, 0, 0
63950, 202880, 1, 0, 0
64050, 205440, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 171959, 1, 0, 0
64349, 227200, 1, 0, 0
64449, 250880, 1, 0, 0
64549, 222720, 1, 0, 0
64649, 218240, 1, 0, 0
64749, 224000, 1, 0, 0
64849, 244480, 1, 0, 0
64950, 247040, 1, 0, 0
65050, 250880, 1, 0, 0
65150, 238080, 1, 0, 0
65249, 193292, 1, 0, 0
65349, 199680, 1, 0, 0
65449, 219520, 1, 0, 0
65549, 224000, 1, 0, 0
65649, 229120, 1, 0, 0
65749, 168320, 1, 0, 0
65849, 200320, 1, 0, 0
65949, 224640, 1, 0, 0
66049, 215680, 1, 0, 0
66150, 186240, 1, 0, 0
66249, 239191, 1, 0, 0
66349, 210560, 1, 0, 0
66449, 215040, 1, 0, 0
66549, 190080, 1, 0, 0
66649, 230400, 1, 0, 0
66749, 236800, 1, 0, 0
66849, 200960, 1, 0, 0
66949, 228480, 1, 0, 0
67049, 214400, 1, 0, 0
67149, 250880, 1, 0, 0
67250, 224640, 1, 0, 0
67350, 200320, 1, 0, 0
67450, 215680, 1, 0, 0
67550, 211840, 1, 0, 0
67650, 224000, 1, 0, 0
67749, 180363, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 254080, 1, 0, 0
68049, 190720, 1, 0, 0
68149, 187520, 1, 0, 0
68249, 268800, 1, 0, 0
68349, 260480, 1, 0, 0
68449, 221440, 1, 0, 0
68550, 229760, 1, 0, 0
68650, 206720, 1, 0, 0
68749, 221090, 1, 0, 0
68849, 224640, 1, 0, 0
68949, 211200, 1, 0, 0
69049, 257920, 1, 0, 0
69149, 208000, 1, 0, 0
69249, 247040, 1, 0, 0
69349, 203520, 1, 0, 0
69449, 197120, 1, 0, 0
69549, 275200, 1, 0, 0
69649, 208000, 1, 0, 0
69750, 202240, 1, 0, 0
69850, 247680, 1, 0, 0
69950, 216320, 1, 0, 0
70050, 227840, 1, 0, 0
70150, 183040, 1, 0, 0
70249, 213333, 1, 0, 0
70349, 228480, 1, 0, 0
70449, 119040, 1, 0, 0
70549, 223360, 1, 0, 0
70649, 227200, 1, 0, 0
70749, 222720, 1, 0, 0
70849, 213760, 1, 0, 0
70949, 237440, 1, 0, 0
71050, 204800, 1, 0, 0
71150, 187520, 1, 0, 0
71249, 184242, 1, 0, 0
71349, 236800, 1, 0, 0
71449, 182400, 1, 0, 0
71549, 161920, 1, 0, 0
71649, 240640, 1, 0, 0
71749, 216320, 1, 0, 0
71849, 197120, 1, 0, 0
71949, 227200, 1, 0, 0
72049, 203520, 1, 0, 0
72149, 199040, 1, 0, 0
72250, 235520, 1, 0, 0
72350, 197120, 1, 0, 0
72450, 216320, 1, 0, 0
72550, 231040, 1, 0, 0
72650, 222080, 1, 0, 0
72749, 204282, 1, 0, 0
72849, 228480, 1, 0, 0
72949, 250880, 1, 0, 0
73049, 236160, 1, 0, 0
73149, 208000, 1, 0, 0
73249, 187520, 1, 0, 0
73349, 251520, 1, 0, 0
73450, 250240, 1, 0, 0
73550, 197120, 1, 0, 0
73650, 200960, 1, 0, 0
73749, 212686, 1, 0, 0
73849, 222720, 1, 0, 0
73949, 229760, 1, 0, 0
74049, 227200, 1, 0, 0
74149, 191360, 1, 0, 0
74249, 229760, 1, 0, 0
74349, 257280, 1, 0, 0
74449, 218240, 1, 0, 0
74550, 240640, 1, 0, 0
74650, 229120, 1, 0, 0
74749, 223030, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 218880, 1, 0, 0
75049, 241280, 1, 0, 0
75149, 246400, 1, 0, 0
75249, 208000, 1, 0, 0
75349, 250880, 1, 0, 0
75449, 223360, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 207360, 1, 0, 0
75749, 199040, 1, 0, 0
75850, 237440, 1, 0, 0
75950, 231040, 1, 0, 0
76050, 200960, 1, 0, 0
76150, 174720, 1, 0, 0
76249, 215919, 1, 0, 0
76349, 215680, 1, 0, 0
76449, 214400, 1, 0, 0
76549, 241920, 1, 0, 0
76649, 206720, 1, 0, 0
76749, 230400, 1, 0, 0
76849, 212480, 1, 0, 0
76950, 205440, 1, 0, 0
77050, 218240, 1, 0, 0
77150, 188800, 1, 0, 0
77249, 203636, 1, 0, 0
77349, 226560, 1, 0, 0
77449, 238720, 1, 0, 0
77549, 205440, 1, 0, 0
77649, 231680, 1, 0, 0
77749, 243200, 1, 0, 0
77849, 183680, 1, 0, 0
77949, 236160, 1, 0, 0
78049, 234240, 1, 0, 0
78150, 213120, 1, 0, 0
78249, 225616, 1, 0, 0
78349, 231040, 1, 0, 0
78449, 204160, 1, 0, 0
78549, 227200, 1, 0, 0
78649, 195200, 1, 0, 0
78749, 201600, 1, 0, 0
78849, 265600, 1, 0, 0
78949, 188160, 1, 0, 0
79049, 242560, 1, 0, 0
79149, 248320, 1, 0, 0
79249, 204160, 1, 0, 0
79349, 222080, 1, 0, 0
79450, 230400, 1, 0, 0
79550, 178560, 1, 0, 0
79650, 238720, 1, 0, 0
79749, 259232, 1, 0, 0
79849, 175360, 1, 0, 0
79949, 199040, 1, 0, 0
80049, 240640, 1, 0, 0
80149, 224640, 1, 0, 0
80249, 244480, 1, 0, 0
80349, 245120, 1, 0, 0
80449, 220800, 1, 0, 0
80549, 178560, 1, 0, 0
80649, 216960, 1, 0, 0
80750, 216320, 1, 0, 0
80850, 222080, 1, 0, 0
80950, 184960, 1, 0, 0
81050, 197760, 1, 0, 0
81150, 220800, 1, 0, 0
81249, 221090, 1, 0, 0
81349, 231680, 1, 0, 0
81449, 212480, 1, 0, 0
81549, 229760, 1, 0, 0
81649, 231680, 1, 0, 0
81749, 200960, 1, 0, 0
81849, 201600, 1, 0, 0
81949, 257280, 1, 0, 0
82050, 229120, 1, 0, 0
82150, 179840, 1, 0, 0
82249, 228202, 1, 0, 0
82349, 259840, 1, 0, 0
82449, 231680, 1, 0, 0
82549, 231680, 1, 0, 0
82649, 248960, 1, 0, 0
82749, 229760, 1, 0, 0
82849, 249600, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 228480, 1, 0, 0
83149, 213760, 1, 0, 0
83250, 172160, 1, 0, 0
83350, 215680, 1, 0, 0
83450, 224000, 1, 0, 0
83550, 181120, 1, 0, 0
83650, 192000, 1, 0, 0
83749, 181656, 1, 0, 0
83849, 216320, 1, 0, 0
83949, 226560, 1, 0, 0
84049, 202880, 1, 0, 0
84149, 254720, 1, 0, 0
84249, 197760, 1, 0, 0
84349, 144000, 1, 0, 0
84449, 217600, 1, 0, 0
84549, 211840, 1, 0, 0
84650, 189440, 1, 0, 0
84749, 213333, 1, 0, 0
84849, 232960, 1, 0, 0
84949, 205440, 1, 0, 0
85049, 263040, 1, 0, 0
85149, 172160, 1, 0, 0
85249, 226560, 1, 0, 0
85349, 224000, 1, 0, 0
85449, 248960, 1, 0, 0
85549, 180480, 1, 0, 0
85649, 222080, 1, 0, 0
85749, 202240, 1, 0, 0
85850, 245760, 1, 0, 0
85950, 240640, 1, 0, 0
86050, 202240, 1, 0, 0
86150, 138240, 1, 0, 0
86249, 245656, 1, 0, 0
86349, 220800, 1, 0, 0
86449, 209280, 1, 0, 0
86549, 199680, 1, 0, 0
86649, 211200, 1, 0, 0
86749, 238720, 1, 0, 0
86849, 209920, 1, 0, 0
86949, 218880, 1, 0, 0
87049, 201600, 1, 0, 0
87150, 176000, 1, 0, 0
87249, 241131, 1, 0, 0
87349, 217600, 1, 0, 0
87449, 245120, 1, 0, 0
87549, 234880, 1, 0, 0
87649, 206080, 1, 0, 0
