20900, 36804, 1, 0, 0
21005, 35516, 1, 0, 0
21101, 36265, 1, 0, 0
21204, 29916, 1, 0, 0
21301, 26926, 1, 0, 0
21406, 28004, 1, 0, 0
21500, 39094, 1, 0, 0
21605, 33772, 1, 0, 0
21700, 34309, 1, 0, 0
21800, 34240, 1, 0, 0
21900, 38268, 1, 0, 0
22001, 34800, 1, 0, 0
22100, 37390, 1, 0, 0
22200, 42702, 1, 0, 0
22300, 34526, 1, 0, 0
22400, 33950, 1, 0, 0
22502, 34445, 1, 0, 0
22600, 33798, 1, 0, 0
22702, 34703, 1, 0, 0
22800, 42226, 1, 0, 0
22901, 39366, 1, 0, 0
23000, 27937, 1, 0, 0
23102, 26192, 1, 0, 0
23200, 27114, 1, 0, 0
23301, 26650, 1, 0, 0
23401, 33316, 1, 0, 0
23500, 29201, 1, 0, 0
23600, 25042, 1, 0, 0
23703, 24109, 1, 0, 0
23801, 27214, 1, 0, 0
23902, 27309, 1, 0, 0
24000, 27596, 1, 0, 0
24101, 30290, 1, 0, 0
24201, 29955, 1, 0, 0
24301, 28517, 1, 0, 0
24402, 28510, 1, 0, 0
24501, 29223, 1, 0, 0
24600, 25329, 1, 0, 0
24700, 28007, 1, 0, 0
24801, 26238, 1, 0, 0
24906, 29580, 1, 0, 0
25000, 38267, 1, 0, 0
25102, 41429, 1, 0, 0
25202, 40676, 1, 0, 0
25300, 37918, 1, 0, 0
25407, 38453, 1, 0, 0
25501, 34434, 1, 0, 0
25600, 33907, 1, 0, 0
25702, 34167, 1, 0, 0
25802, 35934, 1, 0, 0
25900, 34147, 1, 0, 0
26004, 38625, 1, 0, 0
26100, 37334, 1, 0, 0
26206, 37785, 1, 0, 0
26304, 35939, 1, 0, 0
26402, 34389, 1, 0, 0
26500, 35807, 1, 0, 0
26600, 34599, 1, 0, 0
26707, 36453, 1, 0, 0
26801, 36002, 1, 0, 0
26900, 36108, 1, 0, 0
27003, 32923, 1, 0, 0
27101, 33774, 1, 0, 0
27201, 38714, 1, 0, 0
27301, 36433, 1, 0, 0
27400, 38294, 1, 0, 0
27500, 30646, 1, 0, 0
27600, 36134, 1, 0, 0
27702, 38068, 1, 0, 0
27801, 41532, 1, 0, 0
27903, 35498, 1, 0, 0
28004, 41306, 1, 0, 0
28100, 43384, 1, 0, 0
28202, 42791, 1, 0, 0
28302, 40940, 1, 0, 0
28400, 38220, 1, 0, 0
28502, 34759, 1, 0, 0
28603, 36153, 1, 0, 0
28707, 29342, 1, 0, 0
28803, 28661, 1, 0, 0
28903, 34033, 1, 0, 0
29000, 33610, 1, 0, 0
29107, 40896, 1, 0, 0
29201, 35109, 1, 0, 0
29305, 34416, 1, 0, 0
29400, 35683, 1, 0, 0
29500, 35988, 1, 0, 0
29605, 36524, 1, 0, 0
29700, 36869, 1, 0, 0
29801, 37867, 1, 0, 0
29901, 38391, 1, 0, 0
30000, 38578, 1, 0, 0
30100, 35719, 1, 0, 0
30200, 36160, 1, 0, 0
30305, 33611, 1, 0, 0
30400, 37469, 1, 0, 0
30501, 35493, 1, 0, 0
30602, 35752, 1, 0, 0
30700, 34167, 1, 0, 0
30800, 34545, 1, 0, 0
30900, 37659, 1, 0, 0
31000, 35603, 1, 0, 0
31101, 34809, 1, 0, 0
31200, 39905, 1, 0, 0
31303, 38451, 1, 0, 0
31401, 38726, 1, 0, 0
31514, 34157, 1, 0, 0
31600, 35278, 1, 0, 0
31702, 32217, 1, 0, 0
31808, 26535, 1, 0, 0
31903, 25976, 1, 0, 0
32006, 26597, 1, 0, 0
32100, 25544, 1, 0, 0
32200, 26829, 1, 0, 0
32303, 33978, 1, 0, 0
32402, 35608, 1, 0, 0
32500, 36863, 1, 0, 0
32601, 34432, 1, 0, 0
32702, 34618, 1, 0, 0
32802, 26190, 1, 0, 0
32902, 26039, 1, 0, 0
33002, 34639, 1, 0, 0
33100, 41132, 1, 0, 0
33204, 35748, 1, 0, 0
33305, 37687, 1, 0, 0
33401, 33955, 1, 0, 0
33513, 30639, 1, 0, 0
33602, 37450, 1, 0, 0
33700, 36385, 1, 0, 0
33806, 37290, 1, 0, 0
33900, 35870, 1, 0, 0
34001, 38836, 1, 0, 0
34100, 38858, 1, 0, 0
34201, 38488, 1, 0, 0
34300, 39068, 1, 0, 0
34401, 37373, 1, 0, 0
34500, 39881, 1, 0, 0
34604, 34424, 1, 0, 0
34700, 32126, 1, 0, 0
34800, 38270, 1, 0, 0
34900, 34952, 1, 0, 0
35006, 36760, 1, 0, 0
35100, 35762, 1, 0, 0
35200, 37943, 1, 0, 0
35300, 35272, 1, 0, 0
35404, 35808, 1, 0, 0
35501, 36319, 1, 0, 0
35601, 38860, 1, 0, 0
35701, 36383, 1, 0, 0
35802, 33317, 1, 0, 0
35900, 37399, 1, 0, 0
36000, 39216, 1, 0, 0
36106, 37993, 1, 0, 0
36200, 32508, 1, 0, 0
36300, 35971, 1, 0, 0
36400, 38957, 1, 0, 0
36503, 42068, 1, 0, 0
36600, 37523, 1, 0, 0
36700, 39811, 1, 0, 0
36800, 40017, 1, 0, 0
36904, 40900, 1, 0, 0
37000, 38080, 1, 0, 0
37103, 42332, 1, 0, 0
37201, 36212, 1, 0, 0
37300, 41537, 1, 0, 0
37400, 36032, 1, 0, 0
37503, 36795, 1, 0, 0
37602, 32462, 1, 0, 0
37700, 35687, 1, 0, 0
37805, 33492, 1, 0, 0
37900, 35564, 1, 0, 0
38001, 36376, 1, 0, 0
38103, 37488, 1, 0, 0
38201, 38077, 1, 0, 0
38301, 35857, 1, 0, 0
38400, 36016, 1, 0, 0
38501, 32441, 1, 0, 0
38602, 36976, 1, 0, 0
38700, 37454, 1, 0, 0
38800, 31175, 1, 0, 0
38901, 37189, 1, 0, 0
39000, 37004, 1, 0, 0
39100, 37400, 1, 0, 0
39200, 32834, 1, 0, 0
39300, 31321, 1, 0, 0
39402, 34439, 1, 0, 0
39500, 37275, 1, 0, 0
39604, 36732, 1, 0, 0
39702, 34055, 1, 0, 0
39806, 35867, 1, 0, 0
39900, 35401, 1, 0, 0
40000, 37416, 1, 0, 0
40100, 38359, 1, 0, 0
40200, 36819, 1, 0, 0
40302, 41435, 1, 0, 0
40401, 43400, 1, 0, 0
40505, 37696, 1, 0, 0
40604, 36597, 1, 0, 0
40702, 35432, 1, 0, 0
40801, 33176, 1, 0, 0
40901, 38002, 1, 0, 0
41003, 39334, 1, 0, 0
41106, 37232, 1, 0, 0
41204, 35657, 1, 0, 0
41300, 36744, 1, 0, 0
41400, 36405, 1, 0, 0
41514, 33562, 1, 0, 0
41602, 34571, 1, 0, 0
41703, 29806, 1, 0, 0
41800, 37536, 1, 0, 0
41903, 39514, 1, 0, 0
42000, 35571, 1, 0, 0
42100, 39229, 1, 0, 0
42200, 35675, 1, 0, 0
42304, 34425, 1, 0, 0
42402, 37357, 1, 0, 0
42501, 38994, 1, 0, 0
42601, 35771, 1, 0, 0
42703, 32420, 1, 0, 0
42800, 36268, 1, 0, 0
42900, 38082, 1, 0, 0
43000, 38948, 1, 0, 0
43100, 38452, 1, 0, 0
43201, 37801, 1, 0, 0
43300, 35483, 1, 0, 0
43400, 34948, 1, 0, 0
43501, 35744, 1, 0, 0
43604, 37658, 1, 0, 0
43702, 37469, 1, 0, 0
43800, 34114, 1, 0, 0
43901, 35532, 1, 0, 0
44000, 36305, 1, 0, 0
44100, 36420, 1, 0, 0
44206, 38563, 1, 0, 0
44302, 34973, 1, 0, 0
44400, 29826, 1, 0, 0
44500, 27335, 1, 0, 0
44602, 35031, 1, 0, 0
44704, 39347, 1, 0, 0
44804, 40341, 1, 0, 0
44903, 37002, 1, 0, 0
45000, 40035, 1, 0, 0
45100, 36090, 1, 0, 0
45200, 34114, 1, 0, 0
45300, 36774, 1, 0, 0
45400, 40283, 1, 0, 0
45502, 38327, 1, 0, 0
45601, 38193, 1, 0, 0
45702, 36067, 1, 0, 0
45809, 36872, 1, 0, 0
45901, 26073, 1, 0, 0
46000, 29314, 1, 0, 0
46101, 27380, 1, 0, 0
46204, 28407, 1, 0, 0
46300, 34826, 1, 0, 0
46405, 38118, 1, 0, 0
46500, 35684, 1, 0, 0
46600, 33553, 1, 0, 0
46701, 34384, 1, 0, 0
46805, 36054, 1, 0, 0
46903, 35409, 1, 0, 0
47002, 37809, 1, 0, 0
47102, 37716, 1, 0, 0
47204, 36390, 1, 0, 0
47305, 39261, 1, 0, 0
47400, 38783, 1, 0, 0
47508, 40151, 1, 0, 0
47602, 40645, 1, 0, 0
47707, 37172, 1, 0, 0
47801, 39295, 1, 0, 0
47902, 36764, 1, 0, 0
48000, 37231, 1, 0, 0
48100, 42992, 1, 0, 0
48200, 47510, 1, 0, 0
48300, 37113, 1, 0, 0
48400, 37360, 1, 0, 0
48500, 41562, 1, 0, 0
48601, 37763, 1, 0, 0
48700, 32279, 1, 0, 0
48800, 31602, 1, 0, 0
48900, 34894, 1, 0, 0
49000, 32820, 1, 0, 0
49103, 38179, 1, 0, 0
49200, 39168, 1, 0, 0
49303, 34181, 1, 0, 0
49404, 38547, 1, 0, 0
49500, 35913, 1, 0, 0
49604, 34718, 1, 0, 0
49702, 38662, 1, 0, 0
49806, 36459, 1, 0, 0
49901, 37654, 1, 0, 0
50000, 38159, 1, 0, 0
50103, 37469, 1, 0, 0
50202, 39367, 1, 0, 0
50301, 36876, 1, 0, 0
50401, 38762, 1, 0, 0
50506, 39285, 1, 0, 0
50600, 33222, 1, 0, 0
50700, 24646, 1, 0, 0
50801, 25400, 1, 0, 0
50902, 27356, 1, 0, 0
51000, 28511, 1, 0, 0
51100, 31864, 1, 0, 0
51200, 29043, 1, 0, 0
51304, 29435, 1, 0, 0
51403, 26730, 1, 0, 0
51505, 25616, 1, 0, 0
51602, 26395, 1, 0, 0
51700, 24919, 1, 0, 0
51813, 25386, 1, 0, 0
51902, 34591, 1, 0, 0
52000, 34107, 1, 0, 0
52100, 37712, 1, 0, 0
52200, 38194, 1, 0, 0
52300, 37093, 1, 0, 0
52401, 35816, 1, 0, 0
52500, 39402, 1, 0, 0
52605, 37368, 1, 0, 0
52700, 40306, 1, 0, 0
52802, 35436, 1, 0, 0
52900, 35339, 1, 0, 0
53004, 34363, 1, 0, 0
53102, 33615, 1, 0, 0
53200, 37284, 1, 0, 0
53301, 35917, 1, 0, 0
53409, 37579, 1, 0, 0
53503, 36204, 1, 0, 0
53601, 39017, 1, 0, 0
53703, 37102, 1, 0, 0
53802, 35210, 1, 0, 0
53904, 34487, 1, 0, 0
54000, 34138, 1, 0, 0
54104, 37627, 1, 0, 0
54200, 34860, 1, 0, 0
54302, 36350, 1, 0, 0
54403, 35260, 1, 0, 0
54501, 33945, 1, 0, 0
54604, 36825, 1, 0, 0
54700, 37516, 1, 0, 0
54801, 37745, 1, 0, 0
54905, 36913, 1, 0, 0
55005, 32462, 1, 0, 0
55103, 40430, 1, 0, 0
55201, 39969, 1, 0, 0
55303, 37424, 1, 0, 0
55400, 36580, 1, 0, 0
55509, 38792, 1, 0, 0
55601, 36677, 1, 0, 0
55702, 38934, 1, 0, 0
55806, 38432, 1, 0, 0
55900, 26865, 1, 0, 0
56001, 27773, 1, 0, 0
56100, 33236, 1, 0, 0
56200, 37306, 1, 0, 0
56300, 37544, 1, 0, 0
56403, 40281, 1, 0, 0
56502, 40395, 1, 0, 0
56600, 36221, 1, 0, 0
56704, 37026, 1, 0, 0
56800, 37718, 1, 0, 0
56900, 36460, 1, 0, 0
57001, 35939, 1, 0, 0
57105, 38921, 1, 0, 0
57200, 36187, 1, 0, 0
57301, 36737, 1, 0, 0
57402, 34844, 1, 0, 0
57502, 34935, 1, 0, 0
57617, 34014, 1, 0, 0
57701, 38510, 1, 0, 0
57800, 37071, 1, 0, 0
57900, 38582, 1, 0, 0
58001, 34538, 1, 0, 0
58100, 37145, 1, 0, 0
58202, 34294, 1, 0, 0
58300, 36330, 1, 0, 0
58401, 35080, 1, 0, 0
58503, 41845, 1, 0, 0
58601, 37307, 1, 0, 0
58700, 39334, 1, 0, 0
58800, 36152, 1, 0, 0
58904, 33444, 1, 0, 0
59003, 37264, 1, 0, 0
59102, 39790, 1, 0, 0
59200, 38602, 1, 0, 0
59300, 34627, 1, 0, 0
59404, 38833, 1, 0, 0
59500, 40496, 1, 0, 0
59602, 41524, 1, 0, 0
59702, 36045, 1, 0, 0
59801, 38390, 1, 0, 0
59901, 36106, 1, 0, 0
60002, 32780, 1, 0, 0
60100, 35462, 1, 0, 0
60200, 39290, 1, 0, 0
60300, 40580, 1, 0, 0
60401, 39343, 1, 0, 0
60504, 39926, 1, 0, 0
60601, 41376, 1, 0, 0
60706, 39035, 1, 0, 0
60800, 35100, 1, 0, 0
60904, 36783, 1, 0, 0
61007, 36055, 1, 0, 0
61103, 35187, 1, 0, 0
61202, 38890, 1, 0, 0
61300, 36280, 1, 0, 0
61403, 37169, 1, 0, 0
61502, 35627, 1, 0, 0
61603, 35118, 1, 0, 0
61700, 37093, 1, 0, 0
61802, 36492, 1, 0, 0
61900, 38687, 1, 0, 0
62010, 37439, 1, 0, 0
62102, 35461, 1, 0, 0
62200, 38558, 1, 0, 0
62300, 37015, 1, 0, 0
62401, 37357, 1, 0, 0
62500, 38001, 1, 0, 0
62603, 43182, 1, 0, 0
62703, 39932, 1, 0, 0
62802, 41454, 1, 0, 0
62900, 34069, 1, 0, 0
63000, 35455, 1, 0, 0
63106, 32447, 1, 0, 0
63204, 41015, 1, 0, 0
63306, 34591, 1, 0, 0
63402, 34891, 1, 0, 0
63500, 35683, 1, 0, 0
63601, 35110, 1, 0, 0
63703, 34660, 1, 0, 0
63803, 37350, 1, 0, 0
63900, 36018, 1, 0, 0
64006, 33993, 1, 0, 0
64100, 33432, 1, 0, 0
64200, 36170, 1, 0, 0
64304, 27799, 1, 0, 0
64400, 29250, 1, 0, 0
64500, 30386, 1, 0, 0
64601, 28334, 1, 0, 0
64711, 29530, 1, 0, 0
64800, 35265, 1, 0, 0
64905, 33923, 1, 0, 0
65005, 33609, 1, 0, 0
65101, 30616, 1, 0, 0
65200, 33798, 1, 0, 0
65301, 39594, 1, 0, 0
65401, 37674, 1, 0, 0
65501, 37447, 1, 0, 0
65603, 37108, 1, 0, 0
65700, 38401, 1, 0, 0
65803, 35208, 1, 0, 0
65904, 40903, 1, 0, 0
66000, 36845, 1, 0, 0
66101, 33800, 1, 0, 0
66204, 34069, 1, 0, 0
66300, 34039, 1, 0, 0
66414, 34973, 1, 0, 0
66501, 36355, 1, 0, 0
66600, 36770, 1, 0, 0
66702, 36303, 1, 0, 0
66804, 34242, 1, 0, 0
66900, 37034, 1, 0, 0
67000, 36541, 1, 0, 0
67103, 33622, 1, 0, 0
67201, 36632, 1, 0, 0
67301, 37467, 1, 0, 0
67400, 36962, 1, 0, 0
67501, 36462, 1, 0, 0
67600, 39709, 1, 0, 0
67704, 41966, 1, 0, 0
67800, 35886, 1, 0, 0
67900, 32619, 1, 0, 0
68003, 39020, 1, 0, 0
68100, 33683, 1, 0, 0
68200, 36441, 1, 0, 0
68301, 34314, 1, 0, 0
68404, 40488, 1, 0, 0
68501, 33592, 1, 0, 0
68600, 37427, 1, 0, 0
68702, 41295, 1, 0, 0
68801, 36264, 1, 0, 0
68902, 38376, 1, 0, 0
69000, 34883, 1, 0, 0
69100, 35455, 1, 0, 0
69200, 34742, 1, 0, 0
69300, 39088, 1, 0, 0
69401, 40053, 1, 0, 0
69501, 36053, 1, 0, 0
69602, 34623, 1, 0, 0
69702, 38327, 1, 0, 0
69807, 40881, 1, 0, 0
69902, 39219, 1, 0, 0
70003, 37034, 1, 0, 0
70103, 40043, 1, 0, 0
70200, 35046, 1, 0, 0
70300, 35084, 1, 0, 0
70402, 33279, 1, 0, 0
70508, 34867, 1, 0, 0
70603, 34681, 1, 0, 0
70700, 38905, 1, 0, 0
70801, 36133, 1, 0, 0
70902, 40093, 1, 0, 0
71002, 41829, 1, 0, 0
71101, 38289, 1, 0, 0
71201, 39086, 1, 0, 0
71300, 41099, 1, 0, 0
71400, 35742, 1, 0, 0
71501, 37358, 1, 0, 0
71600, 36239, 1, 0, 0
71700, 40175, 1, 0, 0
71800, 41424, 1, 0, 0
71905, 34282, 1, 0, 0
72000, 37423, 1, 0, 0
72100, 34763, 1, 0, 0
72207, 33440, 1, 0, 0
72305, 34118, 1, 0, 0
72400, 37892, 1, 0, 0
72500, 35919, 1, 0, 0
72600, 35685, 1, 0, 0
72704, 40713, 1, 0, 0
72803, 40312, 1, 0, 0
72902, 41181, 1, 0, 0
73001, 37510, 1, 0, 0
73101, 33854, 1, 0, 0
73200, 35235, 1, 0, 0
73307, 35738, 1, 0, 0
73401, 38668, 1, 0, 0
73502, 33633, 1, 0, 0
73600, 36040, 1, 0, 0
73701, 35192, 1, 0, 0
73800, 41325, 1, 0, 0
73904, 36160, 1, 0, 0
74000, 38733, 1, 0, 0
74101, 33476, 1, 0, 0
74201, 27748, 1, 0, 0
74301, 26495, 1, 0, 0
74400, 27111, 1, 0, 0
74500, 28289, 1, 0, 0
74600, 27066, 1, 0, 0
74701, 26999, 1, 0, 0
74803, 30753, 1, 0, 0
74900, 28122, 1, 0, 0
75000, 28484, 1, 0, 0
75100, 29161, 1, 0, 0
75204, 27554, 1, 0, 0
75302, 29005, 1, 0, 0
75402, 25782, 1, 0, 0
75501, 27110, 1, 0, 0
75600, 27528, 1, 0, 0
75700, 26745, 1, 0, 0
75800, 26899, 1, 0, 0
75902, 33389, 1, 0, 0
76000, 37164, 1, 0, 0
76101, 38252, 1, 0, 0
76200, 38649, 1, 0, 0
76300, 37633, 1, 0, 0
76401, 42851, 1, 0, 0
76505, 38253, 1, 0, 0
76603, 36067, 1, 0, 0
76700, 29384, 1, 0, 0
76801, 26026, 1, 0, 0
76900, 28521, 1, 0, 0
77001, 26954, 1, 0, 0
77102, 29667, 1, 0, 0
77200, 26338, 1, 0, 0
77306, 25738, 1, 0, 0
77401, 26529, 1, 0, 0
77500, 24822, 1, 0, 0
77605, 27607, 1, 0, 0
77704, 34892, 1, 0, 0
77803, 41783, 1, 0, 0
77901, 40884, 1, 0, 0
78000, 38493, 1, 0, 0
78102, 34174, 1, 0, 0
78200, 35821, 1, 0, 0
78300, 36862, 1, 0, 0
78400, 37458, 1, 0, 0
78509, 36740, 1, 0, 0
78601, 39714, 1, 0, 0
78700, 38714, 1, 0, 0
78801, 38826, 1, 0, 0
78900, 34315, 1, 0, 0
79003, 35201, 1, 0, 0
79100, 33823, 1, 0, 0
79201, 37029, 1, 0, 0
79300, 33392, 1, 0, 0
79401, 36826, 1, 0, 0
79500, 37591, 1, 0, 0
79602, 37605, 1, 0, 0
79702, 35318, 1, 0, 0
79802, 36346, 1, 0, 0
79900, 40349, 1, 0, 0
80000, 40018, 1, 0, 0
80100, 35615, 1, 0, 0
80202, 34585, 1, 0, 0
80302, 36428, 1, 0, 0
80401, 36428, 1, 0, 0
80502, 40765, 1, 0, 0
80601, 35134, 1, 0, 0
80700, 34363, 1, 0, 0
80802, 33670, 1, 0, 0
80909, 35118, 1, 0, 0
81000, 38743, 1, 0, 0
81100, 38708, 1, 0, 0
81207, 31761, 1, 0, 0
81301, 38655, 1, 0, 0
81400, 43164, 1, 0, 0
81501, 33461, 1, 0, 0
81605, 38080, 1, 0, 0
81707, 35176, 1, 0, 0
81802, 35365, 1, 0, 0
81902, 36201, 1, 0, 0
82000, 33343, 1, 0, 0
82101, 35875, 1, 0, 0
82201, 35256, 1, 0, 0
82303, 33855, 1, 0, 0
82400, 35199, 1, 0, 0
82500, 40660, 1, 0, 0
82600, 36442, 1, 0, 0
82705, 36747, 1, 0, 0
82800, 37245, 1, 0, 0
82909, 33291, 1, 0, 0
83000, 34140, 1, 0, 0
83101, 34389, 1, 0, 0
83201, 32860, 1, 0, 0
83300, 25360, 1, 0, 0
83400, 28949, 1, 0, 0
83502, 28410, 1, 0, 0
83600, 29720, 1, 0, 0
83700, 36410, 1, 0, 0
83803, 37459, 1, 0, 0
83901, 40240, 1, 0, 0
84002, 35931, 1, 0, 0
84100, 33246, 1, 0, 0
84202, 38656, 1, 0, 0
84308, 38650, 1, 0, 0
84401, 36501, 1, 0, 0
84500, 33181, 1, 0, 0
84601, 35071, 1, 0, 0
84705, 36734, 1, 0, 0
84802, 34777, 1, 0, 0
84903, 36625, 1, 0, 0
85000, 36185, 1, 0, 0
85108, 32201, 1, 0, 0
85202, 32398, 1, 0, 0
85300, 34956, 1, 0, 0
85401, 34630, 1, 0, 0
85501, 36324, 1, 0, 0
85600, 38968, 1, 0, 0
85701, 40694, 1, 0, 0
85801, 34878, 1, 0, 0
85900, 38556, 1, 0, 0
86000, 35485, 1, 0, 0
86102, 37653, 1, 0, 0
86205, 36711, 1, 0, 0
86300, 35155, 1, 0, 0
86403, 34843, 1, 0, 0
86502, 37783, 1, 0, 0
86600, 38968, 1, 0, 0
86706, 39393, 1, 0, 0
86803, 37719, 1, 0, 0
86901, 37722, 1, 0, 0
87001, 36784, 1, 0, 0
87104, 36625, 1, 0, 0
87200, 36721, 1, 0, 0
87304, 31790, 1, 0, 0
87402, 35131, 1, 0, 0
87504, 38769, 1, 0, 0
