13349, 224000, 1, 0, 0
13449, 263040, 1, 0, 0
13549, 215680, 1, 0, 0
13649, 198400, 1, 0, 0
13750, 231040, 1, 0, 0
13850, 251520, 1, 0, 0
13950, 268160, 1, 0, 0
14050, 226560, 1, 0, 0
14150, 207360, 1, 0, 0
14249, 173898, 1, 0, 0
14349, 216960, 1, 0, 0
14449, 203520, 1, 0, 0
14550, 226560, 1, 0, 0
14650, 215040, 1, 0, 0
14749, 217858, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 228480, 1, 0, 0
15049, 245120, 1, 0, 0
15149, 239360, 1, 0, 0
15249, 243840, 1, 0, 0
15349, 223360, 1, 0, 0
15450, 230400, 1, 0, 0
15550, 222720, 1, 0, 0
15650, 199040, 1, 0, 0
15749, 237252, 1, 0, 0
15849, 203520, 1, 0, 0
15949, 203520, 1, 0, 0
16049, 230400, 1, 0, 0
16149, 234880, 1, 0, 0
16250, 229120, 1, 0, 0
16350, 191360, 1, 0, 0
16450, 190080, 1, 0, 0
16550, 266240, 1, 0, 0
16650, 216960, 1, 0, 0
16749, 222383, 1, 0, 0
16849, 213120, 1, 0, 0
16949, 243200, 1, 0, 0
17050, 186880, 1, 0, 0
17150, 219520, 1, 0, 0
17249, 256646, 1, 0, 0
17349, 187520, 1, 0, 0
17449, 218880, 1, 0, 0
17549, 213120, 1, 0, 0
17649, 229760, 1, 0, 0
17749, 245760, 1, 0, 0
17849, 251520, 1, 0, 0
17949, 204160, 1, 0, 0
18050, 236160, 1, 0, 0
18150, 218880, 1, 0, 0
18249, 212040, 1, 0, 0
18349, 174720, 1, 0, 0
18449, 203520, 1, 0, 0
18549, 220160, 1, 0, 0
18649, 237440, 1, 0, 0
18749, 211200, 1, 0, 0
18850, 209920, 1, 0, 0
18950, 197120, 1, 0, 0
19050, 183040, 1, 0, 0
19150, 222720, 1, 0, 0
19249, 188767, 1, 0, 0
19349, 181120, 1, 0, 0
19449, 221440, 1, 0, 0
19549, 206720, 1, 0, 0
19649, 211200, 1, 0, 0
19750, 215680, 1, 0, 0
19850, 227840, 1, 0, 0
19950, 192640, 1, 0, 0
20050, 242560, 1, 0, 0
20150, 206720, 1, 0, 0
20249, 120888, 1, 0, 0
20349, 233600, 1, 0, 0
20449, 174720, 1, 0, 0
20550, 241920, 1, 0, 0
20650, 229120, 1, 0, 0
20749, 263757, 1, 0, 0
20849, 220800, 1, 0, 0
20949, 233600, 1, 0, 0
21049, 199040, 1, 0, 0
21149, 232960, 1, 0, 0
21249, 220800, 1, 0, 0
21350, 190080, 1, 0, 0
21450, 227200, 1, 0, 0
21550, 201600, 1, 0, 0
21650, 219520, 1, 0, 0
21749, 222383, 1, 0, 0
21849, 261120, 1, 0, 0
21949, 215040, 1, 0, 0
22049, 232320, 1, 0, 0
22149, 232320, 1, 0, 0
22249, 225920, 1, 0, 0
22350, 211840, 1, 0, 0
22450, 195200, 1, 0, 0
22550, 201600, 1, 0, 0
22650, 265600, 1, 0, 0
22749, 273454, 1, 0, 0
22849, 242560, 1, 0, 0
22949, 186240, 1, 0, 0
23049, 229760, 1, 0, 0
23149, 177920, 1, 0, 0
23250, 226560, 1, 0, 0
23350, 216960, 1, 0, 0
23450, 207360, 1, 0, 0
23550, 202880, 1, 0, 0
23650, 216320, 1, 0, 0
23749, 197171, 1, 0, 0
23849, 204160, 1, 0, 0
23949, 167040, 1, 0, 0
24050, 203520, 1, 0, 0
24150, 229760, 1, 0, 0
24249, 197171, 1, 0, 0
24349, 209280, 1, 0, 0
24449, 202240, 1, 0, 0
24549, 230400, 1, 0, 0
24649, 216960, 1, 0, 0
24749, 235520, 1, 0, 0
24849, 227200, 1, 0, 0
24950, 192640, 1, 0, 0
25050, 254080, 1, 0, 0
25150, 220160, 1, 0, 0
25249, 212040, 1, 0, 0
25349, 246400, 1, 0, 0
25449, 185600, 1, 0, 0
25549, 212480, 1, 0, 0
25650, 250880, 1, 0, 0
25750, 234880, 1, 0, 0
25850, 239360, 1, 0, 0
25950, 213760, 1, 0, 0
26050, 237440, 1, 0, 0
26150, 220800, 1, 0, 0
26249, 184242, 1, 0, 0
26349, 187520, 1, 0, 0
26449, 241920, 1, 0, 0
26550, 247680, 1, 0, 0
26650, 185600, 1, 0, 0
26749, 220444, 1, 0, 0
26849, 261120, 1, 0, 0
26949, 192000, 1, 0, 0
27049, 149760, 1, 0, 0
27149, 238720, 1, 0, 0
27249, 232960, 1, 0, 0
27350, 190720, 1, 0, 0
27450, 255360, 1, 0, 0
27550, 191360, 1, 0, 0
27650, 238080, 1, 0, 0
27749, 206868, 1, 0, 0
27849, 206720, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 210560, 1, 0, 0
28149, 209280, 1, 0, 0
28250, 209920, 1, 0, 0
28350, 230400, 1, 0, 0
28450, 200320, 1, 0, 0
28550, 232960, 1, 0, 0
28650, 183680, 1, 0, 0
28749, 234020, 1, 0, 0
28849, 222720, 1, 0, 0
28949, 194560, 1, 0, 0
29049, 183040, 1, 0, 0
29149, 198400, 1, 0, 0
29250, 244480, 1, 0, 0
29350, 199680, 1, 0, 0
29450, 232320, 1, 0, 0
29550, 248960, 1, 0, 0
29650, 238080, 1, 0, 0
29749, 230141, 1, 0, 0
29849, 216960, 1, 0, 0
29949, 200960, 1, 0, 0
30050, 222080, 1, 0, 0
30150, 231680, 1, 0, 0
30249, 209454, 1, 0, 0
30349, 223360, 1, 0, 0
30449, 246400, 1, 0, 0
30549, 193920, 1, 0, 0
30649, 161920, 1, 0, 0
30749, 225920, 1, 0, 0
30850, 165760, 1, 0, 0
30950, 192000, 1, 0, 0
31050, 212480, 1, 0, 0
31150, 280320, 1, 0, 0
31249, 204282, 1, 0, 0
31349, 231680, 1, 0, 0
31449, 216960, 1, 0, 0
31549, 228480, 1, 0, 0
31649, 195840, 1, 0, 0
31750, 199040, 1, 0, 0
31850, 196480, 1, 0, 0
31950, 241280, 1, 0, 0
32050, 247040, 1, 0, 0
32150, 213120, 1, 0, 0
32249, 235313, 1, 0, 0
32349, 225920, 1, 0, 0
32449, 216960, 1, 0, 0
32550, 220160, 1, 0, 0
32650, 227840, 1, 0, 0
32749, 228848, 1, 0, 0
32849, 216320, 1, 0, 0
32949, 194560, 1, 0, 0
33049, 217600, 1, 0, 0
33149, 224000, 1, 0, 0
33249, 211840, 1, 0, 0
33349, 205440, 1, 0, 0
33449, 237440, 1, 0, 0
33550, 153600, 1, 0, 0
33650, 202240, 1, 0, 0
33749, 252767, 1, 0, 0
33849, 216320, 1, 0, 0
33949, 202880, 1, 0, 0
34049, 259840, 1, 0, 0
34149, 231040, 1, 0, 0
34250, 225280, 1, 0, 0
34350, 220800, 1, 0, 0
34450, 189440, 1, 0, 0
34550, 222720, 1, 0, 0
34650, 163840, 1, 0, 0
34749, 193939, 1, 0, 0
34849, 243840, 1, 0, 0
34949, 259840, 1, 0, 0
35049, 225280, 1, 0, 0
35150, 209280, 1, 0, 0
35249, 204929, 1, 0, 0
35349, 224000, 1, 0, 0
35449, 224000, 1, 0, 0
35549, 257280, 1, 0, 0
35649, 212480, 1, 0, 0
35749, 212480, 1, 0, 0
35849, 246400, 1, 0, 0
35949, 226560, 1, 0, 0
36050, 204160, 1, 0, 0
36150, 239360, 1, 0, 0
36249, 232727, 1, 0, 0
36349, 259200, 1, 0, 0
36449, 260480, 1, 0, 0
36549, 243840, 1, 0, 0
36649, 205440, 1, 0, 0
36749, 214400, 1, 0, 0
36850, 208640, 1, 0, 0
36950, 209280, 1, 0, 0
37050, 231040, 1, 0, 0
37150, 229760, 1, 0, 0
37249, 218505, 1, 0, 0
37349, 238720, 1, 0, 0
37449, 218880, 1, 0, 0
37550, 243200, 1, 0, 0
37650, 229760, 1, 0, 0
37749, 190060, 1, 0, 0
37849, 231040, 1, 0, 0
37949, 241280, 1, 0, 0
38049, 238720, 1, 0, 0
38149, 192000, 1, 0, 0
38249, 199680, 1, 0, 0
38349, 214400, 1, 0, 0
38449, 214400, 1, 0, 0
38550, 220800, 1, 0, 0
38650, 218240, 1, 0, 0
38749, 218505, 1, 0, 0
38849, 246400, 1, 0, 0
38949, 239360, 1, 0, 0
39049, 256640, 1, 0, 0
39149, 199680, 1, 0, 0
39250, 199040, 1, 0, 0
39350, 218880, 1, 0, 0
39450, 213120, 1, 0, 0
39550, 228480, 1, 0, 0
39650, 176000, 1, 0, 0
39749, 208161, 1, 0, 0
39849, 211840, 1, 0, 0
39949, 232960, 1, 0, 0
40049, 249600, 1, 0, 0
40149, 232960, 1, 0, 0
40250, 193920, 1, 0, 0
40350, 241280, 1, 0, 0
40450, 185600, 1, 0, 0
40550, 215040, 1, 0, 0
40650, 296320, 1, 0, 0
40749, 223676, 1, 0, 0
40849, 254080, 1, 0, 0
40949, 231040, 1, 0, 0
41050, 212480, 1, 0, 0
41150, 232320, 1, 0, 0
41249, 251474, 1, 0, 0
41349, 244480, 1, 0, 0
41449, 214400, 1, 0, 0
41549, 122240, 1, 0, 0
41649, 225280, 1, 0, 0
41749, 229760, 1, 0, 0
41849, 229120, 1, 0, 0
41949, 229120, 1, 0, 0
42050, 218880, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 174545, 1, 0, 0
42349, 244480, 1, 0, 0
42449, 231040, 1, 0, 0
42549, 231680, 1, 0, 0
42649, 239360, 1, 0, 0
42750, 222720, 1, 0, 0
42850, 216960, 1, 0, 0
42950, 216960, 1, 0, 0
43050, 236800, 1, 0, 0
43150, 224000, 1, 0, 0
43249, 230141, 1, 0, 0
43349, 244480, 1, 0, 0
43449, 202240, 1, 0, 0
43550, 231040, 1, 0, 0
43650, 221440, 1, 0, 0
43749, 145454, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 216320, 1, 0, 0
44049, 212480, 1, 0, 0
44149, 198400, 1, 0, 0
44249, 220160, 1, 0, 0
44349, 232320, 1, 0, 0
44449, 232320, 1, 0, 0
44550, 231040, 1, 0, 0
44650, 212480, 1, 0, 0
44749, 153212, 1, 0, 0
44849, 231040, 1, 0, 0
44949, 204800, 1, 0, 0
45049, 250240, 1, 0, 0
45149, 257920, 1, 0, 0
45250, 202880, 1, 0, 0
45350, 202240, 1, 0, 0
45450, 203520, 1, 0, 0
45550, 249600, 1, 0, 0
45650, 260480, 1, 0, 0
45749, 190060, 1, 0, 0
45849, 200960, 1, 0, 0
45949, 255360, 1, 0, 0
46050, 231680, 1, 0, 0
46150, 192000, 1, 0, 0
46249, 234020, 1, 0, 0
46349, 219520, 1, 0, 0
46449, 184960, 1, 0, 0
46549, 226560, 1, 0, 0
46649, 238080, 1, 0, 0
46749, 180480, 1, 0, 0
46850, 218880, 1, 0, 0
46950, 231040, 1, 0, 0
47050, 240640, 1, 0, 0
47150, 263680, 1, 0, 0
47249, 214626, 1, 0, 0
47349, 233600, 1, 0, 0
47449, 204800, 1, 0, 0
47549, 251520, 1, 0, 0
47649, 199040, 1, 0, 0
47750, 248320, 1, 0, 0
47850, 229120, 1, 0, 0
47950, 200960, 1, 0, 0
48050, 234240, 1, 0, 0
48150, 220160, 1, 0, 0
48249, 245656, 1, 0, 0
48349, 262400, 1, 0, 0
48449, 219520, 1, 0, 0
48550, 222080, 1, 0, 0
48650, 207360, 1, 0, 0
48749, 193939, 1, 0, 0
48849, 225920, 1, 0, 0
48949, 195840, 1, 0, 0
49049, 236800, 1, 0, 0
49149, 225920, 1, 0, 0
49249, 263040, 1, 0, 0
49350, 229120, 1, 0, 0
49450, 245120, 1, 0, 0
49550, 231040, 1, 0, 0
49650, 184320, 1, 0, 0
49749, 176484, 1, 0, 0
49849, 217600, 1, 0, 0
49949, 179840, 1, 0, 0
50049, 217600, 1, 0, 0
50149, 217600, 1, 0, 0
50250, 225280, 1, 0, 0
50350, 213120, 1, 0, 0
50450, 261760, 1, 0, 0
50550, 199040, 1, 0, 0
50650, 241280, 1, 0, 0
50749, 261818, 1, 0, 0
50849, 204800, 1, 0, 0
50949, 259840, 1, 0, 0
51049, 231040, 1, 0, 0
51150, 205440, 1, 0, 0
51250, 225280, 1, 0, 0
51350, 192000, 1, 0, 0
51450, 220800, 1, 0, 0
51550, 220800, 1, 0, 0
51650, 234880, 1, 0, 0
51749, 198464, 1, 0, 0
51849, 204160, 1, 0, 0
51949, 214400, 1, 0, 0
52050, 237440, 1, 0, 0
52150, 218880, 1, 0, 0
52249, 256000, 1, 0, 0
52349, 200960, 1, 0, 0
52449, 263040, 1, 0, 0
52549, 246400, 1, 0, 0
52649, 210560, 1, 0, 0
52750, 224000, 1, 0, 0
52850, 244480, 1, 0, 0
52950, 247040, 1, 0, 0
53050, 247680, 1, 0, 0
53150, 244480, 1, 0, 0
53249, 232080, 1, 0, 0
53349, 209280, 1, 0, 0
53449, 216960, 1, 0, 0
53549, 198400, 1, 0, 0
53649, 227200, 1, 0, 0
53750, 247680, 1, 0, 0
53850, 255360, 1, 0, 0
53950, 198400, 1, 0, 0
54050, 231040, 1, 0, 0
54150, 198400, 1, 0, 0
54249, 212686, 1, 0, 0
54349, 238720, 1, 0, 0
54449, 244480, 1, 0, 0
54549, 204800, 1, 0, 0
54650, 184320, 1, 0, 0
54749, 228848, 1, 0, 0
54849, 160000, 1, 0, 0
54949, 207360, 1, 0, 0
55049, 234880, 1, 0, 0
55149, 212480, 1, 0, 0
55249, 229120, 1, 0, 0
55349, 212480, 1, 0, 0
55449, 216960, 1, 0, 0
55550, 229760, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 241777, 1, 0, 0
55849, 191360, 1, 0, 0
55949, 207360, 1, 0, 0
56049, 229760, 1, 0, 0
56149, 235520, 1, 0, 0
56249, 202240, 1, 0, 0
56349, 236800, 1, 0, 0
56450, 229760, 1, 0, 0
56550, 234880, 1, 0, 0
56650, 229120, 1, 0, 0
56749, 230787, 1, 0, 0
56849, 245120, 1, 0, 0
56949, 254720, 1, 0, 0
57049, 217600, 1, 0, 0
57149, 233600, 1, 0, 0
57250, 196480, 1, 0, 0
57350, 230400, 1, 0, 0
57450, 204800, 1, 0, 0
57550, 221440, 1, 0, 0
57650, 127360, 1, 0, 0
57749, 204929, 1, 0, 0
57849, 206080, 1, 0, 0
57949, 243200, 1, 0, 0
58050, 227200, 1, 0, 0
58150, 195840, 1, 0, 0
58249, 222383, 1, 0, 0
58349, 222080, 1, 0, 0
58449, 234240, 1, 0, 0
58549, 241920, 1, 0, 0
58649, 198400, 1, 0, 0
58749, 216960, 1, 0, 0
58849, 204800, 1, 0, 0
58950, 224640, 1, 0, 0
59050, 255360, 1, 0, 0
59150, 241280, 1, 0, 0
59249, 243070, 1, 0, 0
59349, 259840, 1, 0, 0
59449, 193920, 1, 0, 0
59549, 204800, 1, 0, 0
59649, 193280, 1, 0, 0
59750, 227200, 1, 0, 0
59850, 213120, 1, 0, 0
59950, 203520, 1, 0, 0
60050, 195840, 1, 0, 0
60150, 209280, 1, 0, 0
60249, 211393, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 216320, 1, 0, 0
60550, 204160, 1, 0, 0
60650, 219520, 1, 0, 0
60749, 217212, 1, 0, 0
60849, 214400, 1, 0, 0
60949, 240640, 1, 0, 0
61049, 231680, 1, 0, 0
61149, 239360, 1, 0, 0
61250, 195840, 1, 0, 0
61350, 195840, 1, 0, 0
61450, 212480, 1, 0, 0
61550, 220160, 1, 0, 0
61650, 211840, 1, 0, 0
61749, 221737, 1, 0, 0
61849, 241280, 1, 0, 0
61949, 211200, 1, 0, 0
62050, 199680, 1, 0, 0
62150, 214400, 1, 0, 0
62249, 202343, 1, 0, 0
62349, 228480, 1, 0, 0
62449, 181120, 1, 0, 0
62549, 242560, 1, 0, 0
62649, 204160, 1, 0, 0
62749, 170880, 1, 0, 0
62849, 224000, 1, 0, 0
62949, 194560, 1, 0, 0
63050, 187520, 1, 0, 0
63150, 247680, 1, 0, 0
63249, 218505, 1, 0, 0
63349, 261120, 1, 0, 0
63449, 186240, 1, 0, 0
63549, 237440, 1, 0, 0
63649, 227200, 1, 0, 0
63749, 199040, 1, 0, 0
63849, 220800, 1, 0, 0
63950, 220160, 1, 0, 0
64050, 198400, 1, 0, 0
64150, 194560, 1, 0, 0
64249, 262464, 1, 0, 0
64349, 193920, 1, 0, 0
64449, 206720, 1, 0, 0
64549, 208640, 1, 0, 0
64649, 192640, 1, 0, 0
64750, 236800, 1, 0, 0
64850, 225280, 1, 0, 0
64950, 199680, 1, 0, 0
65050, 252160, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 250181, 1, 0, 0
65349, 233600, 1, 0, 0
65449, 197120, 1, 0, 0
65550, 220160, 1, 0, 0
65650, 221440, 1, 0, 0
65749, 197818, 1, 0, 0
65849, 238080, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 128000, 1, 0, 0
66149, 192000, 1, 0, 0
66249, 231680, 1, 0, 0
66349, 241920, 1, 0, 0
66449, 199040, 1, 0, 0
66550, 199680, 1, 0, 0
66650, 214400, 1, 0, 0
66749, 238545, 1, 0, 0
66849, 204800, 1, 0, 0
66949, 216320, 1, 0, 0
67049, 204160, 1, 0, 0
67149, 182400, 1, 0, 0
67249, 227840, 1, 0, 0
67349, 234880, 1, 0, 0
67450, 253440, 1, 0, 0
67550, 231680, 1, 0, 0
67650, 253440, 1, 0, 0
67749, 230787, 1, 0, 0
67849, 198400, 1, 0, 0
67949, 180480, 1, 0, 0
68049, 225920, 1, 0, 0
68149, 208000, 1, 0, 0
68250, 209920, 1, 0, 0
68350, 239360, 1, 0, 0
68450, 220800, 1, 0, 0
68550, 220800, 1, 0, 0
68650, 212480, 1, 0, 0
68749, 243717, 1, 0, 0
68849, 197120, 1, 0, 0
68949, 261760, 1, 0, 0
69049, 240000, 1, 0, 0
69149, 224000, 1, 0, 0
69250, 206080, 1, 0, 0
69350, 223360, 1, 0, 0
69450, 279040, 1, 0, 0
69550, 212480, 1, 0, 0
69650, 241280, 1, 0, 0
69749, 248888, 1, 0, 0
69849, 231040, 1, 0, 0
69949, 195840, 1, 0, 0
70050, 196480, 1, 0, 0
70150, 187520, 1, 0, 0
70249, 190060, 1, 0, 0
70349, 248960, 1, 0, 0
70449, 192640, 1, 0, 0
70549, 203520, 1, 0, 0
70649, 248320, 1, 0, 0
70749, 243840, 1, 0, 0
70849, 231040, 1, 0, 0
70950, 177920, 1, 0, 0
71050, 230400, 1, 0, 0
71150, 219520, 1, 0, 0
71249, 232080, 1, 0, 0
71349, 248320, 1, 0, 0
71449, 200320, 1, 0, 0
71549, 221440, 1, 0, 0
71649, 208640, 1, 0, 0
71750, 211840, 1, 0, 0
71850, 237440, 1, 0, 0
71950, 208000, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 156800, 1, 0, 0
72249, 202343, 1, 0, 0
72349, 180480, 1, 0, 0
72449, 214400, 1, 0, 0
72549, 251520, 1, 0, 0
72650, 263040, 1, 0, 0
72750, 213120, 1, 0, 0
72850, 204800, 1, 0, 0
72950, 199680, 1, 0, 0
73050, 198400, 1, 0, 0
73150, 203520, 1, 0, 0
73249, 160323, 1, 0, 0
73349, 188800, 1, 0, 0
73449, 248960, 1, 0, 0
73550, 200320, 1, 0, 0
73650, 222080, 1, 0, 0
73749, 190060, 1, 0, 0
73849, 232960, 1, 0, 0
73949, 217600, 1, 0, 0
74049, 194560, 1, 0, 0
74149, 240000, 1, 0, 0
74250, 181120, 1, 0, 0
74350, 217600, 1, 0, 0
74450, 243200, 1, 0, 0
74550, 238720, 1, 0, 0
74650, 225920, 1, 0, 0
74749, 253414, 1, 0, 0
74849, 215680, 1, 0, 0
74949, 240640, 1, 0, 0
75049, 225920, 1, 0, 0
75149, 199040, 1, 0, 0
75250, 223360, 1, 0, 0
75350, 215680, 1, 0, 0
75450, 220800, 1, 0, 0
75550, 245120, 1, 0, 0
75650, 224640, 1, 0, 0
75749, 221737, 1, 0, 0
75849, 231040, 1, 0, 0
75949, 229760, 1, 0, 0
76050, 227840, 1, 0, 0
76150, 197760, 1, 0, 0
76249, 217212, 1, 0, 0
76349, 224640, 1, 0, 0
76449, 250880, 1, 0, 0
76549, 238080, 1, 0, 0
76649, 230400, 1, 0, 0
76749, 234880, 1, 0, 0
76849, 225280, 1, 0, 0
76949, 214400, 1, 0, 0
77050, 263680, 1, 0, 0
77150, 210560, 1, 0, 0
77249, 210747, 1, 0, 0
77349, 208640, 1, 0, 0
77449, 229760, 1, 0, 0
77549, 231040, 1, 0, 0
77649, 195840, 1, 0, 0
77749, 263680, 1, 0, 0
77850, 248320, 1, 0, 0
77950, 212480, 1, 0, 0
78050, 243200, 1, 0, 0
78150, 249600, 1, 0, 0
78249, 224969, 1, 0, 0
78349, 237440, 1, 0, 0
78449, 185600, 1, 0, 0
78549, 224640, 1, 0, 0
78649, 226560, 1, 0, 0
78750, 228480, 1, 0, 0
78850, 251520, 1, 0, 0
78950, 181760, 1, 0, 0
79050, 231680, 1, 0, 0
79150, 222720, 1, 0, 0
79249, 182303, 1, 0, 0
79349, 258560, 1, 0, 0
79449, 214400, 1, 0, 0
79549, 218240, 1, 0, 0
79650, 217600, 1, 0, 0
79750, 252800, 1, 0, 0
79850, 206720, 1, 0, 0
79950, 202240, 1, 0, 0
80050, 223360, 1, 0, 0
80150, 231680, 1, 0, 0
80249, 230141, 1, 0, 0
80349, 236800, 1, 0, 0
80449, 229120, 1, 0, 0
80550, 218240, 1, 0, 0
80650, 218240, 1, 0, 0
80749, 203636, 1, 0, 0
80849, 250240, 1, 0, 0
80949, 197760, 1, 0, 0
81049, 222720, 1, 0, 0
81149, 243200, 1, 0, 0
81250, 200320, 1, 0, 0
81350, 163840, 1, 0, 0
81450, 247040, 1, 0, 0
81550, 233600, 1, 0, 0
81650, 204800, 1, 0, 0
81749, 219151, 1, 0, 0
81849, 248960, 1, 0, 0
81949, 210560, 1, 0, 0
82049, 215680, 1, 0, 0
82150, 215040, 1, 0, 0
82250, 200960, 1, 0, 0
82350, 213120, 1, 0, 0
82450, 254720, 1, 0, 0
82550, 210560, 1, 0, 0
82650, 180480, 1, 0, 0
82749, 236606, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 241920, 1, 0, 0
83050, 197120, 1, 0, 0
83150, 232320, 1, 0, 0
83249, 234666, 1, 0, 0
83349, 203520, 1, 0, 0
83449, 224640, 1, 0, 0
83549, 228480, 1, 0, 0
83649, 244480, 1, 0, 0
83749, 245760, 1, 0, 0
83849, 241280, 1, 0, 0
83950, 221440, 1, 0, 0
84050, 204800, 1, 0, 0
84150, 209280, 1, 0, 0
84249, 216565, 1, 0, 0
84349, 156160, 1, 0, 0
84449, 226560, 1, 0, 0
84549, 220160, 1, 0, 0
84649, 190080, 1, 0, 0
84750, 202880, 1, 0, 0
84850, 250240, 1, 0, 0
84950, 222720, 1, 0, 0
85050, 187520, 1, 0, 0
85150, 200320, 1, 0, 0
85249, 189414, 1, 0, 0
85349, 199040, 1, 0, 0
85449, 211840, 1, 0, 0
85549, 204160, 1, 0, 0
85650, 182400, 1, 0, 0
85750, 173440, 1, 0, 0
85850, 211200, 1, 0, 0
85950, 197120, 1, 0, 0
86050, 240640, 1, 0, 0
86150, 220160, 1, 0, 0
86249, 247595, 1, 0, 0
86349, 144000, 1, 0, 0
86449, 192640, 1, 0, 0
86550, 236800, 1, 0, 0
86650, 231040, 1, 0, 0
86749, 228848, 1, 0, 0
86849, 219520, 1, 0, 0
86949, 198400, 1, 0, 0
87049, 216960, 1, 0, 0
87149, 224640, 1, 0, 0
87249, 254080, 1, 0, 0
87349, 158720, 1, 0, 0
87450, 212480, 1, 0, 0
87550, 228480, 1, 0, 0
87650, 206720, 1, 0, 0
