21100, 9253738, 1, 0, 0
21200, 9307383, 1, 0, 0
21301, 9565826, 1, 0, 0
21400, 9847775, 1, 0, 0
21503, 8931394, 1, 0, 0
21605, 9455363, 1, 0, 0
21701, 8054869, 1, 0, 0
21805, 10810271, 1, 0, 0
21902, 9885246, 1, 0, 0
22002, 9949523, 1, 0, 0
22101, 9257918, 1, 0, 0
22204, 9268712, 1, 0, 0
22300, 9961206, 1, 0, 0
22400, 11009250, 1, 0, 0
22505, 10066907, 1, 0, 0
22601, 8413428, 1, 0, 0
22701, 10972965, 1, 0, 0
22807, 9481241, 1, 0, 0
22900, 10018278, 1, 0, 0
23000, 10384965, 1, 0, 0
23100, 9790974, 1, 0, 0
23201, 9158863, 1, 0, 0
23301, 10271902, 1, 0, 0
23401, 9063647, 1, 0, 0
23500, 12465215, 1, 0, 0
23600, 10306557, 1, 0, 0
23700, 8540296, 1, 0, 0
23802, 8125139, 1, 0, 0
23901, 10471473, 1, 0, 0
24001, 8994630, 1, 0, 0
24105, 10744153, 1, 0, 0
24202, 8750972, 1, 0, 0
24302, 9360431, 1, 0, 0
24400, 10408790, 1, 0, 0
24500, 9620990, 1, 0, 0
24600, 8154433, 1, 0, 0
24701, 9228722, 1, 0, 0
24801, 10140072, 1, 0, 0
24902, 10014074, 1, 0, 0
25004, 9607477, 1, 0, 0
25104, 9850816, 1, 0, 0
25200, 9354373, 1, 0, 0
25300, 8854148, 1, 0, 0
25400, 9351282, 1, 0, 0
25500, 9689981, 1, 0, 0
25600, 7524105, 1, 0, 0
25701, 8575114, 1, 0, 0
25805, 8777468, 1, 0, 0
25900, 10625101, 1, 0, 0
26000, 10221161, 1, 0, 0
26100, 9223398, 1, 0, 0
26200, 7967858, 1, 0, 0
26300, 8968147, 1, 0, 0
26402, 9774903, 1, 0, 0
26504, 10304770, 1, 0, 0
26604, 8370307, 1, 0, 0
26707, 8209352, 1, 0, 0
26800, 10703192, 1, 0, 0
26900, 8524201, 1, 0, 0
27006, 8606803, 1, 0, 0
27100, 8849824, 1, 0, 0
27200, 7628061, 1, 0, 0
27300, 9512027, 1, 0, 0
27400, 8763154, 1, 0, 0
27500, 8512453, 1, 0, 0
27600, 8084195, 1, 0, 0
27705, 9665502, 1, 0, 0
27800, 8022616, 1, 0, 0
27900, 11191117, 1, 0, 0
28001, 8927591, 1, 0, 0
28101, 9475404, 1, 0, 0
28201, 9159380, 1, 0, 0
28301, 8343430, 1, 0, 0
28403, 9515995, 1, 0, 0
28500, 10219280, 1, 0, 0
28600, 8915146, 1, 0, 0
28701, 9853365, 1, 0, 0
28800, 9223811, 1, 0, 0
28900, 8952554, 1, 0, 0
29000, 8297735, 1, 0, 0
29101, 10191382, 1, 0, 0
29200, 9180767, 1, 0, 0
29301, 10242278, 1, 0, 0
29402, 9858959, 1, 0, 0
29503, 10279381, 1, 0, 0
29608, 8378096, 1, 0, 0
29700, 9885168, 1, 0, 0
29801, 8230595, 1, 0, 0
29906, 7408112, 1, 0, 0
30003, 8371644, 1, 0, 0
30102, 10023526, 1, 0, 0
30201, 9840813, 1, 0, 0
30300, 10062839, 1, 0, 0
30402, 9508377, 1, 0, 0
30500, 9333809, 1, 0, 0
30602, 8819017, 1, 0, 0
30701, 8778742, 1, 0, 0
30804, 8065772, 1, 0, 0
30900, 11550929, 1, 0, 0
31004, 8274159, 1, 0, 0
31100, 9482696, 1, 0, 0
31201, 9935520, 1, 0, 0
31300, 9097629, 1, 0, 0
31400, 9329319, 1, 0, 0
31500, 8538533, 1, 0, 0
31607, 9677445, 1, 0, 0
31702, 9752919, 1, 0, 0
31801, 10213386, 1, 0, 0
31900, 9873193, 1, 0, 0
32001, 10250805, 1, 0, 0
32100, 11082788, 1, 0, 0
32200, 8831482, 1, 0, 0
32302, 9465487, 1, 0, 0
32402, 9559692, 1, 0, 0
32500, 7877119, 1, 0, 0
32603, 11556946, 1, 0, 0
32701, 9561772, 1, 0, 0
32800, 8644798, 1, 0, 0
32900, 8225341, 1, 0, 0
33000, 8794984, 1, 0, 0
33104, 8599055, 1, 0, 0
33200, 9475117, 1, 0, 0
33300, 8899199, 1, 0, 0
33403, 11286301, 1, 0, 0
33500, 7555641, 1, 0, 0
33600, 11442178, 1, 0, 0
33701, 10168714, 1, 0, 0
33800, 8005874, 1, 0, 0
33904, 9338774, 1, 0, 0
34003, 9016155, 1, 0, 0
34103, 9204361, 1, 0, 0
34200, 7423734, 1, 0, 0
34300, 10501848, 1, 0, 0
34406, 8645672, 1, 0, 0
34505, 10431495, 1, 0, 0
34600, 12449363, 1, 0, 0
34700, 9641470, 1, 0, 0
34803, 8550892, 1, 0, 0
34900, 8729285, 1, 0, 0
35002, 8208846, 1, 0, 0
35102, 9292485, 1, 0, 0
35200, 8487705, 1, 0, 0
35305, 8463820, 1, 0, 0
35412, 8807691, 1, 0, 0
35503, 11728879, 1, 0, 0
35600, 11215608, 1, 0, 0
35702, 9373749, 1, 0, 0
35800, 8071657, 1, 0, 0
35901, 9565800, 1, 0, 0
36000, 8847910, 1, 0, 0
36102, 10116455, 1, 0, 0
36200, 10035185, 1, 0, 0
36300, 9757895, 1, 0, 0
36401, 9085294, 1, 0, 0
36505, 9330502, 1, 0, 0
36600, 10593177, 1, 0, 0
36704, 9112757, 1, 0, 0
36802, 10521426, 1, 0, 0
36900, 9695912, 1, 0, 0
37000, 9497065, 1, 0, 0
37102, 11592662, 1, 0, 0
37200, 10701329, 1, 0, 0
37301, 8305570, 1, 0, 0
37400, 9897377, 1, 0, 0
37500, 8563184, 1, 0, 0
37611, 8959849, 1, 0, 0
37710, 9442400, 1, 0, 0
37800, 9076689, 1, 0, 0
37902, 8212162, 1, 0, 0
38000, 8725973, 1, 0, 0
38102, 11649189, 1, 0, 0
38202, 9490224, 1, 0, 0
38300, 8861039, 1, 0, 0
38400, 8920635, 1, 0, 0
38502, 8547701, 1, 0, 0
38600, 8999850, 1, 0, 0
38702, 9033898, 1, 0, 0
38803, 9241536, 1, 0, 0
38900, 9039008, 1, 0, 0
39001, 8517093, 1, 0, 0
39100, 8405063, 1, 0, 0
39203, 8423618, 1, 0, 0
39302, 7693427, 1, 0, 0
39403, 9804728, 1, 0, 0
39500, 11405778, 1, 0, 0
39601, 9272314, 1, 0, 0
39703, 9771462, 1, 0, 0
39802, 9375916, 1, 0, 0
39903, 9059598, 1, 0, 0
40001, 8989186, 1, 0, 0
40100, 9666068, 1, 0, 0
40201, 10274862, 1, 0, 0
40301, 9129382, 1, 0, 0
40403, 8779456, 1, 0, 0
40500, 7328180, 1, 0, 0
40603, 8447059, 1, 0, 0
40700, 10893571, 1, 0, 0
40800, 8381476, 1, 0, 0
40901, 8270459, 1, 0, 0
41001, 8642846, 1, 0, 0
41106, 10320995, 1, 0, 0
41200, 11142571, 1, 0, 0
41301, 8925678, 1, 0, 0
41400, 8329050, 1, 0, 0
41521, 8828772, 1, 0, 0
41600, 11364979, 1, 0, 0
41702, 6716868, 1, 0, 0
41800, 9021766, 1, 0, 0
41901, 8946321, 1, 0, 0
42003, 9130205, 1, 0, 0
42100, 8877425, 1, 0, 0
42200, 9306925, 1, 0, 0
42300, 8266208, 1, 0, 0
42400, 9485136, 1, 0, 0
42501, 9237501, 1, 0, 0
42600, 10183971, 1, 0, 0
42703, 10724721, 1, 0, 0
42808, 9035996, 1, 0, 0
42901, 8632503, 1, 0, 0
43004, 8756505, 1, 0, 0
43101, 9454576, 1, 0, 0
43200, 8267112, 1, 0, 0
43303, 9065714, 1, 0, 0
43402, 8743755, 1, 0, 0
43501, 8660715, 1, 0, 0
43604, 8943448, 1, 0, 0
43700, 8583309, 1, 0, 0
43800, 13053947, 1, 0, 0
43901, 9345246, 1, 0, 0
44004, 9085626, 1, 0, 0
44100, 9843835, 1, 0, 0
44200, 10574165, 1, 0, 0
44302, 10658085, 1, 0, 0
44401, 8242270, 1, 0, 0
44500, 12141447, 1, 0, 0
44602, 8407509, 1, 0, 0
44700, 10757392, 1, 0, 0
44800, 8284926, 1, 0, 0
44900, 8881052, 1, 0, 0
45004, 8092169, 1, 0, 0
45108, 8534588, 1, 0, 0
45201, 8930474, 1, 0, 0
45303, 8995141, 1, 0, 0
45402, 8843387, 1, 0, 0
45500, 8633949, 1, 0, 0
45604, 8248380, 1, 0, 0
45703, 10375601, 1, 0, 0
45804, 8607727, 1, 0, 0
45900, 9063897, 1, 0, 0
46002, 8321699, 1, 0, 0
46100, 9968247, 1, 0, 0
46201, 9931911, 1, 0, 0
46300, 9457643, 1, 0, 0
46402, 10392433, 1, 0, 0
46502, 10270974, 1, 0, 0
46603, 9647070, 1, 0, 0
46702, 9247594, 1, 0, 0
46800, 9654401, 1, 0, 0
46900, 8274191, 1, 0, 0
47005, 8492059, 1, 0, 0
47103, 9281321, 1, 0, 0
47203, 10374386, 1, 0, 0
47302, 9992789, 1, 0, 0
47402, 8338843, 1, 0, 0
47501, 10015220, 1, 0, 0
47600, 8764628, 1, 0, 0
47705, 7516233, 1, 0, 0
47801, 9262730, 1, 0, 0
47900, 9390748, 1, 0, 0
48003, 10285780, 1, 0, 0
48101, 8673008, 1, 0, 0
48200, 8576116, 1, 0, 0
48300, 10221137, 1, 0, 0
48404, 8630391, 1, 0, 0
48500, 9613616, 1, 0, 0
48600, 10139611, 1, 0, 0
48700, 8327200, 1, 0, 0
48800, 8504905, 1, 0, 0
48901, 7992395, 1, 0, 0
49001, 9278573, 1, 0, 0
49104, 9220042, 1, 0, 0
49201, 8682315, 1, 0, 0
49302, 11798211, 1, 0, 0
49404, 8273859, 1, 0, 0
49506, 10646880, 1, 0, 0
49604, 9449492, 1, 0, 0
49702, 7987976, 1, 0, 0
49800, 10028469, 1, 0, 0
49902, 8874095, 1, 0, 0
50002, 8482545, 1, 0, 0
50100, 8987776, 1, 0, 0
50206, 8565863, 1, 0, 0
50302, 9360497, 1, 0, 0
50400, 10284081, 1, 0, 0
50500, 10054724, 1, 0, 0
50600, 9010865, 1, 0, 0
50700, 9613688, 1, 0, 0
50802, 8468799, 1, 0, 0
50901, 13460707, 1, 0, 0
51001, 10471888, 1, 0, 0
51100, 9998304, 1, 0, 0
51202, 9407620, 1, 0, 0
51304, 8972009, 1, 0, 0
51408, 10402952, 1, 0, 0
51501, 10053664, 1, 0, 0
51602, 10331236, 1, 0, 0
51704, 9686533, 1, 0, 0
51803, 10603909, 1, 0, 0
51901, 8782524, 1, 0, 0
52004, 8673041, 1, 0, 0
52101, 8717214, 1, 0, 0
52203, 8174348, 1, 0, 0
52300, 9767600, 1, 0, 0
52406, 8528297, 1, 0, 0
52502, 9224180, 1, 0, 0
52604, 10833011, 1, 0, 0
52708, 9605467, 1, 0, 0
52800, 9456471, 1, 0, 0
52902, 8484862, 1, 0, 0
53000, 10287490, 1, 0, 0
53100, 8421299, 1, 0, 0
53200, 9200629, 1, 0, 0
53300, 8713202, 1, 0, 0
53405, 9559407, 1, 0, 0
53502, 10372667, 1, 0, 0
53600, 8517020, 1, 0, 0
53700, 10385077, 1, 0, 0
53800, 10478538, 1, 0, 0
53904, 9911743, 1, 0, 0
54000, 8025274, 1, 0, 0
54101, 7805955, 1, 0, 0
54207, 8997506, 1, 0, 0
54301, 10375623, 1, 0, 0
54407, 9682501, 1, 0, 0
54500, 8519293, 1, 0, 0
54602, 10693256, 1, 0, 0
54700, 8921940, 1, 0, 0
54802, 9754185, 1, 0, 0
54900, 10566710, 1, 0, 0
55007, 10292999, 1, 0, 0
55102, 9067452, 1, 0, 0
55212, 8768268, 1, 0, 0
55300, 8742663, 1, 0, 0
55400, 8178525, 1, 0, 0
55500, 9550682, 1, 0, 0
55602, 8401708, 1, 0, 0
55701, 8812034, 1, 0, 0
55801, 8351140, 1, 0, 0
55900, 9852810, 1, 0, 0
56004, 9330982, 1, 0, 0
56104, 9726326, 1, 0, 0
56200, 8892209, 1, 0, 0
56301, 9458533, 1, 0, 0
56407, 9776862, 1, 0, 0
56500, 9809149, 1, 0, 0
56604, 9709962, 1, 0, 0
56702, 9195061, 1, 0, 0
56801, 10132284, 1, 0, 0
56902, 12998260, 1, 0, 0
57004, 12256225, 1, 0, 0
57101, 8162536, 1, 0, 0
57202, 9215142, 1, 0, 0
57301, 9129983, 1, 0, 0
57405, 8831136, 1, 0, 0
57500, 8989781, 1, 0, 0
57603, 8864603, 1, 0, 0
57702, 9906596, 1, 0, 0
57801, 10751509, 1, 0, 0
57903, 9637071, 1, 0, 0
58000, 9645139, 1, 0, 0
58102, 9320117, 1, 0, 0
58203, 10530797, 1, 0, 0
58300, 9940781, 1, 0, 0
58400, 8570890, 1, 0, 0
58500, 9516483, 1, 0, 0
58601, 10775593, 1, 0, 0
58701, 10082787, 1, 0, 0
58803, 9326133, 1, 0, 0
58902, 8273140, 1, 0, 0
59000, 10303637, 1, 0, 0
59101, 9083771, 1, 0, 0
59200, 8635539, 1, 0, 0
59303, 10408081, 1, 0, 0
59401, 9535714, 1, 0, 0
59500, 10163391, 1, 0, 0
59602, 8816238, 1, 0, 0
59700, 7871552, 1, 0, 0
59800, 7388598, 1, 0, 0
59900, 10067541, 1, 0, 0
60000, 12913361, 1, 0, 0
60103, 7565983, 1, 0, 0
60200, 9586752, 1, 0, 0
60300, 9768137, 1, 0, 0
60400, 8591285, 1, 0, 0
60501, 8582876, 1, 0, 0
60600, 9360275, 1, 0, 0
60703, 8565948, 1, 0, 0
60801, 9334933, 1, 0, 0
60900, 8843656, 1, 0, 0
61003, 9362934, 1, 0, 0
61100, 12811909, 1, 0, 0
61200, 8420764, 1, 0, 0
61300, 9021531, 1, 0, 0
61401, 8548988, 1, 0, 0
61500, 11467138, 1, 0, 0
61602, 9067545, 1, 0, 0
61704, 9671025, 1, 0, 0
61800, 10249125, 1, 0, 0
61900, 8566884, 1, 0, 0
62001, 8502574, 1, 0, 0
62100, 8922593, 1, 0, 0
62200, 7956590, 1, 0, 0
62300, 8638946, 1, 0, 0
62407, 12622898, 1, 0, 0
62500, 8735460, 1, 0, 0
62602, 9366826, 1, 0, 0
62703, 8759936, 1, 0, 0
62806, 9204879, 1, 0, 0
62901, 10297839, 1, 0, 0
63000, 10296763, 1, 0, 0
63100, 8157173, 1, 0, 0
63201, 8983762, 1, 0, 0
63303, 10309742, 1, 0, 0
63400, 9959835, 1, 0, 0
63500, 9292701, 1, 0, 0
63604, 9436343, 1, 0, 0
63700, 8546233, 1, 0, 0
63804, 8656773, 1, 0, 0
63906, 8673142, 1, 0, 0
64000, 11053739, 1, 0, 0
64104, 13475044, 1, 0, 0
64200, 10761747, 1, 0, 0
64303, 10185442, 1, 0, 0
64401, 10454226, 1, 0, 0
64500, 9575687, 1, 0, 0
64601, 10005356, 1, 0, 0
64700, 9028381, 1, 0, 0
64803, 8871894, 1, 0, 0
64900, 8270722, 1, 0, 0
65000, 8642390, 1, 0, 0
65100, 8496779, 1, 0, 0
65201, 10405928, 1, 0, 0
65300, 9005057, 1, 0, 0
65404, 9924397, 1, 0, 0
65506, 9534898, 1, 0, 0
65602, 9686691, 1, 0, 0
65701, 9412138, 1, 0, 0
65804, 11051929, 1, 0, 0
65901, 9672164, 1, 0, 0
66003, 10544789, 1, 0, 0
66102, 10424517, 1, 0, 0
66201, 10116917, 1, 0, 0
66300, 9134508, 1, 0, 0
66401, 9448764, 1, 0, 0
66506, 7742756, 1, 0, 0
66602, 9032171, 1, 0, 0
66704, 9169857, 1, 0, 0
66801, 10223139, 1, 0, 0
66906, 9492168, 1, 0, 0
67001, 11844197, 1, 0, 0
67100, 8950427, 1, 0, 0
67201, 8941273, 1, 0, 0
67302, 9480385, 1, 0, 0
67403, 9092047, 1, 0, 0
67506, 12883350, 1, 0, 0
67600, 8877421, 1, 0, 0
67700, 8517376, 1, 0, 0
67801, 7982782, 1, 0, 0
67900, 9397700, 1, 0, 0
68004, 12764626, 1, 0, 0
68100, 9293499, 1, 0, 0
68200, 9369731, 1, 0, 0
68306, 9139063, 1, 0, 0
68403, 8048675, 1, 0, 0
68500, 9422172, 1, 0, 0
68606, 8963919, 1, 0, 0
68700, 11222431, 1, 0, 0
68802, 11376809, 1, 0, 0
68900, 9514174, 1, 0, 0
69002, 10599023, 1, 0, 0
69101, 9965542, 1, 0, 0
69200, 12863504, 1, 0, 0
69301, 8638912, 1, 0, 0
69403, 8344282, 1, 0, 0
69500, 9678809, 1, 0, 0
69600, 9728770, 1, 0, 0
69701, 9057670, 1, 0, 0
69800, 11456571, 1, 0, 0
69901, 8737755, 1, 0, 0
70000, 9481778, 1, 0, 0
70100, 8526691, 1, 0, 0
70200, 9392871, 1, 0, 0
70300, 8365055, 1, 0, 0
70409, 9518655, 1, 0, 0
70500, 11690956, 1, 0, 0
70606, 9523346, 1, 0, 0
70700, 7931475, 1, 0, 0
70802, 8945849, 1, 0, 0
70902, 8405890, 1, 0, 0
71003, 10939161, 1, 0, 0
71100, 8511299, 1, 0, 0
71203, 9222474, 1, 0, 0
71301, 9193167, 1, 0, 0
71401, 9865234, 1, 0, 0
71501, 10733334, 1, 0, 0
71600, 9727723, 1, 0, 0
71705, 9345651, 1, 0, 0
71801, 8287241, 1, 0, 0
71903, 10349830, 1, 0, 0
72002, 9203035, 1, 0, 0
72101, 10556254, 1, 0, 0
72206, 9717356, 1, 0, 0
72306, 9307632, 1, 0, 0
72400, 10047383, 1, 0, 0
72500, 8716079, 1, 0, 0
72600, 9109282, 1, 0, 0
72700, 7703060, 1, 0, 0
72800, 8660655, 1, 0, 0
72902, 8215248, 1, 0, 0
73003, 8616964, 1, 0, 0
73100, 10958993, 1, 0, 0
73200, 13591866, 1, 0, 0
73300, 8144336, 1, 0, 0
73401, 8803295, 1, 0, 0
73500, 11920977, 1, 0, 0
73605, 9183730, 1, 0, 0
73706, 7743105, 1, 0, 0
73801, 9041801, 1, 0, 0
73902, 9052074, 1, 0, 0
74003, 9655474, 1, 0, 0
74104, 9172362, 1, 0, 0
74202, 9142766, 1, 0, 0
74302, 10583643, 1, 0, 0
74405, 8294591, 1, 0, 0
74502, 8072437, 1, 0, 0
74607, 8603285, 1, 0, 0
74700, 7755803, 1, 0, 0
74804, 8974791, 1, 0, 0
74900, 9273761, 1, 0, 0
75002, 7736585, 1, 0, 0
75101, 9991038, 1, 0, 0
75200, 11348053, 1, 0, 0
75305, 10344774, 1, 0, 0
75400, 9379057, 1, 0, 0
75502, 10066451, 1, 0, 0
75604, 9637455, 1, 0, 0
75700, 8109584, 1, 0, 0
75803, 7243849, 1, 0, 0
75901, 9069922, 1, 0, 0
76001, 9016807, 1, 0, 0
76111, 8363338, 1, 0, 0
76200, 9309065, 1, 0, 0
76302, 9106173, 1, 0, 0
76403, 9489392, 1, 0, 0
76502, 8169234, 1, 0, 0
76600, 8145196, 1, 0, 0
76701, 8769696, 1, 0, 0
76804, 8109454, 1, 0, 0
76902, 8841450, 1, 0, 0
77001, 8523338, 1, 0, 0
77102, 9277198, 1, 0, 0
77204, 9465534, 1, 0, 0
77300, 8022909, 1, 0, 0
77407, 8974175, 1, 0, 0
77508, 8302642, 1, 0, 0
77600, 9235379, 1, 0, 0
77703, 7575502, 1, 0, 0
77802, 9559290, 1, 0, 0
77900, 8081925, 1, 0, 0
78008, 8093704, 1, 0, 0
78100, 11606907, 1, 0, 0
78202, 9028193, 1, 0, 0
78301, 9396320, 1, 0, 0
78404, 8814461, 1, 0, 0
78500, 8608735, 1, 0, 0
78600, 10069260, 1, 0, 0
78704, 9545977, 1, 0, 0
78804, 8638160, 1, 0, 0
78908, 9403423, 1, 0, 0
79000, 9715772, 1, 0, 0
79101, 9648171, 1, 0, 0
79200, 9357559, 1, 0, 0
79308, 10297856, 1, 0, 0
79403, 7835307, 1, 0, 0
79500, 9286958, 1, 0, 0
79606, 10739724, 1, 0, 0
79706, 10172950, 1, 0, 0
79804, 10069013, 1, 0, 0
79907, 10560220, 1, 0, 0
80000, 9708266, 1, 0, 0
80102, 9031129, 1, 0, 0
80200, 9814721, 1, 0, 0
80301, 9956779, 1, 0, 0
80401, 8342332, 1, 0, 0
80500, 8231546, 1, 0, 0
80600, 11739613, 1, 0, 0
80700, 8771565, 1, 0, 0
80801, 10698954, 1, 0, 0
80902, 10232254, 1, 0, 0
81007, 11500881, 1, 0, 0
81105, 8307467, 1, 0, 0
81201, 15490805, 1, 0, 0
81301, 10214293, 1, 0, 0
81400, 8523807, 1, 0, 0
81505, 7354071, 1, 0, 0
81603, 10189679, 1, 0, 0
81704, 10282358, 1, 0, 0
81800, 9989733, 1, 0, 0
81902, 8922649, 1, 0, 0
82000, 10891832, 1, 0, 0
82102, 8892264, 1, 0, 0
82203, 8740787, 1, 0, 0
82303, 10671430, 1, 0, 0
82400, 9191177, 1, 0, 0
