42402, 8516301, 1, 0, 0
42500, 8454741, 1, 0, 0
42601, 8182368, 1, 0, 0
42700, 9379092, 1, 0, 0
42803, 8646172, 1, 0, 0
42901, 9172126, 1, 0, 0
43001, 7636890, 1, 0, 0
43103, 8555337, 1, 0, 0
43202, 9041400, 1, 0, 0
43303, 8761978, 1, 0, 0
43402, 9136410, 1, 0, 0
43501, 8902733, 1, 0, 0
43604, 9523171, 1, 0, 0
43700, 8336661, 1, 0, 0
43804, 16282992, 1, 0, 0
43901, 8701547, 1, 0, 0
44001, 8419984, 1, 0, 0
44102, 9751526, 1, 0, 0
44202, 9188715, 1, 0, 0
44300, 8936388, 1, 0, 0
44400, 8622919, 1, 0, 0
44501, 8435925, 1, 0, 0
44601, 9539311, 1, 0, 0
44702, 7923831, 1, 0, 0
44803, 9349893, 1, 0, 0
44903, 9731069, 1, 0, 0
45001, 8388038, 1, 0, 0
45100, 9999184, 1, 0, 0
45200, 10049984, 1, 0, 0
45301, 8304408, 1, 0, 0
45400, 9095009, 1, 0, 0
45505, 8790985, 1, 0, 0
45602, 10642653, 1, 0, 0
45702, 9373037, 1, 0, 0
45802, 9826454, 1, 0, 0
45900, 9524560, 1, 0, 0
46002, 8984639, 1, 0, 0
46102, 9637513, 1, 0, 0
46202, 9325207, 1, 0, 0
46300, 11048256, 1, 0, 0
46405, 8846575, 1, 0, 0
46500, 10682858, 1, 0, 0
46601, 9377756, 1, 0, 0
46700, 10418872, 1, 0, 0
46801, 8724702, 1, 0, 0
46901, 9664990, 1, 0, 0
47000, 8265022, 1, 0, 0
47103, 8049370, 1, 0, 0
47204, 8390283, 1, 0, 0
47303, 9900039, 1, 0, 0
47400, 9213809, 1, 0, 0
47502, 8781760, 1, 0, 0
47616, 8205076, 1, 0, 0
47701, 11031173, 1, 0, 0
47800, 12175302, 1, 0, 0
47904, 10511418, 1, 0, 0
48001, 9289123, 1, 0, 0
48102, 10574989, 1, 0, 0
48203, 9011635, 1, 0, 0
48301, 9795481, 1, 0, 0
48401, 9117018, 1, 0, 0
48503, 9693181, 1, 0, 0
48600, 9395722, 1, 0, 0
48700, 8890187, 1, 0, 0
48803, 9677563, 1, 0, 0
48906, 10121234, 1, 0, 0
49001, 9035652, 1, 0, 0
49101, 8496918, 1, 0, 0
49202, 10053101, 1, 0, 0
49300, 11145604, 1, 0, 0
49400, 10387022, 1, 0, 0
49500, 9988707, 1, 0, 0
49602, 8945891, 1, 0, 0
49702, 10574024, 1, 0, 0
49800, 11183044, 1, 0, 0
49900, 9998200, 1, 0, 0
50000, 8118133, 1, 0, 0
50105, 9448517, 1, 0, 0
50200, 9228740, 1, 0, 0
50301, 8528036, 1, 0, 0
50402, 8543981, 1, 0, 0
50504, 8777909, 1, 0, 0
50602, 8974191, 1, 0, 0
50705, 8547784, 1, 0, 0
50803, 10491827, 1, 0, 0
50900, 7968412, 1, 0, 0
51001, 9512143, 1, 0, 0
51100, 10612906, 1, 0, 0
51201, 8520774, 1, 0, 0
51300, 8847451, 1, 0, 0
51402, 10261959, 1, 0, 0
51504, 8896978, 1, 0, 0
51607, 8945653, 1, 0, 0
51702, 9126358, 1, 0, 0
51800, 9122805, 1, 0, 0
51903, 10058666, 1, 0, 0
52001, 8420006, 1, 0, 0
52102, 8677364, 1, 0, 0
52202, 9860679, 1, 0, 0
52300, 9185992, 1, 0, 0
52400, 9390130, 1, 0, 0
52504, 8593862, 1, 0, 0
52600, 11918195, 1, 0, 0
52700, 10306376, 1, 0, 0
52804, 11589494, 1, 0, 0
52906, 9415206, 1, 0, 0
53000, 9262950, 1, 0, 0
53100, 10055532, 1, 0, 0
53202, 8430361, 1, 0, 0
53300, 9249097, 1, 0, 0
53402, 9636199, 1, 0, 0
53500, 9193613, 1, 0, 0
53600, 9130001, 1, 0, 0
53702, 8727611, 1, 0, 0
53808, 10787005, 1, 0, 0
53900, 8551843, 1, 0, 0
54000, 10169382, 1, 0, 0
54100, 8195101, 1, 0, 0
54202, 9616943, 1, 0, 0
54305, 9472132, 1, 0, 0
54400, 9944038, 1, 0, 0
54500, 9483628, 1, 0, 0
54600, 9546500, 1, 0, 0
54700, 9675453, 1, 0, 0
54800, 9038214, 1, 0, 0
54904, 10208066, 1, 0, 0
55001, 8657072, 1, 0, 0
55100, 9107909, 1, 0, 0
55201, 8911740, 1, 0, 0
55304, 10388492, 1, 0, 0
55400, 9012736, 1, 0, 0
55500, 8437630, 1, 0, 0
55600, 9204434, 1, 0, 0
55700, 8170508, 1, 0, 0
55805, 9825170, 1, 0, 0
55900, 8613062, 1, 0, 0
56006, 9863547, 1, 0, 0
56100, 8321616, 1, 0, 0
56200, 8624704, 1, 0, 0
56300, 9401894, 1, 0, 0
56402, 6891841, 1, 0, 0
56505, 8669582, 1, 0, 0
56600, 8811471, 1, 0, 0
56702, 9108121, 1, 0, 0
56803, 9722176, 1, 0, 0
56900, 8521697, 1, 0, 0
57001, 9307548, 1, 0, 0
57100, 8643769, 1, 0, 0
57204, 9241946, 1, 0, 0
57301, 9725951, 1, 0, 0
57402, 10048344, 1, 0, 0
57500, 11222835, 1, 0, 0
57600, 7841669, 1, 0, 0
57706, 9769483, 1, 0, 0
57806, 8469508, 1, 0, 0
57901, 9793684, 1, 0, 0
58003, 9824330, 1, 0, 0
58102, 9107055, 1, 0, 0
58204, 9149434, 1, 0, 0
58303, 9541477, 1, 0, 0
58400, 9106287, 1, 0, 0
58502, 9933625, 1, 0, 0
58600, 10252520, 1, 0, 0
58700, 8248011, 1, 0, 0
58800, 9215290, 1, 0, 0
58902, 8833242, 1, 0, 0
59000, 10189222, 1, 0, 0
59101, 8385523, 1, 0, 0
59200, 8825471, 1, 0, 0
59302, 7862841, 1, 0, 0
59402, 10023444, 1, 0, 0
59502, 8612920, 1, 0, 0
59602, 10936391, 1, 0, 0
59700, 8131954, 1, 0, 0
59800, 9327355, 1, 0, 0
59901, 10858662, 1, 0, 0
60005, 10388340, 1, 0, 0
60100, 9866057, 1, 0, 0
60208, 10144792, 1, 0, 0
60300, 9709690, 1, 0, 0
60400, 9965108, 1, 0, 0
60500, 9828399, 1, 0, 0
60601, 9854677, 1, 0, 0
60700, 9555938, 1, 0, 0
60803, 9532980, 1, 0, 0
60901, 8249612, 1, 0, 0
61003, 12294020, 1, 0, 0
61100, 10596677, 1, 0, 0
61206, 8839685, 1, 0, 0
61302, 9946917, 1, 0, 0
61400, 9355096, 1, 0, 0
61502, 10056295, 1, 0, 0
61602, 9423655, 1, 0, 0
61704, 12810217, 1, 0, 0
61801, 8541487, 1, 0, 0
61913, 8666391, 1, 0, 0
62003, 12693116, 1, 0, 0
62100, 9187430, 1, 0, 0
62203, 8703825, 1, 0, 0
62300, 9349501, 1, 0, 0
62403, 8301652, 1, 0, 0
62500, 8411432, 1, 0, 0
62602, 8949251, 1, 0, 0
62701, 9642003, 1, 0, 0
62803, 8275300, 1, 0, 0
62903, 10277817, 1, 0, 0
63001, 8979594, 1, 0, 0
63100, 9078585, 1, 0, 0
63200, 9513715, 1, 0, 0
63301, 8606847, 1, 0, 0
63403, 8197081, 1, 0, 0
63500, 10859764, 1, 0, 0
63601, 8339710, 1, 0, 0
63701, 8959725, 1, 0, 0
63800, 10781217, 1, 0, 0
63902, 9285625, 1, 0, 0
64000, 8289328, 1, 0, 0
64100, 8349559, 1, 0, 0
64201, 9192015, 1, 0, 0
64301, 8735113, 1, 0, 0
64400, 8647229, 1, 0, 0
64502, 9976683, 1, 0, 0
64602, 8769704, 1, 0, 0
64703, 8487785, 1, 0, 0
64802, 9813523, 1, 0, 0
64902, 11250211, 1, 0, 0
65001, 12143153, 1, 0, 0
65101, 9272311, 1, 0, 0
65200, 9049997, 1, 0, 0
65302, 9055669, 1, 0, 0
65400, 8253621, 1, 0, 0
65500, 8742143, 1, 0, 0
65601, 9682782, 1, 0, 0
65700, 9166620, 1, 0, 0
65800, 8941194, 1, 0, 0
65902, 9713069, 1, 0, 0
66003, 8563602, 1, 0, 0
66104, 7397375, 1, 0, 0
66201, 8001753, 1, 0, 0
66301, 8633889, 1, 0, 0
66400, 10064308, 1, 0, 0
66503, 9011634, 1, 0, 0
66605, 9481778, 1, 0, 0
66700, 9121476, 1, 0, 0
66802, 10280452, 1, 0, 0
66903, 8357201, 1, 0, 0
67004, 8576333, 1, 0, 0
67105, 9304347, 1, 0, 0
67200, 9623260, 1, 0, 0
67300, 8796573, 1, 0, 0
67401, 9817029, 1, 0, 0
67500, 8278176, 1, 0, 0
67609, 9732819, 1, 0, 0
67703, 10079667, 1, 0, 0
67801, 11945354, 1, 0, 0
67900, 10376374, 1, 0, 0
68002, 9032410, 1, 0, 0
68101, 8827594, 1, 0, 0
68200, 10597150, 1, 0, 0
68300, 9628399, 1, 0, 0
68400, 8750896, 1, 0, 0
68501, 11986386, 1, 0, 0
68603, 9609133, 1, 0, 0
68700, 9888097, 1, 0, 0
68800, 9404296, 1, 0, 0
68900, 10205825, 1, 0, 0
69000, 12399969, 1, 0, 0
69100, 10245183, 1, 0, 0
69201, 11022552, 1, 0, 0
69301, 7711244, 1, 0, 0
69400, 9675783, 1, 0, 0
69503, 9173002, 1, 0, 0
69604, 10641247, 1, 0, 0
69701, 9392240, 1, 0, 0
69805, 8735588, 1, 0, 0
69901, 9558646, 1, 0, 0
70000, 9699401, 1, 0, 0
70103, 9963031, 1, 0, 0
70203, 7840743, 1, 0, 0
70301, 9630411, 1, 0, 0
70400, 8070509, 1, 0, 0
70500, 7968276, 1, 0, 0
70600, 9271951, 1, 0, 0
70700, 8914703, 1, 0, 0
70801, 8809633, 1, 0, 0
70900, 10222378, 1, 0, 0
71001, 10067518, 1, 0, 0
71104, 10243380, 1, 0, 0
71200, 12394587, 1, 0, 0
71300, 9694201, 1, 0, 0
71402, 8327521, 1, 0, 0
71500, 10553440, 1, 0, 0
71602, 9808314, 1, 0, 0
71702, 8886464, 1, 0, 0
71803, 9386495, 1, 0, 0
71903, 8502155, 1, 0, 0
72000, 11321921, 1, 0, 0
72103, 8777781, 1, 0, 0
72205, 12662659, 1, 0, 0
72302, 8117081, 1, 0, 0
72400, 10494184, 1, 0, 0
72506, 8748650, 1, 0, 0
72600, 9641091, 1, 0, 0
72700, 8320671, 1, 0, 0
72800, 8652872, 1, 0, 0
72905, 9959066, 1, 0, 0
73000, 8169803, 1, 0, 0
73100, 9664381, 1, 0, 0
73201, 11035697, 1, 0, 0
73300, 7807018, 1, 0, 0
73400, 7884999, 1, 0, 0
73500, 7993779, 1, 0, 0
73604, 9242970, 1, 0, 0
73702, 8136756, 1, 0, 0
73800, 10011431, 1, 0, 0
73902, 9119930, 1, 0, 0
74000, 9476461, 1, 0, 0
74104, 9407337, 1, 0, 0
74200, 8775781, 1, 0, 0
74302, 9526354, 1, 0, 0
74400, 8735914, 1, 0, 0
74508, 9721759, 1, 0, 0
74603, 9111709, 1, 0, 0
74703, 8800756, 1, 0, 0
74800, 7565048, 1, 0, 0
74901, 7788872, 1, 0, 0
75004, 11164753, 1, 0, 0
75105, 10922294, 1, 0, 0
75210, 8508599, 1, 0, 0
75301, 10266891, 1, 0, 0
75402, 8864035, 1, 0, 0
75501, 12036671, 1, 0, 0
75600, 8577655, 1, 0, 0
75702, 9796527, 1, 0, 0
75800, 9371086, 1, 0, 0
75900, 8789856, 1, 0, 0
76002, 9036748, 1, 0, 0
76101, 9244892, 1, 0, 0
76200, 10408105, 1, 0, 0
76303, 8465425, 1, 0, 0
76400, 9044173, 1, 0, 0
76500, 9803931, 1, 0, 0
76604, 8675251, 1, 0, 0
76700, 8096237, 1, 0, 0
76800, 10280559, 1, 0, 0
76906, 9150045, 1, 0, 0
77000, 10321687, 1, 0, 0
77100, 9902145, 1, 0, 0
77201, 8308634, 1, 0, 0
77300, 9467157, 1, 0, 0
77400, 8213370, 1, 0, 0
77504, 7660649, 1, 0, 0
77601, 9611329, 1, 0, 0
77704, 9442312, 1, 0, 0
77800, 8448127, 1, 0, 0
77900, 9688674, 1, 0, 0
78001, 8931598, 1, 0, 0
78100, 9638569, 1, 0, 0
78200, 7874520, 1, 0, 0
78301, 9859183, 1, 0, 0
78401, 8801081, 1, 0, 0
78500, 7972521, 1, 0, 0
78602, 9188311, 1, 0, 0
78700, 8611636, 1, 0, 0
78800, 9276129, 1, 0, 0
78900, 9938004, 1, 0, 0
79000, 9111531, 1, 0, 0
79100, 8412027, 1, 0, 0
79200, 10991613, 1, 0, 0
79300, 8959357, 1, 0, 0
79400, 9162010, 1, 0, 0
79502, 9139632, 1, 0, 0
79601, 9678577, 1, 0, 0
79701, 8868448, 1, 0, 0
79803, 9297688, 1, 0, 0
79901, 8931713, 1, 0, 0
80001, 9708966, 1, 0, 0
80100, 10379285, 1, 0, 0
80200, 9327200, 1, 0, 0
80300, 8800815, 1, 0, 0
80401, 8603079, 1, 0, 0
80503, 9012566, 1, 0, 0
80606, 9820907, 1, 0, 0
80703, 11744640, 1, 0, 0
80800, 8064323, 1, 0, 0
80900, 8621201, 1, 0, 0
81001, 8164233, 1, 0, 0
81100, 9996026, 1, 0, 0
81203, 10889783, 1, 0, 0
81301, 11325223, 1, 0, 0
81400, 9503973, 1, 0, 0
81502, 9504824, 1, 0, 0
81602, 8992278, 1, 0, 0
81704, 8841483, 1, 0, 0
81805, 11193362, 1, 0, 0
81900, 10357407, 1, 0, 0
82000, 11065858, 1, 0, 0
82100, 9568530, 1, 0, 0
82208, 9388577, 1, 0, 0
82300, 11501567, 1, 0, 0
82400, 8766076, 1, 0, 0
