6901, 27475, 1, 0, 0
7001, 29243, 1, 0, 0
7101, 29222, 1, 0, 0
7205, 29651, 1, 0, 0
7302, 28255, 1, 0, 0
7401, 27424, 1, 0, 0
7500, 30293, 1, 0, 0
7601, 27654, 1, 0, 0
7701, 25719, 1, 0, 0
7803, 30023, 1, 0, 0
7900, 31887, 1, 0, 0
8000, 34443, 1, 0, 0
8101, 32478, 1, 0, 0
8200, 29963, 1, 0, 0
8301, 32961, 1, 0, 0
8402, 36867, 1, 0, 0
8500, 32539, 1, 0, 0
8606, 37303, 1, 0, 0
8701, 32255, 1, 0, 0
8800, 36561, 1, 0, 0
8901, 38000, 1, 0, 0
9000, 33240, 1, 0, 0
9105, 32093, 1, 0, 0
9201, 33582, 1, 0, 0
9301, 36753, 1, 0, 0
9400, 32118, 1, 0, 0
9502, 33125, 1, 0, 0
9602, 29149, 1, 0, 0
9700, 29069, 1, 0, 0
9801, 28905, 1, 0, 0
9900, 29133, 1, 0, 0
10005, 27560, 1, 0, 0
10100, 29057, 1, 0, 0
10200, 27263, 1, 0, 0
10300, 27005, 1, 0, 0
10400, 28153, 1, 0, 0
10500, 32415, 1, 0, 0
10603, 27111, 1, 0, 0
10700, 36943, 1, 0, 0
10803, 30398, 1, 0, 0
10900, 29366, 1, 0, 0
11001, 32700, 1, 0, 0
11106, 29014, 1, 0, 0
11205, 26588, 1, 0, 0
11301, 28648, 1, 0, 0
11400, 27800, 1, 0, 0
11501, 29986, 1, 0, 0
11604, 27568, 1, 0, 0
11701, 31945, 1, 0, 0
11800, 29946, 1, 0, 0
11901, 30100, 1, 0, 0
12002, 28927, 1, 0, 0
12101, 31303, 1, 0, 0
12201, 30090, 1, 0, 0
12303, 39571, 1, 0, 0
12401, 30802, 1, 0, 0
12500, 31471, 1, 0, 0
12602, 29628, 1, 0, 0
12700, 28900, 1, 0, 0
12802, 30687, 1, 0, 0
12900, 30783, 1, 0, 0
13000, 31934, 1, 0, 0
13112, 35678, 1, 0, 0
13205, 30773, 1, 0, 0
13301, 30323, 1, 0, 0
13401, 27987, 1, 0, 0
13501, 32136, 1, 0, 0
13604, 31946, 1, 0, 0
13703, 32106, 1, 0, 0
13800, 28833, 1, 0, 0
13901, 32895, 1, 0, 0
14002, 32149, 1, 0, 0
14100, 37516, 1, 0, 0
14204, 32712, 1, 0, 0
14301, 33470, 1, 0, 0
14400, 30795, 1, 0, 0
14500, 31300, 1, 0, 0
14601, 37041, 1, 0, 0
14700, 33746, 1, 0, 0
14800, 31096, 1, 0, 0
14902, 33249, 1, 0, 0
15000, 38615, 1, 0, 0
15101, 36173, 1, 0, 0
15202, 32744, 1, 0, 0
15300, 32669, 1, 0, 0
15400, 30628, 1, 0, 0
15500, 35229, 1, 0, 0
15602, 37253, 1, 0, 0
15703, 38067, 1, 0, 0
15800, 35778, 1, 0, 0
15901, 33548, 1, 0, 0
16000, 32977, 1, 0, 0
16101, 31381, 1, 0, 0
16202, 28828, 1, 0, 0
16305, 32700, 1, 0, 0
16402, 30984, 1, 0, 0
16500, 29299, 1, 0, 0
16602, 30584, 1, 0, 0
16703, 29826, 1, 0, 0
16803, 28979, 1, 0, 0
16902, 31053, 1, 0, 0
17000, 34861, 1, 0, 0
17100, 30626, 1, 0, 0
17200, 31373, 1, 0, 0
17303, 29663, 1, 0, 0
17401, 27644, 1, 0, 0
17501, 32804, 1, 0, 0
17602, 34614, 1, 0, 0
17700, 42008, 1, 0, 0
17804, 35908, 1, 0, 0
17900, 30494, 1, 0, 0
18001, 31168, 1, 0, 0
18102, 34419, 1, 0, 0
18206, 36926, 1, 0, 0
18307, 35152, 1, 0, 0
18402, 36303, 1, 0, 0
18500, 33132, 1, 0, 0
18600, 33335, 1, 0, 0
18700, 33169, 1, 0, 0
18801, 35100, 1, 0, 0
18901, 31325, 1, 0, 0
19002, 35636, 1, 0, 0
19100, 38860, 1, 0, 0
19204, 34323, 1, 0, 0
19304, 34191, 1, 0, 0
19400, 30235, 1, 0, 0
19502, 30112, 1, 0, 0
19602, 32065, 1, 0, 0
19704, 33421, 1, 0, 0
19800, 32971, 1, 0, 0
19901, 31952, 1, 0, 0
20003, 32851, 1, 0, 0
20100, 31891, 1, 0, 0
20205, 31866, 1, 0, 0
20300, 31700, 1, 0, 0
20410, 29553, 1, 0, 0
20500, 30710, 1, 0, 0
20605, 30197, 1, 0, 0
20700, 30327, 1, 0, 0
20802, 29865, 1, 0, 0
20902, 34761, 1, 0, 0
21007, 32332, 1, 0, 0
21101, 32828, 1, 0, 0
21200, 33389, 1, 0, 0
21301, 33564, 1, 0, 0
21400, 32490, 1, 0, 0
21503, 31209, 1, 0, 0
21605, 31331, 1, 0, 0
21701, 29174, 1, 0, 0
21805, 33597, 1, 0, 0
21902, 35374, 1, 0, 0
22003, 28224, 1, 0, 0
22101, 32559, 1, 0, 0
22204, 31881, 1, 0, 0
22300, 33741, 1, 0, 0
22400, 35441, 1, 0, 0
22505, 34045, 1, 0, 0
22601, 32517, 1, 0, 0
22701, 33569, 1, 0, 0
22808, 32056, 1, 0, 0
22900, 32697, 1, 0, 0
23000, 29279, 1, 0, 0
23100, 31005, 1, 0, 0
23201, 31848, 1, 0, 0
23302, 32208, 1, 0, 0
23401, 34104, 1, 0, 0
23500, 30412, 1, 0, 0
23600, 34606, 1, 0, 0
23700, 34858, 1, 0, 0
23802, 32359, 1, 0, 0
23901, 29570, 1, 0, 0
24001, 34206, 1, 0, 0
24105, 34304, 1, 0, 0
24202, 31211, 1, 0, 0
24302, 33116, 1, 0, 0
24400, 34063, 1, 0, 0
24500, 35287, 1, 0, 0
24600, 31709, 1, 0, 0
24701, 33329, 1, 0, 0
24801, 36568, 1, 0, 0
24902, 37892, 1, 0, 0
25004, 34717, 1, 0, 0
25104, 35483, 1, 0, 0
25200, 37165, 1, 0, 0
25300, 33275, 1, 0, 0
25400, 31221, 1, 0, 0
25500, 30612, 1, 0, 0
25600, 32055, 1, 0, 0
25702, 34054, 1, 0, 0
25805, 36001, 1, 0, 0
25900, 30124, 1, 0, 0
26000, 34222, 1, 0, 0
26101, 30620, 1, 0, 0
26200, 30758, 1, 0, 0
26300, 33561, 1, 0, 0
26402, 34140, 1, 0, 0
26504, 31809, 1, 0, 0
26604, 36211, 1, 0, 0
26707, 32303, 1, 0, 0
26800, 40441, 1, 0, 0
26900, 33694, 1, 0, 0
27006, 32881, 1, 0, 0
27100, 32273, 1, 0, 0
27200, 35848, 1, 0, 0
27300, 36272, 1, 0, 0
27400, 35257, 1, 0, 0
27500, 29053, 1, 0, 0
27601, 33561, 1, 0, 0
27705, 31172, 1, 0, 0
27800, 33261, 1, 0, 0
27900, 33655, 1, 0, 0
28001, 37219, 1, 0, 0
28101, 38159, 1, 0, 0
28201, 38220, 1, 0, 0
28302, 29769, 1, 0, 0
28403, 35756, 1, 0, 0
28500, 30744, 1, 0, 0
28600, 30059, 1, 0, 0
28702, 30041, 1, 0, 0
28800, 31808, 1, 0, 0
28900, 36078, 1, 0, 0
29000, 31618, 1, 0, 0
29101, 33922, 1, 0, 0
29200, 30201, 1, 0, 0
29301, 33574, 1, 0, 0
29402, 33042, 1, 0, 0
29503, 31612, 1, 0, 0
29608, 29624, 1, 0, 0
29700, 28339, 1, 0, 0
29801, 27213, 1, 0, 0
29906, 29044, 1, 0, 0
30003, 32631, 1, 0, 0
30102, 28479, 1, 0, 0
30201, 32584, 1, 0, 0
30300, 31375, 1, 0, 0
30402, 31069, 1, 0, 0
30501, 32264, 1, 0, 0
30602, 30672, 1, 0, 0
30701, 32863, 1, 0, 0
30804, 32231, 1, 0, 0
30900, 31507, 1, 0, 0
31004, 29855, 1, 0, 0
31100, 31635, 1, 0, 0
31202, 28603, 1, 0, 0
31300, 32345, 1, 0, 0
31400, 34623, 1, 0, 0
31500, 33487, 1, 0, 0
31607, 29041, 1, 0, 0
31702, 28287, 1, 0, 0
31801, 29497, 1, 0, 0
31900, 31952, 1, 0, 0
32001, 33362, 1, 0, 0
32100, 30937, 1, 0, 0
32200, 29074, 1, 0, 0
32302, 32840, 1, 0, 0
32402, 31410, 1, 0, 0
32500, 35227, 1, 0, 0
32603, 33354, 1, 0, 0
32701, 31660, 1, 0, 0
32800, 32074, 1, 0, 0
32900, 33932, 1, 0, 0
33000, 30329, 1, 0, 0
33104, 29221, 1, 0, 0
33200, 31493, 1, 0, 0
33300, 30406, 1, 0, 0
33403, 30528, 1, 0, 0
33500, 23500, 1, 0, 0
33600, 25050, 1, 0, 0
33702, 28970, 1, 0, 0
33800, 31065, 1, 0, 0
33904, 32596, 1, 0, 0
34003, 33597, 1, 0, 0
34103, 33614, 1, 0, 0
34200, 30969, 1, 0, 0
34300, 31744, 1, 0, 0
34406, 36258, 1, 0, 0
34505, 31483, 1, 0, 0
34600, 29007, 1, 0, 0
34700, 27539, 1, 0, 0
34803, 28884, 1, 0, 0
34900, 31651, 1, 0, 0
35002, 29594, 1, 0, 0
35102, 31554, 1, 0, 0
35200, 35381, 1, 0, 0
35305, 29445, 1, 0, 0
35412, 30978, 1, 0, 0
35503, 31639, 1, 0, 0
35600, 30108, 1, 0, 0
35702, 27884, 1, 0, 0
35800, 27275, 1, 0, 0
35901, 34002, 1, 0, 0
36000, 32485, 1, 0, 0
36103, 32303, 1, 0, 0
36200, 31630, 1, 0, 0
36300, 32289, 1, 0, 0
36401, 31927, 1, 0, 0
36505, 28980, 1, 0, 0
36600, 30535, 1, 0, 0
36704, 36330, 1, 0, 0
36802, 32095, 1, 0, 0
36900, 36514, 1, 0, 0
37000, 33499, 1, 0, 0
37102, 34350, 1, 0, 0
37200, 41315, 1, 0, 0
37301, 32782, 1, 0, 0
37401, 31222, 1, 0, 0
37500, 33332, 1, 0, 0
37611, 31199, 1, 0, 0
37710, 31744, 1, 0, 0
37800, 31588, 1, 0, 0
37903, 28304, 1, 0, 0
38000, 27895, 1, 0, 0
38102, 30081, 1, 0, 0
38202, 36923, 1, 0, 0
38300, 29342, 1, 0, 0
38400, 29435, 1, 0, 0
38502, 28269, 1, 0, 0
38600, 33547, 1, 0, 0
38702, 32651, 1, 0, 0
38800, 26009, 1, 0, 0
38900, 30075, 1, 0, 0
39001, 31152, 1, 0, 0
39100, 30926, 1, 0, 0
39203, 32592, 1, 0, 0
39303, 31532, 1, 0, 0
39403, 33844, 1, 0, 0
39500, 32374, 1, 0, 0
39601, 33881, 1, 0, 0
39703, 32607, 1, 0, 0
39803, 35635, 1, 0, 0
39903, 32493, 1, 0, 0
40001, 28292, 1, 0, 0
40100, 29415, 1, 0, 0
40201, 34437, 1, 0, 0
40301, 35003, 1, 0, 0
40403, 32083, 1, 0, 0
40500, 32186, 1, 0, 0
40603, 32354, 1, 0, 0
40700, 29589, 1, 0, 0
40800, 32456, 1, 0, 0
40901, 33690, 1, 0, 0
41001, 30950, 1, 0, 0
41106, 29677, 1, 0, 0
41200, 30646, 1, 0, 0
41301, 34031, 1, 0, 0
41400, 32175, 1, 0, 0
41521, 29926, 1, 0, 0
41601, 31898, 1, 0, 0
41702, 26008, 1, 0, 0
41800, 26785, 1, 0, 0
41901, 34792, 1, 0, 0
42003, 31179, 1, 0, 0
42100, 33225, 1, 0, 0
42200, 31538, 1, 0, 0
42300, 33741, 1, 0, 0
42400, 32824, 1, 0, 0
42500, 42259, 1, 0, 0
42600, 31345, 1, 0, 0
42703, 29148, 1, 0, 0
42808, 31440, 1, 0, 0
42901, 30303, 1, 0, 0
43004, 29859, 1, 0, 0
43101, 28247, 1, 0, 0
43200, 31711, 1, 0, 0
43303, 31591, 1, 0, 0
43402, 32529, 1, 0, 0
43501, 31681, 1, 0, 0
43604, 30169, 1, 0, 0
43700, 32034, 1, 0, 0
43800, 28080, 1, 0, 0
43901, 28544, 1, 0, 0
44004, 30606, 1, 0, 0
44100, 30785, 1, 0, 0
44200, 34317, 1, 0, 0
44302, 29695, 1, 0, 0
44401, 31676, 1, 0, 0
44500, 30953, 1, 0, 0
44602, 34495, 1, 0, 0
44700, 30121, 1, 0, 0
44800, 27191, 1, 0, 0
44900, 31984, 1, 0, 0
45004, 28622, 1, 0, 0
45108, 28895, 1, 0, 0
45201, 30179, 1, 0, 0
45303, 29021, 1, 0, 0
45402, 30150, 1, 0, 0
45500, 27820, 1, 0, 0
45604, 29628, 1, 0, 0
45703, 30329, 1, 0, 0
45804, 26557, 1, 0, 0
45900, 30259, 1, 0, 0
46002, 31903, 1, 0, 0
46100, 30248, 1, 0, 0
46201, 30159, 1, 0, 0
46300, 30740, 1, 0, 0
46402, 31857, 1, 0, 0
46502, 31383, 1, 0, 0
46603, 30388, 1, 0, 0
46702, 30954, 1, 0, 0
46800, 33608, 1, 0, 0
46900, 30392, 1, 0, 0
47005, 29299, 1, 0, 0
47103, 31915, 1, 0, 0
47203, 30852, 1, 0, 0
47302, 34278, 1, 0, 0
47402, 37287, 1, 0, 0
47501, 32481, 1, 0, 0
47600, 34927, 1, 0, 0
47705, 31730, 1, 0, 0
47801, 31253, 1, 0, 0
47900, 30768, 1, 0, 0
48003, 29648, 1, 0, 0
48101, 31689, 1, 0, 0
48200, 30992, 1, 0, 0
48300, 30231, 1, 0, 0
48404, 30078, 1, 0, 0
48500, 31380, 1, 0, 0
48600, 33004, 1, 0, 0
48700, 29138, 1, 0, 0
48800, 26955, 1, 0, 0
48901, 31779, 1, 0, 0
49001, 31312, 1, 0, 0
49104, 35482, 1, 0, 0
49201, 32167, 1, 0, 0
49302, 31935, 1, 0, 0
49404, 29986, 1, 0, 0
49506, 34814, 1, 0, 0
49604, 34576, 1, 0, 0
49702, 29742, 1, 0, 0
49800, 31743, 1, 0, 0
49902, 32905, 1, 0, 0
50002, 33366, 1, 0, 0
50100, 35287, 1, 0, 0
50206, 34466, 1, 0, 0
50302, 32084, 1, 0, 0
50400, 35520, 1, 0, 0
50500, 37141, 1, 0, 0
50600, 33450, 1, 0, 0
50700, 31588, 1, 0, 0
50802, 30263, 1, 0, 0
50901, 27766, 1, 0, 0
51001, 30311, 1, 0, 0
51100, 32359, 1, 0, 0
51202, 31632, 1, 0, 0
51304, 30454, 1, 0, 0
51400, 29924, 1, 0, 0
51501, 31588, 1, 0, 0
51602, 29656, 1, 0, 0
51704, 27651, 1, 0, 0
51803, 29512, 1, 0, 0
51901, 29481, 1, 0, 0
52004, 31120, 1, 0, 0
52101, 32594, 1, 0, 0
52203, 29211, 1, 0, 0
52300, 29968, 1, 0, 0
52406, 31189, 1, 0, 0
52502, 35740, 1, 0, 0
52604, 35498, 1, 0, 0
52708, 30971, 1, 0, 0
52800, 31954, 1, 0, 0
52902, 28195, 1, 0, 0
53000, 29537, 1, 0, 0
53100, 30917, 1, 0, 0
53200, 31702, 1, 0, 0
53300, 34102, 1, 0, 0
53406, 33226, 1, 0, 0
53502, 36179, 1, 0, 0
53600, 32968, 1, 0, 0
53701, 36448, 1, 0, 0
53800, 30624, 1, 0, 0
53904, 28569, 1, 0, 0
54000, 28082, 1, 0, 0
54101, 28028, 1, 0, 0
54207, 29412, 1, 0, 0
54301, 31291, 1, 0, 0
54407, 29709, 1, 0, 0
54500, 30909, 1, 0, 0
54602, 28881, 1, 0, 0
54700, 29729, 1, 0, 0
54802, 27001, 1, 0, 0
54900, 25862, 1, 0, 0
55007, 27600, 1, 0, 0
55102, 30257, 1, 0, 0
55212, 28319, 1, 0, 0
55300, 27529, 1, 0, 0
55400, 31006, 1, 0, 0
55500, 34054, 1, 0, 0
55602, 31829, 1, 0, 0
55701, 33161, 1, 0, 0
55801, 31977, 1, 0, 0
55900, 32152, 1, 0, 0
56004, 36418, 1, 0, 0
56104, 35485, 1, 0, 0
56200, 35145, 1, 0, 0
56301, 35039, 1, 0, 0
56407, 33913, 1, 0, 0
56501, 34802, 1, 0, 0
56604, 33619, 1, 0, 0
56702, 33669, 1, 0, 0
56801, 36540, 1, 0, 0
56902, 33169, 1, 0, 0
57004, 35811, 1, 0, 0
57101, 32533, 1, 0, 0
57202, 36315, 1, 0, 0
57301, 34413, 1, 0, 0
57405, 34963, 1, 0, 0
57500, 33800, 1, 0, 0
57603, 35635, 1, 0, 0
57702, 32591, 1, 0, 0
57801, 33680, 1, 0, 0
57903, 31293, 1, 0, 0
58000, 27243, 1, 0, 0
58102, 31559, 1, 0, 0
58203, 31074, 1, 0, 0
58300, 30566, 1, 0, 0
58400, 31815, 1, 0, 0
58500, 32862, 1, 0, 0
58601, 31909, 1, 0, 0
58701, 30670, 1, 0, 0
58803, 29625, 1, 0, 0
58902, 28811, 1, 0, 0
59000, 29329, 1, 0, 0
59101, 28240, 1, 0, 0
59200, 30276, 1, 0, 0
59303, 28211, 1, 0, 0
59401, 29715, 1, 0, 0
59500, 33530, 1, 0, 0
59602, 33774, 1, 0, 0
59700, 31793, 1, 0, 0
59800, 35655, 1, 0, 0
59900, 38767, 1, 0, 0
60000, 30051, 1, 0, 0
60103, 29416, 1, 0, 0
60200, 33736, 1, 0, 0
60300, 36556, 1, 0, 0
60400, 31837, 1, 0, 0
60501, 32910, 1, 0, 0
60600, 37217, 1, 0, 0
60703, 32890, 1, 0, 0
60801, 31363, 1, 0, 0
60900, 32998, 1, 0, 0
61003, 31361, 1, 0, 0
61100, 35210, 1, 0, 0
61200, 32522, 1, 0, 0
61300, 34792, 1, 0, 0
61401, 35314, 1, 0, 0
61500, 32008, 1, 0, 0
61602, 30816, 1, 0, 0
61704, 28443, 1, 0, 0
61800, 32062, 1, 0, 0
61900, 33246, 1, 0, 0
62001, 33847, 1, 0, 0
62100, 30876, 1, 0, 0
62200, 35463, 1, 0, 0
62300, 32744, 1, 0, 0
62407, 33600, 1, 0, 0
62500, 35188, 1, 0, 0
62602, 34997, 1, 0, 0
62704, 34338, 1, 0, 0
62806, 33184, 1, 0, 0
62901, 30077, 1, 0, 0
63000, 31617, 1, 0, 0
63100, 29707, 1, 0, 0
63201, 36456, 1, 0, 0
63303, 31688, 1, 0, 0
63400, 30603, 1, 0, 0
63500, 30643, 1, 0, 0
63604, 35375, 1, 0, 0
63700, 31187, 1, 0, 0
63804, 32564, 1, 0, 0
63906, 29710, 1, 0, 0
64000, 29159, 1, 0, 0
64104, 30829, 1, 0, 0
64200, 31106, 1, 0, 0
64303, 34979, 1, 0, 0
64401, 31212, 1, 0, 0
64500, 28833, 1, 0, 0
64601, 29906, 1, 0, 0
64700, 29995, 1, 0, 0
64803, 30994, 1, 0, 0
64900, 28256, 1, 0, 0
65000, 27239, 1, 0, 0
65100, 28938, 1, 0, 0
65201, 32139, 1, 0, 0
65300, 32494, 1, 0, 0
65404, 32136, 1, 0, 0
65506, 32352, 1, 0, 0
65602, 31481, 1, 0, 0
65701, 34380, 1, 0, 0
65804, 31410, 1, 0, 0
65901, 30484, 1, 0, 0
66003, 30044, 1, 0, 0
66102, 31396, 1, 0, 0
66201, 32360, 1, 0, 0
66300, 34674, 1, 0, 0
66401, 32504, 1, 0, 0
66506, 32171, 1, 0, 0
66602, 31204, 1, 0, 0
66704, 29732, 1, 0, 0
66801, 29359, 1, 0, 0
66906, 30503, 1, 0, 0
67001, 30979, 1, 0, 0
67100, 25834, 1, 0, 0
67201, 28097, 1, 0, 0
67302, 29604, 1, 0, 0
67403, 32957, 1, 0, 0
67506, 35555, 1, 0, 0
67600, 28227, 1, 0, 0
67700, 30697, 1, 0, 0
67801, 29544, 1, 0, 0
67900, 33080, 1, 0, 0
68004, 31301, 1, 0, 0
68100, 30838, 1, 0, 0
68200, 31101, 1, 0, 0
68306, 29852, 1, 0, 0
68403, 29333, 1, 0, 0
68500, 28030, 1, 0, 0
68606, 30606, 1, 0, 0
68700, 35063, 1, 0, 0
68802, 29964, 1, 0, 0
68900, 38928, 1, 0, 0
69002, 33524, 1, 0, 0
69102, 33879, 1, 0, 0
69200, 30970, 1, 0, 0
69301, 34619, 1, 0, 0
69403, 30810, 1, 0, 0
69500, 32134, 1, 0, 0
69600, 33457, 1, 0, 0
69701, 34014, 1, 0, 0
69800, 33721, 1, 0, 0
69901, 31032, 1, 0, 0
70000, 29934, 1, 0, 0
70100, 28631, 1, 0, 0
70200, 30263, 1, 0, 0
70300, 32347, 1, 0, 0
70409, 30332, 1, 0, 0
70500, 28963, 1, 0, 0
70606, 30278, 1, 0, 0
70700, 34439, 1, 0, 0
70802, 30935, 1, 0, 0
70902, 29056, 1, 0, 0
71003, 29162, 1, 0, 0
71100, 26578, 1, 0, 0
71203, 29795, 1, 0, 0
71302, 33244, 1, 0, 0
71401, 31782, 1, 0, 0
71501, 30941, 1, 0, 0
71600, 36554, 1, 0, 0
71705, 33627, 1, 0, 0
71801, 33905, 1, 0, 0
71903, 37617, 1, 0, 0
72002, 33021, 1, 0, 0
72101, 30156, 1, 0, 0
72206, 32414, 1, 0, 0
72306, 32167, 1, 0, 0
72400, 30994, 1, 0, 0
72500, 32974, 1, 0, 0
72600, 32132, 1, 0, 0
72700, 31918, 1, 0, 0
72800, 31424, 1, 0, 0
72902, 28380, 1, 0, 0
73003, 29987, 1, 0, 0
73100, 31551, 1, 0, 0
73200, 32734, 1, 0, 0
73300, 32904, 1, 0, 0
73401, 32353, 1, 0, 0
73500, 33992, 1, 0, 0
73605, 33012, 1, 0, 0
73707, 31964, 1, 0, 0
73801, 32187, 1, 0, 0
73903, 33584, 1, 0, 0
74003, 32783, 1, 0, 0
74104, 29929, 1, 0, 0
74202, 29209, 1, 0, 0
74302, 33146, 1, 0, 0
74405, 31202, 1, 0, 0
74502, 27344, 1, 0, 0
74607, 31605, 1, 0, 0
74700, 30187, 1, 0, 0
74804, 32853, 1, 0, 0
74901, 31692, 1, 0, 0
75002, 32047, 1, 0, 0
75101, 30363, 1, 0, 0
75200, 32074, 1, 0, 0
75305, 32092, 1, 0, 0
75400, 33392, 1, 0, 0
75502, 29512, 1, 0, 0
75604, 31209, 1, 0, 0
75701, 29988, 1, 0, 0
75803, 31727, 1, 0, 0
75901, 32435, 1, 0, 0
76001, 32533, 1, 0, 0
76111, 30073, 1, 0, 0
76200, 29728, 1, 0, 0
76302, 34867, 1, 0, 0
76403, 34610, 1, 0, 0
76502, 31871, 1, 0, 0
76600, 33389, 1, 0, 0
76702, 30449, 1, 0, 0
76804, 34314, 1, 0, 0
76902, 30074, 1, 0, 0
77001, 35515, 1, 0, 0
77102, 28909, 1, 0, 0
77204, 35356, 1, 0, 0
77300, 32430, 1, 0, 0
77407, 30274, 1, 0, 0
77508, 32811, 1, 0, 0
77600, 29325, 1, 0, 0
77703, 34427, 1, 0, 0
77802, 34774, 1, 0, 0
77900, 30600, 1, 0, 0
78008, 34674, 1, 0, 0
78100, 28695, 1, 0, 0
78202, 29245, 1, 0, 0
78301, 26951, 1, 0, 0
78404, 29224, 1, 0, 0
78500, 28852, 1, 0, 0
78600, 30411, 1, 0, 0
78704, 29898, 1, 0, 0
78805, 34479, 1, 0, 0
78908, 32055, 1, 0, 0
79000, 30710, 1, 0, 0
79101, 32777, 1, 0, 0
79200, 33869, 1, 0, 0
79308, 31769, 1, 0, 0
79403, 33879, 1, 0, 0
79500, 32187, 1, 0, 0
79606, 32644, 1, 0, 0
79706, 31823, 1, 0, 0
79804, 31747, 1, 0, 0
79907, 35337, 1, 0, 0
80000, 30543, 1, 0, 0
80102, 30396, 1, 0, 0
80200, 33697, 1, 0, 0
80300, 29766, 1, 0, 0
80402, 30968, 1, 0, 0
80500, 34483, 1, 0, 0
80600, 30328, 1, 0, 0
80700, 29638, 1, 0, 0
80801, 29373, 1, 0, 0
80902, 27829, 1, 0, 0
81007, 32240, 1, 0, 0
81105, 30018, 1, 0, 0
81201, 29825, 1, 0, 0
81301, 30449, 1, 0, 0
81400, 31873, 1, 0, 0
81505, 32702, 1, 0, 0
81603, 30026, 1, 0, 0
81704, 30869, 1, 0, 0
81800, 35504, 1, 0, 0
81902, 30157, 1, 0, 0
82000, 30420, 1, 0, 0
82102, 31397, 1, 0, 0
82203, 31583, 1, 0, 0
82303, 32184, 1, 0, 0
82400, 31831, 1, 0, 0
82500, 32450, 1, 0, 0
82602, 32837, 1, 0, 0
82702, 32448, 1, 0, 0
82802, 30936, 1, 0, 0
82901, 33952, 1, 0, 0
83000, 31238, 1, 0, 0
83100, 30409, 1, 0, 0
83201, 32118, 1, 0, 0
83307, 33013, 1, 0, 0
83400, 31594, 1, 0, 0
83500, 35548, 1, 0, 0
83600, 32503, 1, 0, 0
83704, 33244, 1, 0, 0
83804, 29556, 1, 0, 0
83901, 33735, 1, 0, 0
84000, 27980, 1, 0, 0
84100, 27407, 1, 0, 0
84200, 31310, 1, 0, 0
84315, 31629, 1, 0, 0
84403, 28968, 1, 0, 0
84500, 30622, 1, 0, 0
84600, 28174, 1, 0, 0
84701, 34336, 1, 0, 0
84800, 31094, 1, 0, 0
84902, 34682, 1, 0, 0
85001, 33285, 1, 0, 0
85100, 30853, 1, 0, 0
85200, 30176, 1, 0, 0
85302, 31472, 1, 0, 0
85403, 31982, 1, 0, 0
85506, 33368, 1, 0, 0
85602, 34990, 1, 0, 0
85700, 33397, 1, 0, 0
85802, 35187, 1, 0, 0
85910, 34334, 1, 0, 0
86000, 32575, 1, 0, 0
86101, 32654, 1, 0, 0
86200, 29642, 1, 0, 0
86302, 30245, 1, 0, 0
86400, 27336, 1, 0, 0
86501, 31564, 1, 0, 0
86600, 30126, 1, 0, 0
86702, 33234, 1, 0, 0
86803, 31706, 1, 0, 0
86900, 31726, 1, 0, 0
87000, 32031, 1, 0, 0
87100, 28798, 1, 0, 0
87200, 30585, 1, 0, 0
87303, 26681, 1, 0, 0
87400, 31785, 1, 0, 0
87500, 37578, 1, 0, 0
