21100, 8778098, 1, 0, 0
21200, 9616298, 1, 0, 0
21302, 11102176, 1, 0, 0
21402, 9777196, 1, 0, 0
21500, 9395505, 1, 0, 0
21600, 8034705, 1, 0, 0
21701, 9936058, 1, 0, 0
21800, 10960246, 1, 0, 0
21904, 9550985, 1, 0, 0
22000, 9465496, 1, 0, 0
22103, 12084257, 1, 0, 0
22200, 9272011, 1, 0, 0
22301, 10224089, 1, 0, 0
22404, 9266324, 1, 0, 0
22501, 8446082, 1, 0, 0
22603, 9798801, 1, 0, 0
22700, 9394867, 1, 0, 0
22800, 9267485, 1, 0, 0
22901, 8153504, 1, 0, 0
23003, 9992073, 1, 0, 0
23100, 9928494, 1, 0, 0
23201, 11126516, 1, 0, 0
23300, 9249602, 1, 0, 0
23400, 9884624, 1, 0, 0
23501, 10127343, 1, 0, 0
23603, 11117019, 1, 0, 0
23700, 9217786, 1, 0, 0
23805, 9832957, 1, 0, 0
23900, 10023215, 1, 0, 0
24000, 9859395, 1, 0, 0
24101, 8923911, 1, 0, 0
24203, 11998736, 1, 0, 0
24305, 8990311, 1, 0, 0
24402, 9377351, 1, 0, 0
24502, 9698004, 1, 0, 0
24602, 9567075, 1, 0, 0
24703, 9493133, 1, 0, 0
24800, 10472675, 1, 0, 0
24900, 9287474, 1, 0, 0
25005, 10155297, 1, 0, 0
25100, 9397845, 1, 0, 0
25200, 9957979, 1, 0, 0
25300, 8396230, 1, 0, 0
25411, 10888676, 1, 0, 0
25503, 16783479, 1, 0, 0
25601, 9172244, 1, 0, 0
25703, 8569163, 1, 0, 0
25802, 7914613, 1, 0, 0
25901, 9478427, 1, 0, 0
26000, 10049316, 1, 0, 0
26100, 9356847, 1, 0, 0
26202, 10438919, 1, 0, 0
26301, 11254167, 1, 0, 0
26402, 9252610, 1, 0, 0
26505, 12444673, 1, 0, 0
26600, 9847659, 1, 0, 0
26703, 9216763, 1, 0, 0
26800, 8600517, 1, 0, 0
26900, 8102799, 1, 0, 0
27001, 9293178, 1, 0, 0
27100, 9699672, 1, 0, 0
27203, 9192446, 1, 0, 0
27301, 10936483, 1, 0, 0
27400, 8801281, 1, 0, 0
27500, 9581252, 1, 0, 0
27601, 9658534, 1, 0, 0
27706, 9622960, 1, 0, 0
27800, 8909192, 1, 0, 0
27904, 8426068, 1, 0, 0
28002, 9730343, 1, 0, 0
28100, 9790677, 1, 0, 0
28200, 8949633, 1, 0, 0
28300, 9892972, 1, 0, 0
28401, 8528012, 1, 0, 0
28502, 11658499, 1, 0, 0
28600, 9074665, 1, 0, 0
28700, 10248964, 1, 0, 0
28801, 9450178, 1, 0, 0
28900, 8654923, 1, 0, 0
29002, 8844241, 1, 0, 0
29100, 8810546, 1, 0, 0
29200, 12372161, 1, 0, 0
29300, 8869121, 1, 0, 0
29400, 10755160, 1, 0, 0
29503, 8904634, 1, 0, 0
29600, 8803856, 1, 0, 0
29700, 7684932, 1, 0, 0
29800, 9833517, 1, 0, 0
29900, 9561926, 1, 0, 0
30000, 9644968, 1, 0, 0
30106, 9904629, 1, 0, 0
30200, 8887795, 1, 0, 0
30300, 9280381, 1, 0, 0
30400, 9069143, 1, 0, 0
30500, 10343537, 1, 0, 0
30601, 9131057, 1, 0, 0
30703, 11874373, 1, 0, 0
30801, 10412717, 1, 0, 0
30900, 9871190, 1, 0, 0
31002, 11244533, 1, 0, 0
31101, 10993071, 1, 0, 0
31206, 10546371, 1, 0, 0
31300, 10085490, 1, 0, 0
31403, 8378763, 1, 0, 0
31500, 10238751, 1, 0, 0
31604, 10586826, 1, 0, 0
31705, 9894608, 1, 0, 0
31801, 9089838, 1, 0, 0
31900, 9318990, 1, 0, 0
32005, 10113506, 1, 0, 0
32100, 10548320, 1, 0, 0
32202, 9895273, 1, 0, 0
32301, 9191243, 1, 0, 0
32400, 9461151, 1, 0, 0
32500, 8929611, 1, 0, 0
32601, 9536872, 1, 0, 0
32701, 9267638, 1, 0, 0
32800, 10059954, 1, 0, 0
32902, 10003200, 1, 0, 0
33009, 8928191, 1, 0, 0
33103, 10001706, 1, 0, 0
33208, 10120185, 1, 0, 0
33312, 8832014, 1, 0, 0
33402, 11291917, 1, 0, 0
33514, 9794960, 1, 0, 0
33600, 15798101, 1, 0, 0
33703, 10207405, 1, 0, 0
33800, 9874851, 1, 0, 0
33901, 8614289, 1, 0, 0
34000, 9716776, 1, 0, 0
34104, 8228804, 1, 0, 0
34200, 9113391, 1, 0, 0
34300, 10263935, 1, 0, 0
34402, 8363619, 1, 0, 0
34501, 10050648, 1, 0, 0
34600, 10427469, 1, 0, 0
34700, 11836795, 1, 0, 0
34800, 9616923, 1, 0, 0
34902, 9484756, 1, 0, 0
35000, 8534098, 1, 0, 0
35100, 9762177, 1, 0, 0
35200, 10037760, 1, 0, 0
35302, 9304005, 1, 0, 0
35406, 9190700, 1, 0, 0
35506, 8999269, 1, 0, 0
35600, 9459017, 1, 0, 0
35700, 8960805, 1, 0, 0
35803, 9913410, 1, 0, 0
35901, 9476707, 1, 0, 0
36000, 10653123, 1, 0, 0
36106, 11931991, 1, 0, 0
36200, 11307152, 1, 0, 0
36300, 9523043, 1, 0, 0
36412, 10972246, 1, 0, 0
36501, 11144771, 1, 0, 0
36600, 12190707, 1, 0, 0
36700, 9382909, 1, 0, 0
36801, 8590475, 1, 0, 0
36900, 10585317, 1, 0, 0
37001, 8810685, 1, 0, 0
37101, 8598929, 1, 0, 0
37206, 7709505, 1, 0, 0
37300, 9002359, 1, 0, 0
37400, 9253333, 1, 0, 0
37500, 9294320, 1, 0, 0
37600, 9246932, 1, 0, 0
37704, 9793385, 1, 0, 0
37800, 11048685, 1, 0, 0
37902, 9314852, 1, 0, 0
38001, 12370048, 1, 0, 0
38110, 9302627, 1, 0, 0
38201, 10079173, 1, 0, 0
38300, 11750138, 1, 0, 0
38400, 8077681, 1, 0, 0
38500, 12476750, 1, 0, 0
38601, 8894122, 1, 0, 0
38705, 9648474, 1, 0, 0
38800, 13097233, 1, 0, 0
38902, 9210961, 1, 0, 0
39000, 9481166, 1, 0, 0
39100, 15105374, 1, 0, 0
39204, 10083706, 1, 0, 0
39306, 11304969, 1, 0, 0
39403, 8796318, 1, 0, 0
39500, 8910368, 1, 0, 0
39600, 7474399, 1, 0, 0
39702, 8922168, 1, 0, 0
39802, 10389124, 1, 0, 0
39908, 8997952, 1, 0, 0
40005, 10558784, 1, 0, 0
40102, 9316696, 1, 0, 0
40202, 8683970, 1, 0, 0
40302, 10358256, 1, 0, 0
40403, 9215009, 1, 0, 0
40500, 11170708, 1, 0, 0
40601, 10304686, 1, 0, 0
40700, 10875859, 1, 0, 0
40805, 8549708, 1, 0, 0
40900, 9435362, 1, 0, 0
41000, 9774004, 1, 0, 0
41101, 9948667, 1, 0, 0
41200, 8677385, 1, 0, 0
41304, 10386326, 1, 0, 0
41400, 9167034, 1, 0, 0
41527, 9311515, 1, 0, 0
41600, 13468277, 1, 0, 0
41705, 10848488, 1, 0, 0
41806, 8297628, 1, 0, 0
41900, 8996246, 1, 0, 0
42002, 9095078, 1, 0, 0
42102, 9763500, 1, 0, 0
42200, 9458006, 1, 0, 0
42302, 7934167, 1, 0, 0
42401, 8712522, 1, 0, 0
42510, 7949686, 1, 0, 0
42601, 9866778, 1, 0, 0
42703, 10079587, 1, 0, 0
42800, 8470723, 1, 0, 0
42904, 9249282, 1, 0, 0
43006, 9733323, 1, 0, 0
43103, 9275684, 1, 0, 0
43201, 9098558, 1, 0, 0
43301, 8824792, 1, 0, 0
43400, 9778841, 1, 0, 0
43501, 9333467, 1, 0, 0
43602, 8858994, 1, 0, 0
43701, 9877177, 1, 0, 0
43801, 12391565, 1, 0, 0
43901, 7552141, 1, 0, 0
44000, 9343864, 1, 0, 0
44101, 10455633, 1, 0, 0
44201, 8506536, 1, 0, 0
44300, 8622501, 1, 0, 0
44400, 9440700, 1, 0, 0
44503, 8340757, 1, 0, 0
44605, 9524047, 1, 0, 0
44700, 13602447, 1, 0, 0
44805, 11604377, 1, 0, 0
44901, 9330229, 1, 0, 0
45000, 10522174, 1, 0, 0
45100, 9395466, 1, 0, 0
45201, 8808977, 1, 0, 0
45300, 9686253, 1, 0, 0
45404, 8905503, 1, 0, 0
45505, 9065324, 1, 0, 0
45602, 8353385, 1, 0, 0
45703, 7981796, 1, 0, 0
45804, 9252831, 1, 0, 0
45902, 9835910, 1, 0, 0
46003, 8518987, 1, 0, 0
46100, 10566871, 1, 0, 0
46207, 8443157, 1, 0, 0
46308, 10211538, 1, 0, 0
46400, 9267935, 1, 0, 0
46500, 9367258, 1, 0, 0
46606, 7991607, 1, 0, 0
46701, 10404899, 1, 0, 0
46801, 9949488, 1, 0, 0
46902, 8623961, 1, 0, 0
47000, 11092721, 1, 0, 0
47106, 9617450, 1, 0, 0
47200, 10952702, 1, 0, 0
47304, 10421353, 1, 0, 0
47401, 9903640, 1, 0, 0
47500, 9652628, 1, 0, 0
47604, 8060256, 1, 0, 0
47705, 10884450, 1, 0, 0
47801, 10377980, 1, 0, 0
47910, 8988975, 1, 0, 0
48004, 12130578, 1, 0, 0
48100, 10278651, 1, 0, 0
48204, 9712391, 1, 0, 0
48301, 8936556, 1, 0, 0
48408, 9205505, 1, 0, 0
48500, 10492991, 1, 0, 0
48604, 8789500, 1, 0, 0
48702, 10710779, 1, 0, 0
48801, 9103160, 1, 0, 0
48900, 11567754, 1, 0, 0
49001, 9105854, 1, 0, 0
49101, 8616592, 1, 0, 0
49200, 9105461, 1, 0, 0
49300, 11200099, 1, 0, 0
49401, 10030555, 1, 0, 0
49506, 13063049, 1, 0, 0
49603, 9322661, 1, 0, 0
49700, 8636102, 1, 0, 0
49803, 9135820, 1, 0, 0
49900, 8220202, 1, 0, 0
50000, 10742821, 1, 0, 0
50100, 8799515, 1, 0, 0
50200, 9055456, 1, 0, 0
50303, 10648594, 1, 0, 0
50400, 9340472, 1, 0, 0
50500, 10152472, 1, 0, 0
50601, 9455673, 1, 0, 0
50700, 9867776, 1, 0, 0
50802, 12064615, 1, 0, 0
50903, 9593458, 1, 0, 0
51000, 8388547, 1, 0, 0
51101, 8095889, 1, 0, 0
51207, 10019070, 1, 0, 0
51303, 9051744, 1, 0, 0
51402, 9126935, 1, 0, 0
51500, 11508178, 1, 0, 0
51601, 8751146, 1, 0, 0
51700, 7939828, 1, 0, 0
51805, 8961547, 1, 0, 0
51905, 10660755, 1, 0, 0
52001, 9729890, 1, 0, 0
52105, 8468893, 1, 0, 0
52200, 9781472, 1, 0, 0
52303, 10458526, 1, 0, 0
52400, 10036322, 1, 0, 0
52503, 8934928, 1, 0, 0
52600, 8946930, 1, 0, 0
52700, 10188582, 1, 0, 0
52803, 8105440, 1, 0, 0
52903, 10567943, 1, 0, 0
53004, 13201535, 1, 0, 0
53107, 10448297, 1, 0, 0
53200, 9151024, 1, 0, 0
53304, 8472977, 1, 0, 0
53400, 9230093, 1, 0, 0
53503, 9063714, 1, 0, 0
53602, 9290656, 1, 0, 0
53704, 11288435, 1, 0, 0
53802, 9664963, 1, 0, 0
53908, 9691098, 1, 0, 0
54000, 11234398, 1, 0, 0
54100, 10075684, 1, 0, 0
54200, 9250847, 1, 0, 0
54301, 8401391, 1, 0, 0
54404, 8548583, 1, 0, 0
54504, 8925602, 1, 0, 0
54601, 10901484, 1, 0, 0
54700, 9878045, 1, 0, 0
54800, 8434909, 1, 0, 0
54905, 9486704, 1, 0, 0
55000, 8257602, 1, 0, 0
55101, 8883678, 1, 0, 0
55202, 8557720, 1, 0, 0
55300, 10835007, 1, 0, 0
55402, 9926843, 1, 0, 0
55505, 9520321, 1, 0, 0
55600, 9532303, 1, 0, 0
55701, 9823828, 1, 0, 0
55813, 10307014, 1, 0, 0
55906, 10696571, 1, 0, 0
56000, 9437799, 1, 0, 0
56100, 9905573, 1, 0, 0
56204, 8941892, 1, 0, 0
56300, 9457252, 1, 0, 0
56400, 10553986, 1, 0, 0
56504, 8679550, 1, 0, 0
56600, 8935409, 1, 0, 0
56704, 10115091, 1, 0, 0
56805, 9844372, 1, 0, 0
56904, 10051752, 1, 0, 0
57000, 9603638, 1, 0, 0
57100, 8829078, 1, 0, 0
57204, 9508237, 1, 0, 0
57300, 11972529, 1, 0, 0
57401, 9436380, 1, 0, 0
57500, 9725790, 1, 0, 0
57607, 11235872, 1, 0, 0
57703, 14703750, 1, 0, 0
57802, 8927081, 1, 0, 0
57906, 10057310, 1, 0, 0
58006, 12507655, 1, 0, 0
58101, 9316883, 1, 0, 0
58200, 9357425, 1, 0, 0
58303, 8381118, 1, 0, 0
58400, 9597725, 1, 0, 0
58501, 9372672, 1, 0, 0
58601, 9966827, 1, 0, 0
58704, 9314638, 1, 0, 0
58802, 9379046, 1, 0, 0
58900, 9220752, 1, 0, 0
59001, 10364564, 1, 0, 0
59101, 9033698, 1, 0, 0
59200, 10011334, 1, 0, 0
59303, 9303488, 1, 0, 0
59401, 9395144, 1, 0, 0
59500, 9511779, 1, 0, 0
59600, 8034873, 1, 0, 0
59704, 9097783, 1, 0, 0
59800, 12369998, 1, 0, 0
59900, 9642070, 1, 0, 0
60008, 9192692, 1, 0, 0
60103, 11258667, 1, 0, 0
60202, 10226527, 1, 0, 0
60300, 10751131, 1, 0, 0
60402, 10321651, 1, 0, 0
60500, 9309938, 1, 0, 0
60600, 9758567, 1, 0, 0
60701, 10319092, 1, 0, 0
60801, 9084864, 1, 0, 0
60901, 8450566, 1, 0, 0
61000, 8568412, 1, 0, 0
61106, 10659227, 1, 0, 0
61200, 9116239, 1, 0, 0
61303, 8951036, 1, 0, 0
61403, 9986306, 1, 0, 0
61500, 9731087, 1, 0, 0
61600, 12128192, 1, 0, 0
61703, 14036429, 1, 0, 0
61801, 9086746, 1, 0, 0
61900, 10335325, 1, 0, 0
62000, 9790465, 1, 0, 0
62103, 9448354, 1, 0, 0
62200, 10041068, 1, 0, 0
62300, 8265212, 1, 0, 0
62401, 7533253, 1, 0, 0
62504, 8855898, 1, 0, 0
62601, 9687794, 1, 0, 0
62700, 10830038, 1, 0, 0
62807, 9317161, 1, 0, 0
62902, 11648364, 1, 0, 0
63001, 9361472, 1, 0, 0
63102, 7995542, 1, 0, 0
63201, 9217076, 1, 0, 0
63301, 11558236, 1, 0, 0
63402, 11263265, 1, 0, 0
63503, 8739227, 1, 0, 0
63600, 8735949, 1, 0, 0
63702, 11279881, 1, 0, 0
63800, 8857355, 1, 0, 0
63901, 10470853, 1, 0, 0
64002, 10702139, 1, 0, 0
64104, 12289452, 1, 0, 0
64200, 8101747, 1, 0, 0
64300, 10830116, 1, 0, 0
64400, 10649140, 1, 0, 0
64500, 10738981, 1, 0, 0
64600, 9392880, 1, 0, 0
64701, 8681923, 1, 0, 0
64800, 8489677, 1, 0, 0
64903, 10112835, 1, 0, 0
65001, 12280730, 1, 0, 0
65100, 9498438, 1, 0, 0
65200, 7946061, 1, 0, 0
65302, 9459775, 1, 0, 0
65401, 9765584, 1, 0, 0
65501, 8821145, 1, 0, 0
65604, 9604702, 1, 0, 0
65701, 9737515, 1, 0, 0
65800, 11141612, 1, 0, 0
65900, 8790857, 1, 0, 0
66002, 10526571, 1, 0, 0
66104, 11509416, 1, 0, 0
66200, 9146927, 1, 0, 0
66304, 9409331, 1, 0, 0
66400, 11387208, 1, 0, 0
66501, 10871360, 1, 0, 0
66603, 9153184, 1, 0, 0
66704, 8929371, 1, 0, 0
66803, 9981307, 1, 0, 0
66900, 11623601, 1, 0, 0
67002, 9202598, 1, 0, 0
67100, 9712794, 1, 0, 0
67200, 9537357, 1, 0, 0
67300, 9658684, 1, 0, 0
67403, 9057468, 1, 0, 0
67502, 12576626, 1, 0, 0
67610, 10461737, 1, 0, 0
67700, 10096196, 1, 0, 0
67801, 8685522, 1, 0, 0
67900, 10130163, 1, 0, 0
68001, 10598260, 1, 0, 0
68101, 9083356, 1, 0, 0
68201, 10243621, 1, 0, 0
68300, 10373117, 1, 0, 0
68400, 9130435, 1, 0, 0
68500, 10204022, 1, 0, 0
68601, 9000104, 1, 0, 0
68706, 11361092, 1, 0, 0
68803, 8733220, 1, 0, 0
68902, 9136135, 1, 0, 0
69006, 9373756, 1, 0, 0
69100, 9363173, 1, 0, 0
69200, 8694352, 1, 0, 0
69300, 9196702, 1, 0, 0
69404, 9873808, 1, 0, 0
69505, 9829824, 1, 0, 0
69603, 9008781, 1, 0, 0
69700, 9104935, 1, 0, 0
69808, 12443418, 1, 0, 0
69905, 11882821, 1, 0, 0
70004, 11740188, 1, 0, 0
70106, 13596566, 1, 0, 0
70200, 8687077, 1, 0, 0
70302, 9620346, 1, 0, 0
70408, 7894332, 1, 0, 0
70501, 14928105, 1, 0, 0
70602, 9224569, 1, 0, 0
70706, 8941516, 1, 0, 0
70800, 9337284, 1, 0, 0
70900, 9663537, 1, 0, 0
71003, 10076916, 1, 0, 0
71102, 10179462, 1, 0, 0
71204, 12996229, 1, 0, 0
71300, 9239262, 1, 0, 0
71408, 10404125, 1, 0, 0
71503, 13340243, 1, 0, 0
71603, 9677688, 1, 0, 0
71700, 8673400, 1, 0, 0
71803, 9958338, 1, 0, 0
71900, 10131877, 1, 0, 0
72006, 8306954, 1, 0, 0
72100, 9304561, 1, 0, 0
72202, 11214888, 1, 0, 0
72300, 8571293, 1, 0, 0
72401, 10289216, 1, 0, 0
72500, 10078714, 1, 0, 0
72600, 10918640, 1, 0, 0
72700, 8914019, 1, 0, 0
72800, 9205881, 1, 0, 0
72901, 8946016, 1, 0, 0
73000, 9609183, 1, 0, 0
73108, 12355554, 1, 0, 0
73200, 8083842, 1, 0, 0
73301, 8887229, 1, 0, 0
73400, 8945433, 1, 0, 0
73502, 10258494, 1, 0, 0
73600, 9399466, 1, 0, 0
73700, 10065196, 1, 0, 0
73804, 8656357, 1, 0, 0
73901, 10118374, 1, 0, 0
74000, 9500582, 1, 0, 0
74100, 12681447, 1, 0, 0
74200, 11015152, 1, 0, 0
74302, 8754707, 1, 0, 0
74400, 10966249, 1, 0, 0
74500, 7874707, 1, 0, 0
74602, 8050286, 1, 0, 0
74702, 8387173, 1, 0, 0
74800, 9505561, 1, 0, 0
74900, 9386396, 1, 0, 0
75005, 8336551, 1, 0, 0
75105, 9704580, 1, 0, 0
75203, 8563307, 1, 0, 0
75300, 8486330, 1, 0, 0
75400, 10147081, 1, 0, 0
75507, 10757532, 1, 0, 0
75602, 9509440, 1, 0, 0
75702, 9674835, 1, 0, 0
75800, 7880736, 1, 0, 0
75901, 9277072, 1, 0, 0
76000, 9843788, 1, 0, 0
76100, 9602701, 1, 0, 0
76201, 10335533, 1, 0, 0
76300, 9595274, 1, 0, 0
76405, 10181772, 1, 0, 0
76503, 10045861, 1, 0, 0
76600, 10118979, 1, 0, 0
76703, 8987617, 1, 0, 0
76800, 10623146, 1, 0, 0
76902, 9496988, 1, 0, 0
77003, 9822756, 1, 0, 0
77100, 8419832, 1, 0, 0
77203, 10072680, 1, 0, 0
77302, 10254789, 1, 0, 0
77402, 8297364, 1, 0, 0
77504, 8348088, 1, 0, 0
77601, 11785122, 1, 0, 0
77702, 10627839, 1, 0, 0
77801, 9879160, 1, 0, 0
77900, 9453500, 1, 0, 0
78000, 8225069, 1, 0, 0
78103, 8008275, 1, 0, 0
78202, 8718824, 1, 0, 0
78301, 12356111, 1, 0, 0
78402, 8818941, 1, 0, 0
78504, 8874398, 1, 0, 0
78601, 8295557, 1, 0, 0
78700, 9499848, 1, 0, 0
78805, 10284076, 1, 0, 0
78903, 7765435, 1, 0, 0
79000, 11411609, 1, 0, 0
79100, 10149756, 1, 0, 0
79202, 8662059, 1, 0, 0
79300, 9003091, 1, 0, 0
79408, 10043493, 1, 0, 0
79500, 10791300, 1, 0, 0
79600, 11353433, 1, 0, 0
79701, 9255790, 1, 0, 0
79803, 11216926, 1, 0, 0
79900, 9427441, 1, 0, 0
80000, 11420830, 1, 0, 0
80100, 12519651, 1, 0, 0
80200, 9754318, 1, 0, 0
80301, 9296908, 1, 0, 0
80400, 10089922, 1, 0, 0
80500, 9881491, 1, 0, 0
80600, 8972999, 1, 0, 0
80703, 10223616, 1, 0, 0
80802, 11674789, 1, 0, 0
80903, 11422580, 1, 0, 0
81003, 10711743, 1, 0, 0
81102, 9014082, 1, 0, 0
81205, 11622598, 1, 0, 0
81300, 10818693, 1, 0, 0
81401, 10421216, 1, 0, 0
81501, 9009033, 1, 0, 0
81606, 9759421, 1, 0, 0
81704, 9054436, 1, 0, 0
81800, 10404028, 1, 0, 0
81900, 9856099, 1, 0, 0
82000, 8540126, 1, 0, 0
82105, 10520456, 1, 0, 0
82200, 9312761, 1, 0, 0
82300, 8989242, 1, 0, 0
82402, 8635592, 1, 0, 0
