8249, 3101, 1, 0, 0
8349, 3560, 1, 0, 0
8449, 3510, 1, 0, 0
8550, 3720, 1, 0, 0
8650, 3630, 1, 0, 0
8749, 3252, 1, 0, 0
8849, 3850, 1, 0, 0
8949, 3770, 1, 0, 0
9049, 3880, 1, 0, 0
9149, 3880, 1, 0, 0
9249, 2960, 1, 0, 0
9349, 3670, 1, 0, 0
9450, 3370, 1, 0, 0
9550, 3860, 1, 0, 0
9650, 3150, 1, 0, 0
9749, 3727, 1, 0, 0
9849, 3480, 1, 0, 0
9949, 3170, 1, 0, 0
10049, 4350, 1, 0, 0
10149, 3080, 1, 0, 0
10250, 2690, 1, 0, 0
10350, 2940, 1, 0, 0
10450, 3190, 1, 0, 0
10550, 3530, 1, 0, 0
10650, 3710, 1, 0, 0
10749, 2939, 1, 0, 0
10849, 3310, 1, 0, 0
10949, 3660, 1, 0, 0
11050, 3510, 1, 0, 0
11150, 3200, 1, 0, 0
11249, 2656, 1, 0, 0
11349, 3090, 1, 0, 0
11449, 3110, 1, 0, 0
11549, 3430, 1, 0, 0
11649, 3500, 1, 0, 0
11749, 3060, 1, 0, 0
11849, 3580, 1, 0, 0
11949, 3600, 1, 0, 0
12050, 3350, 1, 0, 0
12150, 3140, 1, 0, 0
12249, 3717, 1, 0, 0
12349, 3050, 1, 0, 0
12449, 2480, 1, 0, 0
12549, 3460, 1, 0, 0
12649, 2660, 1, 0, 0
12750, 3460, 1, 0, 0
12850, 2580, 1, 0, 0
12950, 3740, 1, 0, 0
13050, 3360, 1, 0, 0
13150, 3480, 1, 0, 0
13249, 3656, 1, 0, 0
13349, 3010, 1, 0, 0
13449, 4000, 1, 0, 0
13550, 3540, 1, 0, 0
13650, 4110, 1, 0, 0
13749, 3424, 1, 0, 0
13849, 3240, 1, 0, 0
13949, 3390, 1, 0, 0
14049, 3630, 1, 0, 0
14149, 3560, 1, 0, 0
14249, 3600, 1, 0, 0
14350, 3680, 1, 0, 0
14450, 2900, 1, 0, 0
14550, 3780, 1, 0, 0
14650, 3470, 1, 0, 0
14749, 3787, 1, 0, 0
14849, 3800, 1, 0, 0
14949, 3760, 1, 0, 0
15049, 3840, 1, 0, 0
15149, 3170, 1, 0, 0
15250, 3960, 1, 0, 0
15350, 2770, 1, 0, 0
15450, 3120, 1, 0, 0
15550, 3610, 1, 0, 0
15650, 3440, 1, 0, 0
15749, 3575, 1, 0, 0
15849, 3580, 1, 0, 0
15949, 3890, 1, 0, 0
16049, 3240, 1, 0, 0
16150, 4050, 1, 0, 0
16249, 3727, 1, 0, 0
16349, 3570, 1, 0, 0
16449, 3620, 1, 0, 0
16549, 3590, 1, 0, 0
16649, 3190, 1, 0, 0
16749, 3670, 1, 0, 0
16849, 2990, 1, 0, 0
16949, 3580, 1, 0, 0
17050, 3590, 1, 0, 0
17150, 3110, 1, 0, 0
17249, 3626, 1, 0, 0
17349, 3800, 1, 0, 0
17449, 3720, 1, 0, 0
17549, 3520, 1, 0, 0
17649, 3120, 1, 0, 0
17750, 3370, 1, 0, 0
17850, 3240, 1, 0, 0
17950, 3360, 1, 0, 0
18050, 3630, 1, 0, 0
18150, 3320, 1, 0, 0
18249, 3090, 1, 0, 0
18349, 3290, 1, 0, 0
18449, 3400, 1, 0, 0
18549, 2900, 1, 0, 0
18649, 3460, 1, 0, 0
18750, 3560, 1, 0, 0
18850, 3260, 1, 0, 0
18950, 3160, 1, 0, 0
19050, 3110, 1, 0, 0
19150, 3630, 1, 0, 0
19249, 3232, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 3430, 1, 0, 0
19549, 3300, 1, 0, 0
19650, 4040, 1, 0, 0
19749, 3222, 1, 0, 0
19849, 2870, 1, 0, 0
19949, 3110, 1, 0, 0
20049, 3420, 1, 0, 0
20149, 3510, 1, 0, 0
20249, 2410, 1, 0, 0
20349, 3490, 1, 0, 0
20449, 2970, 1, 0, 0
20550, 3980, 1, 0, 0
20650, 3430, 1, 0, 0
20749, 3676, 1, 0, 0
20849, 3520, 1, 0, 0
20949, 3550, 1, 0, 0
21049, 3500, 1, 0, 0
21149, 3640, 1, 0, 0
21249, 3310, 1, 0, 0
21350, 3320, 1, 0, 0
21450, 3220, 1, 0, 0
21550, 2890, 1, 0, 0
21650, 3150, 1, 0, 0
21749, 3686, 1, 0, 0
21849, 3620, 1, 0, 0
21949, 3070, 1, 0, 0
22049, 3260, 1, 0, 0
22149, 3330, 1, 0, 0
22250, 3900, 1, 0, 0
22350, 3600, 1, 0, 0
22450, 3640, 1, 0, 0
22550, 3360, 1, 0, 0
22650, 3390, 1, 0, 0
22749, 3686, 1, 0, 0
22849, 3580, 1, 0, 0
22949, 3280, 1, 0, 0
23050, 3140, 1, 0, 0
23150, 2800, 1, 0, 0
23249, 3404, 1, 0, 0
23349, 2890, 1, 0, 0
23449, 4110, 1, 0, 0
23549, 3390, 1, 0, 0
23649, 3440, 1, 0, 0
23749, 3760, 1, 0, 0
23849, 3520, 1, 0, 0
23950, 3500, 1, 0, 0
24050, 3360, 1, 0, 0
24150, 3770, 1, 0, 0
24249, 3424, 1, 0, 0
24349, 3320, 1, 0, 0
24449, 3110, 1, 0, 0
24549, 3560, 1, 0, 0
24649, 3620, 1, 0, 0
24750, 3690, 1, 0, 0
24850, 3570, 1, 0, 0
24950, 3260, 1, 0, 0
25050, 4430, 1, 0, 0
25150, 3660, 1, 0, 0
25249, 3848, 1, 0, 0
25349, 3850, 1, 0, 0
25449, 3070, 1, 0, 0
25549, 3300, 1, 0, 0
25649, 3470, 1, 0, 0
25750, 3870, 1, 0, 0
25850, 3100, 1, 0, 0
25950, 2730, 1, 0, 0
26050, 3330, 1, 0, 0
26150, 3060, 1, 0, 0
26249, 3141, 1, 0, 0
26350, 3900, 1, 0, 0
26450, 3390, 1, 0, 0
26550, 2880, 1, 0, 0
26650, 3550, 1, 0, 0
26749, 3828, 1, 0, 0
26849, 3520, 1, 0, 0
26949, 2900, 1, 0, 0
27049, 2810, 1, 0, 0
27149, 3620, 1, 0, 0
27250, 3620, 1, 0, 0
27350, 3970, 1, 0, 0
27450, 3590, 1, 0, 0
27550, 2800, 1, 0, 0
27650, 3150, 1, 0, 0
27749, 3545, 1, 0, 0
27849, 4260, 1, 0, 0
27949, 3340, 1, 0, 0
28050, 3330, 1, 0, 0
28150, 3760, 1, 0, 0
28249, 3202, 1, 0, 0
28349, 3040, 1, 0, 0
28449, 3370, 1, 0, 0
28549, 3360, 1, 0, 0
28649, 3000, 1, 0, 0
28749, 4040, 1, 0, 0
28849, 3080, 1, 0, 0
28949, 3400, 1, 0, 0
29050, 3890, 1, 0, 0
29150, 3320, 1, 0, 0
29249, 3414, 1, 0, 0
29349, 3400, 1, 0, 0
29449, 3310, 1, 0, 0
29549, 3450, 1, 0, 0
29649, 3190, 1, 0, 0
29749, 3560, 1, 0, 0
29850, 3450, 1, 0, 0
29950, 3280, 1, 0, 0
30050, 3300, 1, 0, 0
30150, 3530, 1, 0, 0
30249, 3414, 1, 0, 0
30349, 4050, 1, 0, 0
30449, 3960, 1, 0, 0
30549, 2590, 1, 0, 0
30649, 2990, 1, 0, 0
30750, 3500, 1, 0, 0
30850, 3670, 1, 0, 0
30950, 3860, 1, 0, 0
31050, 2570, 1, 0, 0
31150, 3260, 1, 0, 0
31249, 3202, 1, 0, 0
31349, 3800, 1, 0, 0
31449, 3310, 1, 0, 0
31550, 3730, 1, 0, 0
31650, 2730, 1, 0, 0
31749, 3686, 1, 0, 0
31849, 3850, 1, 0, 0
31949, 3500, 1, 0, 0
32049, 2950, 1, 0, 0
32149, 3310, 1, 0, 0
32250, 3520, 1, 0, 0
32350, 3730, 1, 0, 0
32450, 3770, 1, 0, 0
32550, 3200, 1, 0, 0
32650, 3200, 1, 0, 0
32749, 3676, 1, 0, 0
32849, 3730, 1, 0, 0
32949, 3790, 1, 0, 0
33049, 3620, 1, 0, 0
33150, 3470, 1, 0, 0
33250, 3540, 1, 0, 0
33350, 4000, 1, 0, 0
33450, 3090, 1, 0, 0
33550, 1830, 1, 0, 0
33650, 3570, 1, 0, 0
33749, 3252, 1, 0, 0
33849, 3880, 1, 0, 0
33949, 4140, 1, 0, 0
34050, 3710, 1, 0, 0
34150, 3060, 1, 0, 0
34249, 3848, 1, 0, 0
34349, 3150, 1, 0, 0
34449, 3650, 1, 0, 0
34549, 3470, 1, 0, 0
34649, 3370, 1, 0, 0
34749, 2850, 1, 0, 0
34849, 3460, 1, 0, 0
34949, 3670, 1, 0, 0
35050, 3690, 1, 0, 0
35150, 3190, 1, 0, 0
35249, 4040, 1, 0, 0
35349, 3560, 1, 0, 0
35449, 3530, 1, 0, 0
35549, 4160, 1, 0, 0
35649, 3420, 1, 0, 0
35750, 3670, 1, 0, 0
35850, 3640, 1, 0, 0
35950, 2940, 1, 0, 0
36050, 3520, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 3575, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 3500, 1, 0, 0
36549, 3050, 1, 0, 0
36650, 3160, 1, 0, 0
36750, 3540, 1, 0, 0
36850, 3560, 1, 0, 0
36950, 3570, 1, 0, 0
37050, 4000, 1, 0, 0
37150, 3030, 1, 0, 0
37249, 3393, 1, 0, 0
37349, 3370, 1, 0, 0
37449, 3220, 1, 0, 0
37550, 3310, 1, 0, 0
37650, 3480, 1, 0, 0
37749, 2636, 1, 0, 0
37849, 3960, 1, 0, 0
37949, 4070, 1, 0, 0
38049, 3450, 1, 0, 0
38149, 3220, 1, 0, 0
38249, 3930, 1, 0, 0
38349, 3420, 1, 0, 0
38449, 3230, 1, 0, 0
38550, 3860, 1, 0, 0
38650, 3170, 1, 0, 0
38749, 3353, 1, 0, 0
38849, 3460, 1, 0, 0
38949, 3440, 1, 0, 0
39049, 3960, 1, 0, 0
39149, 2740, 1, 0, 0
39249, 3210, 1, 0, 0
39349, 3600, 1, 0, 0
39450, 3580, 1, 0, 0
39550, 4050, 1, 0, 0
39650, 3630, 1, 0, 0
39749, 3949, 1, 0, 0
39849, 3420, 1, 0, 0
39949, 3470, 1, 0, 0
40049, 3790, 1, 0, 0
40149, 3500, 1, 0, 0
40250, 2970, 1, 0, 0
40350, 3690, 1, 0, 0
40450, 3310, 1, 0, 0
40550, 3380, 1, 0, 0
40650, 3730, 1, 0, 0
40749, 3434, 1, 0, 0
40849, 3340, 1, 0, 0
40949, 3850, 1, 0, 0
41049, 3230, 1, 0, 0
41149, 3750, 1, 0, 0
41250, 3560, 1, 0, 0
41350, 3510, 1, 0, 0
41450, 3130, 1, 0, 0
41550, 4940, 1, 0, 0
41650, 4000, 1, 0, 0
41749, 2888, 1, 0, 0
41849, 3040, 1, 0, 0
41949, 3890, 1, 0, 0
42049, 3290, 1, 0, 0
42149, 3210, 1, 0, 0
42250, 2960, 1, 0, 0
42350, 3780, 1, 0, 0
42450, 3900, 1, 0, 0
42550, 3810, 1, 0, 0
42650, 3490, 1, 0, 0
42749, 3626, 1, 0, 0
42849, 3730, 1, 0, 0
42949, 3660, 1, 0, 0
43050, 4060, 1, 0, 0
43150, 3540, 1, 0, 0
43249, 3515, 1, 0, 0
43349, 3950, 1, 0, 0
43449, 3140, 1, 0, 0
43549, 3740, 1, 0, 0
43649, 3680, 1, 0, 0
43749, 2220, 1, 0, 0
43849, 2800, 1, 0, 0
43950, 3930, 1, 0, 0
44050, 3400, 1, 0, 0
44150, 3580, 1, 0, 0
44249, 3343, 1, 0, 0
44349, 3720, 1, 0, 0
44449, 3860, 1, 0, 0
44549, 3330, 1, 0, 0
44649, 3690, 1, 0, 0
44750, 3890, 1, 0, 0
44850, 3160, 1, 0, 0
44950, 3920, 1, 0, 0
45050, 3380, 1, 0, 0
45150, 2880, 1, 0, 0
45249, 3757, 1, 0, 0
45349, 3640, 1, 0, 0
45449, 3740, 1, 0, 0
45549, 3490, 1, 0, 0
45650, 2770, 1, 0, 0
45749, 3151, 1, 0, 0
45849, 3680, 1, 0, 0
45949, 3510, 1, 0, 0
46049, 3160, 1, 0, 0
46149, 3570, 1, 0, 0
46249, 2930, 1, 0, 0
46349, 3640, 1, 0, 0
46449, 2860, 1, 0, 0
46550, 3540, 1, 0, 0
46650, 3360, 1, 0, 0
46749, 3242, 1, 0, 0
46849, 3440, 1, 0, 0
46949, 3730, 1, 0, 0
47049, 3760, 1, 0, 0
47149, 4180, 1, 0, 0
47249, 3170, 1, 0, 0
47349, 3590, 1, 0, 0
47449, 3860, 1, 0, 0
47550, 3440, 1, 0, 0
47650, 3270, 1, 0, 0
47749, 2656, 1, 0, 0
47849, 3000, 1, 0, 0
47949, 3020, 1, 0, 0
48049, 3570, 1, 0, 0
48149, 2940, 1, 0, 0
48250, 3180, 1, 0, 0
48350, 3870, 1, 0, 0
48450, 3290, 1, 0, 0
48550, 3330, 1, 0, 0
48650, 3700, 1, 0, 0
48749, 3292, 1, 0, 0
48849, 3360, 1, 0, 0
48949, 3300, 1, 0, 0
49049, 3690, 1, 0, 0
49149, 3560, 1, 0, 0
49250, 3110, 1, 0, 0
49350, 2390, 1, 0, 0
49450, 3440, 1, 0, 0
49550, 3350, 1, 0, 0
49650, 3310, 1, 0, 0
49749, 2919, 1, 0, 0
49849, 3750, 1, 0, 0
49949, 3070, 1, 0, 0
50050, 3580, 1, 0, 0
50150, 3650, 1, 0, 0
50249, 3636, 1, 0, 0
50349, 3600, 1, 0, 0
50449, 3800, 1, 0, 0
50549, 3440, 1, 0, 0
50649, 3930, 1, 0, 0
50749, 2960, 1, 0, 0
50849, 3770, 1, 0, 0
50949, 3720, 1, 0, 0
51050, 3410, 1, 0, 0
51150, 3290, 1, 0, 0
51249, 3636, 1, 0, 0
51349, 3460, 1, 0, 0
51449, 3030, 1, 0, 0
51549, 3680, 1, 0, 0
51649, 3680, 1, 0, 0
51749, 2830, 1, 0, 0
51849, 4180, 1, 0, 0
51949, 3200, 1, 0, 0
52050, 3900, 1, 0, 0
52150, 3580, 1, 0, 0
52249, 3282, 1, 0, 0
52349, 3630, 1, 0, 0
52449, 3460, 1, 0, 0
52549, 2900, 1, 0, 0
52649, 3150, 1, 0, 0
52750, 3140, 1, 0, 0
52850, 2360, 1, 0, 0
52950, 3920, 1, 0, 0
53050, 3280, 1, 0, 0
53150, 3570, 1, 0, 0
53249, 3535, 1, 0, 0
53349, 3320, 1, 0, 0
53449, 3060, 1, 0, 0
53550, 3770, 1, 0, 0
53650, 3560, 1, 0, 0
53749, 3414, 1, 0, 0
53849, 3220, 1, 0, 0
53949, 3440, 1, 0, 0
54049, 3540, 1, 0, 0
54149, 3520, 1, 0, 0
54249, 3700, 1, 0, 0
54349, 3210, 1, 0, 0
54450, 3200, 1, 0, 0
54550, 3580, 1, 0, 0
54650, 3060, 1, 0, 0
54749, 3777, 1, 0, 0
54849, 3570, 1, 0, 0
54949, 3180, 1, 0, 0
55049, 3600, 1, 0, 0
55149, 3750, 1, 0, 0
55249, 3120, 1, 0, 0
55350, 3280, 1, 0, 0
55450, 3800, 1, 0, 0
55550, 3520, 1, 0, 0
55650, 3600, 1, 0, 0
55749, 3626, 1, 0, 0
55849, 3510, 1, 0, 0
55949, 3210, 1, 0, 0
56049, 3720, 1, 0, 0
56149, 3960, 1, 0, 0
56250, 3650, 1, 0, 0
56350, 3940, 1, 0, 0
56450, 4170, 1, 0, 0
56550, 3700, 1, 0, 0
56650, 3460, 1, 0, 0
56749, 3191, 1, 0, 0
56849, 3620, 1, 0, 0
56949, 3900, 1, 0, 0
57050, 3320, 1, 0, 0
57150, 3620, 1, 0, 0
57249, 3343, 1, 0, 0
57349, 3420, 1, 0, 0
57449, 2650, 1, 0, 0
57549, 3570, 1, 0, 0
57649, 3800, 1, 0, 0
57749, 3590, 1, 0, 0
57850, 3240, 1, 0, 0
57950, 3820, 1, 0, 0
58050, 2830, 1, 0, 0
58150, 3800, 1, 0, 0
58249, 3494, 1, 0, 0
58349, 3230, 1, 0, 0
58449, 3370, 1, 0, 0
58549, 3140, 1, 0, 0
58649, 3700, 1, 0, 0
58750, 3560, 1, 0, 0
58850, 3530, 1, 0, 0
58950, 3520, 1, 0, 0
59050, 3260, 1, 0, 0
59150, 3830, 1, 0, 0
59249, 3848, 1, 0, 0
59349, 3710, 1, 0, 0
59449, 3180, 1, 0, 0
59549, 3370, 1, 0, 0
59649, 3560, 1, 0, 0
59750, 3850, 1, 0, 0
59850, 3200, 1, 0, 0
59950, 2700, 1, 0, 0
60050, 3050, 1, 0, 0
60150, 3850, 1, 0, 0
60249, 2838, 1, 0, 0
60349, 3290, 1, 0, 0
60449, 3460, 1, 0, 0
60550, 3260, 1, 0, 0
60650, 3110, 1, 0, 0
60749, 3323, 1, 0, 0
60849, 3670, 1, 0, 0
60949, 3260, 1, 0, 0
61049, 2630, 1, 0, 0
61149, 3730, 1, 0, 0
61249, 3040, 1, 0, 0
61350, 3360, 1, 0, 0
61450, 3380, 1, 0, 0
61550, 3520, 1, 0, 0
61650, 2980, 1, 0, 0
61749, 2737, 1, 0, 0
61849, 3990, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 3010, 1, 0, 0
62149, 4010, 1, 0, 0
62250, 3670, 1, 0, 0
62350, 3220, 1, 0, 0
62450, 4100, 1, 0, 0
62550, 3730, 1, 0, 0
62650, 3310, 1, 0, 0
62749, 3606, 1, 0, 0
62849, 3620, 1, 0, 0
62949, 3240, 1, 0, 0
63050, 3650, 1, 0, 0
63150, 3500, 1, 0, 0
63249, 3484, 1, 0, 0
63349, 3720, 1, 0, 0
63449, 3200, 1, 0, 0
63549, 3710, 1, 0, 0
63649, 3690, 1, 0, 0
63749, 2970, 1, 0, 0
63849, 3410, 1, 0, 0
63949, 3610, 1, 0, 0
64050, 4090, 1, 0, 0
64150, 3580, 1, 0, 0
64249, 3090, 1, 0, 0
64349, 4190, 1, 0, 0
64449, 3190, 1, 0, 0
64549, 3560, 1, 0, 0
64649, 3510, 1, 0, 0
64750, 3450, 1, 0, 0
64850, 2830, 1, 0, 0
64950, 3220, 1, 0, 0
65050, 2940, 1, 0, 0
65150, 3890, 1, 0, 0
65249, 3464, 1, 0, 0
65349, 3840, 1, 0, 0
65449, 3330, 1, 0, 0
65550, 3440, 1, 0, 0
65650, 3610, 1, 0, 0
65749, 3393, 1, 0, 0
65849, 3380, 1, 0, 0
65949, 3260, 1, 0, 0
66049, 4470, 1, 0, 0
66149, 4170, 1, 0, 0
66250, 4030, 1, 0, 0
66350, 3190, 1, 0, 0
66450, 3540, 1, 0, 0
66550, 3400, 1, 0, 0
66650, 3540, 1, 0, 0
66749, 2979, 1, 0, 0
66849, 3700, 1, 0, 0
66949, 3800, 1, 0, 0
67049, 3750, 1, 0, 0
67150, 3100, 1, 0, 0
67250, 3550, 1, 0, 0
67350, 3320, 1, 0, 0
67450, 3650, 1, 0, 0
67550, 3780, 1, 0, 0
67650, 2970, 1, 0, 0
67749, 2868, 1, 0, 0
67849, 3130, 1, 0, 0
67949, 3180, 1, 0, 0
68050, 3370, 1, 0, 0
68150, 3450, 1, 0, 0
68249, 3424, 1, 0, 0
68349, 3480, 1, 0, 0
68449, 3070, 1, 0, 0
68549, 3180, 1, 0, 0
68649, 3050, 1, 0, 0
68750, 3320, 1, 0, 0
68850, 3250, 1, 0, 0
68950, 2690, 1, 0, 0
69050, 3050, 1, 0, 0
69150, 2870, 1, 0, 0
69249, 3767, 1, 0, 0
69349, 3580, 1, 0, 0
69449, 3430, 1, 0, 0
69549, 3200, 1, 0, 0
69649, 3470, 1, 0, 0
69750, 3160, 1, 0, 0
69850, 3470, 1, 0, 0
69950, 3500, 1, 0, 0
70050, 3020, 1, 0, 0
70150, 4270, 1, 0, 0
70249, 3151, 1, 0, 0
70349, 3480, 1, 0, 0
70449, 4750, 1, 0, 0
70550, 3440, 1, 0, 0
70650, 3420, 1, 0, 0
70749, 3878, 1, 0, 0
70849, 3270, 1, 0, 0
70949, 3010, 1, 0, 0
71049, 3010, 1, 0, 0
71149, 2800, 1, 0, 0
71249, 3140, 1, 0, 0
71349, 3730, 1, 0, 0
71449, 3200, 1, 0, 0
71550, 3340, 1, 0, 0
71650, 3530, 1, 0, 0
71749, 3515, 1, 0, 0
71849, 3960, 1, 0, 0
71949, 2960, 1, 0, 0
72049, 3210, 1, 0, 0
72149, 2590, 1, 0, 0
72249, 3710, 1, 0, 0
72350, 3250, 1, 0, 0
72450, 3860, 1, 0, 0
72550, 3030, 1, 0, 0
72650, 3750, 1, 0, 0
72749, 3767, 1, 0, 0
72849, 3600, 1, 0, 0
72949, 3430, 1, 0, 0
73050, 4080, 1, 0, 0
73150, 2870, 1, 0, 0
73249, 3404, 1, 0, 0
73349, 3880, 1, 0, 0
73449, 3930, 1, 0, 0
73549, 4130, 1, 0, 0
73649, 3420, 1, 0, 0
73749, 3600, 1, 0, 0
73849, 3290, 1, 0, 0
73949, 3560, 1, 0, 0
74050, 3540, 1, 0, 0
74150, 3510, 1, 0, 0
74249, 3252, 1, 0, 0
74349, 3600, 1, 0, 0
74449, 3750, 1, 0, 0
74549, 3090, 1, 0, 0
74649, 3540, 1, 0, 0
74750, 4110, 1, 0, 0
74850, 4110, 1, 0, 0
74950, 3710, 1, 0, 0
75050, 2690, 1, 0, 0
75150, 3250, 1, 0, 0
75249, 3787, 1, 0, 0
75349, 3220, 1, 0, 0
75449, 3180, 1, 0, 0
75550, 3200, 1, 0, 0
75650, 3530, 1, 0, 0
75749, 3272, 1, 0, 0
75849, 3240, 1, 0, 0
75949, 4110, 1, 0, 0
76049, 3270, 1, 0, 0
76149, 3090, 1, 0, 0
76249, 3460, 1, 0, 0
76349, 3730, 1, 0, 0
76449, 3290, 1, 0, 0
76550, 3300, 1, 0, 0
76650, 4140, 1, 0, 0
76749, 3424, 1, 0, 0
76849, 3150, 1, 0, 0
76949, 3430, 1, 0, 0
77049, 2990, 1, 0, 0
77149, 3700, 1, 0, 0
77249, 3770, 1, 0, 0
77349, 3540, 1, 0, 0
77450, 3890, 1, 0, 0
77550, 4330, 1, 0, 0
77650, 3010, 1, 0, 0
77749, 3161, 1, 0, 0
77849, 3830, 1, 0, 0
77949, 3590, 1, 0, 0
78049, 3340, 1, 0, 0
78149, 3860, 1, 0, 0
78249, 3560, 1, 0, 0
78350, 3650, 1, 0, 0
78450, 4120, 1, 0, 0
78550, 3110, 1, 0, 0
78650, 3790, 1, 0, 0
78749, 3434, 1, 0, 0
78849, 3500, 1, 0, 0
78949, 3060, 1, 0, 0
79049, 3980, 1, 0, 0
79149, 3580, 1, 0, 0
79250, 2950, 1, 0, 0
79350, 3410, 1, 0, 0
79450, 3610, 1, 0, 0
79550, 3420, 1, 0, 0
79650, 3510, 1, 0, 0
79749, 3565, 1, 0, 0
79849, 3440, 1, 0, 0
79949, 3550, 1, 0, 0
80050, 2770, 1, 0, 0
80150, 3780, 1, 0, 0
80249, 3141, 1, 0, 0
80349, 3980, 1, 0, 0
80449, 3410, 1, 0, 0
80549, 3490, 1, 0, 0
80649, 3070, 1, 0, 0
80749, 3420, 1, 0, 0
80849, 3770, 1, 0, 0
80949, 3880, 1, 0, 0
81050, 3500, 1, 0, 0
81150, 3160, 1, 0, 0
81249, 2616, 1, 0, 0
81349, 3150, 1, 0, 0
81449, 3450, 1, 0, 0
81549, 3420, 1, 0, 0
81649, 3700, 1, 0, 0
81750, 3170, 1, 0, 0
81850, 2840, 1, 0, 0
81950, 3030, 1, 0, 0
82050, 3140, 1, 0, 0
82150, 3570, 1, 0, 0
82249, 2969, 1, 0, 0
82349, 3310, 1, 0, 0
82449, 3680, 1, 0, 0
82550, 3520, 1, 0, 0
82650, 3250, 1, 0, 0
82749, 3646, 1, 0, 0
82849, 2850, 1, 0, 0
82949, 3070, 1, 0, 0
83049, 3300, 1, 0, 0
83149, 3170, 1, 0, 0
83249, 3330, 1, 0, 0
83349, 3600, 1, 0, 0
83450, 4290, 1, 0, 0
83550, 3550, 1, 0, 0
83650, 3730, 1, 0, 0
83749, 3797, 1, 0, 0
83849, 3620, 1, 0, 0
83949, 3240, 1, 0, 0
84049, 3530, 1, 0, 0
84149, 3490, 1, 0, 0
84250, 3420, 1, 0, 0
84350, 3210, 1, 0, 0
84450, 3550, 1, 0, 0
84550, 3460, 1, 0, 0
84650, 2980, 1, 0, 0
84749, 3888, 1, 0, 0
84849, 3880, 1, 0, 0
84949, 3520, 1, 0, 0
85049, 3690, 1, 0, 0
85150, 2220, 1, 0, 0
85250, 2790, 1, 0, 0
85350, 3410, 1, 0, 0
85450, 3230, 1, 0, 0
85550, 2810, 1, 0, 0
85650, 2870, 1, 0, 0
85749, 3898, 1, 0, 0
85849, 3590, 1, 0, 0
85949, 3920, 1, 0, 0
86050, 3540, 1, 0, 0
86150, 3760, 1, 0, 0
86249, 3272, 1, 0, 0
86349, 2970, 1, 0, 0
86449, 3640, 1, 0, 0
86549, 3070, 1, 0, 0
86649, 3450, 1, 0, 0
86750, 3520, 1, 0, 0
86850, 3170, 1, 0, 0
86950, 3390, 1, 0, 0
87050, 3350, 1, 0, 0
87150, 3430, 1, 0, 0
87249, 3757, 1, 0, 0
87349, 2930, 1, 0, 0
87449, 3690, 1, 0, 0
87550, 3330, 1, 0, 0
87650, 3920, 1, 0, 0
