28311, 9285130, 1, 0, 0
28400, 9865390, 1, 0, 0
28501, 12134981, 1, 0, 0
28603, 10698981, 1, 0, 0
28700, 10562112, 1, 0, 0
28801, 7637979, 1, 0, 0
28901, 9488065, 1, 0, 0
29004, 8700270, 1, 0, 0
29101, 10051471, 1, 0, 0
29201, 10112548, 1, 0, 0
29303, 8553371, 1, 0, 0
29402, 11031962, 1, 0, 0
29502, 10697592, 1, 0, 0
29606, 9730889, 1, 0, 0
29701, 14381434, 1, 0, 0
29807, 9454607, 1, 0, 0
29901, 9767006, 1, 0, 0
30002, 8688620, 1, 0, 0
30102, 10714998, 1, 0, 0
30200, 9376119, 1, 0, 0
30302, 9927191, 1, 0, 0
30403, 10792090, 1, 0, 0
30500, 8847124, 1, 0, 0
30600, 9763493, 1, 0, 0
30701, 9921835, 1, 0, 0
30807, 8821126, 1, 0, 0
30900, 9806778, 1, 0, 0
31001, 9679330, 1, 0, 0
31107, 9814684, 1, 0, 0
31201, 10351878, 1, 0, 0
31301, 8617029, 1, 0, 0
31400, 10032662, 1, 0, 0
31516, 9287979, 1, 0, 0
31601, 9990828, 1, 0, 0
31700, 11459313, 1, 0, 0
31806, 8971247, 1, 0, 0
31900, 8419046, 1, 0, 0
32001, 10989725, 1, 0, 0
32104, 11054261, 1, 0, 0
32202, 10249924, 1, 0, 0
32305, 8388562, 1, 0, 0
32405, 9880916, 1, 0, 0
32504, 8992625, 1, 0, 0
32601, 9938961, 1, 0, 0
32700, 8830052, 1, 0, 0
32802, 9293779, 1, 0, 0
32901, 9812212, 1, 0, 0
33000, 11009682, 1, 0, 0
33100, 9875846, 1, 0, 0
33202, 10084338, 1, 0, 0
33300, 8205966, 1, 0, 0
33400, 9632018, 1, 0, 0
33511, 8998783, 1, 0, 0
33601, 12702247, 1, 0, 0
33702, 10290915, 1, 0, 0
33801, 8719634, 1, 0, 0
33900, 10233067, 1, 0, 0
34001, 9826001, 1, 0, 0
34100, 10677586, 1, 0, 0
34200, 8540728, 1, 0, 0
34300, 10226164, 1, 0, 0
34400, 10002542, 1, 0, 0
34503, 8541262, 1, 0, 0
34600, 7857866, 1, 0, 0
34702, 9310427, 1, 0, 0
34800, 8358190, 1, 0, 0
34900, 9005663, 1, 0, 0
35001, 9836798, 1, 0, 0
35103, 10232758, 1, 0, 0
35203, 9877896, 1, 0, 0
35301, 8918235, 1, 0, 0
35400, 8132057, 1, 0, 0
35501, 9842000, 1, 0, 0
35602, 7617108, 1, 0, 0
35700, 9118656, 1, 0, 0
35800, 9256698, 1, 0, 0
35902, 8699657, 1, 0, 0
36000, 8167378, 1, 0, 0
36100, 9324464, 1, 0, 0
36200, 9140477, 1, 0, 0
36304, 9563404, 1, 0, 0
36403, 9542609, 1, 0, 0
36503, 8931802, 1, 0, 0
36601, 7126196, 1, 0, 0
36700, 10281722, 1, 0, 0
36800, 8844114, 1, 0, 0
36900, 8898605, 1, 0, 0
37004, 11097741, 1, 0, 0
37100, 9745567, 1, 0, 0
37200, 9432307, 1, 0, 0
37304, 8886218, 1, 0, 0
37401, 8791544, 1, 0, 0
37502, 10297934, 1, 0, 0
37601, 10766753, 1, 0, 0
37707, 8436572, 1, 0, 0
37802, 9613727, 1, 0, 0
37900, 8305363, 1, 0, 0
38002, 8533870, 1, 0, 0
38100, 9546867, 1, 0, 0
38201, 11132820, 1, 0, 0
38301, 9341602, 1, 0, 0
38402, 10019598, 1, 0, 0
38500, 8717040, 1, 0, 0
38603, 9368608, 1, 0, 0
38703, 10385547, 1, 0, 0
38802, 13273559, 1, 0, 0
38901, 10267054, 1, 0, 0
39000, 8297267, 1, 0, 0
39100, 9512038, 1, 0, 0
39202, 9843404, 1, 0, 0
39301, 11319331, 1, 0, 0
39400, 8330823, 1, 0, 0
39504, 8848537, 1, 0, 0
39601, 12736252, 1, 0, 0
39702, 9843529, 1, 0, 0
39800, 9721036, 1, 0, 0
39904, 9434022, 1, 0, 0
40000, 9685907, 1, 0, 0
40103, 9944883, 1, 0, 0
40200, 9636006, 1, 0, 0
40300, 9409797, 1, 0, 0
40402, 8961653, 1, 0, 0
40502, 10085364, 1, 0, 0
40603, 8394462, 1, 0, 0
40702, 11542006, 1, 0, 0
40800, 8701625, 1, 0, 0
40902, 8504697, 1, 0, 0
41001, 9213486, 1, 0, 0
41107, 9574956, 1, 0, 0
41200, 9608719, 1, 0, 0
41307, 8575139, 1, 0, 0
41400, 9867186, 1, 0, 0
41500, 8542965, 1, 0, 0
41611, 9382260, 1, 0, 0
41700, 12425576, 1, 0, 0
41800, 10545348, 1, 0, 0
41901, 9223123, 1, 0, 0
42004, 9764611, 1, 0, 0
42100, 9285186, 1, 0, 0
42200, 8944054, 1, 0, 0
42301, 8847185, 1, 0, 0
42401, 8263284, 1, 0, 0
42501, 8172984, 1, 0, 0
42601, 9266309, 1, 0, 0
42700, 9812023, 1, 0, 0
42807, 10385584, 1, 0, 0
42905, 8340462, 1, 0, 0
43004, 9582074, 1, 0, 0
43101, 10347234, 1, 0, 0
43200, 10588950, 1, 0, 0
43300, 8918617, 1, 0, 0
43400, 8353093, 1, 0, 0
43501, 8488149, 1, 0, 0
43601, 9044872, 1, 0, 0
43703, 11540897, 1, 0, 0
43800, 11085626, 1, 0, 0
43900, 10531035, 1, 0, 0
44000, 9538209, 1, 0, 0
44101, 10500596, 1, 0, 0
44200, 11031244, 1, 0, 0
44301, 11744490, 1, 0, 0
44400, 8208802, 1, 0, 0
44501, 11048018, 1, 0, 0
44600, 9319394, 1, 0, 0
44700, 9286502, 1, 0, 0
44809, 9590173, 1, 0, 0
44900, 9143473, 1, 0, 0
45003, 8289306, 1, 0, 0
45100, 9053716, 1, 0, 0
45203, 11743374, 1, 0, 0
45302, 10793448, 1, 0, 0
45400, 10325917, 1, 0, 0
45500, 9108074, 1, 0, 0
45600, 9082392, 1, 0, 0
45712, 9120801, 1, 0, 0
45800, 8955255, 1, 0, 0
45900, 8198899, 1, 0, 0
46000, 8660734, 1, 0, 0
46100, 10245215, 1, 0, 0
46200, 9791933, 1, 0, 0
46302, 8745665, 1, 0, 0
46400, 9200040, 1, 0, 0
46503, 8487983, 1, 0, 0
46600, 8556016, 1, 0, 0
46703, 10445176, 1, 0, 0
46802, 9279016, 1, 0, 0
46904, 8970260, 1, 0, 0
47001, 9087098, 1, 0, 0
47101, 8428507, 1, 0, 0
47207, 9407182, 1, 0, 0
47300, 11174912, 1, 0, 0
47403, 8299874, 1, 0, 0
47503, 9730824, 1, 0, 0
47602, 9103980, 1, 0, 0
47707, 10116856, 1, 0, 0
47801, 9507058, 1, 0, 0
47906, 10160783, 1, 0, 0
48006, 12553227, 1, 0, 0
48100, 9777757, 1, 0, 0
48206, 10427501, 1, 0, 0
48301, 9937986, 1, 0, 0
48401, 8830364, 1, 0, 0
48500, 10179690, 1, 0, 0
48603, 9498206, 1, 0, 0
48707, 9805449, 1, 0, 0
48800, 11256331, 1, 0, 0
48900, 7693318, 1, 0, 0
49000, 9294519, 1, 0, 0
49100, 8296604, 1, 0, 0
49201, 9653374, 1, 0, 0
49302, 8381408, 1, 0, 0
49401, 11344433, 1, 0, 0
49503, 8660951, 1, 0, 0
49600, 9421428, 1, 0, 0
49700, 8113620, 1, 0, 0
49807, 8500487, 1, 0, 0
49902, 9294262, 1, 0, 0
50002, 8986294, 1, 0, 0
50100, 8690359, 1, 0, 0
50200, 9576859, 1, 0, 0
50302, 10013904, 1, 0, 0
50401, 10026417, 1, 0, 0
50504, 9107419, 1, 0, 0
50600, 9127927, 1, 0, 0
50701, 10264651, 1, 0, 0
50805, 10801877, 1, 0, 0
50905, 11216434, 1, 0, 0
51000, 10630577, 1, 0, 0
51102, 8372054, 1, 0, 0
51200, 8825248, 1, 0, 0
51301, 10734232, 1, 0, 0
51400, 8862953, 1, 0, 0
51502, 9391759, 1, 0, 0
51609, 9319171, 1, 0, 0
51701, 9316339, 1, 0, 0
51810, 8540601, 1, 0, 0
51901, 11938324, 1, 0, 0
52002, 9369415, 1, 0, 0
52103, 10382512, 1, 0, 0
52200, 8269391, 1, 0, 0
52303, 10166169, 1, 0, 0
52400, 9870304, 1, 0, 0
52502, 9504482, 1, 0, 0
52608, 10119728, 1, 0, 0
52700, 9727958, 1, 0, 0
52800, 9723571, 1, 0, 0
52900, 10630129, 1, 0, 0
53004, 9909686, 1, 0, 0
53100, 10224267, 1, 0, 0
53206, 8265862, 1, 0, 0
53306, 9364528, 1, 0, 0
53400, 9277094, 1, 0, 0
53505, 9223362, 1, 0, 0
53603, 10628975, 1, 0, 0
53700, 8226091, 1, 0, 0
53800, 10210259, 1, 0, 0
53901, 9865168, 1, 0, 0
54006, 7957919, 1, 0, 0
54101, 9361088, 1, 0, 0
54201, 8398657, 1, 0, 0
54300, 8751066, 1, 0, 0
54402, 8584965, 1, 0, 0
54501, 10026965, 1, 0, 0
54601, 8563215, 1, 0, 0
54701, 8425171, 1, 0, 0
54802, 8998184, 1, 0, 0
54900, 8433327, 1, 0, 0
55003, 12767138, 1, 0, 0
55100, 8762869, 1, 0, 0
55211, 9035617, 1, 0, 0
55304, 11402922, 1, 0, 0
55401, 9403777, 1, 0, 0
55500, 9643515, 1, 0, 0
55605, 10503629, 1, 0, 0
55700, 9570229, 1, 0, 0
55800, 9157485, 1, 0, 0
55903, 8845237, 1, 0, 0
56003, 9507087, 1, 0, 0
56105, 9972993, 1, 0, 0
56203, 9586317, 1, 0, 0
56305, 9582768, 1, 0, 0
56402, 11628230, 1, 0, 0
56500, 8186486, 1, 0, 0
56601, 8264558, 1, 0, 0
56709, 8528627, 1, 0, 0
56800, 10772125, 1, 0, 0
56901, 12659889, 1, 0, 0
57001, 11104309, 1, 0, 0
57103, 9485656, 1, 0, 0
57201, 10080305, 1, 0, 0
57302, 9176335, 1, 0, 0
57401, 8615505, 1, 0, 0
57500, 10897640, 1, 0, 0
57615, 8814947, 1, 0, 0
57703, 11851798, 1, 0, 0
57804, 8262243, 1, 0, 0
57902, 10349304, 1, 0, 0
58008, 11140375, 1, 0, 0
58100, 9679581, 1, 0, 0
58202, 8078147, 1, 0, 0
58300, 8462980, 1, 0, 0
58404, 9208507, 1, 0, 0
58502, 9085349, 1, 0, 0
58601, 10739733, 1, 0, 0
58700, 9904044, 1, 0, 0
58802, 9722106, 1, 0, 0
58902, 9875088, 1, 0, 0
59003, 10083368, 1, 0, 0
59100, 9638960, 1, 0, 0
59207, 9852217, 1, 0, 0
59301, 10243381, 1, 0, 0
59401, 11150506, 1, 0, 0
59502, 7986063, 1, 0, 0
59600, 9645870, 1, 0, 0
59700, 9274686, 1, 0, 0
59800, 10148256, 1, 0, 0
59903, 9282640, 1, 0, 0
60001, 11673861, 1, 0, 0
60100, 9414254, 1, 0, 0
60200, 10170626, 1, 0, 0
60300, 13076403, 1, 0, 0
60400, 9085389, 1, 0, 0
60501, 9232242, 1, 0, 0
60601, 8989215, 1, 0, 0
60701, 9579519, 1, 0, 0
60801, 8086859, 1, 0, 0
60900, 9966097, 1, 0, 0
61010, 10127918, 1, 0, 0
61100, 9233072, 1, 0, 0
61203, 8755503, 1, 0, 0
61307, 10620591, 1, 0, 0
61400, 9019535, 1, 0, 0
61500, 8451795, 1, 0, 0
61605, 8523634, 1, 0, 0
61703, 12808565, 1, 0, 0
61803, 7446059, 1, 0, 0
61905, 8749747, 1, 0, 0
62002, 11723828, 1, 0, 0
62100, 11698245, 1, 0, 0
62204, 9096215, 1, 0, 0
62300, 11253566, 1, 0, 0
62400, 9131491, 1, 0, 0
62500, 9177241, 1, 0, 0
62606, 10633925, 1, 0, 0
62702, 11040360, 1, 0, 0
62802, 9544561, 1, 0, 0
62901, 8816513, 1, 0, 0
63000, 10496583, 1, 0, 0
63100, 9609809, 1, 0, 0
63200, 9891830, 1, 0, 0
63308, 9625412, 1, 0, 0
63405, 9844190, 1, 0, 0
63500, 8876008, 1, 0, 0
63600, 8388582, 1, 0, 0
63700, 10279641, 1, 0, 0
63803, 9731752, 1, 0, 0
63908, 9253039, 1, 0, 0
64005, 12039018, 1, 0, 0
64102, 8028802, 1, 0, 0
64200, 9596229, 1, 0, 0
64300, 8715969, 1, 0, 0
64401, 9423187, 1, 0, 0
64501, 9999550, 1, 0, 0
64602, 8522953, 1, 0, 0
64701, 9352821, 1, 0, 0
64800, 9036128, 1, 0, 0
64901, 8537787, 1, 0, 0
65001, 10872942, 1, 0, 0
65101, 9855298, 1, 0, 0
65204, 9679925, 1, 0, 0
65301, 8657206, 1, 0, 0
65401, 8831997, 1, 0, 0
65505, 9222840, 1, 0, 0
65603, 9173376, 1, 0, 0
65700, 9633567, 1, 0, 0
65800, 9586660, 1, 0, 0
65901, 10706734, 1, 0, 0
66000, 11963811, 1, 0, 0
66101, 8314671, 1, 0, 0
66201, 9028525, 1, 0, 0
66307, 9465878, 1, 0, 0
66400, 9821435, 1, 0, 0
66508, 8829599, 1, 0, 0
66600, 10242984, 1, 0, 0
66700, 9141852, 1, 0, 0
66800, 10270541, 1, 0, 0
66902, 8609813, 1, 0, 0
67001, 10894768, 1, 0, 0
67102, 10733246, 1, 0, 0
67200, 10488303, 1, 0, 0
67300, 9382767, 1, 0, 0
67401, 9476607, 1, 0, 0
67502, 8948275, 1, 0, 0
67600, 9924508, 1, 0, 0
67701, 9782491, 1, 0, 0
67805, 9698116, 1, 0, 0
67900, 10573779, 1, 0, 0
68004, 9123654, 1, 0, 0
68102, 8337778, 1, 0, 0
68201, 9577270, 1, 0, 0
68300, 9453950, 1, 0, 0
68402, 10974535, 1, 0, 0
68500, 11321675, 1, 0, 0
68604, 8957828, 1, 0, 0
68700, 9080834, 1, 0, 0
68804, 13087603, 1, 0, 0
68907, 8984779, 1, 0, 0
69004, 9246973, 1, 0, 0
69100, 9784449, 1, 0, 0
69200, 7983155, 1, 0, 0
69301, 7957704, 1, 0, 0
69401, 10244573, 1, 0, 0
69502, 10462566, 1, 0, 0
69603, 11530854, 1, 0, 0
69704, 9805537, 1, 0, 0
69801, 8826191, 1, 0, 0
69904, 8753598, 1, 0, 0
70000, 9711925, 1, 0, 0
70100, 9405648, 1, 0, 0
70207, 11926359, 1, 0, 0
70300, 8738814, 1, 0, 0
70403, 9033261, 1, 0, 0
70500, 12704594, 1, 0, 0
70600, 9347997, 1, 0, 0
70700, 7987909, 1, 0, 0
70800, 8553584, 1, 0, 0
70902, 9819568, 1, 0, 0
71000, 9197893, 1, 0, 0
71100, 9293335, 1, 0, 0
71200, 8742656, 1, 0, 0
71304, 8800881, 1, 0, 0
71400, 9989778, 1, 0, 0
71504, 12763654, 1, 0, 0
71602, 8954089, 1, 0, 0
71705, 9705244, 1, 0, 0
71801, 9228517, 1, 0, 0
71901, 9177574, 1, 0, 0
72004, 9288194, 1, 0, 0
72102, 9591443, 1, 0, 0
72200, 12232714, 1, 0, 0
72306, 10632082, 1, 0, 0
72403, 10251749, 1, 0, 0
72504, 9288743, 1, 0, 0
72604, 10570933, 1, 0, 0
72702, 10201883, 1, 0, 0
72802, 9633469, 1, 0, 0
72902, 8244270, 1, 0, 0
73003, 8490417, 1, 0, 0
73101, 12083645, 1, 0, 0
73202, 10502308, 1, 0, 0
73302, 9786004, 1, 0, 0
73400, 9013943, 1, 0, 0
73500, 10239270, 1, 0, 0
73604, 10714769, 1, 0, 0
73702, 9879260, 1, 0, 0
73807, 9311600, 1, 0, 0
73905, 8390213, 1, 0, 0
74000, 9425095, 1, 0, 0
74100, 8899880, 1, 0, 0
74200, 12089578, 1, 0, 0
74301, 8386877, 1, 0, 0
74400, 7918946, 1, 0, 0
74501, 9497635, 1, 0, 0
74600, 9732105, 1, 0, 0
74701, 9761559, 1, 0, 0
74804, 8137688, 1, 0, 0
74909, 10264408, 1, 0, 0
75004, 8803398, 1, 0, 0
75101, 7991236, 1, 0, 0
75200, 9222512, 1, 0, 0
75300, 13913406, 1, 0, 0
75400, 10430900, 1, 0, 0
75504, 11476050, 1, 0, 0
75600, 9917691, 1, 0, 0
75701, 8703715, 1, 0, 0
75801, 8428564, 1, 0, 0
75902, 8743767, 1, 0, 0
76007, 10114991, 1, 0, 0
76102, 8547956, 1, 0, 0
76200, 9387107, 1, 0, 0
76302, 8383903, 1, 0, 0
76402, 9219044, 1, 0, 0
76500, 8803964, 1, 0, 0
76601, 8823272, 1, 0, 0
76700, 9520428, 1, 0, 0
76801, 9745227, 1, 0, 0
76903, 9043765, 1, 0, 0
77000, 10310889, 1, 0, 0
77104, 9238730, 1, 0, 0
77203, 7856409, 1, 0, 0
77306, 10884186, 1, 0, 0
77400, 8991015, 1, 0, 0
77501, 10452744, 1, 0, 0
77603, 10746011, 1, 0, 0
77703, 9924713, 1, 0, 0
77801, 8898408, 1, 0, 0
77900, 10858747, 1, 0, 0
78002, 9012370, 1, 0, 0
78102, 8248482, 1, 0, 0
78200, 9181352, 1, 0, 0
78308, 7999924, 1, 0, 0
78402, 8921635, 1, 0, 0
78505, 9762664, 1, 0, 0
78607, 10788791, 1, 0, 0
78702, 9960091, 1, 0, 0
78802, 9208494, 1, 0, 0
78901, 8410300, 1, 0, 0
79000, 11129514, 1, 0, 0
79102, 9203442, 1, 0, 0
79201, 9139721, 1, 0, 0
79303, 10037641, 1, 0, 0
79400, 8501720, 1, 0, 0
79505, 9466213, 1, 0, 0
79603, 8181860, 1, 0, 0
79703, 10652860, 1, 0, 0
79805, 9507804, 1, 0, 0
79903, 13079139, 1, 0, 0
80002, 10478371, 1, 0, 0
80100, 9098776, 1, 0, 0
80202, 10182852, 1, 0, 0
80309, 9590402, 1, 0, 0
80401, 9222728, 1, 0, 0
80500, 8063884, 1, 0, 0
80614, 9634477, 1, 0, 0
80701, 14346062, 1, 0, 0
80806, 8973190, 1, 0, 0
80910, 9936423, 1, 0, 0
81000, 10439008, 1, 0, 0
81100, 9784495, 1, 0, 0
81201, 11244155, 1, 0, 0
81301, 10457379, 1, 0, 0
81400, 9131864, 1, 0, 0
81502, 9223926, 1, 0, 0
81606, 10322058, 1, 0, 0
81702, 10198153, 1, 0, 0
81803, 10620655, 1, 0, 0
81902, 9221058, 1, 0, 0
82000, 9442520, 1, 0, 0
82101, 9080653, 1, 0, 0
82202, 8797686, 1, 0, 0
82300, 9628900, 1, 0, 0
82400, 10302198, 1, 0, 0
