22049, 213760, 1, 0, 0
22150, 227840, 1, 0, 0
22249, 205575, 1, 0, 0
22349, 192640, 1, 0, 0
22449, 206720, 1, 0, 0
22549, 202240, 1, 0, 0
22649, 224000, 1, 0, 0
22749, 222080, 1, 0, 0
22849, 184320, 1, 0, 0
22949, 207360, 1, 0, 0
23050, 215680, 1, 0, 0
23150, 193280, 1, 0, 0
23249, 209454, 1, 0, 0
23349, 235520, 1, 0, 0
23449, 163840, 1, 0, 0
23549, 178560, 1, 0, 0
23649, 236160, 1, 0, 0
23749, 247040, 1, 0, 0
23849, 229120, 1, 0, 0
23949, 209280, 1, 0, 0
24050, 195840, 1, 0, 0
24150, 204800, 1, 0, 0
24249, 234020, 1, 0, 0
24349, 199680, 1, 0, 0
24449, 202240, 1, 0, 0
24549, 250880, 1, 0, 0
24649, 221440, 1, 0, 0
24749, 220160, 1, 0, 0
24849, 195840, 1, 0, 0
24950, 238720, 1, 0, 0
25050, 166400, 1, 0, 0
25150, 228480, 1, 0, 0
25249, 235313, 1, 0, 0
25349, 213760, 1, 0, 0
25449, 224000, 1, 0, 0
25549, 225920, 1, 0, 0
25649, 259200, 1, 0, 0
25750, 232320, 1, 0, 0
25850, 197120, 1, 0, 0
25950, 222720, 1, 0, 0
26050, 201600, 1, 0, 0
26150, 239360, 1, 0, 0
26249, 249535, 1, 0, 0
26349, 196480, 1, 0, 0
26449, 215040, 1, 0, 0
26550, 215680, 1, 0, 0
26650, 266880, 1, 0, 0
26749, 217858, 1, 0, 0
26849, 208000, 1, 0, 0
26949, 239360, 1, 0, 0
27049, 227840, 1, 0, 0
27149, 261120, 1, 0, 0
27249, 243200, 1, 0, 0
27349, 219520, 1, 0, 0
27449, 241920, 1, 0, 0
27550, 231680, 1, 0, 0
27650, 231040, 1, 0, 0
27749, 236606, 1, 0, 0
27849, 216960, 1, 0, 0
27949, 203520, 1, 0, 0
28049, 232960, 1, 0, 0
28149, 229760, 1, 0, 0
28249, 233600, 1, 0, 0
28350, 209920, 1, 0, 0
28450, 199680, 1, 0, 0
28550, 231040, 1, 0, 0
28650, 222080, 1, 0, 0
28749, 221090, 1, 0, 0
28849, 224000, 1, 0, 0
28949, 218880, 1, 0, 0
29049, 222080, 1, 0, 0
29149, 226560, 1, 0, 0
29250, 219520, 1, 0, 0
29350, 192000, 1, 0, 0
29450, 195840, 1, 0, 0
29550, 227200, 1, 0, 0
29650, 213760, 1, 0, 0
29749, 246949, 1, 0, 0
29849, 247680, 1, 0, 0
29949, 264320, 1, 0, 0
30049, 203520, 1, 0, 0
30149, 217600, 1, 0, 0
30250, 228480, 1, 0, 0
30350, 181760, 1, 0, 0
30450, 243840, 1, 0, 0
30550, 198400, 1, 0, 0
30650, 234880, 1, 0, 0
30749, 240484, 1, 0, 0
30849, 214400, 1, 0, 0
30949, 222080, 1, 0, 0
31050, 212480, 1, 0, 0
31150, 219520, 1, 0, 0
31249, 208161, 1, 0, 0
31349, 229120, 1, 0, 0
31449, 242560, 1, 0, 0
31549, 218240, 1, 0, 0
31649, 202240, 1, 0, 0
31749, 210560, 1, 0, 0
31849, 203520, 1, 0, 0
31949, 227200, 1, 0, 0
32050, 151680, 1, 0, 0
32150, 236800, 1, 0, 0
32249, 226909, 1, 0, 0
32349, 189440, 1, 0, 0
32449, 246400, 1, 0, 0
32549, 198400, 1, 0, 0
32649, 189440, 1, 0, 0
32749, 255360, 1, 0, 0
32849, 239360, 1, 0, 0
32949, 241280, 1, 0, 0
33050, 236800, 1, 0, 0
33150, 231040, 1, 0, 0
33249, 210101, 1, 0, 0
33349, 207360, 1, 0, 0
33449, 183040, 1, 0, 0
33549, 219520, 1, 0, 0
33649, 227200, 1, 0, 0
33749, 238080, 1, 0, 0
33849, 193920, 1, 0, 0
33950, 243840, 1, 0, 0
34050, 216320, 1, 0, 0
34150, 266240, 1, 0, 0
34249, 210101, 1, 0, 0
34349, 209280, 1, 0, 0
34449, 238720, 1, 0, 0
34549, 176640, 1, 0, 0
34649, 224000, 1, 0, 0
34749, 200960, 1, 0, 0
34849, 227200, 1, 0, 0
34950, 247680, 1, 0, 0
35050, 206080, 1, 0, 0
35150, 254720, 1, 0, 0
35249, 242424, 1, 0, 0
35349, 239360, 1, 0, 0
35449, 182400, 1, 0, 0
35549, 197760, 1, 0, 0
35649, 203520, 1, 0, 0
35750, 218880, 1, 0, 0
35850, 246400, 1, 0, 0
35950, 199040, 1, 0, 0
36050, 225280, 1, 0, 0
36150, 206080, 1, 0, 0
36249, 204282, 1, 0, 0
36349, 211200, 1, 0, 0
36449, 219520, 1, 0, 0
36549, 231040, 1, 0, 0
36649, 200320, 1, 0, 0
36750, 183040, 1, 0, 0
36850, 229760, 1, 0, 0
36950, 203520, 1, 0, 0
37050, 174080, 1, 0, 0
37150, 190720, 1, 0, 0
37249, 232080, 1, 0, 0
37349, 211200, 1, 0, 0
37449, 257920, 1, 0, 0
37550, 212480, 1, 0, 0
37650, 207360, 1, 0, 0
37749, 216565, 1, 0, 0
37849, 256640, 1, 0, 0
37949, 231040, 1, 0, 0
38049, 226560, 1, 0, 0
38149, 186880, 1, 0, 0
38249, 229760, 1, 0, 0
38349, 225280, 1, 0, 0
38449, 229120, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 223360, 1, 0, 0
38749, 213979, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 230400, 1, 0, 0
39049, 272640, 1, 0, 0
39149, 208640, 1, 0, 0
39249, 257280, 1, 0, 0
39350, 231680, 1, 0, 0
39450, 182400, 1, 0, 0
39550, 230400, 1, 0, 0
39650, 222720, 1, 0, 0
39749, 187474, 1, 0, 0
39849, 216960, 1, 0, 0
39949, 244480, 1, 0, 0
40049, 188800, 1, 0, 0
40149, 220800, 1, 0, 0
40250, 222720, 1, 0, 0
40350, 212480, 1, 0, 0
40450, 278400, 1, 0, 0
40550, 239360, 1, 0, 0
40650, 191360, 1, 0, 0
40749, 250828, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 243200, 1, 0, 0
41050, 217600, 1, 0, 0
41150, 188800, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 227200, 1, 0, 0
41449, 232320, 1, 0, 0
41549, 176640, 1, 0, 0
41649, 294400, 1, 0, 0
41749, 252160, 1, 0, 0
41849, 200320, 1, 0, 0
41949, 259840, 1, 0, 0
42050, 209920, 1, 0, 0
42150, 213120, 1, 0, 0
42249, 248888, 1, 0, 0
42349, 237440, 1, 0, 0
42449, 202240, 1, 0, 0
42549, 209280, 1, 0, 0
42649, 179840, 1, 0, 0
42749, 216960, 1, 0, 0
42850, 252160, 1, 0, 0
42950, 225920, 1, 0, 0
43050, 209280, 1, 0, 0
43150, 249600, 1, 0, 0
43249, 233373, 1, 0, 0
43349, 225920, 1, 0, 0
43449, 237440, 1, 0, 0
43549, 231040, 1, 0, 0
43649, 232960, 1, 0, 0
43750, 142080, 1, 0, 0
43850, 210560, 1, 0, 0
43950, 225280, 1, 0, 0
44050, 255360, 1, 0, 0
44150, 151680, 1, 0, 0
44249, 206868, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 187520, 1, 0, 0
44550, 234880, 1, 0, 0
44650, 207360, 1, 0, 0
44749, 215919, 1, 0, 0
44849, 245120, 1, 0, 0
44949, 236800, 1, 0, 0
45049, 256640, 1, 0, 0
45149, 198400, 1, 0, 0
45249, 256640, 1, 0, 0
45349, 208640, 1, 0, 0
45449, 252160, 1, 0, 0
45550, 227840, 1, 0, 0
45650, 234880, 1, 0, 0
45749, 232727, 1, 0, 0
45849, 225920, 1, 0, 0
45949, 238720, 1, 0, 0
46049, 221440, 1, 0, 0
46149, 187520, 1, 0, 0
46249, 221440, 1, 0, 0
46349, 201600, 1, 0, 0
46450, 199040, 1, 0, 0
46550, 204800, 1, 0, 0
46650, 205440, 1, 0, 0
46749, 222383, 1, 0, 0
46849, 231680, 1, 0, 0
46949, 243840, 1, 0, 0
47049, 227200, 1, 0, 0
47149, 206080, 1, 0, 0
47250, 213760, 1, 0, 0
47350, 213120, 1, 0, 0
47450, 225920, 1, 0, 0
47550, 227840, 1, 0, 0
47650, 246400, 1, 0, 0
47749, 264404, 1, 0, 0
47849, 189440, 1, 0, 0
47949, 206080, 1, 0, 0
48050, 240000, 1, 0, 0
48150, 230400, 1, 0, 0
48249, 201696, 1, 0, 0
48349, 247040, 1, 0, 0
48449, 204800, 1, 0, 0
48549, 235520, 1, 0, 0
48649, 208000, 1, 0, 0
48749, 231040, 1, 0, 0
48849, 270080, 1, 0, 0
48949, 202240, 1, 0, 0
49050, 252800, 1, 0, 0
49150, 215680, 1, 0, 0
49249, 202343, 1, 0, 0
49349, 222720, 1, 0, 0
49449, 212480, 1, 0, 0
49549, 209920, 1, 0, 0
49649, 222720, 1, 0, 0
49749, 238720, 1, 0, 0
49849, 202240, 1, 0, 0
49949, 258560, 1, 0, 0
50050, 209280, 1, 0, 0
50150, 243200, 1, 0, 0
50249, 232080, 1, 0, 0
50349, 212480, 1, 0, 0
50449, 206080, 1, 0, 0
50549, 207360, 1, 0, 0
50649, 216960, 1, 0, 0
50750, 231040, 1, 0, 0
50850, 203520, 1, 0, 0
50950, 177280, 1, 0, 0
51050, 199040, 1, 0, 0
51150, 187520, 1, 0, 0
51249, 224969, 1, 0, 0
51349, 217600, 1, 0, 0
51449, 190080, 1, 0, 0
51549, 205440, 1, 0, 0
51650, 220160, 1, 0, 0
51749, 199757, 1, 0, 0
51849, 205440, 1, 0, 0
51949, 239360, 1, 0, 0
52049, 236160, 1, 0, 0
52149, 240640, 1, 0, 0
52249, 232320, 1, 0, 0
52349, 206080, 1, 0, 0
52450, 236800, 1, 0, 0
52550, 192640, 1, 0, 0
52650, 234880, 1, 0, 0
52749, 182949, 1, 0, 0
52849, 236800, 1, 0, 0
52949, 215680, 1, 0, 0
53049, 234880, 1, 0, 0
53149, 207360, 1, 0, 0
53249, 249600, 1, 0, 0
53350, 216960, 1, 0, 0
53450, 201600, 1, 0, 0
53550, 241280, 1, 0, 0
53650, 211200, 1, 0, 0
53749, 213979, 1, 0, 0
53849, 165760, 1, 0, 0
53949, 240640, 1, 0, 0
54049, 265600, 1, 0, 0
54150, 232960, 1, 0, 0
54250, 202240, 1, 0, 0
54350, 205440, 1, 0, 0
54450, 225280, 1, 0, 0
54550, 206080, 1, 0, 0
54650, 220160, 1, 0, 0
54749, 235959, 1, 0, 0
54849, 196480, 1, 0, 0
54949, 160640, 1, 0, 0
55050, 218880, 1, 0, 0
55150, 248960, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 237440, 1, 0, 0
55449, 230400, 1, 0, 0
55549, 241920, 1, 0, 0
55649, 248320, 1, 0, 0
55749, 227200, 1, 0, 0
55849, 210560, 1, 0, 0
55949, 224640, 1, 0, 0
56050, 206720, 1, 0, 0
56150, 233600, 1, 0, 0
56249, 223030, 1, 0, 0
56349, 201600, 1, 0, 0
56449, 210560, 1, 0, 0
56549, 227200, 1, 0, 0
56649, 196480, 1, 0, 0
56750, 211200, 1, 0, 0
56850, 197120, 1, 0, 0
56950, 129280, 1, 0, 0
57050, 220800, 1, 0, 0
57150, 246400, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 245120, 1, 0, 0
57449, 218240, 1, 0, 0
57550, 220800, 1, 0, 0
57650, 219520, 1, 0, 0
57749, 203636, 1, 0, 0
57849, 197120, 1, 0, 0
57949, 197120, 1, 0, 0
58049, 250880, 1, 0, 0
58149, 202880, 1, 0, 0
58250, 186240, 1, 0, 0
58350, 224000, 1, 0, 0
58450, 236160, 1, 0, 0
58550, 204800, 1, 0, 0
58650, 180480, 1, 0, 0
58749, 229494, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 179200, 1, 0, 0
59050, 216320, 1, 0, 0
59150, 229760, 1, 0, 0
59249, 219797, 1, 0, 0
59349, 213120, 1, 0, 0
59449, 211200, 1, 0, 0
59549, 216320, 1, 0, 0
59649, 224640, 1, 0, 0
59749, 286080, 1, 0, 0
59849, 242560, 1, 0, 0
59949, 180480, 1, 0, 0
60050, 204800, 1, 0, 0
60150, 262400, 1, 0, 0
60249, 203636, 1, 0, 0
60349, 216960, 1, 0, 0
60449, 240640, 1, 0, 0
60549, 221440, 1, 0, 0
60649, 238080, 1, 0, 0
60749, 234880, 1, 0, 0
60849, 216320, 1, 0, 0
60950, 245120, 1, 0, 0
61050, 160000, 1, 0, 0
61150, 201600, 1, 0, 0
61249, 241777, 1, 0, 0
61349, 238720, 1, 0, 0
61449, 197120, 1, 0, 0
61549, 211200, 1, 0, 0
61649, 234240, 1, 0, 0
61749, 188800, 1, 0, 0
61849, 217600, 1, 0, 0
61950, 254720, 1, 0, 0
62050, 222080, 1, 0, 0
62150, 246400, 1, 0, 0
62249, 230141, 1, 0, 0
62349, 216320, 1, 0, 0
62449, 190080, 1, 0, 0
62549, 212480, 1, 0, 0
62649, 248960, 1, 0, 0
62750, 195840, 1, 0, 0
62850, 206720, 1, 0, 0
62950, 223360, 1, 0, 0
63050, 220800, 1, 0, 0
63150, 225920, 1, 0, 0
63249, 227555, 1, 0, 0
63349, 186880, 1, 0, 0
63449, 188800, 1, 0, 0
63549, 248320, 1, 0, 0
63649, 218240, 1, 0, 0
63750, 255360, 1, 0, 0
63850, 234240, 1, 0, 0
63950, 190080, 1, 0, 0
64050, 169600, 1, 0, 0
64150, 174080, 1, 0, 0
64249, 199111, 1, 0, 0
64349, 226560, 1, 0, 0
64449, 183680, 1, 0, 0
64550, 193280, 1, 0, 0
64650, 241280, 1, 0, 0
64749, 224323, 1, 0, 0
64849, 239360, 1, 0, 0
64949, 238080, 1, 0, 0
65049, 236800, 1, 0, 0
65149, 215680, 1, 0, 0
65249, 220160, 1, 0, 0
65349, 206720, 1, 0, 0
65449, 197120, 1, 0, 0
65550, 234240, 1, 0, 0
65650, 209920, 1, 0, 0
65749, 180363, 1, 0, 0
65849, 208000, 1, 0, 0
65949, 224640, 1, 0, 0
66049, 144000, 1, 0, 0
66149, 224640, 1, 0, 0
66250, 226560, 1, 0, 0
66350, 218880, 1, 0, 0
66450, 229120, 1, 0, 0
66550, 253440, 1, 0, 0
66650, 229760, 1, 0, 0
66749, 193939, 1, 0, 0
66849, 204160, 1, 0, 0
66949, 217600, 1, 0, 0
67049, 199680, 1, 0, 0
67149, 216320, 1, 0, 0
67250, 224000, 1, 0, 0
67350, 226560, 1, 0, 0
67450, 184320, 1, 0, 0
67550, 198400, 1, 0, 0
67650, 241920, 1, 0, 0
67749, 215919, 1, 0, 0
67849, 273920, 1, 0, 0
67949, 197760, 1, 0, 0
68050, 149120, 1, 0, 0
68150, 245120, 1, 0, 0
68249, 193292, 1, 0, 0
68349, 253440, 1, 0, 0
68449, 245760, 1, 0, 0
68549, 237440, 1, 0, 0
68649, 179840, 1, 0, 0
68749, 181120, 1, 0, 0
68849, 216320, 1, 0, 0
68950, 184960, 1, 0, 0
69050, 211200, 1, 0, 0
69150, 145280, 1, 0, 0
69249, 224323, 1, 0, 0
69349, 252800, 1, 0, 0
69449, 214400, 1, 0, 0
69549, 192640, 1, 0, 0
69649, 236800, 1, 0, 0
69750, 203520, 1, 0, 0
69850, 210560, 1, 0, 0
69950, 197120, 1, 0, 0
70050, 241920, 1, 0, 0
70150, 229120, 1, 0, 0
70249, 234666, 1, 0, 0
70349, 224640, 1, 0, 0
70449, 150400, 1, 0, 0
70550, 254720, 1, 0, 0
70650, 209280, 1, 0, 0
70749, 257939, 1, 0, 0
70849, 219520, 1, 0, 0
70949, 201600, 1, 0, 0
71049, 223360, 1, 0, 0
71149, 247040, 1, 0, 0
71249, 202240, 1, 0, 0
71349, 230400, 1, 0, 0
71450, 196480, 1, 0, 0
71550, 194560, 1, 0, 0
71650, 215680, 1, 0, 0
71749, 219151, 1, 0, 0
71849, 199680, 1, 0, 0
71949, 243840, 1, 0, 0
72049, 200320, 1, 0, 0
72149, 192640, 1, 0, 0
72250, 241920, 1, 0, 0
72350, 187520, 1, 0, 0
72450, 225280, 1, 0, 0
72550, 217600, 1, 0, 0
72650, 264960, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 248320, 1, 0, 0
72949, 221440, 1, 0, 0
73049, 241920, 1, 0, 0
73149, 153600, 1, 0, 0
73250, 218880, 1, 0, 0
73350, 242560, 1, 0, 0
73450, 185600, 1, 0, 0
73550, 208000, 1, 0, 0
73650, 230400, 1, 0, 0
73749, 224969, 1, 0, 0
73849, 241920, 1, 0, 0
73949, 214400, 1, 0, 0
74050, 224000, 1, 0, 0
74150, 220800, 1, 0, 0
74249, 200404, 1, 0, 0
74349, 220800, 1, 0, 0
74449, 273280, 1, 0, 0
74549, 227200, 1, 0, 0
74649, 244480, 1, 0, 0
74749, 252800, 1, 0, 0
74850, 229120, 1, 0, 0
74950, 244480, 1, 0, 0
75050, 221440, 1, 0, 0
75150, 211840, 1, 0, 0
75249, 170666, 1, 0, 0
75349, 209280, 1, 0, 0
75449, 211200, 1, 0, 0
75549, 212480, 1, 0, 0
75649, 213760, 1, 0, 0
75750, 279040, 1, 0, 0
75850, 256640, 1, 0, 0
75950, 206080, 1, 0, 0
76050, 243200, 1, 0, 0
76150, 226560, 1, 0, 0
76249, 239191, 1, 0, 0
76349, 203520, 1, 0, 0
76449, 245760, 1, 0, 0
76550, 238080, 1, 0, 0
76650, 247040, 1, 0, 0
76749, 255353, 1, 0, 0
76849, 225920, 1, 0, 0
76949, 248960, 1, 0, 0
77049, 206720, 1, 0, 0
77149, 220160, 1, 0, 0
77249, 245120, 1, 0, 0
77349, 241920, 1, 0, 0
77450, 232320, 1, 0, 0
77550, 229760, 1, 0, 0
77650, 263680, 1, 0, 0
77749, 228202, 1, 0, 0
77849, 233600, 1, 0, 0
77949, 252800, 1, 0, 0
78049, 222080, 1, 0, 0
78149, 185600, 1, 0, 0
78250, 208640, 1, 0, 0
78350, 252160, 1, 0, 0
78450, 224640, 1, 0, 0
78550, 221440, 1, 0, 0
78650, 205440, 1, 0, 0
78749, 226909, 1, 0, 0
78849, 252800, 1, 0, 0
78949, 186880, 1, 0, 0
79049, 224000, 1, 0, 0
79150, 197120, 1, 0, 0
79249, 221737, 1, 0, 0
79349, 241280, 1, 0, 0
79449, 228480, 1, 0, 0
79549, 185600, 1, 0, 0
79649, 211200, 1, 0, 0
79749, 202240, 1, 0, 0
79849, 197120, 1, 0, 0
79949, 190080, 1, 0, 0
80050, 245120, 1, 0, 0
80150, 207360, 1, 0, 0
80249, 197171, 1, 0, 0
80349, 238080, 1, 0, 0
80449, 241280, 1, 0, 0
80549, 220800, 1, 0, 0
80649, 209920, 1, 0, 0
80750, 192000, 1, 0, 0
80850, 193920, 1, 0, 0
80950, 183040, 1, 0, 0
81050, 220160, 1, 0, 0
81150, 189440, 1, 0, 0
81249, 171959, 1, 0, 0
81349, 200320, 1, 0, 0
81449, 279040, 1, 0, 0
81549, 235520, 1, 0, 0
81650, 200960, 1, 0, 0
81750, 192000, 1, 0, 0
81850, 238720, 1, 0, 0
81950, 177920, 1, 0, 0
82050, 211200, 1, 0, 0
82150, 234240, 1, 0, 0
82249, 219797, 1, 0, 0
82349, 208000, 1, 0, 0
82450, 222720, 1, 0, 0
82550, 245120, 1, 0, 0
82650, 198400, 1, 0, 0
82749, 232080, 1, 0, 0
82849, 166400, 1, 0, 0
82949, 241920, 1, 0, 0
83049, 240640, 1, 0, 0
83149, 267520, 1, 0, 0
83249, 199040, 1, 0, 0
83349, 222720, 1, 0, 0
83450, 208000, 1, 0, 0
83550, 216960, 1, 0, 0
83650, 226560, 1, 0, 0
83749, 210747, 1, 0, 0
83849, 252800, 1, 0, 0
83949, 222080, 1, 0, 0
84049, 236160, 1, 0, 0
84149, 240640, 1, 0, 0
84250, 187520, 1, 0, 0
84350, 176640, 1, 0, 0
84450, 232960, 1, 0, 0
84550, 242560, 1, 0, 0
84650, 194560, 1, 0, 0
84749, 230141, 1, 0, 0
84849, 214400, 1, 0, 0
84949, 213760, 1, 0, 0
85049, 198400, 1, 0, 0
85149, 255360, 1, 0, 0
85250, 179200, 1, 0, 0
85350, 225280, 1, 0, 0
85450, 206080, 1, 0, 0
85550, 208640, 1, 0, 0
85650, 202880, 1, 0, 0
85749, 210101, 1, 0, 0
85849, 236160, 1, 0, 0
85949, 208000, 1, 0, 0
86049, 213760, 1, 0, 0
86149, 131840, 1, 0, 0
86250, 200960, 1, 0, 0
86350, 194560, 1, 0, 0
86450, 229760, 1, 0, 0
86550, 206080, 1, 0, 0
86650, 212480, 1, 0, 0
86749, 197818, 1, 0, 0
86849, 231680, 1, 0, 0
86949, 209920, 1, 0, 0
87050, 211200, 1, 0, 0
87150, 195200, 1, 0, 0
87249, 197171, 1, 0, 0
87349, 200960, 1, 0, 0
87449, 227840, 1, 0, 0
87549, 220160, 1, 0, 0
87649, 200320, 1, 0, 0
