8505, 9045503, 1, 0, 0
8600, 9687460, 1, 0, 0
8703, 9527476, 1, 0, 0
8802, 9953840, 1, 0, 0
8900, 9894973, 1, 0, 0
9000, 9500699, 1, 0, 0
9101, 11825291, 1, 0, 0
9200, 9790405, 1, 0, 0
9306, 9001790, 1, 0, 0
9400, 8765346, 1, 0, 0
9500, 8037878, 1, 0, 0
9600, 9644457, 1, 0, 0
9700, 9714418, 1, 0, 0
9801, 11079678, 1, 0, 0
9902, 8463212, 1, 0, 0
10000, 9558072, 1, 0, 0
10101, 8687771, 1, 0, 0
10200, 10552272, 1, 0, 0
10300, 9026628, 1, 0, 0
10401, 14134214, 1, 0, 0
10502, 8935705, 1, 0, 0
10602, 9967713, 1, 0, 0
10701, 9597712, 1, 0, 0
10810, 10427882, 1, 0, 0
10905, 9421647, 1, 0, 0
11003, 9219347, 1, 0, 0
11100, 10161002, 1, 0, 0
11205, 9290746, 1, 0, 0
11302, 10322619, 1, 0, 0
11402, 10325089, 1, 0, 0
11500, 9323715, 1, 0, 0
11600, 8742501, 1, 0, 0
11700, 8612945, 1, 0, 0
11807, 9279017, 1, 0, 0
11900, 10652045, 1, 0, 0
12000, 9837622, 1, 0, 0
12111, 10750843, 1, 0, 0
12200, 8878231, 1, 0, 0
12300, 8753128, 1, 0, 0
12400, 11850628, 1, 0, 0
12500, 9737705, 1, 0, 0
12602, 10637663, 1, 0, 0
12700, 8017557, 1, 0, 0
12800, 8865472, 1, 0, 0
12903, 10500376, 1, 0, 0
13000, 9500236, 1, 0, 0
13100, 8858180, 1, 0, 0
13201, 9842705, 1, 0, 0
13301, 11956965, 1, 0, 0
13401, 11033260, 1, 0, 0
13502, 9264434, 1, 0, 0
13603, 8588133, 1, 0, 0
13701, 9774079, 1, 0, 0
13800, 9399593, 1, 0, 0
13901, 8918637, 1, 0, 0
14000, 9608817, 1, 0, 0
14100, 8992064, 1, 0, 0
14200, 8678385, 1, 0, 0
14301, 7810268, 1, 0, 0
14402, 7984885, 1, 0, 0
14502, 11286706, 1, 0, 0
14600, 9685846, 1, 0, 0
14702, 9638835, 1, 0, 0
14803, 10118866, 1, 0, 0
14900, 10677436, 1, 0, 0
15000, 10413735, 1, 0, 0
15100, 7857173, 1, 0, 0
15200, 10927108, 1, 0, 0
15301, 10095806, 1, 0, 0
15402, 10975025, 1, 0, 0
15500, 10343585, 1, 0, 0
15600, 9299937, 1, 0, 0
15700, 9382129, 1, 0, 0
15800, 8869055, 1, 0, 0
15900, 9479246, 1, 0, 0
16000, 8690263, 1, 0, 0
16102, 9135810, 1, 0, 0
16200, 10731600, 1, 0, 0
16301, 9893831, 1, 0, 0
16400, 10063977, 1, 0, 0
16500, 9197488, 1, 0, 0
16601, 7747324, 1, 0, 0
16704, 10956621, 1, 0, 0
16807, 8771536, 1, 0, 0
16909, 11212683, 1, 0, 0
17000, 9889214, 1, 0, 0
17108, 10162508, 1, 0, 0
17203, 9665611, 1, 0, 0
17314, 9590128, 1, 0, 0
17403, 11791681, 1, 0, 0
17502, 9732397, 1, 0, 0
17600, 9132094, 1, 0, 0
17700, 8769448, 1, 0, 0
17804, 7624155, 1, 0, 0
17900, 9209377, 1, 0, 0
18003, 8238227, 1, 0, 0
18102, 9739572, 1, 0, 0
18208, 10300103, 1, 0, 0
18300, 10504435, 1, 0, 0
18400, 8098732, 1, 0, 0
18500, 9275381, 1, 0, 0
18600, 9787841, 1, 0, 0
18703, 8231401, 1, 0, 0
18805, 10590992, 1, 0, 0
18903, 9001782, 1, 0, 0
19001, 9832210, 1, 0, 0
19100, 9285339, 1, 0, 0
19200, 9326032, 1, 0, 0
19307, 9175158, 1, 0, 0
19404, 9296821, 1, 0, 0
19508, 10907657, 1, 0, 0
19602, 9154749, 1, 0, 0
19702, 8126339, 1, 0, 0
19800, 10399358, 1, 0, 0
19903, 8375053, 1, 0, 0
20001, 11762969, 1, 0, 0
20106, 11005079, 1, 0, 0
20200, 9341069, 1, 0, 0
20300, 8157572, 1, 0, 0
20402, 9088646, 1, 0, 0
20517, 9681913, 1, 0, 0
20600, 10408391, 1, 0, 0
20700, 8542174, 1, 0, 0
20801, 8788420, 1, 0, 0
20901, 9951271, 1, 0, 0
21000, 8762498, 1, 0, 0
21100, 8921632, 1, 0, 0
21200, 8281562, 1, 0, 0
21302, 9417986, 1, 0, 0
21406, 9663004, 1, 0, 0
21502, 8579088, 1, 0, 0
21600, 8981042, 1, 0, 0
21703, 9222944, 1, 0, 0
21802, 8554685, 1, 0, 0
21902, 8847039, 1, 0, 0
22000, 10417958, 1, 0, 0
22104, 8676704, 1, 0, 0
22210, 10327656, 1, 0, 0
22301, 12673212, 1, 0, 0
22403, 8628319, 1, 0, 0
22501, 9131628, 1, 0, 0
22600, 9957718, 1, 0, 0
22700, 9238428, 1, 0, 0
22800, 9994003, 1, 0, 0
22900, 8713167, 1, 0, 0
23001, 11913339, 1, 0, 0
23100, 10210539, 1, 0, 0
23200, 8880060, 1, 0, 0
23300, 10159495, 1, 0, 0
23400, 10693623, 1, 0, 0
23500, 8205722, 1, 0, 0
23600, 9184828, 1, 0, 0
23709, 9731528, 1, 0, 0
23803, 10109505, 1, 0, 0
23901, 8785702, 1, 0, 0
24002, 8845256, 1, 0, 0
24100, 9218556, 1, 0, 0
24204, 10290067, 1, 0, 0
24302, 9348204, 1, 0, 0
24404, 9877189, 1, 0, 0
24500, 9188683, 1, 0, 0
24602, 10213538, 1, 0, 0
24700, 8720323, 1, 0, 0
24801, 8887494, 1, 0, 0
24901, 10007073, 1, 0, 0
25002, 10213287, 1, 0, 0
25102, 7997049, 1, 0, 0
25205, 10794323, 1, 0, 0
25302, 10478511, 1, 0, 0
25400, 10193738, 1, 0, 0
25501, 10314968, 1, 0, 0
25600, 10967602, 1, 0, 0
25701, 8784208, 1, 0, 0
25800, 8714236, 1, 0, 0
25900, 10571385, 1, 0, 0
26000, 11830120, 1, 0, 0
26101, 8325154, 1, 0, 0
26201, 10086496, 1, 0, 0
26300, 9992088, 1, 0, 0
26402, 8497809, 1, 0, 0
26500, 10653407, 1, 0, 0
26600, 8602530, 1, 0, 0
26700, 10917071, 1, 0, 0
26807, 9923568, 1, 0, 0
26900, 10729670, 1, 0, 0
27006, 10246910, 1, 0, 0
27101, 10607690, 1, 0, 0
27200, 9225783, 1, 0, 0
27304, 9156460, 1, 0, 0
27402, 9735008, 1, 0, 0
27505, 13041394, 1, 0, 0
27600, 9262661, 1, 0, 0
27700, 8408021, 1, 0, 0
27803, 9342802, 1, 0, 0
27900, 9159240, 1, 0, 0
28001, 11611445, 1, 0, 0
28101, 9348196, 1, 0, 0
28201, 9809754, 1, 0, 0
28302, 9469139, 1, 0, 0
28400, 10000715, 1, 0, 0
28501, 9245735, 1, 0, 0
28602, 9840998, 1, 0, 0
28701, 9283741, 1, 0, 0
28800, 8873101, 1, 0, 0
28902, 9266187, 1, 0, 0
29002, 9171972, 1, 0, 0
29100, 10490475, 1, 0, 0
29203, 10625649, 1, 0, 0
29303, 8607155, 1, 0, 0
29402, 10427504, 1, 0, 0
29501, 9511302, 1, 0, 0
29600, 9929925, 1, 0, 0
29703, 8462486, 1, 0, 0
29800, 8694364, 1, 0, 0
29905, 9940937, 1, 0, 0
30000, 9917375, 1, 0, 0
30100, 10313280, 1, 0, 0
30200, 10277348, 1, 0, 0
30301, 8688424, 1, 0, 0
30400, 8138966, 1, 0, 0
30500, 9232548, 1, 0, 0
30606, 10103394, 1, 0, 0
30702, 13227533, 1, 0, 0
30802, 9481058, 1, 0, 0
30904, 12494660, 1, 0, 0
31000, 13074184, 1, 0, 0
31100, 10077001, 1, 0, 0
31205, 9388705, 1, 0, 0
31300, 8690835, 1, 0, 0
31401, 10626175, 1, 0, 0
31500, 9341990, 1, 0, 0
31601, 9780871, 1, 0, 0
31705, 8368211, 1, 0, 0
31809, 10286280, 1, 0, 0
31902, 10074447, 1, 0, 0
32002, 8471131, 1, 0, 0
32100, 10105692, 1, 0, 0
32201, 9884256, 1, 0, 0
32302, 9725050, 1, 0, 0
32400, 9217678, 1, 0, 0
32502, 8385099, 1, 0, 0
32601, 12407503, 1, 0, 0
32703, 10032837, 1, 0, 0
32800, 10392319, 1, 0, 0
32900, 9396699, 1, 0, 0
33000, 8181421, 1, 0, 0
33102, 8258200, 1, 0, 0
33201, 10625824, 1, 0, 0
33310, 8828387, 1, 0, 0
33401, 11145122, 1, 0, 0
33518, 10997177, 1, 0, 0
33600, 15553982, 1, 0, 0
33700, 10187426, 1, 0, 0
33800, 9404641, 1, 0, 0
33906, 10827908, 1, 0, 0
34000, 10839963, 1, 0, 0
34101, 8980955, 1, 0, 0
34200, 8509493, 1, 0, 0
34300, 9265018, 1, 0, 0
34400, 8973388, 1, 0, 0
34500, 10487539, 1, 0, 0
34601, 10020000, 1, 0, 0
34705, 8373190, 1, 0, 0
34800, 10799722, 1, 0, 0
34900, 9206601, 1, 0, 0
35005, 9362571, 1, 0, 0
35100, 8874390, 1, 0, 0
35201, 8551070, 1, 0, 0
35300, 9817026, 1, 0, 0
35406, 9248263, 1, 0, 0
35500, 9412147, 1, 0, 0
35600, 11894073, 1, 0, 0
35701, 8850132, 1, 0, 0
35804, 8430956, 1, 0, 0
35900, 9351560, 1, 0, 0
36006, 9235851, 1, 0, 0
36104, 8598968, 1, 0, 0
36204, 9503946, 1, 0, 0
36303, 8497632, 1, 0, 0
36410, 10443582, 1, 0, 0
36504, 9311796, 1, 0, 0
36602, 10394245, 1, 0, 0
36701, 10364761, 1, 0, 0
36800, 7774808, 1, 0, 0
36901, 9078741, 1, 0, 0
37000, 10133259, 1, 0, 0
37105, 9504023, 1, 0, 0
37201, 10477195, 1, 0, 0
37300, 9229997, 1, 0, 0
37400, 8722756, 1, 0, 0
37504, 9333046, 1, 0, 0
37600, 10545509, 1, 0, 0
37704, 8285558, 1, 0, 0
37805, 9993051, 1, 0, 0
37900, 9422865, 1, 0, 0
38007, 11298172, 1, 0, 0
38100, 10067075, 1, 0, 0
38200, 9698681, 1, 0, 0
38301, 10221764, 1, 0, 0
38400, 8367612, 1, 0, 0
38501, 9734536, 1, 0, 0
38600, 11474510, 1, 0, 0
38701, 9201248, 1, 0, 0
38800, 10355108, 1, 0, 0
38900, 8605829, 1, 0, 0
39001, 9815636, 1, 0, 0
39101, 10226499, 1, 0, 0
39201, 7749772, 1, 0, 0
39301, 11282132, 1, 0, 0
39400, 8862684, 1, 0, 0
39500, 8033418, 1, 0, 0
39600, 9278611, 1, 0, 0
39701, 10415387, 1, 0, 0
39802, 9421874, 1, 0, 0
39900, 10563114, 1, 0, 0
40001, 9330315, 1, 0, 0
40100, 8383661, 1, 0, 0
40200, 9003974, 1, 0, 0
40300, 10037451, 1, 0, 0
40401, 11243033, 1, 0, 0
40503, 9220863, 1, 0, 0
40600, 8339902, 1, 0, 0
40702, 9684517, 1, 0, 0
40802, 12192196, 1, 0, 0
40901, 9281163, 1, 0, 0
41002, 9193069, 1, 0, 0
41101, 7956240, 1, 0, 0
41201, 8580467, 1, 0, 0
41307, 8622846, 1, 0, 0
41401, 9088208, 1, 0, 0
41533, 10860129, 1, 0, 0
41601, 14465160, 1, 0, 0
41704, 10586032, 1, 0, 0
41800, 9733722, 1, 0, 0
41902, 9388275, 1, 0, 0
42003, 9272324, 1, 0, 0
42100, 10507605, 1, 0, 0
42204, 11305429, 1, 0, 0
42304, 10126579, 1, 0, 0
42400, 9133703, 1, 0, 0
42501, 8621882, 1, 0, 0
42601, 9265289, 1, 0, 0
42701, 11315499, 1, 0, 0
42803, 9391636, 1, 0, 0
42903, 9938654, 1, 0, 0
43003, 8465424, 1, 0, 0
43101, 12098278, 1, 0, 0
43203, 8175015, 1, 0, 0
43304, 9649638, 1, 0, 0
43401, 10212916, 1, 0, 0
43501, 8402430, 1, 0, 0
43602, 8412322, 1, 0, 0
43723, 10534037, 1, 0, 0
43807, 13781873, 1, 0, 0
43905, 9876133, 1, 0, 0
44000, 10144702, 1, 0, 0
44101, 10421464, 1, 0, 0
44200, 9502487, 1, 0, 0
44303, 9319552, 1, 0, 0
44400, 8984996, 1, 0, 0
44502, 9024050, 1, 0, 0
44608, 8910115, 1, 0, 0
44705, 8141838, 1, 0, 0
44815, 10597331, 1, 0, 0
44900, 9471076, 1, 0, 0
45000, 10439750, 1, 0, 0
45100, 8916212, 1, 0, 0
45200, 10312742, 1, 0, 0
45300, 12116111, 1, 0, 0
45401, 10459320, 1, 0, 0
45503, 10248563, 1, 0, 0
45601, 8859761, 1, 0, 0
45702, 8794395, 1, 0, 0
45800, 9236840, 1, 0, 0
45900, 9270850, 1, 0, 0
46002, 9051888, 1, 0, 0
46101, 9833094, 1, 0, 0
46200, 10340290, 1, 0, 0
46300, 9082429, 1, 0, 0
46400, 9652415, 1, 0, 0
46503, 8827560, 1, 0, 0
46601, 8990204, 1, 0, 0
46702, 9326116, 1, 0, 0
46803, 10512632, 1, 0, 0
46901, 9554522, 1, 0, 0
47000, 9152687, 1, 0, 0
47102, 10488390, 1, 0, 0
47202, 10454491, 1, 0, 0
47300, 9235887, 1, 0, 0
47401, 8765041, 1, 0, 0
47500, 9934367, 1, 0, 0
47603, 9129916, 1, 0, 0
47700, 10184028, 1, 0, 0
47800, 8829927, 1, 0, 0
47903, 10313079, 1, 0, 0
48001, 12234023, 1, 0, 0
48102, 7858899, 1, 0, 0
48201, 8535033, 1, 0, 0
48302, 8436694, 1, 0, 0
48402, 9540025, 1, 0, 0
48502, 9645000, 1, 0, 0
48600, 9847265, 1, 0, 0
48711, 9256759, 1, 0, 0
48800, 10995378, 1, 0, 0
48903, 8904785, 1, 0, 0
49000, 9197588, 1, 0, 0
49103, 9427779, 1, 0, 0
49200, 9724505, 1, 0, 0
49301, 8611027, 1, 0, 0
49402, 10047106, 1, 0, 0
49502, 12550085, 1, 0, 0
49600, 9264110, 1, 0, 0
49704, 8616152, 1, 0, 0
49803, 11207632, 1, 0, 0
49902, 9183571, 1, 0, 0
50002, 9749578, 1, 0, 0
50100, 9197768, 1, 0, 0
50212, 9089794, 1, 0, 0
50300, 10895985, 1, 0, 0
50401, 9602194, 1, 0, 0
50500, 8615653, 1, 0, 0
50600, 10275905, 1, 0, 0
50700, 9934932, 1, 0, 0
50800, 9812559, 1, 0, 0
50903, 11085369, 1, 0, 0
51000, 9236119, 1, 0, 0
51103, 8079318, 1, 0, 0
51200, 8366953, 1, 0, 0
51302, 10196906, 1, 0, 0
51401, 9701750, 1, 0, 0
51502, 9056943, 1, 0, 0
51600, 8345970, 1, 0, 0
51705, 7524515, 1, 0, 0
51808, 10190900, 1, 0, 0
51900, 9196484, 1, 0, 0
52002, 9652385, 1, 0, 0
52108, 9250559, 1, 0, 0
52201, 9734610, 1, 0, 0
52300, 9228923, 1, 0, 0
52402, 8928326, 1, 0, 0
52501, 8071451, 1, 0, 0
52600, 10785621, 1, 0, 0
52700, 10046083, 1, 0, 0
52803, 9927347, 1, 0, 0
52900, 10896146, 1, 0, 0
53000, 8038271, 1, 0, 0
53100, 8792764, 1, 0, 0
53200, 10307020, 1, 0, 0
53300, 9081726, 1, 0, 0
53400, 10998352, 1, 0, 0
53501, 9548832, 1, 0, 0
53605, 9343483, 1, 0, 0
53700, 8679101, 1, 0, 0
53802, 9659071, 1, 0, 0
53905, 11005086, 1, 0, 0
54004, 9563722, 1, 0, 0
54101, 8775964, 1, 0, 0
54200, 8602341, 1, 0, 0
54300, 9772256, 1, 0, 0
54400, 10531571, 1, 0, 0
54504, 10134907, 1, 0, 0
54607, 9445902, 1, 0, 0
54700, 9107669, 1, 0, 0
54800, 9237932, 1, 0, 0
54908, 9997914, 1, 0, 0
55011, 8325671, 1, 0, 0
55100, 10454615, 1, 0, 0
55200, 9305329, 1, 0, 0
55300, 8178258, 1, 0, 0
55400, 7734698, 1, 0, 0
55501, 10279177, 1, 0, 0
55604, 11526457, 1, 0, 0
55700, 10289683, 1, 0, 0
55804, 9932145, 1, 0, 0
55902, 8874851, 1, 0, 0
56000, 9504909, 1, 0, 0
56100, 8555965, 1, 0, 0
56202, 8629749, 1, 0, 0
56301, 9863530, 1, 0, 0
56400, 12405649, 1, 0, 0
56500, 9538942, 1, 0, 0
56601, 10376526, 1, 0, 0
56701, 9663636, 1, 0, 0
56800, 8942139, 1, 0, 0
56901, 9240551, 1, 0, 0
57000, 7982414, 1, 0, 0
57106, 9496924, 1, 0, 0
57200, 9151735, 1, 0, 0
57300, 10336161, 1, 0, 0
57400, 7636977, 1, 0, 0
57500, 9093094, 1, 0, 0
57631, 10087492, 1, 0, 0
57700, 14434162, 1, 0, 0
57804, 9376888, 1, 0, 0
57902, 9725780, 1, 0, 0
58006, 10549009, 1, 0, 0
58100, 9430896, 1, 0, 0
58200, 8762764, 1, 0, 0
58301, 8648230, 1, 0, 0
58405, 8869189, 1, 0, 0
58500, 10001042, 1, 0, 0
58600, 9920120, 1, 0, 0
58701, 8728852, 1, 0, 0
58802, 8280737, 1, 0, 0
58900, 11344084, 1, 0, 0
59003, 9189450, 1, 0, 0
59101, 9302861, 1, 0, 0
59200, 9351472, 1, 0, 0
59305, 11679405, 1, 0, 0
59401, 9399015, 1, 0, 0
59502, 9055096, 1, 0, 0
59600, 8558973, 1, 0, 0
59704, 9371027, 1, 0, 0
59800, 9171865, 1, 0, 0
59901, 10338289, 1, 0, 0
60001, 10348152, 1, 0, 0
60100, 9528532, 1, 0, 0
60203, 8408481, 1, 0, 0
60305, 10313518, 1, 0, 0
60402, 9521563, 1, 0, 0
60502, 9535821, 1, 0, 0
60600, 9748601, 1, 0, 0
60703, 9426776, 1, 0, 0
60800, 9636833, 1, 0, 0
60900, 9334480, 1, 0, 0
61000, 8416255, 1, 0, 0
61100, 9313442, 1, 0, 0
61200, 8646974, 1, 0, 0
61300, 9691480, 1, 0, 0
61400, 11531842, 1, 0, 0
61505, 10161246, 1, 0, 0
61601, 11584879, 1, 0, 0
61705, 9091390, 1, 0, 0
61801, 8169273, 1, 0, 0
61906, 8345580, 1, 0, 0
62002, 9378818, 1, 0, 0
62101, 9402163, 1, 0, 0
62202, 9825492, 1, 0, 0
62301, 8152374, 1, 0, 0
62400, 8698778, 1, 0, 0
62500, 9302617, 1, 0, 0
62600, 8951340, 1, 0, 0
62703, 9129704, 1, 0, 0
62800, 11459472, 1, 0, 0
62903, 10076584, 1, 0, 0
63000, 10836738, 1, 0, 0
63106, 10201024, 1, 0, 0
63201, 9228930, 1, 0, 0
63304, 10575942, 1, 0, 0
63400, 9734709, 1, 0, 0
63500, 8898122, 1, 0, 0
63600, 8890044, 1, 0, 0
63711, 8951188, 1, 0, 0
63800, 10982084, 1, 0, 0
63900, 9452822, 1, 0, 0
64001, 8752951, 1, 0, 0
64100, 12726349, 1, 0, 0
64200, 9429270, 1, 0, 0
64300, 9539454, 1, 0, 0
64401, 10965764, 1, 0, 0
64501, 9034942, 1, 0, 0
64602, 9504368, 1, 0, 0
64700, 10722321, 1, 0, 0
64800, 9468372, 1, 0, 0
64900, 9455478, 1, 0, 0
65000, 8143972, 1, 0, 0
65102, 8987277, 1, 0, 0
65202, 10313910, 1, 0, 0
65303, 9062649, 1, 0, 0
65409, 9218904, 1, 0, 0
65506, 10453597, 1, 0, 0
65600, 8497959, 1, 0, 0
65700, 8811143, 1, 0, 0
65800, 10753582, 1, 0, 0
65902, 9166828, 1, 0, 0
66000, 9486111, 1, 0, 0
66100, 9947906, 1, 0, 0
66201, 10220175, 1, 0, 0
66302, 10750529, 1, 0, 0
66400, 9908770, 1, 0, 0
66501, 8899648, 1, 0, 0
66600, 9176539, 1, 0, 0
66700, 8881190, 1, 0, 0
66802, 9884678, 1, 0, 0
66902, 9608461, 1, 0, 0
67005, 8768241, 1, 0, 0
67100, 10776015, 1, 0, 0
67202, 9020010, 1, 0, 0
67303, 8872600, 1, 0, 0
67400, 8566658, 1, 0, 0
67502, 11407840, 1, 0, 0
67601, 9680038, 1, 0, 0
67703, 8859645, 1, 0, 0
67800, 10963446, 1, 0, 0
67903, 9646886, 1, 0, 0
68000, 9077572, 1, 0, 0
68104, 8323445, 1, 0, 0
68203, 9397114, 1, 0, 0
68301, 9887699, 1, 0, 0
68400, 9096913, 1, 0, 0
68500, 11044510, 1, 0, 0
68600, 8570912, 1, 0, 0
68701, 8776604, 1, 0, 0
68800, 9763909, 1, 0, 0
68909, 9184834, 1, 0, 0
69017, 9835306, 1, 0, 0
69100, 11586686, 1, 0, 0
69200, 9865641, 1, 0, 0
69304, 8534969, 1, 0, 0
69402, 9849413, 1, 0, 0
69502, 10182181, 1, 0, 0
69600, 10053118, 1, 0, 0
69701, 9843766, 1, 0, 0
69800, 10301106, 1, 0, 0
69902, 9220412, 1, 0, 0
70000, 11344178, 1, 0, 0
70101, 9822035, 1, 0, 0
70200, 9913991, 1, 0, 0
70300, 10699850, 1, 0, 0
70403, 8045545, 1, 0, 0
70503, 10352841, 1, 0, 0
70600, 9692376, 1, 0, 0
70700, 9015218, 1, 0, 0
70800, 9574768, 1, 0, 0
70900, 9494574, 1, 0, 0
71001, 9729339, 1, 0, 0
71111, 8970293, 1, 0, 0
71200, 12206839, 1, 0, 0
71304, 9538992, 1, 0, 0
71402, 9230991, 1, 0, 0
71500, 8559718, 1, 0, 0
71600, 9556888, 1, 0, 0
71700, 9145616, 1, 0, 0
71800, 9791449, 1, 0, 0
71900, 8768234, 1, 0, 0
72000, 8892387, 1, 0, 0
72102, 9399014, 1, 0, 0
72202, 9180625, 1, 0, 0
72302, 10333462, 1, 0, 0
72400, 9230631, 1, 0, 0
72500, 8401299, 1, 0, 0
72601, 7791693, 1, 0, 0
72700, 9335914, 1, 0, 0
72805, 8688709, 1, 0, 0
72902, 11435114, 1, 0, 0
73000, 9306844, 1, 0, 0
73102, 13007710, 1, 0, 0
73207, 9353766, 1, 0, 0
73301, 9648872, 1, 0, 0
73400, 9284919, 1, 0, 0
73504, 8189101, 1, 0, 0
73604, 9032595, 1, 0, 0
73700, 8783315, 1, 0, 0
73800, 10403955, 1, 0, 0
73906, 9437272, 1, 0, 0
74007, 7972647, 1, 0, 0
74100, 9552343, 1, 0, 0
74211, 11142676, 1, 0, 0
74300, 11001442, 1, 0, 0
74400, 7679645, 1, 0, 0
74502, 8142667, 1, 0, 0
74600, 8504965, 1, 0, 0
74702, 9355497, 1, 0, 0
74801, 7924968, 1, 0, 0
74903, 9697240, 1, 0, 0
75002, 7905570, 1, 0, 0
75106, 9699349, 1, 0, 0
75201, 12041549, 1, 0, 0
75300, 9325417, 1, 0, 0
75404, 8073118, 1, 0, 0
75501, 10380612, 1, 0, 0
75600, 9446219, 1, 0, 0
75701, 8922369, 1, 0, 0
75801, 9085160, 1, 0, 0
75901, 9854795, 1, 0, 0
76000, 9560721, 1, 0, 0
76105, 10805049, 1, 0, 0
76208, 8285859, 1, 0, 0
76303, 8332847, 1, 0, 0
76400, 10053567, 1, 0, 0
76501, 8733475, 1, 0, 0
76600, 10319169, 1, 0, 0
76701, 8430078, 1, 0, 0
76800, 9382868, 1, 0, 0
76900, 9561841, 1, 0, 0
77002, 9169309, 1, 0, 0
77100, 10533714, 1, 0, 0
77202, 8948341, 1, 0, 0
77301, 9772577, 1, 0, 0
77401, 9359122, 1, 0, 0
77500, 10774283, 1, 0, 0
77600, 9821708, 1, 0, 0
77700, 9698633, 1, 0, 0
77800, 12463519, 1, 0, 0
77903, 12153949, 1, 0, 0
78002, 10571654, 1, 0, 0
78101, 11249505, 1, 0, 0
78200, 10438394, 1, 0, 0
78300, 9439322, 1, 0, 0
78402, 7925616, 1, 0, 0
78500, 8736782, 1, 0, 0
78600, 8367616, 1, 0, 0
78700, 10711578, 1, 0, 0
78800, 9988018, 1, 0, 0
78907, 8932727, 1, 0, 0
79002, 9802249, 1, 0, 0
79100, 10971697, 1, 0, 0
79200, 9776530, 1, 0, 0
79303, 8286257, 1, 0, 0
79400, 9842055, 1, 0, 0
79501, 8558376, 1, 0, 0
79600, 9095693, 1, 0, 0
79700, 9202153, 1, 0, 0
79800, 8610714, 1, 0, 0
79901, 8671354, 1, 0, 0
80005, 8025945, 1, 0, 0
80101, 9600124, 1, 0, 0
80200, 9840924, 1, 0, 0
80300, 7742972, 1, 0, 0
80400, 9029532, 1, 0, 0
80500, 8817133, 1, 0, 0
80601, 11009058, 1, 0, 0
80700, 9827233, 1, 0, 0
80802, 9365913, 1, 0, 0
80902, 10921720, 1, 0, 0
81001, 10620852, 1, 0, 0
81104, 9427626, 1, 0, 0
81208, 11078546, 1, 0, 0
81300, 10580811, 1, 0, 0
81401, 9171966, 1, 0, 0
81508, 9258246, 1, 0, 0
81604, 9541016, 1, 0, 0
81700, 9266735, 1, 0, 0
81801, 8833568, 1, 0, 0
81901, 8254043, 1, 0, 0
82008, 7691324, 1, 0, 0
82100, 9620820, 1, 0, 0
82200, 8677530, 1, 0, 0
82302, 8482319, 1, 0, 0
82401, 9037882, 1, 0, 0
