65006, 33302, 1, 0, 0
65100, 34733, 1, 0, 0
65206, 34304, 1, 0, 0
65303, 35045, 1, 0, 0
65402, 33173, 1, 0, 0
65501, 32891, 1, 0, 0
65604, 35968, 1, 0, 0
65701, 38877, 1, 0, 0
65805, 36026, 1, 0, 0
65902, 32847, 1, 0, 0
66000, 35028, 1, 0, 0
66101, 33144, 1, 0, 0
66200, 37495, 1, 0, 0
66301, 32948, 1, 0, 0
66413, 38463, 1, 0, 0
66505, 33217, 1, 0, 0
66600, 30809, 1, 0, 0
66703, 34155, 1, 0, 0
66801, 34902, 1, 0, 0
66900, 31795, 1, 0, 0
67003, 36055, 1, 0, 0
67100, 33092, 1, 0, 0
67201, 27669, 1, 0, 0
67306, 29676, 1, 0, 0
67404, 30521, 1, 0, 0
67501, 26529, 1, 0, 0
67603, 29299, 1, 0, 0
67700, 28647, 1, 0, 0
67801, 28693, 1, 0, 0
67900, 24940, 1, 0, 0
68002, 29719, 1, 0, 0
68100, 26839, 1, 0, 0
68202, 26144, 1, 0, 0
68302, 29753, 1, 0, 0
68407, 34464, 1, 0, 0
68501, 34642, 1, 0, 0
68603, 35635, 1, 0, 0
68700, 36773, 1, 0, 0
68800, 34858, 1, 0, 0
68900, 37317, 1, 0, 0
69007, 36202, 1, 0, 0
69100, 33259, 1, 0, 0
69203, 27437, 1, 0, 0
69300, 29159, 1, 0, 0
69404, 33243, 1, 0, 0
69502, 31997, 1, 0, 0
69601, 27953, 1, 0, 0
69704, 28355, 1, 0, 0
69800, 29475, 1, 0, 0
69901, 29569, 1, 0, 0
70007, 26700, 1, 0, 0
70101, 27007, 1, 0, 0
70200, 25768, 1, 0, 0
70303, 32900, 1, 0, 0
70409, 25625, 1, 0, 0
70505, 26292, 1, 0, 0
70601, 33061, 1, 0, 0
70701, 27448, 1, 0, 0
70800, 29775, 1, 0, 0
70901, 30583, 1, 0, 0
71003, 29222, 1, 0, 0
71101, 26043, 1, 0, 0
71200, 27012, 1, 0, 0
71302, 28340, 1, 0, 0
71402, 32042, 1, 0, 0
71500, 30106, 1, 0, 0
71602, 31793, 1, 0, 0
71707, 36344, 1, 0, 0
71801, 39370, 1, 0, 0
71901, 37619, 1, 0, 0
72001, 38367, 1, 0, 0
72100, 36712, 1, 0, 0
72203, 33924, 1, 0, 0
72300, 37571, 1, 0, 0
72400, 33827, 1, 0, 0
72516, 27007, 1, 0, 0
72607, 32724, 1, 0, 0
72701, 34618, 1, 0, 0
72800, 33662, 1, 0, 0
72900, 32564, 1, 0, 0
73002, 31698, 1, 0, 0
73107, 33492, 1, 0, 0
73203, 33879, 1, 0, 0
73307, 35363, 1, 0, 0
73407, 36388, 1, 0, 0
73503, 37388, 1, 0, 0
73604, 35979, 1, 0, 0
73700, 36325, 1, 0, 0
73801, 35440, 1, 0, 0
73909, 33063, 1, 0, 0
74000, 32317, 1, 0, 0
74106, 30763, 1, 0, 0
74203, 37203, 1, 0, 0
74300, 35972, 1, 0, 0
74400, 40855, 1, 0, 0
74500, 40727, 1, 0, 0
74600, 37355, 1, 0, 0
74700, 34002, 1, 0, 0
74806, 38479, 1, 0, 0
74901, 37772, 1, 0, 0
75000, 35390, 1, 0, 0
75102, 35946, 1, 0, 0
75203, 35152, 1, 0, 0
75301, 34373, 1, 0, 0
75400, 35550, 1, 0, 0
75501, 34056, 1, 0, 0
75600, 37190, 1, 0, 0
75703, 35792, 1, 0, 0
75801, 38158, 1, 0, 0
75902, 36779, 1, 0, 0
76001, 36160, 1, 0, 0
76106, 37437, 1, 0, 0
76200, 31681, 1, 0, 0
76303, 36043, 1, 0, 0
76402, 35967, 1, 0, 0
76500, 34603, 1, 0, 0
76601, 39511, 1, 0, 0
76702, 39112, 1, 0, 0
76804, 28538, 1, 0, 0
76901, 24342, 1, 0, 0
77004, 32787, 1, 0, 0
77100, 27460, 1, 0, 0
77202, 28694, 1, 0, 0
77301, 32505, 1, 0, 0
77402, 34109, 1, 0, 0
77500, 35909, 1, 0, 0
77602, 36290, 1, 0, 0
77703, 34676, 1, 0, 0
77805, 37721, 1, 0, 0
77901, 32191, 1, 0, 0
78000, 32556, 1, 0, 0
78101, 31795, 1, 0, 0
78200, 32448, 1, 0, 0
78300, 28463, 1, 0, 0
78400, 31764, 1, 0, 0
78510, 30226, 1, 0, 0
78604, 28686, 1, 0, 0
78702, 29049, 1, 0, 0
78800, 28904, 1, 0, 0
78902, 29641, 1, 0, 0
79000, 29517, 1, 0, 0
79116, 29791, 1, 0, 0
79200, 29604, 1, 0, 0
79301, 34514, 1, 0, 0
79401, 34443, 1, 0, 0
79503, 34254, 1, 0, 0
79600, 34382, 1, 0, 0
79701, 33113, 1, 0, 0
79803, 26901, 1, 0, 0
79906, 30503, 1, 0, 0
80003, 27852, 1, 0, 0
80101, 24254, 1, 0, 0
80200, 27013, 1, 0, 0
80301, 25819, 1, 0, 0
80400, 27428, 1, 0, 0
80503, 26822, 1, 0, 0
80602, 29898, 1, 0, 0
80704, 26353, 1, 0, 0
80803, 30546, 1, 0, 0
80904, 29532, 1, 0, 0
81001, 30852, 1, 0, 0
81101, 30546, 1, 0, 0
81200, 31521, 1, 0, 0
81300, 34166, 1, 0, 0
81404, 35104, 1, 0, 0
81501, 38541, 1, 0, 0
81600, 38243, 1, 0, 0
81700, 36579, 1, 0, 0
81805, 37846, 1, 0, 0
81900, 35826, 1, 0, 0
82004, 34420, 1, 0, 0
82102, 32782, 1, 0, 0
82201, 32725, 1, 0, 0
82301, 32085, 1, 0, 0
82401, 36315, 1, 0, 0
82501, 34542, 1, 0, 0
82601, 30259, 1, 0, 0
82701, 30376, 1, 0, 0
82807, 34951, 1, 0, 0
82902, 34760, 1, 0, 0
83002, 33356, 1, 0, 0
83110, 40993, 1, 0, 0
83202, 36132, 1, 0, 0
83301, 34602, 1, 0, 0
83402, 34556, 1, 0, 0
83500, 36806, 1, 0, 0
83600, 43834, 1, 0, 0
83700, 35306, 1, 0, 0
83805, 39506, 1, 0, 0
83901, 39383, 1, 0, 0
84000, 42105, 1, 0, 0
84101, 37104, 1, 0, 0
84202, 37553, 1, 0, 0
84306, 38572, 1, 0, 0
84401, 35066, 1, 0, 0
84500, 30809, 1, 0, 0
84605, 39890, 1, 0, 0
84700, 36677, 1, 0, 0
84800, 27419, 1, 0, 0
84901, 30160, 1, 0, 0
85002, 28522, 1, 0, 0
85108, 29035, 1, 0, 0
85201, 25592, 1, 0, 0
85300, 27204, 1, 0, 0
85406, 29811, 1, 0, 0
85502, 37097, 1, 0, 0
85602, 34014, 1, 0, 0
85702, 36688, 1, 0, 0
85801, 38899, 1, 0, 0
85903, 34008, 1, 0, 0
86001, 33674, 1, 0, 0
86100, 34933, 1, 0, 0
86200, 35824, 1, 0, 0
86301, 34921, 1, 0, 0
86400, 34488, 1, 0, 0
86501, 36622, 1, 0, 0
86601, 36075, 1, 0, 0
86700, 34277, 1, 0, 0
86801, 40858, 1, 0, 0
86905, 36681, 1, 0, 0
87003, 35441, 1, 0, 0
87102, 34993, 1, 0, 0
87200, 33048, 1, 0, 0
87300, 34072, 1, 0, 0
87407, 36055, 1, 0, 0
87500, 36197, 1, 0, 0
